time,in,out
2022-07-06 18:01:09,57.74571,-118.6496
2022-07-06 18:01:08,59.19845,-122.17729
2022-07-06 18:01:07,54.33657,-112.10782
2022-07-06 18:01:06,51.76006,-106.84406
2022-07-06 18:01:05,56.2985,-115.6953
2022-07-06 18:01:04,60.23975,-122.96097
2022-07-06 18:01:03,58.74697,-119.75638
2022-07-06 18:01:02,52.10871,-106.43125
2022-07-06 18:01:01,44.26647,-113.30316
2022-07-06 18:01:00,29.06783,-120.31487
2022-07-06 18:00:59,28.70895,-118.04321
2022-07-06 18:00:58,24.93583,-102.28659
2022-07-06 18:00:57,30.83966,-114.06702
2022-07-06 18:00:56,44.48568,-120.03242
2022-07-06 18:00:55,57.07486,-116.90162
2022-07-06 18:00:54,60.50649,-123.59126
2022-07-06 18:00:53,59.24866,-120.65871
2022-07-06 18:00:52,60.40069,-122.92989
2022-07-06 18:00:51,59.58714,-121.65584
2022-07-06 18:00:50,54.97564,-112.80887
2022-07-06 18:00:49,55.74585,-114.49718
2022-07-06 18:00:48,51.55007,-105.27353
2022-07-06 18:00:47,47.99087,-98.58866
2022-07-06 18:00:46,52.83435,-109.39261
2022-07-06 18:00:45,57.5083,-118.35103
2022-07-06 18:00:44,61.83433,-125.6539
2022-07-06 18:00:43,54.89306,-110.61041
2022-07-06 18:00:42,49.16126,-101.06129
2022-07-06 18:00:41,49.37854,-101.24141
2022-07-06 18:00:40,54.1317,-110.64055
2022-07-06 18:00:39,54.81797,-111.33815
2022-07-06 18:00:38,57.4753,-117.88901
2022-07-06 18:00:37,53.82468,-110.74486
2022-07-06 18:00:36,53.43599,-109.065
2022-07-06 18:00:35,53.86651,-110.15843
2022-07-06 18:00:34,57.61382,-117.93533
2022-07-06 18:00:33,57.96251,-119.6967
2022-07-06 18:00:32,55.55912,-114.3916
2022-07-06 18:00:31,55.45057,-112.97802
2022-07-06 18:00:30,55.11426,-112.74405
2022-07-06 18:00:29,54.01769,-111.39193
2022-07-06 18:00:28,48.34714,-99.49718
2022-07-06 18:00:27,47.67745,-97.90294
2022-07-06 18:00:26,48.39427,-99.75104
2022-07-06 18:00:25,50.57003,-104.12611
2022-07-06 18:00:24,57.71449,-118.98429
2022-07-06 18:00:23,62.55079,-127.87047
2022-07-06 18:00:22,57.00497,-116.059
2022-07-06 18:00:21,60.16094,-123.66044
2022-07-06 18:00:20,56.35957,-115.95204
2022-07-06 18:00:19,51.66948,-105.46199
2022-07-06 18:00:18,53.17691,-108.78394
2022-07-06 18:00:17,53.41515,-110.71199
2022-07-06 18:00:16,55.10195,-112.536
2022-07-06 18:00:15,58.20933,-119.16512
2022-07-06 18:00:14,59.65313,-123.17784
2022-07-06 18:00:13,54.09721,-111.59952
2022-07-06 18:00:12,50.57829,-102.87163
2022-07-06 18:00:11,58.19994,-118.18298
2022-07-06 18:00:10,51.79756,-108.33585
2022-07-06 18:00:09,50.57044,-106.76114
2022-07-06 18:00:08,58.52352,-120.06037
2022-07-06 18:00:07,53.36021,-109.86519
2022-07-06 18:00:06,53.68169,-109.34936
2022-07-06 18:00:05,60.97476,-124.24311
2022-07-06 18:00:04,57.24236,-116.90865
2022-07-06 18:00:03,57.47579,-117.56911
2022-07-06 18:00:02,54.0618,-111.32217
2022-07-06 18:00:01,53.40758,-110.45522
2022-07-06 18:00:00,58.43789,-119.38413
2022-07-06 17:59:59,51.26049,-105.83065
2022-07-06 17:59:58,54.29875,-111.78431
2022-07-06 17:59:57,56.19884,-114.85863
2022-07-06 17:59:56,52.75545,-107.81488
2022-07-06 17:59:55,57.69983,-117.92677
2022-07-06 17:59:54,57.87528,-118.58095
2022-07-06 17:59:53,54.84933,-112.74877
2022-07-06 17:59:52,53.26844,-109.36172
2022-07-06 17:59:51,55.06213,-111.00236
2022-07-06 17:59:50,56.36008,-113.82585
2022-07-06 17:59:49,51.41621,-106.29352
2022-07-06 17:59:48,51.61942,-106.25498
2022-07-06 17:59:47,55.47115,-113.58969
2022-07-06 17:59:46,61.87107,-126.47967
2022-07-06 17:59:45,58.74208,-120.27499
2022-07-06 17:59:44,59.04629,-120.84457
2022-07-06 17:59:43,56.77072,-115.77241
2022-07-06 17:59:42,52.62071,-106.59983
2022-07-06 17:59:41,55.83116,-113.15324
2022-07-06 17:59:40,56.36545,-114.76593
2022-07-06 17:59:39,54.10819,-110.83268
2022-07-06 17:59:38,53.31451,-109.63693
2022-07-06 17:59:37,56.82756,-116.6882
2022-07-06 17:59:36,60.99206,-124.58454
2022-07-06 17:59:35,59.44443,-120.62072
2022-07-06 17:59:34,56.43837,-114.71054
2022-07-06 17:59:33,52.16678,-106.63745
2022-07-06 17:59:32,53.48764,-109.4779
2022-07-06 17:59:31,56.75698,-116.08192
2022-07-06 17:59:30,52.84344,-108.01188
2022-07-06 17:59:29,60.566,-123.64199
2022-07-06 17:59:28,59.18639,-121.37524
2022-07-06 17:59:27,55.31349,-114.33263
2022-07-06 17:59:26,50.87749,-104.40277
2022-07-06 17:59:25,51.66462,-104.90038
2022-07-06 17:59:24,57.02896,-115.86019
2022-07-06 17:59:23,56.73552,-115.12437
2022-07-06 17:59:22,53.92679,-109.69967
2022-07-06 17:59:21,56.13509,-114.8629
2022-07-06 17:59:20,55.79175,-114.02182
2022-07-06 17:59:19,52.2805,-107.06492
2022-07-06 17:59:18,50.75209,-103.93871
2022-07-06 17:59:17,51.39827,-105.59174
2022-07-06 17:59:16,55.81079,-114.38048
2022-07-06 17:59:15,56.9582,-116.51686
2022-07-06 17:59:14,55.00695,-111.74562
2022-07-06 17:59:13,61.27308,-124.0574
2022-07-06 17:59:12,49.00571,-112.81059
2022-07-06 17:59:11,31.80268,-110.3402
2022-07-06 17:59:10,31.26837,-127.64005
2022-07-06 17:59:09,31.70654,-129.35851
2022-07-06 17:59:08,29.58843,-120.68524
2022-07-06 17:59:07,27.5214,-112.76688
2022-07-06 17:59:06,29.41974,-120.14644
2022-07-06 17:59:05,29.26431,-119.4827
2022-07-06 17:59:04,27.9813,-114.28527
2022-07-06 17:59:03,36.54629,-117.22822
2022-07-06 17:59:02,51.00302,-110.42702
2022-07-06 17:59:01,61.10024,-124.9159
2022-07-06 17:59:00,60.9031,-124.74746
2022-07-06 17:58:59,53.99324,-110.12063
2022-07-06 17:58:58,49.44121,-101.29115
2022-07-06 17:58:57,51.09302,-104.90142
2022-07-06 17:58:56,54.74518,-111.35531
2022-07-06 17:58:55,54.17189,-111.05651
2022-07-06 17:58:54,51.24761,-105.22256
2022-07-06 17:58:53,49.35924,-101.23275
2022-07-06 17:58:52,54.18655,-110.73702
2022-07-06 17:58:51,55.86604,-114.21777
2022-07-06 17:58:50,55.86066,-113.96548
2022-07-06 17:58:49,55.75113,-113.59986
2022-07-06 17:58:48,52.61688,-107.40964
2022-07-06 17:58:47,53.94609,-110.14271
2022-07-06 17:58:46,55.32074,-113.23289
2022-07-06 17:58:45,55.86502,-114.69851
2022-07-06 17:58:44,51.43765,-105.90801
2022-07-06 17:58:43,55.951,-114.57715
2022-07-06 17:58:42,57.4319,-117.20949
2022-07-06 17:58:41,55.67996,-114.62283
2022-07-06 17:58:40,53.78687,-110.89668
2022-07-06 17:58:39,48.44121,-98.73938
2022-07-06 17:58:38,48.89981,-99.10679
2022-07-06 17:58:37,56.59579,-115.48195
2022-07-06 17:58:36,54.63074,-111.5511
2022-07-06 17:58:35,55.19343,-111.4801
2022-07-06 17:58:34,56.4019,-115.33746
2022-07-06 17:58:33,61.22444,-125.50021
2022-07-06 17:58:32,59.56124,-122.0624
2022-07-06 17:58:31,55.90661,-115.56966
2022-07-06 17:58:30,55.19377,-114.80107
2022-07-06 17:58:29,55.75712,-115.19467
2022-07-06 17:58:28,59.88626,-123.12577
2022-07-06 17:58:27,57.44168,-117.53074
2022-07-06 17:58:26,54.00032,-109.79517
2022-07-06 17:58:25,57.76735,-117.65234
2022-07-06 17:58:24,54.20054,-110.63458
2022-07-06 17:58:23,52.22734,-107.33503
2022-07-06 17:58:22,57.65967,-117.85176
2022-07-06 17:58:21,56.9214,-115.8267
2022-07-06 17:58:20,58.27653,-119.4069
2022-07-06 17:58:19,59.7966,-123.2462
2022-07-06 17:58:18,54.54992,-111.85074
2022-07-06 17:58:17,56.24203,-115.43488
2022-07-06 17:58:16,58.27933,-120.29403
2022-07-06 17:58:15,46.57462,-96.88616
2022-07-06 17:58:14,48.73804,-100.46029
2022-07-06 17:58:13,54.14193,-111.75439
2022-07-06 17:58:12,55.15619,-113.18967
2022-07-06 17:58:11,56.90505,-116.12838
2022-07-06 17:58:10,55.41367,-113.0922
2022-07-06 17:58:09,56.26574,-114.58745
2022-07-06 17:58:08,52.6223,-107.1817
2022-07-06 17:58:07,53.61959,-109.50783
2022-07-06 17:58:06,53.35632,-108.97346
2022-07-06 17:58:05,54.86507,-112.6229
2022-07-06 17:58:04,54.12774,-111.13057
2022-07-06 17:58:03,56.32155,-114.64801
2022-07-06 17:58:02,55.11789,-113.14538
2022-07-06 17:58:01,54.93331,-113.93422
2022-07-06 17:58:00,58.72859,-120.66388
2022-07-06 17:57:59,56.9035,-115.92806
2022-07-06 17:57:58,56.37793,-115.2779
2022-07-06 17:57:57,60.05331,-122.43433
2022-07-06 17:57:56,55.70181,-113.97927
2022-07-06 17:57:55,52.85626,-108.27384
2022-07-06 17:57:54,52.22914,-107.88682
2022-07-06 17:57:53,55.10232,-113.08459
2022-07-06 17:57:52,57.14634,-116.98041
2022-07-06 17:57:51,57.19109,-117.23125
2022-07-06 17:57:50,61.10454,-125.54511
2022-07-06 17:57:49,57.84238,-118.45512
2022-07-06 17:57:48,50.77135,-104.28702
2022-07-06 17:57:47,54.51368,-111.45593
2022-07-06 17:57:46,56.53675,-114.99344
2022-07-06 17:57:45,58.97722,-120.85919
2022-07-06 17:57:44,57.87147,-118.28977
2022-07-06 17:57:43,55.64863,-113.63895
2022-07-06 17:57:42,56.32515,-115.78258
2022-07-06 17:57:41,54.80573,-112.36888
2022-07-06 17:57:40,53.46469,-109.20796
2022-07-06 17:57:39,57.53551,-117.79214
2022-07-06 17:57:38,57.71154,-117.56663
2022-07-06 17:57:37,51.73042,-105.50117
2022-07-06 17:57:36,52.70278,-107.91189
2022-07-06 17:57:35,57.12531,-116.67563
2022-07-06 17:57:34,54.24613,-110.43076
2022-07-06 17:57:33,56.76247,-116.00834
2022-07-06 17:57:32,55.67615,-114.90723
2022-07-06 17:57:31,52.64403,-108.66359
2022-07-06 17:57:30,57.63803,-118.00131
2022-07-06 17:57:29,52.32845,-106.23455
2022-07-06 17:57:28,53.26214,-109.39147
2022-07-06 17:57:27,59.06197,-121.53971
2022-07-06 17:57:26,53.32427,-108.7148
2022-07-06 17:57:25,51.75897,-106.77425
2022-07-06 17:57:24,55.97073,-116.34275
2022-07-06 17:57:23,56.82647,-117.03159
2022-07-06 17:57:22,55.93342,-114.37382
2022-07-06 17:57:21,52.65278,-105.91352
2022-07-06 17:57:20,40.37601,-103.65819
2022-07-06 17:57:19,27.59418,-111.71297
2022-07-06 17:57:18,28.79791,-117.3912
2022-07-06 17:57:17,26.83601,-110.13912
2022-07-06 17:57:16,29.22052,-119.76455
2022-07-06 17:57:15,33.54613,-137.67612
2022-07-06 17:57:14,28.21822,-115.62725
2022-07-06 17:57:13,27.29373,-111.18884
2022-07-06 17:57:12,27.04077,-110.86294
2022-07-06 17:57:11,26.87622,-109.61668
2022-07-06 17:57:10,27.9152,-113.67362
2022-07-06 17:57:09,38.44774,-118.76779
2022-07-06 17:57:08,52.08278,-111.76408
2022-07-06 17:57:07,53.14599,-108.89896
2022-07-06 17:57:06,54.69568,-111.65441
2022-07-06 17:57:05,52.10342,-106.71463
2022-07-06 17:57:04,49.42511,-101.24165
2022-07-06 17:57:03,55.98946,-114.94114
2022-07-06 17:57:02,57.10224,-117.2405
2022-07-06 17:57:01,55.05574,-113.34741
2022-07-06 17:57:00,58.61121,-119.95993
2022-07-06 17:56:59,53.99624,-110.41149
2022-07-06 17:56:58,51.37319,-105.18367
2022-07-06 17:56:57,52.04521,-107.14907
2022-07-06 17:56:56,54.02251,-110.60121
2022-07-06 17:56:55,57.9312,-118.71392
2022-07-06 17:56:54,55.73689,-114.87895
2022-07-06 17:56:53,57.09685,-118.0522
2022-07-06 17:56:52,53.28565,-110.22943
2022-07-06 17:56:51,55.64905,-114.9499
2022-07-06 17:56:50,56.17351,-116.44949
2022-07-06 17:56:49,54.54941,-114.24401
2022-07-06 17:56:48,51.01903,-106.60027
2022-07-06 17:56:47,52.56894,-108.20065
2022-07-06 17:56:46,57.56662,-117.59649
2022-07-06 17:56:45,58.9634,-121.11568
2022-07-06 17:56:44,59.11845,-121.59065
2022-07-06 17:56:43,57.53677,-117.95973
2022-07-06 17:56:42,62.77554,-128.7756
2022-07-06 17:56:41,64.77357,-132.61284
2022-07-06 17:56:40,56.40105,-114.88419
2022-07-06 17:56:39,57.19054,-116.47241
2022-07-06 17:56:38,61.32261,-126.37166
2022-07-06 17:56:37,54.40761,-111.12284
2022-07-06 17:56:36,52.58835,-106.55961
2022-07-06 17:56:35,56.00248,-115.04585
2022-07-06 17:56:34,55.58932,-114.26413
2022-07-06 17:56:33,56.61208,-116.46424
2022-07-06 17:56:32,61.02473,-124.70672
2022-07-06 17:56:31,60.14327,-124.67541
2022-07-06 17:56:30,50.8972,-107.49693
2022-07-06 17:56:29,50.58175,-104.06813
2022-07-06 17:56:28,54.74231,-111.17831
2022-07-06 17:56:27,56.12061,-114.82004
2022-07-06 17:56:26,60.27787,-122.71107
2022-07-06 17:56:25,61.18758,-125.38656
2022-07-06 17:56:24,56.87858,-118.04628
2022-07-06 17:56:23,56.09913,-115.46606
2022-07-06 17:56:22,58.55652,-119.70122
2022-07-06 17:56:21,55.95216,-114.1089
2022-07-06 17:56:20,55.76476,-114.24773
2022-07-06 17:56:19,57.29502,-118.29143
2022-07-06 17:56:18,50.78598,-104.63485
2022-07-06 17:56:17,47.02564,-96.11761
2022-07-06 17:56:16,51.30724,-104.9278
2022-07-06 17:56:15,56.38007,-115.9209
2022-07-06 17:56:14,60.85463,-124.51217
2022-07-06 17:56:13,56.80944,-116.63834
2022-07-06 17:56:12,51.64297,-106.8443
2022-07-06 17:56:11,55.38041,-113.85915
2022-07-06 17:56:10,63.04636,-130.072
2022-07-06 17:56:09,56.25746,-116.03067
2022-07-06 17:56:08,51.16978,-105.48101
2022-07-06 17:56:07,53.2618,-108.73867
2022-07-06 17:56:06,53.67348,-109.27487
2022-07-06 17:56:05,51.82962,-105.49297
2022-07-06 17:56:04,55.35659,-113.43911
2022-07-06 17:56:03,52.31233,-107.893
2022-07-06 17:56:02,50.46881,-103.71162
2022-07-06 17:56:01,54.73789,-112.27585
2022-07-06 17:56:00,57.94927,-119.28438
2022-07-06 17:55:59,56.6407,-116.03062
2022-07-06 17:55:58,56.43409,-115.43045
2022-07-06 17:55:57,53.7848,-110.74093
2022-07-06 17:55:56,54.26136,-112.09906
2022-07-06 17:55:55,56.16317,-115.73609
2022-07-06 17:55:54,53.91067,-111.47874
2022-07-06 17:55:53,54.65923,-114.03882
2022-07-06 17:55:52,57.16586,-117.74171
2022-07-06 17:55:51,61.86152,-127.13181
2022-07-06 17:55:50,61.88461,-127.36167
2022-07-06 17:55:49,58.91743,-120.51376
2022-07-06 17:55:48,58.16375,-118.45628
2022-07-06 17:55:47,55.63078,-113.82144
2022-07-06 17:55:46,56.37498,-115.53302
2022-07-06 17:55:45,60.85069,-124.71311
2022-07-06 17:55:44,57.6285,-117.9245
2022-07-06 17:55:43,56.78608,-116.05406
2022-07-06 17:55:42,55.99975,-114.50955
2022-07-06 17:55:41,55.68479,-114.29792
2022-07-06 17:55:40,59.42322,-122.21074
2022-07-06 17:55:39,53.76125,-110.09055
2022-07-06 17:55:38,52.68641,-107.28214
2022-07-06 17:55:37,51.7051,-105.58653
2022-07-06 17:55:36,53.19922,-109.29038
2022-07-06 17:55:35,55.75133,-113.70767
2022-07-06 17:55:34,56.54764,-115.19281
2022-07-06 17:55:33,53.1469,-109.21448
2022-07-06 17:55:32,53.02119,-109.6172
2022-07-06 17:55:31,62.69978,-128.69725
2022-07-06 17:55:30,58.93978,-121.2704
2022-07-06 17:55:29,58.70075,-119.57758
2022-07-06 17:55:28,59.28426,-120.99276
2022-07-06 17:55:27,58.92292,-120.73606
2022-07-06 17:55:26,57.46628,-118.31275
2022-07-06 17:55:25,51.62782,-106.42958
2022-07-06 17:55:24,54.95361,-111.80237
2022-07-06 17:55:23,56.18646,-113.83188
2022-07-06 17:55:22,54.10308,-109.70812
2022-07-06 17:55:21,57.99056,-118.59063
2022-07-06 17:55:20,62.761,-128.60724
2022-07-06 17:55:19,47.25764,-112.43763
2022-07-06 17:55:18,29.2659,-104.59734
2022-07-06 17:55:17,34.85499,-106.90536
2022-07-06 17:55:16,52.94899,-112.32156
2022-07-06 17:55:15,57.48038,-117.35338
2022-07-06 17:55:14,54.1478,-111.24863
2022-07-06 17:55:13,54.75498,-113.08773
2022-07-06 17:55:12,54.66273,-112.24226
2022-07-06 17:55:11,56.36255,-115.46535
2022-07-06 17:55:10,57.8519,-118.90784
2022-07-06 17:55:09,56.89019,-117.11051
2022-07-06 17:55:08,58.53089,-120.92621
2022-07-06 17:55:07,58.70991,-121.22474
2022-07-06 17:55:06,55.03544,-113.24767
2022-07-06 17:55:05,52.9254,-108.20836
2022-07-06 17:55:04,51.60737,-105.30576
2022-07-06 17:55:03,53.39913,-109.00157
2022-07-06 17:55:02,57.92675,-118.75488
2022-07-06 17:55:01,56.11722,-115.51936
2022-07-06 17:55:00,52.29592,-107.6646
2022-07-06 17:54:59,52.58369,-107.01465
2022-07-06 17:54:58,56.77154,-115.03916
2022-07-06 17:54:57,52.33584,-106.91083
2022-07-06 17:54:56,49.26443,-101.53795
2022-07-06 17:54:55,55.41469,-114.16025
2022-07-06 17:54:54,54.00357,-110.4854
2022-07-06 17:54:53,48.89403,-101.11094
2022-07-06 17:54:52,58.61391,-120.25006
2022-07-06 17:54:51,62.27538,-126.21036
2022-07-06 17:54:50,54.59781,-110.40561
2022-07-06 17:54:49,53.21762,-109.60281
2022-07-06 17:54:48,58.58483,-120.44132
2022-07-06 17:54:47,57.6652,-118.1857
2022-07-06 17:54:46,56.27572,-114.77175
2022-07-06 17:54:45,55.30269,-112.4561
2022-07-06 17:54:44,52.38533,-107.3243
2022-07-06 17:54:43,50.91656,-104.17217
2022-07-06 17:54:42,57.45915,-117.51354
2022-07-06 17:54:41,55.72389,-113.92706
2022-07-06 17:54:40,59.25173,-120.65077
2022-07-06 17:54:39,59.54215,-121.12777
2022-07-06 17:54:38,55.06227,-112.11643
2022-07-06 17:54:37,54.22132,-111.47404
2022-07-06 17:54:36,54.71453,-113.00639
2022-07-06 17:54:35,59.02857,-121.32108
2022-07-06 17:54:34,53.93348,-111.45404
2022-07-06 17:54:33,52.95767,-109.58925
2022-07-06 17:54:32,58.57762,-120.08829
2022-07-06 17:54:31,54.44013,-112.06855
2022-07-06 17:54:30,49.25483,-101.86417
2022-07-06 17:54:29,52.08659,-107.20873
2022-07-06 17:54:28,55.18989,-113.78992
2022-07-06 17:54:27,52.85319,-108.49475
2022-07-06 17:54:26,51.74341,-105.77636
2022-07-06 17:54:25,51.35468,-105.42468
2022-07-06 17:54:24,50.34174,-103.50116
2022-07-06 17:54:23,56.79096,-115.79328
2022-07-06 17:54:22,65.03261,-132.75549
2022-07-06 17:54:21,61.82338,-126.35056
2022-07-06 17:54:20,59.63166,-121.38177
2022-07-06 17:54:19,57.3851,-117.17751
2022-07-06 17:54:18,63.3416,-129.2004
2022-07-06 17:54:17,67.00968,-136.44869
2022-07-06 17:54:16,60.99049,-124.02507
2022-07-06 17:54:15,59.76802,-121.70159
2022-07-06 17:54:14,56.13476,-114.11872
2022-07-06 17:54:13,51.22154,-104.12804
2022-07-06 17:54:12,53.51706,-109.07843
2022-07-06 17:54:11,59.53846,-120.89495
2022-07-06 17:54:10,57.47694,-116.32931
2022-07-06 17:54:09,58.88476,-120.21732
2022-07-06 17:54:08,59.1748,-120.97171
2022-07-06 17:54:07,57.30138,-115.45234
2022-07-06 17:54:06,53.73915,-109.14202
2022-07-06 17:54:05,53.1469,-109.30722
2022-07-06 17:54:04,56.14653,-114.50446
2022-07-06 17:54:03,54.92679,-112.64333
2022-07-06 17:54:02,60.12421,-123.59267
2022-07-06 17:54:01,58.96605,-120.66611
2022-07-06 17:54:00,54.18785,-110.32433
2022-07-06 17:53:59,56.5082,-115.18065
2022-07-06 17:53:58,56.87536,-116.80066
2022-07-06 17:53:57,53.96969,-111.70685
2022-07-06 17:53:56,49.17435,-102.01268
2022-07-06 17:53:55,51.31538,-105.23797
2022-07-06 17:53:54,52.15242,-106.75504
2022-07-06 17:53:53,56.47923,-115.78956
2022-07-06 17:53:52,56.05024,-114.82593
2022-07-06 17:53:51,56.67819,-116.19335
2022-07-06 17:53:50,51.74255,-105.76278
2022-07-06 17:53:49,47.63962,-96.35274
2022-07-06 17:53:48,46.57459,-94.49969
2022-07-06 17:53:47,57.68183,-117.42476
2022-07-06 17:53:46,57.83827,-118.51375
2022-07-06 17:53:45,54.05467,-111.13169
2022-07-06 17:53:44,54.5129,-111.52274
2022-07-06 17:53:43,58.24542,-118.85339
2022-07-06 17:53:42,58.08061,-119.15229
2022-07-06 17:53:41,50.99666,-104.7026
2022-07-06 17:53:40,59.28702,-121.32068
2022-07-06 17:53:39,58.7309,-120.06804
2022-07-06 17:53:38,56.39312,-115.5407
2022-07-06 17:53:37,51.5802,-106.2166
2022-07-06 17:53:36,54.32193,-112.73169
2022-07-06 17:53:35,58.01143,-119.83292
2022-07-06 17:53:34,55.85943,-115.14057
2022-07-06 17:53:33,51.98593,-108.03025
2022-07-06 17:53:32,55.44751,-114.58487
2022-07-06 17:53:31,62.27634,-127.62091
2022-07-06 17:53:30,54.54831,-110.71369
2022-07-06 17:53:29,49.58071,-103.46825
2022-07-06 17:53:28,49.78953,-105.51474
2022-07-06 17:53:27,57.77327,-118.55064
2022-07-06 17:53:26,56.61442,-115.98231
2022-07-06 17:53:25,45.58416,-98.47696
2022-07-06 17:53:24,43.68408,-103.51863
2022-07-06 17:53:23,53.33958,-118.47749
2022-07-06 17:53:22,53.92607,-111.02405
2022-07-06 17:53:21,56.1383,-115.19465
2022-07-06 17:53:20,54.81988,-114.36443
2022-07-06 17:53:19,51.8809,-108.70207
2022-07-06 17:53:18,53.98927,-110.33623
2022-07-06 17:53:17,54.65747,-112.15043
2022-07-06 17:53:16,53.29679,-109.79879
2022-07-06 17:53:15,53.17377,-109.52009
2022-07-06 17:53:14,57.64258,-119.0354
2022-07-06 17:53:13,58.0122,-118.66939
2022-07-06 17:53:12,54.56892,-112.21619
2022-07-06 17:53:11,50.10632,-103.00904
2022-07-06 17:53:10,50.85843,-103.82083
2022-07-06 17:53:09,56.24645,-115.23711
2022-07-06 17:53:08,60.00337,-123.34161
2022-07-06 17:53:07,55.77402,-115.14616
2022-07-06 17:53:06,48.31131,-100.21741
2022-07-06 17:53:05,46.73678,-96.59026
2022-07-06 17:53:04,53.41709,-110.12731
2022-07-06 17:53:03,61.72366,-127.88229
2022-07-06 17:53:02,59.23899,-121.636
2022-07-06 17:53:01,57.16925,-117.24981
2022-07-06 17:53:00,61.05833,-125.05801
2022-07-06 17:52:59,58.01377,-118.38486
2022-07-06 17:52:58,53.22247,-108.61051
2022-07-06 17:52:57,52.5583,-107.48701
2022-07-06 17:52:56,53.21668,-109.11505
2022-07-06 17:52:55,56.16954,-114.70712
2022-07-06 17:52:54,54.00502,-110.70071
2022-07-06 17:52:53,57.99446,-118.94116
2022-07-06 17:52:52,55.16929,-112.92317
2022-07-06 17:52:51,51.14082,-105.47634
2022-07-06 17:52:50,56.13387,-115.86775
2022-07-06 17:52:49,59.39785,-121.81003
2022-07-06 17:52:48,56.77279,-117.14612
2022-07-06 17:52:47,58.21841,-119.88583
2022-07-06 17:52:46,57.55746,-117.43195
2022-07-06 17:52:45,56.88404,-116.02513
2022-07-06 17:52:44,54.39692,-111.18385
2022-07-06 17:52:43,55.7222,-113.48861
