time,usage
2022-07-06 17:49:20,36.2025
2022-07-06 17:49:19,33.7531
2022-07-06 17:49:18,33.3333
2022-07-06 17:49:17,27.11
2022-07-06 17:49:16,29.4574
2022-07-06 17:49:15,27.2959
2022-07-06 17:49:14,29.563
2022-07-06 17:49:13,28.0206
2022-07-06 17:49:12,33.8384
2022-07-06 17:49:11,33.8422
2022-07-06 17:49:10,34.1902
2022-07-06 17:49:09,31.9095
2022-07-06 17:49:08,25.5155
2022-07-06 17:49:07,35.5
2022-07-06 17:49:06,32.4121
2022-07-06 17:49:05,30.4668
2022-07-06 17:49:04,32.1337
2022-07-06 17:49:03,27.4611
2022-07-06 17:49:02,25.9843
2022-07-06 17:49:01,31.9797
2022-07-06 17:49:00,30.4124
2022-07-06 17:48:59,31.8296
2022-07-06 17:48:58,29.6675
2022-07-06 17:48:57,31.1054
2022-07-06 17:48:56,30.3571
2022-07-06 17:48:55,28.133
2022-07-06 17:48:54,29.1045
2022-07-06 17:48:53,28.9744
2022-07-06 17:48:52,30.303
2022-07-06 17:48:51,31.6327
2022-07-06 17:48:50,30.25
2022-07-06 17:48:49,33.5859
2022-07-06 17:48:48,31.701
2022-07-06 17:48:47,31.202
2022-07-06 17:48:46,28.1726
2022-07-06 17:48:45,35.2041
2022-07-06 17:48:44,31.0606
2022-07-06 17:48:43,27.9898
2022-07-06 17:48:42,34.0102
2022-07-06 17:48:41,27.9597
2022-07-06 17:48:40,29.6392
2022-07-06 17:48:39,26.9231
2022-07-06 17:48:38,29.2621
2022-07-06 17:48:37,30.2267
2022-07-06 17:48:36,32.9114
2022-07-06 17:48:35,32.5521
2022-07-06 17:48:34,29.5455
2022-07-06 17:48:33,29.6954
2022-07-06 17:48:32,33.6842
2022-07-06 17:48:31,30.402
2022-07-06 17:48:30,32.9949
2022-07-06 17:48:29,29.8995
2022-07-06 17:48:28,35.2041
2022-07-06 17:48:27,31.2662
2022-07-06 17:48:26,29.3671
2022-07-06 17:48:25,28.5354
2022-07-06 17:48:24,33.3333
2022-07-06 17:48:23,28.9406
2022-07-06 17:48:22,29.6675
2022-07-06 17:48:21,31.3625
2022-07-06 17:48:20,31.1111
2022-07-06 17:48:19,31.738
2022-07-06 17:48:18,31.3283
2022-07-06 17:48:17,26.3021
2022-07-06 17:48:16,33.5025
2022-07-06 17:48:15,27.8515
2022-07-06 17:48:14,33.584
2022-07-06 17:48:13,28.9673
2022-07-06 17:48:12,33.8346
2022-07-06 17:48:11,27.6923
2022-07-06 17:48:10,28.9003
2022-07-06 17:48:09,27.5064
2022-07-06 17:48:08,26.8354
2022-07-06 17:48:07,32.6316
2022-07-06 17:48:06,29.8969
2022-07-06 17:48:05,28.7532
2022-07-06 17:48:04,32.25
2022-07-06 17:48:03,27.7635
2022-07-06 17:48:02,27.7354
2022-07-06 17:48:01,27.0202
2022-07-06 17:48:00,27.0408
2022-07-06 17:47:59,28.2116
2022-07-06 17:47:58,28.9894
2022-07-06 17:47:57,31.9693
2022-07-06 17:47:56,33.6761
2022-07-06 17:47:55,33.0808
2022-07-06 17:47:54,31.6456
2022-07-06 17:47:53,29.6675
2022-07-06 17:47:52,29.1878
2022-07-06 17:47:51,36.25
2022-07-06 17:47:50,31.0433
2022-07-06 17:47:49,28.8265
2022-07-06 17:47:48,37.2152
2022-07-06 17:47:47,30.203
2022-07-06 17:47:46,32.9146
2022-07-06 17:47:45,31.9899
2022-07-06 17:47:44,30.303
2022-07-06 17:47:43,29.5039
2022-07-06 17:47:42,32.4121
2022-07-06 17:47:41,28.7532
2022-07-06 17:47:40,36.6584
2022-07-06 17:47:39,28.9003
2022-07-06 17:47:38,31.1392
2022-07-06 17:47:37,32.3232
2022-07-06 17:47:36,31.6456
2022-07-06 17:47:35,29.7229
2022-07-06 17:47:34,32.9177
2022-07-06 17:47:33,34.6835
2022-07-06 17:47:32,29
2022-07-06 17:47:31,30.1508
2022-07-06 17:47:30,38.2716
2022-07-06 17:47:29,28.4595
2022-07-06 17:47:28,29.2804
2022-07-06 17:47:27,27.7487
2022-07-06 17:47:26,29.4872
2022-07-06 17:47:25,29.4872
2022-07-06 17:47:24,29.1139
2022-07-06 17:47:23,31.2821
2022-07-06 17:47:22,29.7436
2022-07-06 17:47:21,29.7436
2022-07-06 17:47:20,34.9246
2022-07-06 17:47:19,28.1726
2022-07-06 17:47:18,31.1558
2022-07-06 17:47:17,28.7154
2022-07-06 17:47:16,30.7305
2022-07-06 17:47:15,30.5344
2022-07-06 17:47:14,32.5641
2022-07-06 17:47:13,32.4675
2022-07-06 17:47:12,30.7305
2022-07-06 17:47:11,29.2308
2022-07-06 17:47:10,30.0505
2022-07-06 17:47:09,31.0606
2022-07-06 17:47:08,32.2917
2022-07-06 17:47:07,26.2887
2022-07-06 17:47:06,31.9095
2022-07-06 17:47:05,28.9744
2022-07-06 17:47:04,32.8358
2022-07-06 17:47:03,31.202
2022-07-06 17:47:02,28.392
2022-07-06 17:47:01,33.9241
2022-07-06 17:47:00,30.8861
2022-07-06 17:46:59,30.4124
2022-07-06 17:46:58,28.0928
2022-07-06 17:46:57,28.7154
2022-07-06 17:46:56,29.5285
2022-07-06 17:46:55,28.5714
2022-07-06 17:46:54,30.8081
2022-07-06 17:46:53,29.1339
2022-07-06 17:46:52,29.9748
2022-07-06 17:46:51,33.0808
2022-07-06 17:46:50,27.0408
2022-07-06 17:46:49,28.9744
2022-07-06 17:46:48,32.1608
2022-07-06 17:46:47,28.7532
2022-07-06 17:46:46,30.3896
2022-07-06 17:46:45,30.203
2022-07-06 17:46:44,29.0816
2022-07-06 17:46:43,31.6327
2022-07-06 17:46:42,36
2022-07-06 17:46:41,30.8673
2022-07-06 17:46:40,30.0261
2022-07-06 17:46:39,33.8462
2022-07-06 17:46:38,33.3333
2022-07-06 17:46:37,30.179
2022-07-06 17:46:36,26.7532
2022-07-06 17:46:35,29.1878
2022-07-06 17:46:34,29.5918
2022-07-06 17:46:33,33.4158
2022-07-06 17:46:32,28.5347
2022-07-06 17:46:31,30.6905
2022-07-06 17:46:30,35.1899
2022-07-06 17:46:29,31.7259
2022-07-06 17:46:28,29.9492
2022-07-06 17:46:27,33.0827
2022-07-06 17:46:26,30.9824
2022-07-06 17:46:25,31.9095
2022-07-06 17:46:24,33.6709
2022-07-06 17:46:23,29
2022-07-06 17:46:22,30.4688
2022-07-06 17:46:21,31.3924
2022-07-06 17:46:20,30.5556
2022-07-06 17:46:19,32.4937
2022-07-06 17:46:18,31.4721
2022-07-06 17:46:17,27.8481
2022-07-06 17:46:16,28.5714
2022-07-06 17:46:15,31.5657
2022-07-06 17:46:14,37.3134
2022-07-06 17:46:13,29.9492
2022-07-06 17:46:12,28.0423
2022-07-06 17:46:11,26.4782
2022-07-06 17:46:10,30.4124
2022-07-06 17:46:09,30.9045
2022-07-06 17:46:08,30.203
2022-07-06 17:46:07,33.3333
2022-07-06 17:46:06,31.6456
2022-07-06 17:46:05,33.5013
2022-07-06 17:46:04,29.7158
2022-07-06 17:46:03,30.4348
2022-07-06 17:46:02,29.6675
2022-07-06 17:46:01,33.5025
2022-07-06 17:46:00,34.1207
2022-07-06 17:45:59,31.1392
2022-07-06 17:45:58,28.3505
2022-07-06 17:45:57,27.9373
2022-07-06 17:45:56,32.9146
2022-07-06 17:45:55,27.5325
2022-07-06 17:45:54,35.7868
2022-07-06 17:45:53,33.9286
2022-07-06 17:45:52,32.2251
2022-07-06 17:45:51,32.0513
2022-07-06 17:45:50,32.1337
2022-07-06 17:45:49,27.8772
2022-07-06 17:45:48,30.0254
2022-07-06 17:45:47,28.3544
2022-07-06 17:45:46,27.3902
2022-07-06 17:45:45,28.9003
2022-07-06 17:45:44,26.5625
2022-07-06 17:45:43,28.7879
2022-07-06 17:45:42,30.2799
2022-07-06 17:45:41,26.9231
2022-07-06 17:45:40,29.0488
2022-07-06 17:45:39,29.397
2022-07-06 17:45:38,33.5897
2022-07-06 17:45:37,32.3155
2022-07-06 17:45:36,27.8061
2022-07-06 17:45:35,33.6735
2022-07-06 17:45:34,27.9793
2022-07-06 17:45:33,32.5758
2022-07-06 17:45:32,27.6382
2022-07-06 17:45:31,30.3571
2022-07-06 17:45:30,34.5269
2022-07-06 17:45:29,28.2443
2022-07-06 17:45:28,33.6735
2022-07-06 17:45:27,28.9744
2022-07-06 17:45:26,33.8384
2022-07-06 17:45:25,33.7596
2022-07-06 17:45:24,35.1899
2022-07-06 17:45:23,29.6482
2022-07-06 17:45:22,35.4756
2022-07-06 17:45:21,29.798
2022-07-06 17:45:20,32.4873
2022-07-06 17:45:19,28.5714
2022-07-06 17:45:18,32.5758
2022-07-06 17:45:17,33.0808
2022-07-06 17:45:16,32.1337
2022-07-06 17:45:15,26.3427
2022-07-06 17:45:14,34.901
2022-07-06 17:45:13,31.5245
2022-07-06 17:45:12,29.6482
2022-07-06 17:45:11,30.9463
2022-07-06 17:45:10,30.25
2022-07-06 17:45:09,32.5815
2022-07-06 17:45:08,30.0254
2022-07-06 17:45:07,30.4569
2022-07-06 17:45:06,29.8246
2022-07-06 17:45:05,28.934
2022-07-06 17:45:04,26.6839
2022-07-06 17:45:03,35.4271
2022-07-06 17:45:02,28.6822
2022-07-06 17:45:01,27.3902
2022-07-06 17:45:00,27.8481
2022-07-06 17:44:59,31.407
2022-07-06 17:44:58,32.3834
2022-07-06 17:44:57,31.4861
2022-07-06 17:44:56,29.8734
2022-07-06 17:44:55,27.5773
2022-07-06 17:44:54,31.4578
2022-07-06 17:44:53,28.866
2022-07-06 17:44:52,33.4177
2022-07-06 17:44:51,32
2022-07-06 17:44:50,29.4118
2022-07-06 17:44:49,31.407
2022-07-06 17:44:48,31
2022-07-06 17:44:47,32.2335
2022-07-06 17:44:46,30.75
2022-07-06 17:44:45,26.1658
2022-07-06 17:44:44,29.765
2022-07-06 17:44:43,36.1596
2022-07-06 17:44:42,29.1139
2022-07-06 17:44:41,27.1795
2022-07-06 17:44:40,33.75
2022-07-06 17:44:39,30.303
2022-07-06 17:44:38,32.4873
2022-07-06 17:44:37,29.3399
2022-07-06 17:44:36,32.4051
2022-07-06 17:44:35,33.1606
2022-07-06 17:44:34,32.7366
2022-07-06 17:44:33,37.3402
2022-07-06 17:44:32,33.2474
2022-07-06 17:44:31,28.3887
2022-07-06 17:44:30,34.7044
2022-07-06 17:44:29,34.5269
2022-07-06 17:44:28,33.6761
2022-07-06 17:44:27,28.4987
2022-07-06 17:44:26,30.179
2022-07-06 17:44:25,31.9095
2022-07-06 17:44:24,29.4574
2022-07-06 17:44:23,31.2662
2022-07-06 17:44:22,31.3625
2022-07-06 17:44:21,31.9797
2022-07-06 17:44:20,31.701
2022-07-06 17:44:19,33.3333
2022-07-06 17:44:18,31.2821
2022-07-06 17:44:17,27.7202
2022-07-06 17:44:16,30.3109
2022-07-06 17:44:15,28.3163
2022-07-06 17:44:14,29.2929
2022-07-06 17:44:13,27.4406
2022-07-06 17:44:12,29.6392
2022-07-06 17:44:11,28.6822
2022-07-06 17:44:10,31.0256
2022-07-06 17:44:09,28.6076
2022-07-06 17:44:08,32.3077
2022-07-06 17:44:07,27.665
2022-07-06 17:44:06,30.0995
2022-07-06 17:44:05,30.198
2022-07-06 17:44:04,29.2621
2022-07-06 17:44:03,25.4545
2022-07-06 17:44:02,33.6634
2022-07-06 17:44:01,30.1837
2022-07-06 17:44:00,29.6954
2022-07-06 17:43:59,32.7366
2022-07-06 17:43:58,33.3333
2022-07-06 17:43:57,32
2022-07-06 17:43:56,33.6658
2022-07-06 17:43:55,35.641
2022-07-06 17:43:54,31.3283
2022-07-06 17:43:53,36.6834
2022-07-06 17:43:52,26.4935
2022-07-06 17:43:51,32.1244
2022-07-06 17:43:50,31.9693
2022-07-06 17:43:49,32.2997
2022-07-06 17:43:48,31.4286
2022-07-06 17:43:47,32.8244
2022-07-06 17:43:46,27.5064
2022-07-06 17:43:45,29.6203
2022-07-06 17:43:44,29.563
2022-07-06 17:43:43,29.8995
2022-07-06 17:43:42,31.9095
2022-07-06 17:43:41,33.7596
2022-07-06 17:43:40,30.8271
2022-07-06 17:43:39,27.6486
2022-07-06 17:43:38,30.6283
2022-07-06 17:43:37,30.0771
2022-07-06 17:43:36,32.2335
2022-07-06 17:43:35,29.0816
2022-07-06 17:43:34,33.7563
2022-07-06 17:43:33,32.8283
2022-07-06 17:43:32,28.3163
2022-07-06 17:43:31,31.1054
2022-07-06 17:43:30,33.7531
2022-07-06 17:43:29,36.6162
2022-07-06 17:43:28,33.8346
2022-07-06 17:43:27,32.2165
2022-07-06 17:43:26,30.7107
2022-07-06 17:43:25,26.2211
2022-07-06 17:43:24,33.1633
2022-07-06 17:43:23,33.419
2022-07-06 17:43:22,28.9003
2022-07-06 17:43:21,33.0749
2022-07-06 17:43:20,29.6203
2022-07-06 17:43:19,31.8538
2022-07-06 17:43:18,30
2022-07-06 17:43:17,31.0256
2022-07-06 17:43:16,28.9003
2022-07-06 17:43:15,29.6203
2022-07-06 17:43:14,33.0789
2022-07-06 17:43:13,30.2799
2022-07-06 17:43:12,29.5739
2022-07-06 17:43:11,31.2977
2022-07-06 17:43:10,30.2799
2022-07-06 17:43:09,29.771
2022-07-06 17:43:08,29.9748
2022-07-06 17:43:07,27.8481
2022-07-06 17:43:06,27.8646
2022-07-06 17:43:05,52
2022-07-06 17:43:04,52.9114
2022-07-06 17:43:03,34.5178
2022-07-06 17:43:02,28.7958
2022-07-06 17:43:01,31.0256
2022-07-06 17:43:00,28.2322
2022-07-06 17:42:59,31.6583
2022-07-06 17:42:58,28.1407
2022-07-06 17:42:57,29.4118
2022-07-06 17:42:56,28.9604
2022-07-06 17:42:55,31.3776
2022-07-06 17:42:54,29.5455
2022-07-06 17:42:53,25.5263
2022-07-06 17:42:52,36.3636
2022-07-06 17:42:51,34.0153
2022-07-06 17:42:50,33.2487
2022-07-06 17:42:49,33.0808
2022-07-06 17:42:48,28.5347
2022-07-06 17:42:47,29.6954
2022-07-06 17:42:46,37.0558
2022-07-06 17:42:45,32.4937
2022-07-06 17:42:44,31.9797
2022-07-06 17:42:43,34.6253
2022-07-06 17:42:42,33.0769
2022-07-06 17:42:41,30
2022-07-06 17:42:40,31.5522
2022-07-06 17:42:39,32.3834
2022-07-06 17:42:38,34.9127
2022-07-06 17:42:37,29.6392
2022-07-06 17:42:36,29.8507
2022-07-06 17:42:35,27.3438
2022-07-06 17:42:34,31.5
2022-07-06 17:42:33,28.7154
2022-07-06 17:42:32,30.5764
2022-07-06 17:42:31,28.3163
2022-07-06 17:42:30,30.1266
2022-07-06 17:42:29,30.2083
2022-07-06 17:42:28,37.659
2022-07-06 17:42:27,27.3657
2022-07-06 17:42:26,29.3233
2022-07-06 17:42:25,34.2857
2022-07-06 17:42:24,33.8384
2022-07-06 17:42:23,30.3342
2022-07-06 17:42:22,27.6762
2022-07-06 17:42:21,30.5128
2022-07-06 17:42:20,31.2821
2022-07-06 17:42:19,30.0505
2022-07-06 17:42:18,33.7563
2022-07-06 17:42:17,26.0417
2022-07-06 17:42:16,30.102
2022-07-06 17:42:15,30.9645
2022-07-06 17:42:14,28.7879
2022-07-06 17:42:13,29.0488
2022-07-06 17:42:12,30.7888
2022-07-06 17:42:11,31.5522
2022-07-06 17:42:10,30.4569
2022-07-06 17:42:09,29.5455
2022-07-06 17:42:08,28.2051
2022-07-06 17:42:07,28.0928
2022-07-06 17:42:06,31.4433
2022-07-06 17:42:05,32.25
2022-07-06 17:42:04,31.1224
2022-07-06 17:42:03,29.9233
2022-07-06 17:42:02,27.0886
2022-07-06 17:42:01,31.8878
2022-07-06 17:42:00,33.5917
2022-07-06 17:41:59,34.4221
2022-07-06 17:41:58,30
2022-07-06 17:41:57,28.7918
2022-07-06 17:41:56,31.2821
2022-07-06 17:41:55,30.5699
2022-07-06 17:41:54,25.5875
2022-07-06 17:41:53,33.8462
2022-07-06 17:41:52,35.1759
2022-07-06 17:41:51,27.907
2022-07-06 17:41:50,30.2799
2022-07-06 17:41:49,31.8066
2022-07-06 17:41:48,27.1053
2022-07-06 17:41:47,34.1709
2022-07-06 17:41:46,33.5859
2022-07-06 17:41:45,33.2474
2022-07-06 17:41:44,30
2022-07-06 17:41:43,30.6701
2022-07-06 17:41:42,31.0606
2022-07-06 17:41:41,27.5949
2022-07-06 17:41:40,31.8066
2022-07-06 17:41:39,31.3471
2022-07-06 17:41:38,33.8422
2022-07-06 17:41:37,34.7716
2022-07-06 17:41:36,33.6683
2022-07-06 17:41:35,27.8772
2022-07-06 17:41:34,30.7494
2022-07-06 17:41:33,33.7596
2022-07-06 17:41:32,35.2941
2022-07-06 17:41:31,28.6802
2022-07-06 17:41:30,32.0513
2022-07-06 17:41:29,29.1139
2022-07-06 17:41:28,27.0619
2022-07-06 17:41:27,33.162
2022-07-06 17:41:26,30.3797
2022-07-06 17:41:25,25.7895
2022-07-06 17:41:24,29.5165
2022-07-06 17:41:23,37.0079
2022-07-06 17:41:22,32.5815
2022-07-06 17:41:21,34.359
2022-07-06 17:41:20,29.8969
2022-07-06 17:41:19,32.8244
2022-07-06 17:41:18,33.7662
2022-07-06 17:41:17,30.2564
2022-07-06 17:41:16,32.1608
2022-07-06 17:41:15,29.2746
2022-07-06 17:41:14,34.8371
2022-07-06 17:41:13,30.2326
2022-07-06 17:41:12,29.0404
2022-07-06 17:41:11,31.3471
2022-07-06 17:41:10,34.6535
2022-07-06 17:41:09,29.3506
2022-07-06 17:41:08,36.1809
2022-07-06 17:41:07,30.9463
2022-07-06 17:41:06,28.2723
2022-07-06 17:41:05,28.9406
2022-07-06 17:41:04,31.0433
2022-07-06 17:41:03,31.8182
2022-07-06 17:41:02,31.3472
2022-07-06 17:41:01,26.9634
2022-07-06 17:41:00,31.2821
2022-07-06 17:40:59,31.4578
2022-07-06 17:40:58,27.6215
2022-07-06 17:40:57,33
2022-07-06 17:40:56,30.2083
2022-07-06 17:40:55,29.7229
2022-07-06 17:40:54,27.8061
2022-07-06 17:40:53,31.5104
2022-07-06 17:40:52,35.443
2022-07-06 17:40:51,26.7532
2022-07-06 17:40:50,31.4815
2022-07-06 17:40:49,28.3854
2022-07-06 17:40:48,31.0078
2022-07-06 17:40:47,33.3333
2022-07-06 17:40:46,26.4935
2022-07-06 17:40:45,34.1709
2022-07-06 17:40:44,29.9492
2022-07-06 17:40:43,34.0153
2022-07-06 17:40:42,26.0417
2022-07-06 17:40:41,31.2343
2022-07-06 17:40:40,30.3342
2022-07-06 17:40:39,34.7044
2022-07-06 17:40:38,28.4987
2022-07-06 17:40:37,31.2821
2022-07-06 17:40:36,33.4184
2022-07-06 17:40:35,30.8081
2022-07-06 17:40:34,33.5038
2022-07-06 17:40:33,29.9492
2022-07-06 17:40:32,30.6905
2022-07-06 17:40:31,28.1726
2022-07-06 17:40:30,26.4781
2022-07-06 17:40:29,30.0254
2022-07-06 17:40:28,30.5344
2022-07-06 17:40:27,30
2022-07-06 17:40:26,29.9252
2022-07-06 17:40:25,31.6327
2022-07-06 17:40:24,33.3333
2022-07-06 17:40:23,27.2021
2022-07-06 17:40:22,30.5764
2022-07-06 17:40:21,25.9067
2022-07-06 17:40:20,28.2443
2022-07-06 17:40:19,31.8766
2022-07-06 17:40:18,32.1337
2022-07-06 17:40:17,32.0611
2022-07-06 17:40:16,31.0256
2022-07-06 17:40:15,29.1237
2022-07-06 17:40:14,33.0789
2022-07-06 17:40:13,28.9406
2022-07-06 17:40:12,31.9693
2022-07-06 17:40:11,31.0078
2022-07-06 17:40:10,34.2711
2022-07-06 17:40:09,28.2383
2022-07-06 17:40:08,30.5913
2022-07-06 17:40:07,36.1111
2022-07-06 17:40:06,34.6939
2022-07-06 17:40:05,35.6962
2022-07-06 17:40:04,33.4184
2022-07-06 17:40:03,30.7107
2022-07-06 17:40:02,32.1519
2022-07-06 17:40:01,28.5714
2022-07-06 17:40:00,30.3342
2022-07-06 17:39:59,29.7927
2022-07-06 17:39:58,32.57
2022-07-06 17:39:57,34.5178
2022-07-06 17:39:56,31.592
2022-07-06 17:39:55,33.1646
2022-07-06 17:39:54,26.7352
2022-07-06 17:39:53,27.6486
2022-07-06 17:39:52,33.3333
2022-07-06 17:39:51,34.8485
2022-07-06 17:39:50,35.9296
2022-07-06 17:39:49,29.771
2022-07-06 17:39:48,34.1837
2022-07-06 17:39:47,31.2821
2022-07-06 17:39:46,28.4264
2022-07-06 17:39:45,31.9797
2022-07-06 17:39:44,33.2487
2022-07-06 17:39:43,26.3427
2022-07-06 17:39:42,34.7044
2022-07-06 17:39:41,28.3163
2022-07-06 17:39:40,29.9742
2022-07-06 17:39:39,32.0802
2022-07-06 17:39:38,33.6735
2022-07-06 17:39:37,32.1429
2022-07-06 17:39:36,32.4051
2022-07-06 17:39:35,30.491
2022-07-06 17:39:34,35.6589
2022-07-06 17:39:33,30.3797
2022-07-06 17:39:32,30.402
2022-07-06 17:39:31,27.9793
2022-07-06 17:39:30,29.4574
2022-07-06 17:39:29,29.9742
2022-07-06 17:39:28,33.8501
2022-07-06 17:39:27,25.5814
2022-07-06 17:39:26,32.6425
2022-07-06 17:39:25,31.6456
2022-07-06 17:39:24,29.5165
2022-07-06 17:39:23,27.8215
2022-07-06 17:39:22,32.8283
2022-07-06 17:39:21,33.2487
2022-07-06 17:39:20,31.9095
2022-07-06 17:39:19,34.9367
2022-07-06 17:39:18,32.4121
2022-07-06 17:39:17,27.6382
2022-07-06 17:39:16,29.2308
2022-07-06 17:39:15,27.5591
2022-07-06 17:39:14,30.2564
2022-07-06 17:39:13,33.9426
2022-07-06 17:39:12,28.1726
2022-07-06 17:39:11,28.0928
2022-07-06 17:39:10,27.8772
2022-07-06 17:39:09,30.6533
2022-07-06 17:39:08,27.4809
2022-07-06 17:39:07,29.798
2022-07-06 17:39:06,31.358
2022-07-06 17:39:05,32.0802
2022-07-06 17:39:04,27.4151
2022-07-06 17:39:03,29.3814
2022-07-06 17:39:02,28.718
2022-07-06 17:39:01,26.3021
2022-07-06 17:39:00,31.8766
2022-07-06 17:38:59,30.0254
2022-07-06 17:38:58,30.4124
2022-07-06 17:38:57,27.2959
2022-07-06 17:38:56,32.9949
2022-07-06 17:38:55,28.0206
2022-07-06 17:38:54,28.7565
2022-07-06 17:38:53,33.8384
2022-07-06 17:38:52,26.4103
2022-07-06 17:38:51,28.8265
2022-07-06 17:38:50,33.9286
2022-07-06 17:38:49,28.2776
2022-07-06 17:38:48,29.9748
2022-07-06 17:38:47,37.2152
2022-07-06 17:38:46,27.4359
2022-07-06 17:38:45,30.0771
2022-07-06 17:38:44,29.7158
2022-07-06 17:38:43,31.3924
2022-07-06 17:38:42,28.6822
2022-07-06 17:38:41,27.7354
2022-07-06 17:38:40,28.8265
2022-07-06 17:38:39,34.0314
2022-07-06 17:38:38,28.9003
2022-07-06 17:38:37,27.5949
2022-07-06 17:38:36,32.9146
2022-07-06 17:38:35,33.4177
2022-07-06 17:38:34,30.3258
2022-07-06 17:38:33,30.9278
2022-07-06 17:38:32,26.2211
2022-07-06 17:38:31,31.5522
2022-07-06 17:38:30,26.7857
2022-07-06 17:38:29,29.5165
2022-07-06 17:38:28,25.5814
2022-07-06 17:38:27,30.5556
2022-07-06 17:38:26,29.0727
2022-07-06 17:38:25,26.9231
2022-07-06 17:38:24,29.0404
2022-07-06 17:38:23,26.1538
2022-07-06 17:38:22,27.11
2022-07-06 17:38:21,28.7565
2022-07-06 17:38:20,30.102
2022-07-06 17:38:19,29.5165
2022-07-06 17:38:18,28.8608
2022-07-06 17:38:17,31.0606
2022-07-06 17:38:16,28.9817
2022-07-06 17:38:15,35.6608
2022-07-06 17:38:14,36.5729
2022-07-06 17:38:13,32.75
2022-07-06 17:38:12,29.4872
2022-07-06 17:38:11,30.1047
2022-07-06 17:38:10,28.934
2022-07-06 17:38:09,27.5773
2022-07-06 17:38:08,30.102
2022-07-06 17:38:07,30.2872
2022-07-06 17:38:06,35.0254
2022-07-06 17:38:05,28.3117
2022-07-06 17:38:04,26.2887
2022-07-06 17:38:03,27.3657
2022-07-06 17:38:02,30.9463
2022-07-06 17:38:01,30.0505
2022-07-06 17:38:00,28.1726
2022-07-06 17:37:59,34.456
2022-07-06 17:37:58,31.3776
2022-07-06 17:37:57,34.6835
2022-07-06 17:37:56,34.4388
2022-07-06 17:37:55,29.8969
2022-07-06 17:37:54,29.443
2022-07-06 17:37:53,33.3333
2022-07-06 17:37:52,34.4388
2022-07-06 17:37:51,35.101
2022-07-06 17:37:50,30.6533
2022-07-06 17:37:49,28.5347
2022-07-06 17:37:48,26.4249
2022-07-06 17:37:47,33.584
2022-07-06 17:37:46,31.9588
2022-07-06 17:37:45,30.6733
2022-07-06 17:37:44,31.7734
2022-07-06 17:37:43,29.6954
2022-07-06 17:37:42,29.8153
2022-07-06 17:37:41,27.2727
2022-07-06 17:37:40,27.6382
2022-07-06 17:37:39,24.4156
2022-07-06 17:37:38,27.8772
2022-07-06 17:37:37,28.4264
2022-07-06 17:37:36,35.3846
2022-07-06 17:37:35,28.9406
2022-07-06 17:37:34,30.303
2022-07-06 17:37:33,32.7456
2022-07-06 17:37:32,27.551
2022-07-06 17:37:31,36.75
2022-07-06 17:37:30,28.0928
2022-07-06 17:37:29,28.0519
2022-07-06 17:37:28,24.8062
2022-07-06 17:37:27,21.7742
2022-07-06 17:37:26,31.4578
2022-07-06 17:37:25,32.266
2022-07-06 17:37:24,30.8483
2022-07-06 17:37:23,29.9742
2022-07-06 17:37:22,43.5
2022-07-06 17:37:21,43.3249
2022-07-06 17:37:20,36.5432
2022-07-06 17:37:19,9.72569
2022-07-06 17:37:18,0.5
2022-07-06 17:37:17,0.5
