time,free,used
2022-07-06 18:01:39,15681.2,327.934
2022-07-06 18:01:38,15680.7,328.469
2022-07-06 18:01:37,15680.3,328.93
2022-07-06 18:01:36,15686.3,322.867
2022-07-06 18:01:35,15688.4,320.738
2022-07-06 18:01:34,15689.6,319.606
2022-07-06 18:01:33,15689.2,319.953
2022-07-06 18:01:32,15693.3,315.906
2022-07-06 18:01:31,15693.3,315.891
2022-07-06 18:01:30,15693.3,315.844
2022-07-06 18:01:29,15693.5,315.652
2022-07-06 18:01:28,15694.2,315.016
2022-07-06 18:01:27,15693.1,316.063
2022-07-06 18:01:26,15693.1,316.109
2022-07-06 18:01:25,15693.4,315.754
2022-07-06 18:01:24,15694.6,314.598
2022-07-06 18:01:23,15692.8,316.402
2022-07-06 18:01:22,15693.2,316.031
2022-07-06 18:01:21,15693.2,315.965
2022-07-06 18:01:20,15693.3,315.887
2022-07-06 18:01:19,15693.4,315.746
2022-07-06 18:01:18,15692,317.145
2022-07-06 18:01:17,15694,315.145
2022-07-06 18:01:16,15694.1,315.082
2022-07-06 18:01:15,15693.6,315.633
2022-07-06 18:01:14,15695.6,313.574
2022-07-06 18:01:13,15695.3,313.863
2022-07-06 18:01:12,15694.4,314.816
2022-07-06 18:01:11,15693.7,315.453
2022-07-06 18:01:10,15694.3,314.836
2022-07-06 18:01:09,15695.2,314.016
2022-07-06 18:01:08,15693.3,315.844
2022-07-06 18:01:07,15695.2,313.969
2022-07-06 18:01:06,15695.3,313.887
2022-07-06 18:01:05,15693.6,315.551
2022-07-06 18:01:04,15694.9,314.266
2022-07-06 18:01:03,15693.3,315.871
2022-07-06 18:01:02,15694.5,314.656
2022-07-06 18:01:01,15693.5,315.641
2022-07-06 18:01:00,15694,315.215
2022-07-06 18:00:59,15693.6,315.539
2022-07-06 18:00:58,15692.7,316.496
2022-07-06 18:00:57,15694.3,314.906
2022-07-06 18:00:56,15694.4,314.812
2022-07-06 18:00:55,15693.7,315.504
2022-07-06 18:00:54,15692,317.191
2022-07-06 18:00:53,15694.1,315.039
2022-07-06 18:00:52,15694.1,315.062
2022-07-06 18:00:51,15692.5,316.684
2022-07-06 18:00:50,15693.8,315.398
2022-07-06 18:00:49,15694.4,314.789
2022-07-06 18:00:48,15693.7,315.508
2022-07-06 18:00:47,15693,316.195
2022-07-06 18:00:46,15693.1,316.109
2022-07-06 18:00:45,15693.9,315.258
2022-07-06 18:00:44,15693.4,315.75
2022-07-06 18:00:43,15693.6,315.57
2022-07-06 18:00:42,15693.2,316.008
2022-07-06 18:00:41,15692.5,316.699
2022-07-06 18:00:40,15692.5,316.652
2022-07-06 18:00:39,15694,315.168
2022-07-06 18:00:38,15693.7,315.484
2022-07-06 18:00:37,15693.1,316.07
2022-07-06 18:00:36,15694.4,314.746
2022-07-06 18:00:35,15693.4,315.805
2022-07-06 18:00:34,15692.6,316.559
2022-07-06 18:00:33,15693.1,316.078
2022-07-06 18:00:32,15693,316.184
2022-07-06 18:00:31,15694.6,314.609
2022-07-06 18:00:30,15692.7,316.445
2022-07-06 18:00:29,15693.8,315.344
2022-07-06 18:00:28,15692.7,316.473
2022-07-06 18:00:27,15692.3,316.84
2022-07-06 18:00:26,15693.1,316.07
2022-07-06 18:00:25,15693.3,315.863
2022-07-06 18:00:24,15693,316.141
2022-07-06 18:00:23,15694.6,314.609
2022-07-06 18:00:22,15693,316.176
2022-07-06 18:00:21,15694,315.207
2022-07-06 18:00:20,15693.2,315.973
2022-07-06 18:00:19,15692.9,316.262
2022-07-06 18:00:18,15694.2,314.973
2022-07-06 18:00:17,15693.2,315.98
2022-07-06 18:00:16,15692.5,316.644
2022-07-06 18:00:15,15692.6,316.617
2022-07-06 18:00:14,15692.4,316.742
2022-07-06 18:00:13,15693.4,315.812
2022-07-06 18:00:12,15692.7,316.496
2022-07-06 18:00:11,15694.5,314.652
2022-07-06 18:00:10,15693.3,315.863
2022-07-06 18:00:09,15693.1,316.109
2022-07-06 18:00:08,15694.5,314.687
2022-07-06 18:00:07,15694,315.23
2022-07-06 18:00:06,15693.3,315.852
2022-07-06 18:00:05,15693.4,315.797
2022-07-06 18:00:04,15693.6,315.621
2022-07-06 18:00:03,15693.5,315.73
2022-07-06 18:00:02,15693.5,315.707
2022-07-06 18:00:01,15692.4,316.797
2022-07-06 18:00:00,15692,317.203
2022-07-06 17:59:59,15693.7,315.484
2022-07-06 17:59:58,15693,316.16
2022-07-06 17:59:57,15694.8,314.391
2022-07-06 17:59:56,15694,315.223
2022-07-06 17:59:55,15694.5,314.652
2022-07-06 17:59:54,15694.9,314.269
2022-07-06 17:59:53,15694,315.148
2022-07-06 17:59:52,15693.5,315.723
2022-07-06 17:59:51,15694,315.141
2022-07-06 17:59:50,15693.1,316.094
2022-07-06 17:59:49,15693.3,315.867
2022-07-06 17:59:48,15692.2,316.996
2022-07-06 17:59:47,15694,315.164
2022-07-06 17:59:46,15693.7,315.516
2022-07-06 17:59:45,15693.9,315.32
2022-07-06 17:59:44,15693.5,315.723
2022-07-06 17:59:43,15693,316.168
2022-07-06 17:59:42,15692.7,316.488
2022-07-06 17:59:41,15693.3,315.871
2022-07-06 17:59:40,15693.5,315.727
2022-07-06 17:59:39,15692.4,316.781
2022-07-06 17:59:38,15692.7,316.523
2022-07-06 17:59:37,15692.5,316.73
2022-07-06 17:59:36,15693,316.227
2022-07-06 17:59:35,15693,316.168
2022-07-06 17:59:34,15692.8,316.348
2022-07-06 17:59:33,15693.3,315.879
2022-07-06 17:59:32,15693.5,315.641
2022-07-06 17:59:31,15692,317.156
2022-07-06 17:59:30,15693.7,315.465
2022-07-06 17:59:29,15693.3,315.934
2022-07-06 17:59:28,15692.7,316.527
2022-07-06 17:59:27,15692.6,316.602
2022-07-06 17:59:26,15692.3,316.898
2022-07-06 17:59:25,15691.9,317.242
2022-07-06 17:59:24,15693.8,315.426
2022-07-06 17:59:23,15693.6,315.586
2022-07-06 17:59:22,15692.5,316.703
2022-07-06 17:59:21,15692.5,316.687
2022-07-06 17:59:20,15691.9,317.289
2022-07-06 17:59:19,15693.5,315.656
2022-07-06 17:59:18,15691.9,317.25
2022-07-06 17:59:17,15693,316.156
2022-07-06 17:59:16,15692.6,316.613
2022-07-06 17:59:15,15692.3,316.898
2022-07-06 17:59:14,15692.9,316.32
2022-07-06 17:59:13,15693.8,315.383
2022-07-06 17:59:12,15693,316.18
2022-07-06 17:59:11,15693.1,316.117
2022-07-06 17:59:10,15694.1,315.121
2022-07-06 17:59:09,15692.5,316.641
2022-07-06 17:59:08,15693.5,315.637
2022-07-06 17:59:07,15693,316.211
2022-07-06 17:59:06,15693.2,316.019
2022-07-06 17:59:05,15693.2,315.973
2022-07-06 17:59:04,15692.4,316.758
2022-07-06 17:59:03,15693,316.227
2022-07-06 17:59:02,15692.9,316.258
2022-07-06 17:59:01,15694.4,314.797
2022-07-06 17:59:00,15693.2,315.961
2022-07-06 17:58:59,15692.5,316.672
2022-07-06 17:58:58,15693.6,315.562
2022-07-06 17:58:57,15692.5,316.66
2022-07-06 17:58:56,15693,316.16
2022-07-06 17:58:55,15694.4,314.766
2022-07-06 17:58:54,15693.7,315.484
2022-07-06 17:58:53,15692.7,316.473
2022-07-06 17:58:52,15693.5,315.723
2022-07-06 17:58:51,15694.8,314.336
2022-07-06 17:58:50,15693.8,315.391
2022-07-06 17:58:49,15693.2,315.945
2022-07-06 17:58:48,15692.6,316.598
2022-07-06 17:58:47,15693,316.141
2022-07-06 17:58:46,15693.2,315.969
2022-07-06 17:58:45,15693.3,315.922
2022-07-06 17:58:44,15693.1,316.078
2022-07-06 17:58:43,15693.5,315.703
2022-07-06 17:58:42,15693.4,315.781
2022-07-06 17:58:41,15692.6,316.562
2022-07-06 17:58:40,15693.3,315.855
2022-07-06 17:58:39,15693.3,315.934
2022-07-06 17:58:38,15693,316.199
2022-07-06 17:58:37,15693.1,316.074
2022-07-06 17:58:36,15694,315.176
2022-07-06 17:58:35,15691.6,317.551
2022-07-06 17:58:34,15693.3,315.859
2022-07-06 17:58:33,15694.9,314.273
2022-07-06 17:58:32,15693.8,315.387
2022-07-06 17:58:31,15692.6,316.617
2022-07-06 17:58:30,15693.6,315.566
2022-07-06 17:58:29,15692.7,316.441
2022-07-06 17:58:28,15694.1,315.047
2022-07-06 17:58:27,15693,316.191
2022-07-06 17:58:26,15694,315.156
2022-07-06 17:58:25,15692.8,316.355
2022-07-06 17:58:24,15692.4,316.742
2022-07-06 17:58:23,15693.3,315.891
2022-07-06 17:58:22,15692.3,316.84
2022-07-06 17:58:21,15691.9,317.297
2022-07-06 17:58:20,15693.1,316.082
2022-07-06 17:58:19,15691.6,317.598
2022-07-06 17:58:18,15692.1,317.098
2022-07-06 17:58:17,15690.7,318.449
2022-07-06 17:58:16,15690.6,318.605
2022-07-06 17:58:15,15691.5,317.723
2022-07-06 17:58:14,15692.1,317.105
2022-07-06 17:58:13,15691,318.148
2022-07-06 17:58:12,15692.1,317.047
2022-07-06 17:58:11,15690.6,318.59
2022-07-06 17:58:10,15692.5,316.652
2022-07-06 17:58:09,15691.6,317.543
2022-07-06 17:58:08,15692.9,316.277
2022-07-06 17:58:07,15691.7,317.461
2022-07-06 17:58:06,15691.2,317.98
2022-07-06 17:58:05,15691,318.211
2022-07-06 17:58:04,15691.2,317.98
2022-07-06 17:58:03,15690.9,318.277
2022-07-06 17:58:02,15690.6,318.621
2022-07-06 17:58:01,15691.8,317.422
2022-07-06 17:58:00,15690.6,318.566
2022-07-06 17:57:59,15690.3,318.867
2022-07-06 17:57:58,15689.6,319.625
2022-07-06 17:57:57,15691.4,317.828
2022-07-06 17:57:56,15690.1,319.051
2022-07-06 17:57:55,15690.2,318.98
2022-07-06 17:57:54,15688.7,320.465
2022-07-06 17:57:53,15690.8,318.395
2022-07-06 17:57:52,15690.1,319.129
2022-07-06 17:57:51,15691.2,317.957
2022-07-06 17:57:50,15689.2,320.004
2022-07-06 17:57:49,15690.2,318.949
2022-07-06 17:57:48,15691.1,318.09
2022-07-06 17:57:47,15690.2,318.969
2022-07-06 17:57:46,15691.8,317.375
2022-07-06 17:57:45,15690.5,318.637
2022-07-06 17:57:44,15690.4,318.781
2022-07-06 17:57:43,15690.7,318.453
2022-07-06 17:57:42,15689.6,319.578
2022-07-06 17:57:41,15690.6,318.598
2022-07-06 17:57:40,15690.2,318.953
2022-07-06 17:57:39,15691.4,317.82
2022-07-06 17:57:38,15690,319.188
2022-07-06 17:57:37,15689.9,319.234
2022-07-06 17:57:36,15689,320.176
2022-07-06 17:57:35,15691,318.164
2022-07-06 17:57:34,15690.4,318.82
2022-07-06 17:57:33,15689.9,319.234
2022-07-06 17:57:32,15690.2,319.008
2022-07-06 17:57:31,15689.9,319.266
2022-07-06 17:57:30,15689.8,319.395
2022-07-06 17:57:29,15689.4,319.832
2022-07-06 17:57:28,15689.4,319.809
2022-07-06 17:57:27,15689.3,319.922
2022-07-06 17:57:26,15690.4,318.789
2022-07-06 17:57:25,15691.2,317.969
2022-07-06 17:57:24,15690.1,319.098
2022-07-06 17:57:23,15690,319.223
2022-07-06 17:57:22,15689.6,319.586
2022-07-06 17:57:21,15689.8,319.41
2022-07-06 17:57:20,15690.2,318.945
2022-07-06 17:57:19,15690.3,318.91
2022-07-06 17:57:18,15688.7,320.434
2022-07-06 17:57:17,15690.3,318.934
2022-07-06 17:57:16,15689.2,319.98
2022-07-06 17:57:15,15689.5,319.707
2022-07-06 17:57:14,15689.9,319.277
2022-07-06 17:57:13,15689.5,319.707
2022-07-06 17:57:12,15689.2,319.949
2022-07-06 17:57:11,15690.7,318.512
2022-07-06 17:57:10,15689.7,319.461
2022-07-06 17:57:09,15690.1,319.109
2022-07-06 17:57:08,15689.5,319.715
2022-07-06 17:57:07,15690,319.152
2022-07-06 17:57:06,15688.1,321.121
2022-07-06 17:57:05,15689.8,319.375
2022-07-06 17:57:04,15689.2,319.988
2022-07-06 17:57:03,15689.2,320.004
2022-07-06 17:57:02,15690.3,318.895
2022-07-06 17:57:01,15687.9,321.234
2022-07-06 17:57:00,15688.4,320.746
2022-07-06 17:56:59,15689.1,320.043
2022-07-06 17:56:58,15689,320.137
2022-07-06 17:56:57,15688.9,320.313
2022-07-06 17:56:56,15688.9,320.297
2022-07-06 17:56:55,15690.2,319.031
2022-07-06 17:56:54,15689.1,320.078
2022-07-06 17:56:53,15688.7,320.512
2022-07-06 17:56:52,15690.4,318.738
2022-07-06 17:56:51,15687.6,321.625
2022-07-06 17:56:50,15687.5,321.703
2022-07-06 17:56:49,15687.4,321.77
2022-07-06 17:56:48,15687.2,321.949
2022-07-06 17:56:47,15686.5,322.656
2022-07-06 17:56:46,15688.2,321.031
2022-07-06 17:56:45,15688.7,320.469
2022-07-06 17:56:44,15688.3,320.875
2022-07-06 17:56:43,15688.9,320.313
2022-07-06 17:56:42,15688.9,320.234
2022-07-06 17:56:41,15688.6,320.625
2022-07-06 17:56:40,15688,321.199
2022-07-06 17:56:39,15688.6,320.617
2022-07-06 17:56:38,15688.7,320.48
2022-07-06 17:56:37,15688.7,320.441
2022-07-06 17:56:36,15689.1,320.059
2022-07-06 17:56:35,15688.6,320.57
2022-07-06 17:56:34,15688.3,320.906
2022-07-06 17:56:33,15689.5,319.73
2022-07-06 17:56:32,15688.2,320.965
2022-07-06 17:56:31,15688.3,320.867
2022-07-06 17:56:30,15688,321.152
2022-07-06 17:56:29,15689.2,320
2022-07-06 17:56:28,15688.7,320.516
2022-07-06 17:56:27,15688.4,320.777
2022-07-06 17:56:26,15688.2,320.965
2022-07-06 17:56:25,15686.6,322.625
2022-07-06 17:56:24,15687.7,321.477
2022-07-06 17:56:23,15688.1,321.078
2022-07-06 17:56:22,15688.5,320.652
2022-07-06 17:56:21,15689,320.188
2022-07-06 17:56:20,15688.1,321.125
2022-07-06 17:56:19,15688.2,321.031
2022-07-06 17:56:18,15687.5,321.641
2022-07-06 17:56:17,15688.4,320.754
2022-07-06 17:56:16,15687.7,321.496
2022-07-06 17:56:15,15687.6,321.609
2022-07-06 17:56:14,15686.9,322.234
2022-07-06 17:56:13,15688.3,320.91
2022-07-06 17:56:12,15688.8,320.359
2022-07-06 17:56:11,15687.2,321.945
2022-07-06 17:56:10,15688,321.152
2022-07-06 17:56:09,15688.1,321.09
2022-07-06 17:56:08,15687,322.227
2022-07-06 17:56:07,15688.5,320.641
2022-07-06 17:56:06,15687.1,322.121
2022-07-06 17:56:05,15686.9,322.305
2022-07-06 17:56:04,15685.3,323.84
2022-07-06 17:56:03,15686.3,322.918
2022-07-06 17:56:02,15686.1,323.086
2022-07-06 17:56:01,15685.6,323.535
2022-07-06 17:56:00,15687.8,321.375
2022-07-06 17:55:59,15686.8,322.344
2022-07-06 17:55:58,15687.6,321.59
2022-07-06 17:55:57,15687.2,321.957
2022-07-06 17:55:56,15686.8,322.406
2022-07-06 17:55:55,15686.5,322.656
2022-07-06 17:55:54,15685.6,323.625
2022-07-06 17:55:53,15685.9,323.242
2022-07-06 17:55:52,15686.9,322.328
2022-07-06 17:55:51,15686.1,323.055
2022-07-06 17:55:50,15686.1,323.086
2022-07-06 17:55:49,15686.8,322.352
2022-07-06 17:55:48,15687.7,321.441
2022-07-06 17:55:47,15686.2,322.937
2022-07-06 17:55:46,15685.1,324.035
2022-07-06 17:55:45,15685.3,323.926
2022-07-06 17:55:44,15685.4,323.801
2022-07-06 17:55:43,15684.9,324.293
2022-07-06 17:55:42,15686.3,322.859
2022-07-06 17:55:41,15687.1,322.105
2022-07-06 17:55:40,15686.8,322.348
2022-07-06 17:55:39,15685.5,323.695
2022-07-06 17:55:38,15686.7,322.519
2022-07-06 17:55:37,15685.8,323.363
2022-07-06 17:55:36,15685.3,323.887
2022-07-06 17:55:35,15685.2,324.016
2022-07-06 17:55:34,15686.9,322.273
2022-07-06 17:55:33,15685.8,323.344
2022-07-06 17:55:32,15686.3,322.883
2022-07-06 17:55:31,15685.5,323.727
2022-07-06 17:55:30,15685.5,323.66
2022-07-06 17:55:29,15685,324.191
2022-07-06 17:55:28,15684.7,324.477
2022-07-06 17:55:27,15683.7,325.477
2022-07-06 17:55:26,15685.2,323.98
2022-07-06 17:55:25,15685.5,323.684
2022-07-06 17:55:24,15684.3,324.844
2022-07-06 17:55:23,15684,325.191
2022-07-06 17:55:22,15684.6,324.57
2022-07-06 17:55:21,15685.5,323.703
2022-07-06 17:55:20,15684.4,324.789
2022-07-06 17:55:19,15684.3,324.898
2022-07-06 17:55:18,15684.4,324.766
2022-07-06 17:55:17,15685,324.187
2022-07-06 17:55:16,15683.5,325.664
2022-07-06 17:55:15,15683.4,325.77
2022-07-06 17:55:14,15683.2,326.031
2022-07-06 17:55:13,15683.2,326.027
2022-07-06 17:55:12,15684.2,325.008
2022-07-06 17:55:11,15683.9,325.332
2022-07-06 17:55:10,15683.4,325.828
2022-07-06 17:55:09,15683.9,325.312
2022-07-06 17:55:08,15684.2,324.937
2022-07-06 17:55:07,15684.7,324.488
2022-07-06 17:55:06,15684.6,324.559
2022-07-06 17:55:05,15684,325.211
2022-07-06 17:55:04,15683.6,325.625
2022-07-06 17:55:03,15682.9,326.242
2022-07-06 17:55:02,15683.2,325.941
2022-07-06 17:55:01,15684.2,324.977
2022-07-06 17:55:00,15684.9,324.277
2022-07-06 17:54:59,15684.1,325.082
2022-07-06 17:54:58,15683.2,326
2022-07-06 17:54:57,15683.3,325.891
2022-07-06 17:54:56,15683.8,325.383
2022-07-06 17:54:55,15684,325.18
2022-07-06 17:54:54,15683.2,325.949
2022-07-06 17:54:53,15683.4,325.766
2022-07-06 17:54:52,15682.8,326.375
2022-07-06 17:54:51,15683.5,325.715
2022-07-06 17:54:50,15683.6,325.547
2022-07-06 17:54:49,15683.6,325.539
2022-07-06 17:54:48,15685.1,324.043
2022-07-06 17:54:47,15683.9,325.258
2022-07-06 17:54:46,15683.2,326
2022-07-06 17:54:45,15682.9,326.305
2022-07-06 17:54:44,15684.1,325.09
2022-07-06 17:54:43,15684.2,325
2022-07-06 17:54:42,15683.6,325.633
2022-07-06 17:54:41,15683.1,326.035
2022-07-06 17:54:40,15684.2,324.941
2022-07-06 17:54:39,15683.1,326.105
2022-07-06 17:54:38,15682.4,326.777
2022-07-06 17:54:37,15682.4,326.762
2022-07-06 17:54:36,15682.9,326.277
2022-07-06 17:54:35,15682,327.18
2022-07-06 17:54:34,15682.5,326.68
2022-07-06 17:54:33,15683.5,325.684
2022-07-06 17:54:32,15684.2,325.004
2022-07-06 17:54:31,15684,325.16
2022-07-06 17:54:30,15684.7,324.461
2022-07-06 17:54:29,15684.2,324.98
2022-07-06 17:54:28,15680.6,328.609
2022-07-06 17:54:27,15682.3,326.848
2022-07-06 17:54:26,15682.7,326.492
2022-07-06 17:54:25,15682.8,326.41
2022-07-06 17:54:24,15683,326.199
2022-07-06 17:54:23,15681.5,327.645
2022-07-06 17:54:22,15683.2,326.004
2022-07-06 17:54:21,15682.5,326.664
2022-07-06 17:54:20,15682.3,326.91
2022-07-06 17:54:19,15682.1,327.078
2022-07-06 17:54:18,15683.3,325.855
2022-07-06 17:54:17,15682.8,326.422
2022-07-06 17:54:16,15681.9,327.293
2022-07-06 17:54:15,15682.2,326.945
2022-07-06 17:54:14,15681.3,327.91
2022-07-06 17:54:13,15685.3,323.863
2022-07-06 17:54:12,15684.1,325.102
2022-07-06 17:54:11,15684.1,325.043
2022-07-06 17:54:10,15684.6,324.598
2022-07-06 17:54:09,15683.7,325.516
2022-07-06 17:54:08,15683.7,325.484
2022-07-06 17:54:07,15681.8,327.406
2022-07-06 17:54:06,15683.1,326.09
2022-07-06 17:54:05,15682,327.152
2022-07-06 17:54:04,15682.2,326.953
2022-07-06 17:54:03,15681.7,327.492
2022-07-06 17:54:02,15682,327.211
2022-07-06 17:54:01,15681.9,327.254
2022-07-06 17:54:00,15681.9,327.32
2022-07-06 17:53:59,15681.4,327.746
2022-07-06 17:53:58,15682.2,326.941
2022-07-06 17:53:57,15681.5,327.66
2022-07-06 17:53:56,15683.4,325.789
2022-07-06 17:53:55,15681.9,327.332
2022-07-06 17:53:54,15682.9,326.293
2022-07-06 17:53:53,15681.1,328.121
2022-07-06 17:53:52,15682.1,327.102
2022-07-06 17:53:51,15682.1,327.051
2022-07-06 17:53:50,15681.9,327.234
2022-07-06 17:53:49,15681.1,328.113
2022-07-06 17:53:48,15682.1,327.117
2022-07-06 17:53:47,15683.5,325.73
2022-07-06 17:53:46,15681.6,327.555
2022-07-06 17:53:45,15681.7,327.457
2022-07-06 17:53:44,15683.1,326.051
2022-07-06 17:53:43,15681.5,327.637
2022-07-06 17:53:42,15681.5,327.637
2022-07-06 17:53:41,15681.1,328.047
2022-07-06 17:53:40,15683.1,326.035
2022-07-06 17:53:39,15681.3,327.898
2022-07-06 17:53:38,15680.5,328.68
2022-07-06 17:53:37,15681.4,327.781
2022-07-06 17:53:36,15681.1,328.082
2022-07-06 17:53:35,15681.7,327.477
2022-07-06 17:53:34,15680.1,329.109
2022-07-06 17:53:33,15681.3,327.871
2022-07-06 17:53:32,15682.5,326.68
2022-07-06 17:53:31,15680.6,328.566
2022-07-06 17:53:30,15681.1,328.039
2022-07-06 17:53:29,15682.2,326.996
2022-07-06 17:53:28,15681.1,328.063
2022-07-06 17:53:27,15680.3,328.934
2022-07-06 17:53:26,15681.3,327.891
2022-07-06 17:53:25,15681.5,327.695
2022-07-06 17:53:24,15681.6,327.551
2022-07-06 17:53:23,15681.4,327.824
2022-07-06 17:53:22,15681.1,328.047
2022-07-06 17:53:21,15681.7,327.516
2022-07-06 17:53:20,15682.2,327.008
2022-07-06 17:53:19,15681.5,327.703
2022-07-06 17:53:18,15680.2,328.949
2022-07-06 17:53:17,15680.3,328.922
2022-07-06 17:53:16,15680,329.168
2022-07-06 17:53:15,15680,329.184
2022-07-06 17:53:14,15679.4,329.805
2022-07-06 17:53:13,15680.4,328.785
2022-07-06 17:53:12,15680.3,328.891
2022-07-06 17:53:11,15680.3,328.863
2022-07-06 17:53:10,15680.7,328.438
2022-07-06 17:53:09,15678.9,330.25
2022-07-06 17:53:08,15680.6,328.602
2022-07-06 17:53:07,15679.6,329.578
2022-07-06 17:53:06,15680.8,328.359
2022-07-06 17:53:05,15680.9,328.258
2022-07-06 17:53:04,15680.3,328.863
2022-07-06 17:53:03,15682,327.227
2022-07-06 17:53:02,15681,328.199
2022-07-06 17:53:01,15680.1,329.035
2022-07-06 17:53:00,15681.2,328.008
2022-07-06 17:52:59,15681,328.223
2022-07-06 17:52:58,15681,328.195
2022-07-06 17:52:57,15680.8,328.422
2022-07-06 17:52:56,15680.4,328.762
2022-07-06 17:52:55,15681.8,327.375
2022-07-06 17:52:54,15680.3,328.93
2022-07-06 17:52:53,15680.8,328.336
2022-07-06 17:52:52,15680.6,328.621
2022-07-06 17:52:51,15679.9,329.313
2022-07-06 17:52:50,15681.1,328.098
2022-07-06 17:52:49,15680.9,328.293
2022-07-06 17:52:48,15680.9,328.246
2022-07-06 17:52:47,15681.1,328.102
2022-07-06 17:52:46,15681.3,327.93
2022-07-06 17:52:45,15680.6,328.586
2022-07-06 17:52:44,15681,328.156
2022-07-06 17:52:43,15681.5,327.637
2022-07-06 17:52:42,15682,327.148
2022-07-06 17:52:41,15680.9,328.309
2022-07-06 17:52:40,15680.8,328.348
2022-07-06 17:52:39,15681.1,328.09
2022-07-06 17:52:38,15680.7,328.445
2022-07-06 17:52:37,15682.4,326.785
2022-07-06 17:52:36,15680.7,328.527
2022-07-06 17:52:35,15679.7,329.477
2022-07-06 17:52:34,15680.4,328.773
2022-07-06 17:52:33,15680.6,328.598
2022-07-06 17:52:32,15681.6,327.617
2022-07-06 17:52:31,15681,328.18
2022-07-06 17:52:30,15681.1,328.09
2022-07-06 17:52:29,15680.6,328.539
2022-07-06 17:52:28,15680.7,328.527
2022-07-06 17:52:27,15681.8,327.398
2022-07-06 17:52:26,15680,329.137
2022-07-06 17:52:25,15680.9,328.277
2022-07-06 17:52:24,15680.8,328.379
2022-07-06 17:52:23,15681.4,327.777
2022-07-06 17:52:22,15680.9,328.242
2022-07-06 17:52:21,15681.1,328.098
2022-07-06 17:52:20,15681,328.137
2022-07-06 17:52:19,15681.8,327.355
2022-07-06 17:52:18,15680.9,328.25
2022-07-06 17:52:17,15680.1,329.047
2022-07-06 17:52:16,15681.9,327.309
2022-07-06 17:52:15,15680.9,328.328
2022-07-06 17:52:14,15679.9,329.254
2022-07-06 17:52:13,15680.5,328.641
2022-07-06 17:52:12,15680.9,328.273
2022-07-06 17:52:11,15681.9,327.266
2022-07-06 17:52:10,15682.1,327.086
2022-07-06 17:52:09,15679.9,329.289
2022-07-06 17:52:08,15680.6,328.598
2022-07-06 17:52:07,15680.6,328.633
2022-07-06 17:52:06,15680.4,328.773
2022-07-06 17:52:05,15680.3,328.879
2022-07-06 17:52:04,15679.5,329.637
2022-07-06 17:52:03,15680.5,328.672
2022-07-06 17:52:02,15680.4,328.797
2022-07-06 17:52:01,15680.9,328.25
2022-07-06 17:52:00,15680.6,328.625
2022-07-06 17:51:59,15680.9,328.266
2022-07-06 17:51:58,15680.9,328.273
2022-07-06 17:51:57,15682.3,326.895
2022-07-06 17:51:56,15682.1,327.102
2022-07-06 17:51:55,15681.7,327.496
2022-07-06 17:51:54,15682,327.191
2022-07-06 17:51:53,15680.3,328.922
2022-07-06 17:51:52,15681.6,327.586
2022-07-06 17:51:51,15680.9,328.301
2022-07-06 17:51:50,15680.5,328.688
2022-07-06 17:51:49,15679,330.145
2022-07-06 17:51:48,15678.2,330.938
2022-07-06 17:51:47,15678.6,330.633
2022-07-06 17:51:46,15680.6,328.617
2022-07-06 17:51:45,15680.8,328.348
2022-07-06 17:51:44,15679.7,329.504
2022-07-06 17:51:43,15678.3,330.891
