time,in,out
2022-07-06 17:44:47,277.71,-571.253
2022-07-06 17:44:48,279.904,-579.932
2022-07-06 17:44:49,276.417,-572.234
2022-07-06 17:44:50,275.634,-568.506
2022-07-06 17:44:51,293.761,-603.178
2022-07-06 17:44:52,277.502,-570.278
2022-07-06 17:44:53,260.156,-541.279
2022-07-06 17:44:54,268.431,-557.1
2022-07-06 17:44:55,275.805,-569.935
2022-07-06 17:44:56,283.33,-585.3
2022-07-06 17:44:57,283.989,-585.696
2022-07-06 17:44:58,276.525,-568.583
2022-07-06 17:44:59,262.637,-541.542
2022-07-06 17:45:00,256.536,-527.35
2022-07-06 17:45:01,271.234,-557.024
2022-07-06 17:45:02,279.747,-576.798
2022-07-06 17:45:03,279.712,-575.563
2022-07-06 17:45:04,284.012,-582.575
2022-07-06 17:45:05,283.621,-584.403
2022-07-06 17:45:06,280.025,-578.064
2022-07-06 17:45:07,280.921,-577.323
2022-07-06 17:45:08,289.589,-596.952
2022-07-06 17:45:09,290.038,-598.022
2022-07-06 17:45:10,284.035,-586.639
2022-07-06 17:45:11,283.328,-583.82
2022-07-06 17:45:12,274.171,-562.377
2022-07-06 17:45:13,286.762,-586.938
2022-07-06 17:45:14,277.486,-571.431
2022-07-06 17:45:15,275.689,-566.554
2022-07-06 17:45:16,278.35,-571.193
2022-07-06 17:45:17,277.188,-571.495
2022-07-06 17:45:18,275.101,-569.343
2022-07-06 17:45:19,281.228,-578.667
2022-07-06 17:45:20,275.038,-564.699
2022-07-06 17:45:21,277.695,-570.393
2022-07-06 17:45:22,271.859,-559.735
2022-07-06 17:45:23,266.619,-551.027
2022-07-06 17:45:24,272.718,-562.872
2022-07-06 17:45:25,267.649,-550.89
2022-07-06 17:45:26,273.918,-563.569
2022-07-06 17:45:27,280.546,-578.966
2022-07-06 17:45:28,281.272,-580.357
2022-07-06 17:45:29,274.743,-571.303
2022-07-06 17:45:30,270.093,-562.092
2022-07-06 17:45:31,280.952,-578.676
2022-07-06 17:45:32,279.54,-575.03
2022-07-06 17:45:33,278.579,-574.002
2022-07-06 17:45:34,285.512,-586.153
2022-07-06 17:45:35,297.424,-611.05
2022-07-06 17:45:36,285.397,-589.182
2022-07-06 17:45:37,270.487,-561.093
2022-07-06 17:45:38,290.528,-596.699
2022-07-06 17:45:39,284.855,-583.655
2022-07-06 17:45:40,272.816,-567.461
2022-07-06 17:45:41,280.17,-578.735
2022-07-06 17:45:42,279.415,-575.101
2022-07-06 17:45:43,268.773,-554.521
2022-07-06 17:45:44,277.312,-570.15
2022-07-06 17:45:45,287.387,-591.496
2022-07-06 17:45:46,281.939,-580.443
2022-07-06 17:45:47,279.401,-575.849
2022-07-06 17:45:48,281.132,-580.485
2022-07-06 17:45:49,276.514,-569.356
2022-07-06 17:45:50,275.126,-565.321
2022-07-06 17:45:51,269.639,-561.864
2022-07-06 17:45:52,267.769,-593.377
2022-07-06 17:45:53,260.943,-609.711
2022-07-06 17:45:54,216.428,-597.594
2022-07-06 17:45:55,165.762,-554.49
2022-07-06 17:45:56,148.949,-534.73
2022-07-06 17:45:57,166.905,-547.217
2022-07-06 17:45:58,200.735,-600.252
2022-07-06 17:45:59,201.226,-595.83
2022-07-06 17:46:00,189.895,-556.459
2022-07-06 17:46:01,194.661,-569.931
2022-07-06 17:46:02,196.146,-578.652
2022-07-06 17:46:03,197.839,-579.629
2022-07-06 17:46:04,195.298,-573.694
2022-07-06 17:46:05,192.854,-567.182
2022-07-06 17:46:06,185.182,-539.991
2022-07-06 17:46:07,196.193,-535.846
2022-07-06 17:46:08,209.776,-542.368
2022-07-06 17:46:09,215.75,-557.209
2022-07-06 17:46:10,227.163,-550.41
2022-07-06 17:46:11,236.049,-545.146
2022-07-06 17:46:12,238.393,-547.211
2022-07-06 17:46:13,242.884,-551.566
2022-07-06 17:46:14,248.324,-565.922
2022-07-06 17:46:15,249.25,-575.038
2022-07-06 17:46:16,248.443,-572.762
2022-07-06 17:46:17,246.266,-549.223
2022-07-06 17:46:18,254.222,-537.919
2022-07-06 17:46:19,263.715,-543.005
2022-07-06 17:46:20,272.899,-561.491
2022-07-06 17:46:21,267.042,-549.242
2022-07-06 17:46:22,254.86,-521.994
2022-07-06 17:46:23,263.807,-543.55
2022-07-06 17:46:24,274.866,-566.929
2022-07-06 17:46:25,278.392,-570.733
2022-07-06 17:46:26,283.852,-581.667
2022-07-06 17:46:27,287.09,-589.507
2022-07-06 17:46:28,268.718,-556.339
2022-07-06 17:46:29,273.781,-563.832
2022-07-06 17:46:30,287.655,-588.035
2022-07-06 17:46:31,289.66,-588.987
2022-07-06 17:46:32,275.307,-559.838
2022-07-06 17:46:33,265.447,-544.844
2022-07-06 17:46:34,275.367,-564.727
2022-07-06 17:46:35,275.248,-562.808
2022-07-06 17:46:36,284.325,-582.914
2022-07-06 17:46:37,305.627,-626.988
2022-07-06 17:46:38,290.072,-592.89
2022-07-06 17:46:39,270.284,-555.551
2022-07-06 17:46:40,284.51,-586.828
2022-07-06 17:46:41,290.114,-596.42
2022-07-06 17:46:42,286.794,-588.529
2022-07-06 17:46:43,290.058,-594.946
2022-07-06 17:46:44,278.868,-571.835
2022-07-06 17:46:45,272.113,-558.486
2022-07-06 17:46:46,268.595,-552.99
2022-07-06 17:46:47,257.396,-531.265
2022-07-06 17:46:48,251.993,-518.546
2022-07-06 17:46:49,259.258,-531.653
2022-07-06 17:46:50,261.881,-536.587
2022-07-06 17:46:51,263.577,-542.299
2022-07-06 17:46:52,270.877,-555.577
2022-07-06 17:46:53,267.43,-548.866
2022-07-06 17:46:54,275.318,-565.951
2022-07-06 17:46:55,285.553,-584.334
2022-07-06 17:46:56,279.312,-571.402
2022-07-06 17:46:57,276.336,-564.18
2022-07-06 17:46:58,274.901,-563.718
2022-07-06 17:46:59,279.709,-573.409
2022-07-06 17:47:00,280.574,-573.083
2022-07-06 17:47:01,277.603,-567.929
2022-07-06 17:47:02,280.43,-573.769
2022-07-06 17:47:03,276.202,-564.357
2022-07-06 17:47:04,280.337,-573.353
2022-07-06 17:47:05,290.705,-595.877
2022-07-06 17:47:06,290.014,-593.59
2022-07-06 17:47:07,280.251,-573.988
2022-07-06 17:47:08,280.275,-577.774
2022-07-06 17:47:09,276.896,-566.582
2022-07-06 17:47:10,274.094,-558.629
2022-07-06 17:47:11,285.349,-585.28
2022-07-06 17:47:12,281.961,-580.108
2022-07-06 17:47:13,272.771,-561.328
2022-07-06 17:47:14,283.939,-583.289
2022-07-06 17:47:15,277.907,-571.053
2022-07-06 17:47:16,270.854,-555.931
2022-07-06 17:47:17,275.206,-564.604
2022-07-06 17:47:18,262.809,-541.308
2022-07-06 17:47:19,267.944,-551.084
2022-07-06 17:47:20,276.012,-565.154
2022-07-06 17:47:21,270.397,-556.088
2022-07-06 17:47:22,268.224,-551.731
2022-07-06 17:47:23,268.479,-553.703
2022-07-06 17:47:24,274.843,-565.951
2022-07-06 17:47:25,280.722,-576.546
2022-07-06 17:47:26,277.462,-568.106
2022-07-06 17:47:27,273.841,-559.618
2022-07-06 17:47:28,282.973,-579.327
2022-07-06 17:47:29,272.321,-561.417
2022-07-06 17:47:30,265.309,-551.151
2022-07-06 17:47:31,273.788,-563.268
2022-07-06 17:47:32,276.69,-565.953
2022-07-06 17:47:33,280.718,-574.107
2022-07-06 17:47:34,284.208,-580.443
2022-07-06 17:47:35,263.96,-540.075
2022-07-06 17:47:36,260.178,-534.14
2022-07-06 17:47:37,273.103,-561.338
2022-07-06 17:47:38,279.242,-569.959
2022-07-06 17:47:39,286.492,-586.117
2022-07-06 17:47:40,277.642,-568.29
2022-07-06 17:47:41,284.761,-580.189
2022-07-06 17:47:42,281.088,-574.869
2022-07-06 17:47:43,272.684,-560.028
2022-07-06 17:47:44,273.954,-562.229
2022-07-06 17:47:45,263.983,-568.042
2022-07-06 17:47:46,246.72,-576.223
2022-07-06 17:47:47,204.447,-546.582
2022-07-06 17:47:48,172.74,-527.697
2022-07-06 17:47:49,167.971,-556.092
2022-07-06 17:47:50,181.257,-578.877
