time,free,used
2022-07-06 17:41:41,78435.4,1610.45
2022-07-06 17:41:42,78438,1608.04
2022-07-06 17:41:43,78436.3,1609.6
2022-07-06 17:41:44,78437.1,1608.75
2022-07-06 17:41:45,78435.2,1610.57
2022-07-06 17:41:46,78435.7,1610.23
2022-07-06 17:41:47,78436.4,1609.45
2022-07-06 17:41:48,78437.1,1608.71
2022-07-06 17:41:49,78437.4,1608.47
2022-07-06 17:41:50,78435.1,1610.76
2022-07-06 17:41:51,78436,1609.82
2022-07-06 17:41:52,78436.8,1609.08
2022-07-06 17:41:53,78436.1,1609.66
2022-07-06 17:41:54,78436.6,1609.31
2022-07-06 17:41:55,78437.1,1608.75
2022-07-06 17:41:56,78438.5,1607.37
2022-07-06 17:41:57,78435.1,1610.84
2022-07-06 17:41:58,78435.7,1610.15
2022-07-06 17:41:59,78437.9,1608
2022-07-06 17:42:00,78436.2,1609.69
2022-07-06 17:42:01,78435.7,1610.1
2022-07-06 17:42:02,78435.9,1609.92
2022-07-06 17:42:03,78439.9,1606.02
2022-07-06 17:42:04,78439.1,1606.76
2022-07-06 17:42:05,78436,1609.86
2022-07-06 17:42:06,78436.8,1608.98
2022-07-06 17:42:07,78435.9,1609.98
2022-07-06 17:42:08,78436.3,1609.71
2022-07-06 17:42:09,78437.8,1608.01
2022-07-06 17:42:10,78437.9,1607.95
2022-07-06 17:42:11,78436,1609.86
2022-07-06 17:42:12,78434.8,1611.05
2022-07-06 17:42:13,78436.8,1609.21
2022-07-06 17:42:14,78436.9,1609
2022-07-06 17:42:15,78436.6,1609.36
2022-07-06 17:42:16,78435.3,1610.45
2022-07-06 17:42:17,78437.4,1608.55
2022-07-06 17:42:18,78435.8,1610.1
2022-07-06 17:42:19,78438.2,1607.71
2022-07-06 17:42:20,78437.9,1607.96
2022-07-06 17:42:21,78438.1,1607.64
2022-07-06 17:42:22,78437.6,1608.19
2022-07-06 17:42:23,78438.3,1607.56
2022-07-06 17:42:24,78438.8,1607.21
2022-07-06 17:42:25,78435,1610.95
2022-07-06 17:42:26,78435.7,1610.2
2022-07-06 17:42:27,78437.8,1608.19
2022-07-06 17:42:28,78436.8,1609.05
2022-07-06 17:42:29,78435.6,1610.25
2022-07-06 17:42:30,78439.9,1606.09
2022-07-06 17:42:31,78436.1,1609.65
2022-07-06 17:42:32,78435.9,1610.04
2022-07-06 17:42:33,78434.7,1611.19
2022-07-06 17:42:34,78436.3,1609.56
2022-07-06 17:42:35,78435.7,1610.09
2022-07-06 17:42:36,78436.7,1609.17
2022-07-06 17:42:37,78437.4,1608.42
2022-07-06 17:42:38,78434.7,1611.16
2022-07-06 17:42:39,78436.2,1609.78
2022-07-06 17:42:40,78434.1,1611.81
2022-07-06 17:42:41,78437,1608.89
2022-07-06 17:42:42,78437.2,1608.73
2022-07-06 17:42:43,78436,1609.79
2022-07-06 17:42:44,78436.3,1609.62
2022-07-06 17:42:45,78436.7,1609.11
2022-07-06 17:42:46,78440,1605.83
2022-07-06 17:42:47,78438.3,1607.56
2022-07-06 17:42:48,78436.1,1609.76
2022-07-06 17:42:49,78435.8,1610.07
2022-07-06 17:42:50,78437,1608.89
2022-07-06 17:42:51,78434.4,1611.44
2022-07-06 17:42:52,78434.7,1611.16
2022-07-06 17:42:53,78436.2,1609.71
2022-07-06 17:42:54,78438.1,1607.78
2022-07-06 17:42:55,78435.5,1610.27
2022-07-06 17:42:56,78436.1,1609.85
2022-07-06 17:42:57,78435.8,1610.05
2022-07-06 17:42:58,78438.5,1607.48
2022-07-06 17:42:59,78438.4,1607.58
2022-07-06 17:43:00,78434.8,1610.96
2022-07-06 17:43:01,78435.8,1610.11
2022-07-06 17:43:02,78437.4,1608.46
2022-07-06 17:43:03,78429.3,1616.53
2022-07-06 17:43:04,78414.3,1631.59
2022-07-06 17:43:05,78360.9,1684.96
2022-07-06 17:43:06,78361.6,1684.31
2022-07-06 17:43:07,78358.5,1687.36
2022-07-06 17:43:08,78362.5,1683.42
2022-07-06 17:43:09,78367.6,1678.38
2022-07-06 17:43:10,78371.1,1674.69
2022-07-06 17:43:11,78372.3,1673.54
2022-07-06 17:43:12,78367.9,1678.02
2022-07-06 17:43:13,78369.8,1676.06
2022-07-06 17:43:14,78369.4,1676.51
2022-07-06 17:43:15,78372,1673.87
2022-07-06 17:43:16,78370.4,1675.36
2022-07-06 17:43:17,78374.9,1671.03
2022-07-06 17:43:18,78371.1,1674.83
2022-07-06 17:43:19,78370.1,1675.75
2022-07-06 17:43:20,78372.6,1673.34
2022-07-06 17:43:21,78370.5,1675.44
2022-07-06 17:43:22,78369.7,1676.12
2022-07-06 17:43:23,78373.9,1671.94
2022-07-06 17:43:24,78372,1673.86
2022-07-06 17:43:25,78370,1675.87
2022-07-06 17:43:26,78373.9,1672
2022-07-06 17:43:27,78368.3,1677.57
2022-07-06 17:43:28,78369.8,1676.09
2022-07-06 17:43:29,78370.8,1675.15
2022-07-06 17:43:30,78371.9,1674.02
2022-07-06 17:43:31,78371.8,1674.15
2022-07-06 17:43:32,78371.1,1674.8
2022-07-06 17:43:33,78374.1,1671.69
2022-07-06 17:43:34,78370.4,1675.51
2022-07-06 17:43:35,78369.1,1676.71
2022-07-06 17:43:36,78370.7,1675.23
2022-07-06 17:43:37,78370.3,1675.54
2022-07-06 17:43:38,78374.2,1671.64
2022-07-06 17:43:39,78369,1676.82
2022-07-06 17:43:40,78371.5,1674.34
2022-07-06 17:43:41,78370.8,1675.13
2022-07-06 17:43:42,78370.9,1674.98
2022-07-06 17:43:43,78371,1674.76
2022-07-06 17:43:44,78373.1,1672.81
2022-07-06 17:43:45,78371,1674.9
2022-07-06 17:43:46,78367.3,1678.58
2022-07-06 17:43:47,78371.2,1674.61
2022-07-06 17:43:48,78368.5,1677.49
2022-07-06 17:43:49,78371.8,1674.11
2022-07-06 17:43:50,78372.7,1673.22
2022-07-06 17:43:51,78367.9,1678.06
2022-07-06 17:43:52,78368.2,1677.62
2022-07-06 17:43:53,78371.1,1674.84
2022-07-06 17:43:54,78370.7,1675.33
2022-07-06 17:43:55,78371.8,1674.18
2022-07-06 17:43:56,78372.8,1673.03
2022-07-06 17:43:57,78375.6,1670.24
2022-07-06 17:43:58,78375.9,1669.96
2022-07-06 17:43:59,78375.4,1670.47
2022-07-06 17:44:00,78369.7,1676.14
2022-07-06 17:44:01,78374.5,1671.32
2022-07-06 17:44:02,78373.5,1672.43
2022-07-06 17:44:03,78373.8,1672.09
2022-07-06 17:44:04,78374.5,1671.35
2022-07-06 17:44:05,78374.1,1671.64
2022-07-06 17:44:06,78375.7,1670.13
2022-07-06 17:44:07,78373,1672.9
2022-07-06 17:44:08,78371.2,1674.75
2022-07-06 17:44:09,78377.3,1668.65
2022-07-06 17:44:10,78372.8,1673.06
2022-07-06 17:44:11,78376,1669.73
2022-07-06 17:44:12,78375,1670.99
2022-07-06 17:44:13,78375,1670.85
2022-07-06 17:44:14,78373.2,1672.7
2022-07-06 17:44:15,78374.1,1671.68
2022-07-06 17:44:16,78374.6,1671.31
2022-07-06 17:44:17,78372.8,1673.05
2022-07-06 17:44:18,78375.5,1670.37
2022-07-06 17:44:19,78373.3,1672.55
2022-07-06 17:44:20,78374.5,1671.52
2022-07-06 17:44:21,78371.2,1674.77
2022-07-06 17:44:22,78375.1,1670.86
2022-07-06 17:44:23,78374.8,1670.92
2022-07-06 17:44:24,78373.1,1672.81
2022-07-06 17:44:25,78372.9,1672.86
2022-07-06 17:44:26,78374.5,1671.41
2022-07-06 17:44:27,78370.5,1675.41
2022-07-06 17:44:28,78373.5,1672.39
2022-07-06 17:44:29,78367.9,1677.97
2022-07-06 17:44:30,78371.6,1674.29
2022-07-06 17:44:31,78371.2,1674.62
2022-07-06 17:44:32,78369.7,1676.13
2022-07-06 17:44:33,78364.5,1681.43
2022-07-06 17:44:34,78362.7,1683.16
2022-07-06 17:44:35,78365,1680.93
2022-07-06 17:44:36,78368.2,1677.62
2022-07-06 17:44:37,78366.2,1679.72
2022-07-06 17:44:38,78367.8,1678.08
2022-07-06 17:44:39,78367.9,1677.95
2022-07-06 17:44:40,78368.4,1677.53
2022-07-06 17:44:41,78366.9,1679.03
2022-07-06 17:44:42,78367.1,1678.82
2022-07-06 17:44:43,78367.9,1678.12
2022-07-06 17:44:44,78368.8,1677.12
2022-07-06 17:44:45,78369.1,1676.83
2022-07-06 17:44:46,78370.5,1675.4
2022-07-06 17:44:47,78366.5,1679.37
2022-07-06 17:44:48,78365.6,1680.3
2022-07-06 17:44:49,78368.7,1677.17
2022-07-06 17:44:50,78367.3,1678.49
2022-07-06 17:44:51,78366.7,1679.17
2022-07-06 17:44:52,78367.2,1678.65
2022-07-06 17:44:53,78369.3,1676.71
2022-07-06 17:44:54,78369.2,1676.67
2022-07-06 17:44:55,78369,1676.84
2022-07-06 17:44:56,78365.4,1680.59
2022-07-06 17:44:57,78366.9,1678.97
2022-07-06 17:44:58,78369.1,1676.82
2022-07-06 17:44:59,78368.9,1677.07
2022-07-06 17:45:00,78368.7,1677.3
2022-07-06 17:45:01,78370.9,1674.98
2022-07-06 17:45:02,78366.5,1679.52
2022-07-06 17:45:03,78365.5,1680.36
2022-07-06 17:45:04,78363.6,1682.26
2022-07-06 17:45:05,78365.1,1680.77
2022-07-06 17:45:06,78371.4,1674.51
2022-07-06 17:45:07,78369,1676.8
2022-07-06 17:45:08,78369.8,1676.02
2022-07-06 17:45:09,78369,1676.91
2022-07-06 17:45:10,78365.8,1680.06
2022-07-06 17:45:11,78367.1,1678.75
2022-07-06 17:45:12,78366.8,1678.93
2022-07-06 17:45:13,78363.9,1681.95
2022-07-06 17:45:14,78364,1681.89
2022-07-06 17:45:15,78366.4,1679.44
2022-07-06 17:45:16,78369.3,1676.57
2022-07-06 17:45:17,78368.3,1677.63
2022-07-06 17:45:18,78370.7,1675.08
2022-07-06 17:45:19,78371.4,1674.5
2022-07-06 17:45:20,78369.9,1675.98
2022-07-06 17:45:21,78371.9,1673.99
2022-07-06 17:45:22,78372.9,1673.05
2022-07-06 17:45:23,78370.8,1675.02
2022-07-06 17:45:24,78371.2,1674.59
2022-07-06 17:45:25,78373,1672.96
2022-07-06 17:45:26,78371.1,1674.72
2022-07-06 17:45:27,78374.4,1671.41
2022-07-06 17:45:28,78373,1672.82
2022-07-06 17:45:29,78373.6,1672.32
2022-07-06 17:45:30,78372.6,1673.36
2022-07-06 17:45:31,78370,1675.91
2022-07-06 17:45:32,78373.3,1672.64
2022-07-06 17:45:33,78372.1,1673.78
2022-07-06 17:45:34,78371.6,1674.32
2022-07-06 17:45:35,78367.9,1677.98
2022-07-06 17:45:36,78370.8,1675.09
2022-07-06 17:45:37,78371.2,1674.72
2022-07-06 17:45:38,78370,1675.85
2022-07-06 17:45:39,78372,1673.89
2022-07-06 17:45:40,78369.1,1676.84
2022-07-06 17:45:41,78370.1,1675.88
2022-07-06 17:45:42,78370.2,1675.67
2022-07-06 17:45:43,78368.1,1677.77
2022-07-06 17:45:44,78368.1,1677.7
2022-07-06 17:45:45,78369,1676.79
2022-07-06 17:45:46,78370,1675.79
2022-07-06 17:45:47,78370.3,1675.62
2022-07-06 17:45:48,78370.9,1675.02
2022-07-06 17:45:49,78369.9,1675.94
2022-07-06 17:45:50,78370.6,1675.25
2022-07-06 17:45:51,78370.3,1675.55
2022-07-06 17:45:52,78369.2,1676.61
2022-07-06 17:45:53,78373.4,1672.4
2022-07-06 17:45:54,78372.1,1673.67
2022-07-06 17:45:55,78370.8,1675.08
2022-07-06 17:45:56,78373.6,1672.46
2022-07-06 17:45:57,78368.6,1677.1
2022-07-06 17:45:58,78370.6,1675.23
2022-07-06 17:45:59,78371.7,1674.07
2022-07-06 17:46:00,78372.2,1673.75
2022-07-06 17:46:01,78373.7,1672.28
2022-07-06 17:46:02,78371.9,1673.91
2022-07-06 17:46:03,78371.8,1674.05
2022-07-06 17:46:04,78369.9,1675.88
2022-07-06 17:46:05,78371,1674.87
2022-07-06 17:46:06,78372.9,1672.97
2022-07-06 17:46:07,78369.7,1676.14
2022-07-06 17:46:08,78371,1674.85
2022-07-06 17:46:09,78372.4,1673.52
2022-07-06 17:46:10,78370.1,1675.86
2022-07-06 17:46:11,78368.2,1677.64
2022-07-06 17:46:12,78372.2,1673.64
2022-07-06 17:46:13,78368.3,1677.53
2022-07-06 17:46:14,78370.4,1675.49
2022-07-06 17:46:15,78369.9,1676.01
2022-07-06 17:46:16,78371.9,1674.11
2022-07-06 17:46:17,78371.3,1674.54
2022-07-06 17:46:18,78368.4,1677.54
2022-07-06 17:46:19,78371.4,1674.41
2022-07-06 17:46:20,78368.3,1677.7
2022-07-06 17:46:21,78368.7,1677.15
2022-07-06 17:46:22,78367.6,1678.31
2022-07-06 17:46:23,78373.2,1672.68
2022-07-06 17:46:24,78368,1677.89
2022-07-06 17:46:25,78368.5,1677.34
2022-07-06 17:46:26,78373.1,1672.66
2022-07-06 17:46:27,78366.6,1679.32
2022-07-06 17:46:28,78369.5,1676.3
2022-07-06 17:46:29,78366.1,1679.7
2022-07-06 17:46:30,78367.1,1678.72
2022-07-06 17:46:31,78370.7,1675.25
2022-07-06 17:46:32,78369.1,1676.78
2022-07-06 17:46:33,78371.1,1674.73
2022-07-06 17:46:34,78369.6,1676.37
2022-07-06 17:46:35,78372.9,1672.94
2022-07-06 17:46:36,78370.1,1675.85
2022-07-06 17:46:37,78372.5,1673.32
2022-07-06 17:46:38,78370.1,1675.81
2022-07-06 17:46:39,78375.1,1670.79
2022-07-06 17:46:40,78371.3,1674.68
2022-07-06 17:46:41,78373.8,1672.11
2022-07-06 17:46:42,78372.6,1673.31
2022-07-06 17:46:43,78371,1674.95
2022-07-06 17:46:44,78370.5,1675.48
2022-07-06 17:46:45,78369.3,1676.66
2022-07-06 17:46:46,78371.4,1674.59
2022-07-06 17:46:47,78372,1673.91
2022-07-06 17:46:48,78371.9,1674.04
2022-07-06 17:46:49,78371.8,1674.02
2022-07-06 17:46:50,78372.3,1673.66
2022-07-06 17:46:51,78371,1674.86
2022-07-06 17:46:52,78370.6,1675.27
2022-07-06 17:46:53,78371.7,1674.18
2022-07-06 17:46:54,78371.4,1674.56
2022-07-06 17:46:55,78373.6,1672.28
2022-07-06 17:46:56,78373.6,1672.26
2022-07-06 17:46:57,78373.5,1672.32
2022-07-06 17:46:58,78369.9,1675.99
2022-07-06 17:46:59,78372.7,1673.26
2022-07-06 17:47:00,78373.2,1672.65
2022-07-06 17:47:01,78371.2,1674.72
2022-07-06 17:47:02,78369.2,1676.71
2022-07-06 17:47:03,78372.3,1673.63
2022-07-06 17:47:04,78371.7,1674.13
2022-07-06 17:47:05,78371.5,1674.27
2022-07-06 17:47:06,78373.2,1672.77
2022-07-06 17:47:07,78370.5,1675.41
2022-07-06 17:47:08,78367.7,1678.12
2022-07-06 17:47:09,78370.4,1675.45
2022-07-06 17:47:10,78369.6,1676.33
2022-07-06 17:47:11,78370.6,1675.28
2022-07-06 17:47:12,78369.8,1676.19
2022-07-06 17:47:13,78372.8,1673.09
2022-07-06 17:47:14,78374.2,1671.73
2022-07-06 17:47:15,78369.7,1676.29
2022-07-06 17:47:16,78370.6,1675.28
2022-07-06 17:47:17,78368.4,1677.4
2022-07-06 17:47:18,78367.8,1678.02
2022-07-06 17:47:19,78370.1,1675.75
2022-07-06 17:47:20,78371.4,1674.47
2022-07-06 17:47:21,78372.1,1673.82
2022-07-06 17:47:22,78370.2,1675.61
2022-07-06 17:47:23,78371.4,1674.38
2022-07-06 17:47:24,78373.9,1672.09
2022-07-06 17:47:25,78366.6,1679.34
2022-07-06 17:47:26,78369.7,1676.24
2022-07-06 17:47:27,78370.6,1675.35
2022-07-06 17:47:28,78371.8,1674.09
2022-07-06 17:47:29,78366.6,1679.28
