time,free,used
2022-07-06 18:01:07,15684.7,324.523
2022-07-06 18:01:06,15684.7,324.488
2022-07-06 18:01:05,15684.4,324.805
2022-07-06 18:01:04,15684,325.148
2022-07-06 18:01:03,15683.3,325.875
2022-07-06 18:01:02,15684.9,324.238
2022-07-06 18:01:01,15684.5,324.688
2022-07-06 18:01:00,15685.3,323.887
2022-07-06 18:00:59,15682.2,326.996
2022-07-06 18:00:58,15682.5,326.652
2022-07-06 18:00:57,15684.1,325.047
2022-07-06 18:00:56,15684.2,324.965
2022-07-06 18:00:55,15683.4,325.785
2022-07-06 18:00:54,15684.2,324.953
2022-07-06 18:00:53,15684,325.176
2022-07-06 18:00:52,15685.5,323.695
2022-07-06 18:00:51,15682.1,327.043
2022-07-06 18:00:50,15683.1,326.098
2022-07-06 18:00:49,15682.8,326.344
2022-07-06 18:00:48,15685.5,323.715
2022-07-06 18:00:47,15684.7,324.457
2022-07-06 18:00:46,15685,324.164
2022-07-06 18:00:45,15684.9,324.238
2022-07-06 18:00:44,15685.1,324.031
2022-07-06 18:00:43,15684.8,324.387
2022-07-06 18:00:42,15685.5,323.707
2022-07-06 18:00:41,15685.2,323.973
2022-07-06 18:00:40,15686.7,322.508
2022-07-06 18:00:39,15685.8,323.359
2022-07-06 18:00:38,15685,324.133
2022-07-06 18:00:37,15684.4,324.77
2022-07-06 18:00:36,15684.8,324.328
2022-07-06 18:00:35,15684.9,324.301
2022-07-06 18:00:34,15685.1,324.105
2022-07-06 18:00:33,15685.1,324.117
2022-07-06 18:00:32,15684.9,324.242
2022-07-06 18:00:31,15685.8,323.414
2022-07-06 18:00:30,15684.8,324.422
2022-07-06 18:00:29,15684.5,324.719
2022-07-06 18:00:28,15685.1,324.059
2022-07-06 18:00:27,15686.3,322.926
2022-07-06 18:00:26,15684.8,324.422
2022-07-06 18:00:25,15685.7,323.453
2022-07-06 18:00:24,15684.8,324.414
2022-07-06 18:00:23,15685.9,323.277
2022-07-06 18:00:22,15684.8,324.332
2022-07-06 18:00:21,15685.1,324.074
2022-07-06 18:00:20,15684.9,324.316
2022-07-06 18:00:19,15685.7,323.492
2022-07-06 18:00:18,15684.7,324.465
2022-07-06 18:00:17,15686.9,322.277
2022-07-06 18:00:16,15685.1,324.07
2022-07-06 18:00:15,15686.1,323.09
2022-07-06 18:00:14,15684.8,324.375
2022-07-06 18:00:13,15684.5,324.719
2022-07-06 18:00:12,15685.4,323.766
2022-07-06 18:00:11,15684.4,324.801
2022-07-06 18:00:10,15683.5,325.668
2022-07-06 18:00:09,15684.6,324.555
2022-07-06 18:00:08,15685.9,323.273
2022-07-06 18:00:07,15685.2,323.961
2022-07-06 18:00:06,15684.7,324.438
2022-07-06 18:00:05,15686.1,323.113
2022-07-06 18:00:04,15684.5,324.664
2022-07-06 18:00:03,15685,324.168
2022-07-06 18:00:02,15684.1,325.121
2022-07-06 18:00:01,15684.2,325
2022-07-06 18:00:00,15685.1,324.102
2022-07-06 17:59:59,15684.9,324.25
2022-07-06 17:59:58,15686.5,322.688
2022-07-06 17:59:57,15686.1,323.086
2022-07-06 17:59:56,15685,324.141
2022-07-06 17:59:55,15685.3,323.875
2022-07-06 17:59:54,15686,323.207
2022-07-06 17:59:53,15684.4,324.742
2022-07-06 17:59:52,15684.8,324.383
2022-07-06 17:59:51,15685.4,323.77
2022-07-06 17:59:50,15684.9,324.23
2022-07-06 17:59:49,15686.3,322.914
2022-07-06 17:59:48,15684.5,324.691
2022-07-06 17:59:47,15684.8,324.379
2022-07-06 17:59:46,15684.6,324.586
2022-07-06 17:59:45,15684.7,324.508
2022-07-06 17:59:44,15683.5,325.656
2022-07-06 17:59:43,15683.4,325.727
2022-07-06 17:59:42,15683.4,325.773
2022-07-06 17:59:41,15683.2,325.973
2022-07-06 17:59:40,15681.9,327.297
2022-07-06 17:59:39,15685.2,323.938
2022-07-06 17:59:38,15682.7,326.473
2022-07-06 17:59:37,15684.7,324.523
2022-07-06 17:59:36,15684.1,325.098
2022-07-06 17:59:35,15682.7,326.445
2022-07-06 17:59:34,15682.3,326.855
2022-07-06 17:59:33,15683.2,325.965
2022-07-06 17:59:32,15684.1,325.086
2022-07-06 17:59:31,15683.4,325.785
2022-07-06 17:59:30,15683.1,326.102
2022-07-06 17:59:29,15685.4,323.805
2022-07-06 17:59:28,15684.2,324.957
2022-07-06 17:59:27,15685.6,323.574
2022-07-06 17:59:26,15684.7,324.437
2022-07-06 17:59:25,15684.1,325.105
2022-07-06 17:59:24,15685.7,323.473
2022-07-06 17:59:23,15683.8,325.41
2022-07-06 17:59:22,15684.6,324.562
2022-07-06 17:59:21,15685.6,323.609
2022-07-06 17:59:20,15684.8,324.363
2022-07-06 17:59:19,15684.8,324.359
2022-07-06 17:59:18,15684.2,324.937
2022-07-06 17:59:17,15684.8,324.402
2022-07-06 17:59:16,15684.7,324.437
2022-07-06 17:59:15,15685,324.203
2022-07-06 17:59:14,15683.5,325.629
2022-07-06 17:59:13,15684.2,325.023
2022-07-06 17:59:12,15684.4,324.793
2022-07-06 17:59:11,15684.5,324.652
2022-07-06 17:59:10,15682.8,326.34
2022-07-06 17:59:09,15683.4,325.773
2022-07-06 17:59:08,15686.2,322.957
2022-07-06 17:59:07,15686.1,323.074
2022-07-06 17:59:06,15684.7,324.504
2022-07-06 17:59:05,15684.8,324.34
2022-07-06 17:59:04,15685.9,323.23
2022-07-06 17:59:03,15683.6,325.555
2022-07-06 17:59:02,15684.3,324.879
2022-07-06 17:59:01,15684.7,324.516
2022-07-06 17:59:00,15685.5,323.648
2022-07-06 17:58:59,15684.6,324.609
2022-07-06 17:58:58,15685,324.207
2022-07-06 17:58:57,15684.8,324.418
2022-07-06 17:58:56,15684.5,324.637
2022-07-06 17:58:55,15684.6,324.551
2022-07-06 17:58:54,15685,324.148
2022-07-06 17:58:53,15684.1,325.094
2022-07-06 17:58:52,15684.3,324.895
2022-07-06 17:58:51,15684.5,324.719
2022-07-06 17:58:50,15685.7,323.504
2022-07-06 17:58:49,15684.4,324.801
2022-07-06 17:58:48,15685,324.184
2022-07-06 17:58:47,15684.7,324.508
2022-07-06 17:58:46,15685,324.129
2022-07-06 17:58:45,15686,323.184
2022-07-06 17:58:44,15685.5,323.66
2022-07-06 17:58:43,15685.5,323.66
2022-07-06 17:58:42,15685.2,324.004
2022-07-06 17:58:41,15684,325.172
2022-07-06 17:58:40,15684.9,324.254
2022-07-06 17:58:39,15684.4,324.82
2022-07-06 17:58:38,15684.5,324.715
2022-07-06 17:58:37,15683.9,325.227
2022-07-06 17:58:36,15684.4,324.734
2022-07-06 17:58:35,15684.7,324.469
2022-07-06 17:58:34,15684.4,324.742
2022-07-06 17:58:33,15684.9,324.242
2022-07-06 17:58:32,15686.4,322.773
2022-07-06 17:58:31,15684.6,324.543
2022-07-06 17:58:30,15686.3,322.871
2022-07-06 17:58:29,15685.9,323.277
2022-07-06 17:58:28,15684.7,324.457
2022-07-06 17:58:27,15684.2,324.953
2022-07-06 17:58:26,15684.3,324.828
2022-07-06 17:58:25,15682.5,326.641
2022-07-06 17:58:24,15682.2,326.965
2022-07-06 17:58:23,15686,323.141
2022-07-06 17:58:22,15684.2,324.957
2022-07-06 17:58:21,15685.4,323.789
2022-07-06 17:58:20,15685.7,323.434
2022-07-06 17:58:19,15685.1,324.031
2022-07-06 17:58:18,15682.9,326.309
2022-07-06 17:58:17,15685,324.211
2022-07-06 17:58:16,15684.6,324.547
2022-07-06 17:58:15,15683.3,325.848
2022-07-06 17:58:14,15682.3,326.906
2022-07-06 17:58:13,15684.1,325.109
2022-07-06 17:58:12,15685.6,323.59
2022-07-06 17:58:11,15684.6,324.559
2022-07-06 17:58:10,15683.4,325.801
2022-07-06 17:58:09,15684.6,324.625
2022-07-06 17:58:08,15684.2,324.977
2022-07-06 17:58:07,15683.6,325.578
2022-07-06 17:58:06,15684.2,324.988
2022-07-06 17:58:05,15684.4,324.773
2022-07-06 17:58:04,15684.1,325.09
2022-07-06 17:58:03,15684.3,324.844
2022-07-06 17:58:02,15683.7,325.453
2022-07-06 17:58:01,15683.6,325.617
2022-07-06 17:58:00,15684.7,324.508
2022-07-06 17:57:59,15685.7,323.461
2022-07-06 17:57:58,15683.5,325.691
2022-07-06 17:57:57,15686,323.211
2022-07-06 17:57:56,15683.7,325.48
2022-07-06 17:57:55,15684.2,324.98
2022-07-06 17:57:54,15683.5,325.66
2022-07-06 17:57:53,15684.5,324.715
2022-07-06 17:57:52,15684.5,324.676
2022-07-06 17:57:51,15684.5,324.645
2022-07-06 17:57:50,15684.3,324.883
2022-07-06 17:57:49,15685,324.211
2022-07-06 17:57:48,15684.5,324.66
2022-07-06 17:57:47,15684.7,324.477
2022-07-06 17:57:46,15684.9,324.246
2022-07-06 17:57:45,15684.7,324.445
2022-07-06 17:57:44,15685.8,323.379
2022-07-06 17:57:43,15684,325.148
2022-07-06 17:57:42,15684.8,324.41
2022-07-06 17:57:41,15684.7,324.512
2022-07-06 17:57:40,15684.4,324.793
2022-07-06 17:57:39,15685,324.187
2022-07-06 17:57:38,15683.8,325.371
2022-07-06 17:57:37,15683.7,325.504
2022-07-06 17:57:36,15684.8,324.367
2022-07-06 17:57:35,15685.5,323.664
2022-07-06 17:57:34,15684,325.184
2022-07-06 17:57:33,15685.5,323.68
2022-07-06 17:57:32,15686.1,323.059
2022-07-06 17:57:31,15685.8,323.332
2022-07-06 17:57:30,15684.8,324.395
2022-07-06 17:57:29,15684.7,324.434
2022-07-06 17:57:28,15686.3,322.875
2022-07-06 17:57:27,15685.3,323.879
2022-07-06 17:57:26,15683.9,325.246
2022-07-06 17:57:25,15685.1,324.109
2022-07-06 17:57:24,15684.9,324.246
2022-07-06 17:57:23,15684.9,324.254
2022-07-06 17:57:22,15684.8,324.348
2022-07-06 17:57:21,15683.9,325.25
2022-07-06 17:57:20,15685.1,324.086
2022-07-06 17:57:19,15686.3,322.906
2022-07-06 17:57:18,15684.7,324.465
2022-07-06 17:57:17,15684.9,324.305
2022-07-06 17:57:16,15685.4,323.82
2022-07-06 17:57:15,15685.4,323.82
2022-07-06 17:57:14,15684.9,324.313
2022-07-06 17:57:13,15685.2,323.969
2022-07-06 17:57:12,15684.9,324.227
2022-07-06 17:57:11,15684.7,324.523
2022-07-06 17:57:10,15686,323.184
2022-07-06 17:57:09,15684.9,324.281
2022-07-06 17:57:08,15685,324.215
2022-07-06 17:57:07,15686.8,322.344
2022-07-06 17:57:06,15684.3,324.902
2022-07-06 17:57:05,15683.4,325.793
2022-07-06 17:57:04,15684,325.129
2022-07-06 17:57:03,15685.2,323.977
2022-07-06 17:57:02,15684.5,324.723
2022-07-06 17:57:01,15684.3,324.875
2022-07-06 17:57:00,15685.5,323.688
2022-07-06 17:56:59,15686.3,322.871
2022-07-06 17:56:58,15685,324.156
2022-07-06 17:56:57,15686.8,322.379
2022-07-06 17:56:56,15684.9,324.297
2022-07-06 17:56:55,15687.9,321.297
2022-07-06 17:56:54,15686.6,322.602
2022-07-06 17:56:53,15687.7,321.496
2022-07-06 17:56:52,15686.2,322.992
2022-07-06 17:56:51,15685.6,323.563
2022-07-06 17:56:50,15685.8,323.379
2022-07-06 17:56:49,15685.3,323.867
2022-07-06 17:56:48,15685.3,323.844
2022-07-06 17:56:47,15687,322.211
2022-07-06 17:56:46,15686.9,322.289
2022-07-06 17:56:45,15685.4,323.734
2022-07-06 17:56:44,15686,323.16
2022-07-06 17:56:43,15685.8,323.41
2022-07-06 17:56:42,15685.8,323.332
2022-07-06 17:56:41,15685.7,323.508
2022-07-06 17:56:40,15686.1,323.121
2022-07-06 17:56:39,15685.6,323.543
2022-07-06 17:56:38,15687.4,321.77
2022-07-06 17:56:37,15685.9,323.27
2022-07-06 17:56:36,15686,323.172
2022-07-06 17:56:35,15686.4,322.793
2022-07-06 17:56:34,15685.8,323.414
2022-07-06 17:56:33,15686.9,322.313
2022-07-06 17:56:32,15686.8,322.426
2022-07-06 17:56:31,15686.1,323.07
2022-07-06 17:56:30,15685.6,323.594
2022-07-06 17:56:29,15687.3,321.914
2022-07-06 17:56:28,15685.4,323.766
2022-07-06 17:56:27,15687.3,321.918
2022-07-06 17:56:26,15685.4,323.738
2022-07-06 17:56:25,15685.8,323.367
2022-07-06 17:56:24,15686.6,322.551
2022-07-06 17:56:23,15685.8,323.414
2022-07-06 17:56:22,15685.2,323.949
2022-07-06 17:56:21,15684.9,324.231
2022-07-06 17:56:20,15686,323.141
2022-07-06 17:56:19,15685.8,323.395
2022-07-06 17:56:18,15685.8,323.402
2022-07-06 17:56:17,15685.7,323.461
2022-07-06 17:56:16,15686.3,322.91
2022-07-06 17:56:15,15686.3,322.898
2022-07-06 17:56:14,15685.7,323.516
2022-07-06 17:56:13,15686.7,322.465
2022-07-06 17:56:12,15686,323.156
2022-07-06 17:56:11,15685.9,323.293
2022-07-06 17:56:10,15685.9,323.32
2022-07-06 17:56:09,15686.7,322.516
2022-07-06 17:56:08,15686.6,322.531
2022-07-06 17:56:07,15685.8,323.359
2022-07-06 17:56:06,15685.7,323.477
2022-07-06 17:56:05,15685.2,323.945
2022-07-06 17:56:04,15685.2,323.981
2022-07-06 17:56:03,15685.7,323.484
2022-07-06 17:56:02,15685.7,323.449
2022-07-06 17:56:01,15685.2,324.023
2022-07-06 17:56:00,15685.9,323.293
2022-07-06 17:55:59,15684.8,324.359
2022-07-06 17:55:58,15684.1,325.102
2022-07-06 17:55:57,15685.6,323.594
2022-07-06 17:55:56,15685.4,323.785
2022-07-06 17:55:55,15685.6,323.566
2022-07-06 17:55:54,15685.1,324.035
2022-07-06 17:55:53,15686.2,322.988
2022-07-06 17:55:52,15686.7,322.438
2022-07-06 17:55:51,15685.7,323.438
2022-07-06 17:55:50,15685.7,323.449
2022-07-06 17:55:49,15685.7,323.481
2022-07-06 17:55:48,15684.5,324.68
2022-07-06 17:55:47,15686.1,323.055
2022-07-06 17:55:46,15686,323.133
2022-07-06 17:55:45,15685.2,324.016
2022-07-06 17:55:44,15684.7,324.484
2022-07-06 17:55:43,15684.7,324.5
2022-07-06 17:55:42,15685.4,323.777
2022-07-06 17:55:41,15683.8,325.344
2022-07-06 17:55:40,15685.8,323.422
2022-07-06 17:55:39,15684.6,324.574
2022-07-06 17:55:38,15684.8,324.426
2022-07-06 17:55:37,15685.2,323.988
2022-07-06 17:55:36,15685.4,323.762
2022-07-06 17:55:35,15685.9,323.301
2022-07-06 17:55:34,15683.6,325.574
2022-07-06 17:55:33,15685.4,323.777
2022-07-06 17:55:32,15684.9,324.297
2022-07-06 17:55:31,15685.9,323.316
2022-07-06 17:55:30,15687.1,322.121
2022-07-06 17:55:29,15686.2,322.953
2022-07-06 17:55:28,15686,323.172
2022-07-06 17:55:27,15686.1,323.059
2022-07-06 17:55:26,15686.1,323.113
2022-07-06 17:55:25,15685.8,323.387
2022-07-06 17:55:24,15686.8,322.367
2022-07-06 17:55:23,15686.3,322.895
2022-07-06 17:55:22,15684.7,324.477
2022-07-06 17:55:21,15684.9,324.242
2022-07-06 17:55:20,15685.8,323.367
2022-07-06 17:55:19,15686.1,323.074
2022-07-06 17:55:18,15686.5,322.695
2022-07-06 17:55:17,15685.5,323.645
2022-07-06 17:55:16,15685.7,323.473
2022-07-06 17:55:15,15685.3,323.828
2022-07-06 17:55:14,15686.2,322.992
2022-07-06 17:55:13,15686.6,322.527
2022-07-06 17:55:12,15686.2,323.012
2022-07-06 17:55:11,15684.9,324.297
2022-07-06 17:55:10,15684,325.133
2022-07-06 17:55:09,15686.2,322.965
2022-07-06 17:55:08,15686.4,322.73
2022-07-06 17:55:07,15685.8,323.336
2022-07-06 17:55:06,15686.6,322.602
2022-07-06 17:55:05,15685.5,323.68
2022-07-06 17:55:04,15686.1,323.059
2022-07-06 17:55:03,15685.8,323.387
2022-07-06 17:55:02,15686.2,322.996
2022-07-06 17:55:01,15686,323.145
2022-07-06 17:55:00,15686.2,322.965
2022-07-06 17:54:59,15685.7,323.465
2022-07-06 17:54:58,15685.9,323.324
2022-07-06 17:54:57,15685.8,323.359
2022-07-06 17:54:56,15685.7,323.465
2022-07-06 17:54:55,15684.9,324.254
2022-07-06 17:54:54,15686.3,322.91
2022-07-06 17:54:53,15686.2,322.965
2022-07-06 17:54:52,15686.6,322.605
2022-07-06 17:54:51,15686.2,323.012
2022-07-06 17:54:50,15686.6,322.586
2022-07-06 17:54:49,15685.5,323.715
2022-07-06 17:54:48,15686.4,322.824
2022-07-06 17:54:47,15686,323.129
2022-07-06 17:54:46,15684.6,324.535
2022-07-06 17:54:45,15684.4,324.801
2022-07-06 17:54:44,15686.8,322.367
2022-07-06 17:54:43,15687,322.148
2022-07-06 17:54:42,15685.8,323.352
2022-07-06 17:54:41,15686.7,322.516
2022-07-06 17:54:40,15685.9,323.309
2022-07-06 17:54:39,15687.2,322.008
2022-07-06 17:54:38,15686.4,322.824
2022-07-06 17:54:37,15686,323.168
2022-07-06 17:54:36,15686.3,322.863
2022-07-06 17:54:35,15686,323.203
2022-07-06 17:54:34,15685.7,323.469
2022-07-06 17:54:33,15685.6,323.535
2022-07-06 17:54:32,15685.8,323.426
2022-07-06 17:54:31,15685.8,323.383
2022-07-06 17:54:30,15687.1,322.063
2022-07-06 17:54:29,15686.4,322.73
2022-07-06 17:54:28,15685.3,323.883
2022-07-06 17:54:27,15684.8,324.359
2022-07-06 17:54:26,15683.8,325.336
2022-07-06 17:54:25,15684.6,324.539
2022-07-06 17:54:24,15685.1,324.082
2022-07-06 17:54:23,15684.6,324.609
2022-07-06 17:54:22,15684.5,324.629
2022-07-06 17:54:21,15684.5,324.656
2022-07-06 17:54:20,15685.8,323.406
2022-07-06 17:54:19,15685.6,323.602
2022-07-06 17:54:18,15685.9,323.27
2022-07-06 17:54:17,15684.9,324.23
2022-07-06 17:54:16,15684.3,324.906
2022-07-06 17:54:15,15685,324.133
2022-07-06 17:54:14,15685.5,323.652
2022-07-06 17:54:13,15686.1,323.031
2022-07-06 17:54:12,15685.6,323.598
2022-07-06 17:54:11,15686,323.176
2022-07-06 17:54:10,15686,323.203
2022-07-06 17:54:09,15686.3,322.879
2022-07-06 17:54:08,15686.1,323.121
2022-07-06 17:54:07,15685.4,323.773
2022-07-06 17:54:06,15684.6,324.605
2022-07-06 17:54:05,15686.2,322.957
2022-07-06 17:54:04,15685.6,323.543
2022-07-06 17:54:03,15687.2,321.938
2022-07-06 17:54:02,15686.4,322.738
2022-07-06 17:54:01,15687.1,322.051
2022-07-06 17:54:00,15686.4,322.809
2022-07-06 17:53:59,15685.8,323.387
2022-07-06 17:53:58,15686.1,323.117
2022-07-06 17:53:57,15685,324.184
2022-07-06 17:53:56,15685.7,323.469
2022-07-06 17:53:55,15685.7,323.457
2022-07-06 17:53:54,15686.1,323.082
2022-07-06 17:53:53,15684.5,324.68
2022-07-06 17:53:52,15685.8,323.352
2022-07-06 17:53:51,15684.3,324.828
2022-07-06 17:53:50,15685.6,323.602
2022-07-06 17:53:49,15685.7,323.449
2022-07-06 17:53:48,15686.7,322.457
2022-07-06 17:53:47,15686.2,322.934
2022-07-06 17:53:46,15685.2,323.949
2022-07-06 17:53:45,15685.9,323.25
2022-07-06 17:53:44,15685.3,323.91
2022-07-06 17:53:43,15684.3,324.832
2022-07-06 17:53:42,15685.6,323.539
2022-07-06 17:53:41,15685.4,323.746
2022-07-06 17:53:40,15686.6,322.617
2022-07-06 17:53:39,15686.7,322.461
2022-07-06 17:53:38,15685.8,323.402
2022-07-06 17:53:37,15685.9,323.313
2022-07-06 17:53:36,15685.5,323.707
2022-07-06 17:53:35,15685.7,323.473
2022-07-06 17:53:34,15685.3,323.871
2022-07-06 17:53:33,15685.8,323.387
2022-07-06 17:53:32,15686.4,322.805
2022-07-06 17:53:31,15685.3,323.856
2022-07-06 17:53:30,15686,323.145
2022-07-06 17:53:29,15685.5,323.707
2022-07-06 17:53:28,15685.9,323.281
2022-07-06 17:53:27,15686.5,322.707
2022-07-06 17:53:26,15685.4,323.734
2022-07-06 17:53:25,15685.6,323.566
2022-07-06 17:53:24,15685.7,323.477
2022-07-06 17:53:23,15685.5,323.633
2022-07-06 17:53:22,15685.2,323.949
2022-07-06 17:53:21,15685,324.133
2022-07-06 17:53:20,15686.7,322.469
2022-07-06 17:53:19,15685.6,323.594
2022-07-06 17:53:18,15685.3,323.867
2022-07-06 17:53:17,15686.2,322.934
2022-07-06 17:53:16,15685.7,323.441
2022-07-06 17:53:15,15686.9,322.258
2022-07-06 17:53:14,15684.3,324.848
2022-07-06 17:53:13,15685.5,323.652
2022-07-06 17:53:12,15686.8,322.355
2022-07-06 17:53:11,15686.9,322.273
2022-07-06 17:53:10,15683.5,325.641
2022-07-06 17:53:09,15684.4,324.824
2022-07-06 17:53:08,15685.4,323.805
2022-07-06 17:53:07,15683.6,325.559
2022-07-06 17:53:06,15685.2,323.973
2022-07-06 17:53:05,15685,324.152
2022-07-06 17:53:04,15685,324.152
2022-07-06 17:53:03,15684.7,324.465
2022-07-06 17:53:02,15685.5,323.684
2022-07-06 17:53:01,15685.6,323.605
2022-07-06 17:53:00,15684.3,324.883
2022-07-06 17:52:59,15684.8,324.371
2022-07-06 17:52:58,15684.9,324.262
2022-07-06 17:52:57,15685.7,323.48
2022-07-06 17:52:56,15687,322.18
2022-07-06 17:52:55,15684.8,324.336
2022-07-06 17:52:54,15684.7,324.457
2022-07-06 17:52:53,15684.7,324.426
2022-07-06 17:52:52,15684.9,324.227
2022-07-06 17:52:51,15684.8,324.398
2022-07-06 17:52:50,15685.1,324.027
2022-07-06 17:52:49,15685.3,323.883
2022-07-06 17:52:48,15684.6,324.598
2022-07-06 17:52:47,15684.8,324.332
2022-07-06 17:52:46,15684.4,324.766
2022-07-06 17:52:45,15685.3,323.906
2022-07-06 17:52:44,15684.6,324.598
2022-07-06 17:52:43,15685,324.172
2022-07-06 17:52:42,15684.8,324.402
2022-07-06 17:52:41,15684.6,324.543
2022-07-06 17:52:40,15685.1,324.066
2022-07-06 17:52:39,15683.6,325.574
2022-07-06 17:52:38,15684.7,324.496
2022-07-06 17:52:37,15685,324.148
2022-07-06 17:52:36,15684.4,324.816
2022-07-06 17:52:35,15685.2,324.012
2022-07-06 17:52:34,15684.9,324.238
2022-07-06 17:52:33,15686.2,322.98
2022-07-06 17:52:32,15685.3,323.898
2022-07-06 17:52:31,15684.8,324.348
2022-07-06 17:52:30,15685.1,324.047
2022-07-06 17:52:29,15684.7,324.484
2022-07-06 17:52:28,15683.8,325.391
2022-07-06 17:52:27,15685.5,323.66
2022-07-06 17:52:26,15684.9,324.23
2022-07-06 17:52:25,15684.8,324.348
2022-07-06 17:52:24,15685.9,323.266
2022-07-06 17:52:23,15685.7,323.496
2022-07-06 17:52:22,15685.2,323.961
2022-07-06 17:52:21,15683.5,325.645
2022-07-06 17:52:20,15684.9,324.266
2022-07-06 17:52:19,15684.9,324.227
2022-07-06 17:52:18,15685.7,323.516
2022-07-06 17:52:17,15684.4,324.797
2022-07-06 17:52:16,15684.8,324.348
2022-07-06 17:52:15,15686.4,322.816
2022-07-06 17:52:14,15684.7,324.492
2022-07-06 17:52:13,15685.1,324.109
2022-07-06 17:52:12,15684.9,324.297
2022-07-06 17:52:11,15683.9,325.316
2022-07-06 17:52:10,15684.2,324.941
2022-07-06 17:52:09,15685.2,324.016
2022-07-06 17:52:08,15685.9,323.262
2022-07-06 17:52:07,15685.9,323.277
2022-07-06 17:52:06,15685.4,323.75
2022-07-06 17:52:05,15686.3,322.906
2022-07-06 17:52:04,15683.7,325.488
2022-07-06 17:52:03,15685.7,323.504
2022-07-06 17:52:02,15684.3,324.859
2022-07-06 17:52:01,15686.1,323.031
2022-07-06 17:52:00,15685.2,323.945
2022-07-06 17:51:59,15685.2,323.965
2022-07-06 17:51:58,15684.6,324.559
2022-07-06 17:51:57,15684.9,324.27
2022-07-06 17:51:56,15685,324.184
2022-07-06 17:51:55,15686.2,322.988
2022-07-06 17:51:54,15685.9,323.266
2022-07-06 17:51:53,15684.7,324.492
2022-07-06 17:51:52,15685.6,323.57
2022-07-06 17:51:51,15685.6,323.59
2022-07-06 17:51:50,15684,325.168
2022-07-06 17:51:49,15684.2,325.012
2022-07-06 17:51:48,15683.3,325.906
2022-07-06 17:51:47,15685.7,323.426
2022-07-06 17:51:46,15685.3,323.832
2022-07-06 17:51:45,15685,324.211
2022-07-06 17:51:44,15684.2,324.988
2022-07-06 17:51:43,15684.1,325.074
