time,free,used
2022-07-06 17:59:42,15681.7,327.43
2022-07-06 17:59:41,15681.1,328.059
2022-07-06 17:59:40,15681.3,327.863
2022-07-06 17:59:39,15681.7,327.457
2022-07-06 17:59:38,15681.9,327.238
2022-07-06 17:59:37,15682.1,327.09
2022-07-06 17:59:36,15682.3,326.836
2022-07-06 17:59:35,15683,326.137
2022-07-06 17:59:34,15681.4,327.766
2022-07-06 17:59:33,15679.8,329.41
2022-07-06 17:59:32,15682,327.18
2022-07-06 17:59:31,15681.8,327.332
2022-07-06 17:59:30,15680.3,328.836
2022-07-06 17:59:29,15681.8,327.359
2022-07-06 17:59:28,15680.2,328.945
2022-07-06 17:59:27,15680.9,328.273
2022-07-06 17:59:26,15681.2,327.941
2022-07-06 17:59:25,15682,327.219
2022-07-06 17:59:24,15680.7,328.441
2022-07-06 17:59:23,15681.1,328.117
2022-07-06 17:59:22,15680.6,328.539
2022-07-06 17:59:21,15681.1,328.039
2022-07-06 17:59:20,15680.7,328.441
2022-07-06 17:59:19,15682,327.195
2022-07-06 17:59:18,15680.4,328.766
2022-07-06 17:59:17,15680.8,328.371
2022-07-06 17:59:16,15681.5,327.691
2022-07-06 17:59:15,15681.4,327.824
2022-07-06 17:59:14,15681.3,327.832
2022-07-06 17:59:13,15680.4,328.785
2022-07-06 17:59:12,15681.1,328.031
2022-07-06 17:59:11,15682.2,327.023
2022-07-06 17:59:10,15682.1,327.027
2022-07-06 17:59:09,15681.5,327.699
2022-07-06 17:59:08,15681.7,327.438
2022-07-06 17:59:07,15682.2,327.023
2022-07-06 17:59:06,15681.4,327.77
2022-07-06 17:59:05,15680.5,328.676
2022-07-06 17:59:04,15681,328.184
2022-07-06 17:59:03,15680.1,329.109
2022-07-06 17:59:02,15680.6,328.602
2022-07-06 17:59:01,15682.2,326.992
2022-07-06 17:59:00,15681.1,328.102
2022-07-06 17:58:59,15682.3,326.91
2022-07-06 17:58:58,15682.7,326.465
2022-07-06 17:58:57,15682.2,326.996
2022-07-06 17:58:56,15683.2,325.984
2022-07-06 17:58:55,15682.3,326.828
2022-07-06 17:58:54,15683.5,325.68
2022-07-06 17:58:53,15681.7,327.43
2022-07-06 17:58:52,15682.5,326.66
2022-07-06 17:58:51,15682.2,326.926
2022-07-06 17:58:50,15682.7,326.48
2022-07-06 17:58:49,15682.6,326.543
2022-07-06 17:58:48,15682.3,326.852
2022-07-06 17:58:47,15680.2,329.008
2022-07-06 17:58:46,15680.3,328.91
2022-07-06 17:58:45,15680.3,328.828
2022-07-06 17:58:44,15680.6,328.602
2022-07-06 17:58:43,15681.5,327.652
2022-07-06 17:58:42,15681.5,327.637
2022-07-06 17:58:41,15682.2,326.992
2022-07-06 17:58:40,15682.6,326.559
2022-07-06 17:58:39,15680.9,328.313
2022-07-06 17:58:38,15680.8,328.332
2022-07-06 17:58:37,15681.8,327.359
2022-07-06 17:58:36,15682.7,326.469
2022-07-06 17:58:35,15682.3,326.828
2022-07-06 17:58:34,15682.8,326.363
2022-07-06 17:58:33,15679.8,329.406
2022-07-06 17:58:32,15681.7,327.438
2022-07-06 17:58:31,15683.4,325.777
2022-07-06 17:58:30,15681.7,327.473
2022-07-06 17:58:29,15682.6,326.621
2022-07-06 17:58:28,15683.5,325.707
2022-07-06 17:58:27,15682.7,326.508
2022-07-06 17:58:26,15682.8,326.336
2022-07-06 17:58:25,15680.2,328.992
2022-07-06 17:58:24,15680.6,328.625
2022-07-06 17:58:23,15681.5,327.688
2022-07-06 17:58:22,15681.6,327.57
2022-07-06 17:58:21,15681.8,327.371
2022-07-06 17:58:20,15681.5,327.688
2022-07-06 17:58:19,15681,328.184
2022-07-06 17:58:18,15680.2,329.023
2022-07-06 17:58:17,15681.8,327.355
2022-07-06 17:58:16,15681.7,327.441
2022-07-06 17:58:15,15681.5,327.684
2022-07-06 17:58:14,15681.6,327.527
2022-07-06 17:58:13,15681.9,327.266
2022-07-06 17:58:12,15683.1,326.113
2022-07-06 17:58:11,15680.5,328.668
2022-07-06 17:58:10,15681.6,327.547
2022-07-06 17:58:09,15680.8,328.344
2022-07-06 17:58:08,15681.3,327.891
2022-07-06 17:58:07,15680.4,328.758
2022-07-06 17:58:06,15680.6,328.609
2022-07-06 17:58:05,15680.8,328.41
2022-07-06 17:58:04,15681.1,328.059
2022-07-06 17:58:03,15681.7,327.5
2022-07-06 17:58:02,15680.2,329.012
2022-07-06 17:58:01,15680.6,328.563
2022-07-06 17:58:00,15681.4,327.734
2022-07-06 17:57:59,15680.3,328.891
2022-07-06 17:57:58,15681.3,327.91
2022-07-06 17:57:57,15682.4,326.813
2022-07-06 17:57:56,15681,328.137
2022-07-06 17:57:55,15682.2,326.961
2022-07-06 17:57:54,15680.9,328.305
2022-07-06 17:57:53,15680.4,328.785
2022-07-06 17:57:52,15680.1,329.121
2022-07-06 17:57:51,15681.3,327.828
2022-07-06 17:57:50,15681,328.137
2022-07-06 17:57:49,15681.1,328.047
2022-07-06 17:57:48,15679.8,329.383
2022-07-06 17:57:47,15678.4,330.797
2022-07-06 17:57:46,15678.9,330.309
2022-07-06 17:57:45,15680.7,328.481
2022-07-06 17:57:44,15681.4,327.742
2022-07-06 17:57:43,15680.1,329.113
2022-07-06 17:57:42,15680.3,328.902
2022-07-06 17:57:41,15680,329.129
2022-07-06 17:57:40,15679.7,329.496
2022-07-06 17:57:39,15679.9,329.234
2022-07-06 17:57:38,15679.3,329.836
2022-07-06 17:57:37,15680.6,328.613
2022-07-06 17:57:36,15680,329.219
2022-07-06 17:57:35,15682.2,326.965
2022-07-06 17:57:34,15681.7,327.469
2022-07-06 17:57:33,15682,327.195
2022-07-06 17:57:32,15680.5,328.691
2022-07-06 17:57:31,15681.7,327.426
2022-07-06 17:57:30,15681.4,327.824
2022-07-06 17:57:29,15680.8,328.336
2022-07-06 17:57:28,15681.7,327.52
2022-07-06 17:57:27,15681.5,327.652
2022-07-06 17:57:26,15681.2,327.953
2022-07-06 17:57:25,15681.5,327.691
2022-07-06 17:57:24,15682.3,326.836
2022-07-06 17:57:23,15681.1,328.105
2022-07-06 17:57:22,15682.6,326.57
2022-07-06 17:57:21,15680.8,328.387
2022-07-06 17:57:20,15681.2,327.941
2022-07-06 17:57:19,15682.6,326.547
2022-07-06 17:57:18,15681.4,327.781
2022-07-06 17:57:17,15682.4,326.77
2022-07-06 17:57:16,15682.9,326.242
2022-07-06 17:57:15,15682.8,326.336
2022-07-06 17:57:14,15682.8,326.359
2022-07-06 17:57:13,15684.2,324.957
2022-07-06 17:57:12,15682.4,326.816
2022-07-06 17:57:11,15681.6,327.555
2022-07-06 17:57:10,15683,326.195
2022-07-06 17:57:09,15682.1,327.086
2022-07-06 17:57:08,15681.8,327.344
2022-07-06 17:57:07,15683.9,325.258
2022-07-06 17:57:06,15681.2,328.02
2022-07-06 17:57:05,15680.2,329.016
2022-07-06 17:57:04,15681.7,327.488
2022-07-06 17:57:03,15681.5,327.652
2022-07-06 17:57:02,15682.3,326.922
2022-07-06 17:57:01,15682.1,327.125
2022-07-06 17:57:00,15680.4,328.805
2022-07-06 17:56:59,15681,328.219
2022-07-06 17:56:58,15681.2,327.977
2022-07-06 17:56:57,15682.1,327.051
2022-07-06 17:56:56,15679.8,329.395
2022-07-06 17:56:55,15682.5,326.648
2022-07-06 17:56:54,15682.3,326.887
2022-07-06 17:56:53,15680.6,328.574
2022-07-06 17:56:52,15682.1,327.109
2022-07-06 17:56:51,15682.3,326.836
2022-07-06 17:56:50,15679.5,329.641
2022-07-06 17:56:49,15682.7,326.48
2022-07-06 17:56:48,15682.7,326.52
2022-07-06 17:56:47,15682.3,326.867
2022-07-06 17:56:46,15680.8,328.359
2022-07-06 17:56:45,15680.8,328.34
2022-07-06 17:56:44,15681.8,327.406
2022-07-06 17:56:43,15681.7,327.516
2022-07-06 17:56:42,15680.9,328.266
2022-07-06 17:56:41,15681.7,327.457
2022-07-06 17:56:40,15681.8,327.359
2022-07-06 17:56:39,15682,327.215
2022-07-06 17:56:38,15680.3,328.895
2022-07-06 17:56:37,15682.4,326.758
2022-07-06 17:56:36,15681,328.219
2022-07-06 17:56:35,15681.7,327.48
2022-07-06 17:56:34,15681.3,327.848
2022-07-06 17:56:33,15680.2,328.93
2022-07-06 17:56:32,15682,327.207
2022-07-06 17:56:31,15681.3,327.922
2022-07-06 17:56:30,15681.3,327.918
2022-07-06 17:56:29,15682.4,326.75
2022-07-06 17:56:28,15682.1,327.039
2022-07-06 17:56:27,15681,328.137
2022-07-06 17:56:26,15678.6,330.613
2022-07-06 17:56:25,15681,328.191
2022-07-06 17:56:24,15681.2,327.926
2022-07-06 17:56:23,15680.5,328.629
2022-07-06 17:56:22,15681.4,327.781
2022-07-06 17:56:21,15682.5,326.668
2022-07-06 17:56:20,15681.8,327.422
2022-07-06 17:56:19,15682.4,326.742
2022-07-06 17:56:18,15683,326.137
2022-07-06 17:56:17,15682.3,326.855
2022-07-06 17:56:16,15681.2,327.965
2022-07-06 17:56:15,15682.4,326.785
2022-07-06 17:56:14,15682.2,327
2022-07-06 17:56:13,15682.2,327
2022-07-06 17:56:12,15681.4,327.789
2022-07-06 17:56:11,15680.7,328.508
2022-07-06 17:56:10,15682.9,326.234
2022-07-06 17:56:09,15681,328.172
2022-07-06 17:56:08,15680.5,328.66
2022-07-06 17:56:07,15682.4,326.734
2022-07-06 17:56:06,15681.3,327.828
2022-07-06 17:56:05,15682.8,326.387
2022-07-06 17:56:04,15681.3,327.883
2022-07-06 17:56:03,15680.3,328.863
2022-07-06 17:56:02,15681.4,327.812
2022-07-06 17:56:01,15681.2,328.016
2022-07-06 17:56:00,15681.2,327.969
2022-07-06 17:55:59,15680.2,328.992
2022-07-06 17:55:58,15680.5,328.629
2022-07-06 17:55:57,15682.5,326.723
2022-07-06 17:55:56,15680.8,328.375
2022-07-06 17:55:55,15682.9,326.246
2022-07-06 17:55:54,15681.7,327.512
2022-07-06 17:55:53,15681,328.199
2022-07-06 17:55:52,15680.8,328.375
2022-07-06 17:55:51,15680,329.199
2022-07-06 17:55:50,15682,327.137
2022-07-06 17:55:49,15680.6,328.59
2022-07-06 17:55:48,15682.1,327.043
2022-07-06 17:55:47,15681.6,327.555
2022-07-06 17:55:46,15681.7,327.504
2022-07-06 17:55:45,15680.2,329
2022-07-06 17:55:44,15680.9,328.23
2022-07-06 17:55:43,15681.3,327.895
2022-07-06 17:55:42,15679.9,329.289
2022-07-06 17:55:41,15679.4,329.77
2022-07-06 17:55:40,15679.9,329.246
2022-07-06 17:55:39,15680.9,328.285
2022-07-06 17:55:38,15682.5,326.676
2022-07-06 17:55:37,15679.6,329.613
2022-07-06 17:55:36,15682.2,326.98
2022-07-06 17:55:35,15681.6,327.547
2022-07-06 17:55:34,15680.1,329.063
2022-07-06 17:55:33,15681.9,327.324
2022-07-06 17:55:32,15681.5,327.699
2022-07-06 17:55:31,15679.9,329.246
2022-07-06 17:55:30,15681.8,327.34
2022-07-06 17:55:29,15682.5,326.723
2022-07-06 17:55:28,15681.5,327.703
2022-07-06 17:55:27,15681.3,327.922
2022-07-06 17:55:26,15681.6,327.598
2022-07-06 17:55:25,15682.3,326.832
2022-07-06 17:55:24,15682.2,326.965
2022-07-06 17:55:23,15681.7,327.484
2022-07-06 17:55:22,15681.9,327.27
2022-07-06 17:55:21,15680.1,329.094
2022-07-06 17:55:20,15681.1,328.113
2022-07-06 17:55:19,15680.1,329.031
2022-07-06 17:55:18,15681.5,327.711
2022-07-06 17:55:17,15681.9,327.281
2022-07-06 17:55:16,15681.4,327.805
2022-07-06 17:55:15,15682.4,326.813
2022-07-06 17:55:14,15682.6,326.586
2022-07-06 17:55:13,15682.5,326.664
2022-07-06 17:55:12,15682.6,326.539
2022-07-06 17:55:11,15682.7,326.504
2022-07-06 17:55:10,15681.8,327.363
2022-07-06 17:55:09,15682,327.199
2022-07-06 17:55:08,15681.1,328.086
2022-07-06 17:55:07,15681.2,328.004
2022-07-06 17:55:06,15682.6,326.543
2022-07-06 17:55:05,15680.5,328.695
2022-07-06 17:55:04,15681.7,327.461
2022-07-06 17:55:03,15680.2,329.016
2022-07-06 17:55:02,15681.7,327.457
2022-07-06 17:55:01,15681.4,327.805
2022-07-06 17:55:00,15680.7,328.465
2022-07-06 17:54:59,15680,329.203
2022-07-06 17:54:58,15680.3,328.902
2022-07-06 17:54:57,15680.4,328.781
2022-07-06 17:54:56,15681.4,327.805
2022-07-06 17:54:55,15680.5,328.703
2022-07-06 17:54:54,15679.8,329.391
2022-07-06 17:54:53,15680.5,328.68
2022-07-06 17:54:52,15681.3,327.918
2022-07-06 17:54:51,15681.2,328.016
2022-07-06 17:54:50,15681.6,327.586
2022-07-06 17:54:49,15680.9,328.231
2022-07-06 17:54:48,15680.4,328.824
2022-07-06 17:54:47,15680.7,328.43
2022-07-06 17:54:46,15680.2,329.016
2022-07-06 17:54:45,15681.1,328.113
2022-07-06 17:54:44,15680,329.164
2022-07-06 17:54:43,15681.6,327.598
2022-07-06 17:54:42,15681.6,327.606
2022-07-06 17:54:41,15681.1,328.098
2022-07-06 17:54:40,15682.4,326.805
2022-07-06 17:54:39,15682.6,326.621
2022-07-06 17:54:38,15682.2,326.996
2022-07-06 17:54:37,15682.1,327.055
2022-07-06 17:54:36,15681.3,327.898
2022-07-06 17:54:35,15681.2,328.004
2022-07-06 17:54:34,15681.1,328.098
2022-07-06 17:54:33,15681.6,327.621
2022-07-06 17:54:32,15679.4,329.816
2022-07-06 17:54:31,15681.9,327.313
2022-07-06 17:54:30,15682.4,326.773
2022-07-06 17:54:29,15681.7,327.516
2022-07-06 17:54:28,15682.1,327.078
2022-07-06 17:54:27,15679.8,329.422
2022-07-06 17:54:26,15679.9,329.32
2022-07-06 17:54:25,15680.6,328.574
2022-07-06 17:54:24,15680.4,328.77
2022-07-06 17:54:23,15681.3,327.918
2022-07-06 17:54:22,15680.4,328.789
2022-07-06 17:54:21,15679.8,329.422
2022-07-06 17:54:20,15680,329.133
2022-07-06 17:54:19,15680.3,328.852
2022-07-06 17:54:18,15680.6,328.559
2022-07-06 17:54:17,15679.6,329.609
2022-07-06 17:54:16,15681,328.133
2022-07-06 17:54:15,15680.3,328.887
2022-07-06 17:54:14,15679.5,329.699
2022-07-06 17:54:13,15680.2,329.004
2022-07-06 17:54:12,15680.6,328.535
2022-07-06 17:54:11,15679.5,329.648
2022-07-06 17:54:10,15681,328.207
2022-07-06 17:54:09,15680,329.203
2022-07-06 17:54:08,15680.6,328.594
2022-07-06 17:54:07,15679.7,329.477
2022-07-06 17:54:06,15680.5,328.668
2022-07-06 17:54:05,15679.6,329.555
2022-07-06 17:54:04,15680.3,328.832
2022-07-06 17:54:03,15680.8,328.402
2022-07-06 17:54:02,15680.5,328.695
2022-07-06 17:54:01,15681.4,327.781
2022-07-06 17:54:00,15681.7,327.516
2022-07-06 17:53:59,15678.9,330.227
2022-07-06 17:53:58,15680.6,328.602
2022-07-06 17:53:57,15681.4,327.805
2022-07-06 17:53:56,15680.6,328.539
2022-07-06 17:53:55,15680.1,329.047
2022-07-06 17:53:54,15679.9,329.262
2022-07-06 17:53:53,15681.2,327.961
2022-07-06 17:53:52,15681.9,327.324
2022-07-06 17:53:51,15681.2,327.969
2022-07-06 17:53:50,15680.6,328.625
2022-07-06 17:53:49,15681.3,327.836
2022-07-06 17:53:48,15680.7,328.441
2022-07-06 17:53:47,15681,328.156
2022-07-06 17:53:46,15682.2,326.992
2022-07-06 17:53:45,15681.1,328.051
2022-07-06 17:53:44,15680.6,328.539
2022-07-06 17:53:43,15680.4,328.727
2022-07-06 17:53:42,15679.5,329.648
2022-07-06 17:53:41,15681.7,327.516
2022-07-06 17:53:40,15680.4,328.82
2022-07-06 17:53:39,15681.1,328.078
2022-07-06 17:53:38,15680.7,328.469
2022-07-06 17:53:37,15680.4,328.824
2022-07-06 17:53:36,15682.6,326.582
2022-07-06 17:53:35,15682.6,326.531
2022-07-06 17:53:34,15680.9,328.238
2022-07-06 17:53:33,15681.1,328.035
2022-07-06 17:53:32,15680.7,328.516
2022-07-06 17:53:31,15681.6,327.559
2022-07-06 17:53:30,15681.3,327.844
2022-07-06 17:53:29,15681.9,327.32
2022-07-06 17:53:28,15682.2,326.996
2022-07-06 17:53:27,15682.6,326.574
2022-07-06 17:53:26,15681.3,327.867
2022-07-06 17:53:25,15680.7,328.488
2022-07-06 17:53:24,15681.3,327.914
2022-07-06 17:53:23,15681.7,327.504
2022-07-06 17:53:22,15682.4,326.773
2022-07-06 17:53:21,15682.8,326.395
2022-07-06 17:53:20,15681.5,327.684
2022-07-06 17:53:19,15681.3,327.895
2022-07-06 17:53:18,15681.1,328.098
2022-07-06 17:53:17,15681.6,327.625
2022-07-06 17:53:16,15682.9,326.234
2022-07-06 17:53:15,15680.6,328.59
2022-07-06 17:53:14,15680.9,328.277
2022-07-06 17:53:13,15681.1,328.098
2022-07-06 17:53:12,15680.4,328.813
2022-07-06 17:53:11,15680.7,328.477
2022-07-06 17:53:10,15680.9,328.258
2022-07-06 17:53:09,15682.3,326.883
2022-07-06 17:53:08,15679.1,330.035
2022-07-06 17:53:07,15680.9,328.254
2022-07-06 17:53:06,15680,329.164
2022-07-06 17:53:05,15680.4,328.813
2022-07-06 17:53:04,15681.1,328.047
2022-07-06 17:53:03,15680.8,328.387
2022-07-06 17:53:02,15681,328.129
2022-07-06 17:53:01,15681.2,327.988
2022-07-06 17:53:00,15681.4,327.734
2022-07-06 17:52:59,15680.9,328.293
2022-07-06 17:52:58,15680.9,328.23
2022-07-06 17:52:57,15681.3,327.891
2022-07-06 17:52:56,15681,328.203
2022-07-06 17:52:55,15681,328.176
2022-07-06 17:52:54,15680,329.18
2022-07-06 17:52:53,15681.9,327.293
2022-07-06 17:52:52,15680.2,328.953
2022-07-06 17:52:51,15683.1,326.078
2022-07-06 17:52:50,15682.2,327.004
2022-07-06 17:52:49,15681.9,327.309
2022-07-06 17:52:48,15682.3,326.836
2022-07-06 17:52:47,15683.3,325.848
2022-07-06 17:52:46,15682,327.188
2022-07-06 17:52:45,15681.9,327.246
2022-07-06 17:52:44,15681.6,327.539
2022-07-06 17:52:43,15681.2,327.953
2022-07-06 17:52:42,15681.1,328.074
2022-07-06 17:52:41,15682.7,326.48
2022-07-06 17:52:40,15682,327.223
2022-07-06 17:52:39,15681.7,327.52
2022-07-06 17:52:38,15681.2,327.953
2022-07-06 17:52:37,15681.8,327.348
2022-07-06 17:52:36,15682.4,326.809
2022-07-06 17:52:35,15682,327.215
2022-07-06 17:52:34,15683.6,325.602
2022-07-06 17:52:33,15679.4,329.754
2022-07-06 17:52:32,15680.3,328.848
2022-07-06 17:52:31,15680.1,329.031
2022-07-06 17:52:30,15680.1,329.027
2022-07-06 17:52:29,15681,328.133
2022-07-06 17:52:28,15680.2,329.016
2022-07-06 17:52:27,15682.4,326.734
2022-07-06 17:52:26,15682.2,326.938
2022-07-06 17:52:25,15681.4,327.746
2022-07-06 17:52:24,15680.8,328.359
2022-07-06 17:52:23,15681,328.145
2022-07-06 17:52:22,15681.8,327.332
2022-07-06 17:52:21,15681.2,328.012
2022-07-06 17:52:20,15679.4,329.773
2022-07-06 17:52:19,15682.2,326.93
2022-07-06 17:52:18,15680.9,328.266
2022-07-06 17:52:17,15681.6,327.59
2022-07-06 17:52:16,15681.2,327.977
2022-07-06 17:52:15,15681.6,327.602
2022-07-06 17:52:14,15681.2,327.945
2022-07-06 17:52:13,15680.5,328.688
2022-07-06 17:52:12,15682,327.188
2022-07-06 17:52:11,15682.4,326.801
2022-07-06 17:52:10,15681.3,327.848
2022-07-06 17:52:09,15683,326.219
2022-07-06 17:52:08,15681.2,328.023
2022-07-06 17:52:07,15682.4,326.793
2022-07-06 17:52:06,15682.7,326.5
2022-07-06 17:52:05,15681.5,327.723
2022-07-06 17:52:04,15681.5,327.66
2022-07-06 17:52:03,15683,326.207
2022-07-06 17:52:02,15682.2,326.988
2022-07-06 17:52:01,15682.1,327.113
2022-07-06 17:52:00,15681.5,327.707
2022-07-06 17:51:59,15681,328.129
2022-07-06 17:51:58,15681.7,327.484
2022-07-06 17:51:57,15681.1,328.117
2022-07-06 17:51:56,15681.5,327.664
2022-07-06 17:51:55,15679.6,329.598
2022-07-06 17:51:54,15679.4,329.781
2022-07-06 17:51:53,15679.5,329.688
2022-07-06 17:51:52,15681,328.141
2022-07-06 17:51:51,15680.1,329.047
2022-07-06 17:51:50,15681.9,327.227
2022-07-06 17:51:49,15679.3,329.848
2022-07-06 17:51:48,15679.3,329.898
2022-07-06 17:51:47,15679.2,329.961
2022-07-06 17:51:46,15679.7,329.5
2022-07-06 17:51:45,15680.9,328.301
