time,usage
2022-06-22 19:53:55,98.2412
2022-06-22 19:53:54,99
2022-06-22 19:53:53,99.4987
2022-06-22 19:53:52,99.7487
2022-06-22 19:53:51,99.2481
2022-06-22 19:53:50,99.7481
2022-06-22 19:53:49,98.5037
2022-06-22 19:53:48,98.9924
2022-06-22 19:53:47,99.5025
2022-06-22 19:53:46,99.7506
2022-06-22 19:53:45,98.2456
2022-06-22 19:53:44,99.7494
2022-06-22 19:53:43,99.75
2022-06-22 19:53:42,97.75
2022-06-22 19:53:41,99.7494
2022-06-22 19:53:40,98.7469
2022-06-22 19:53:39,99.75
2022-06-22 19:53:38,98.7406
2022-06-22 19:53:37,99.5012
2022-06-22 19:53:36,98.4962
2022-06-22 19:53:35,99.2443
2022-06-22 19:53:34,99.75
2022-06-22 19:53:33,99.5
2022-06-22 19:53:32,99.4987
2022-06-22 19:53:31,99.75
2022-06-22 19:53:30,98.2456
2022-06-22 19:53:29,99.2556
2022-06-22 19:53:28,98.75
2022-06-22 19:53:27,99.7506
2022-06-22 19:53:26,98.2412
2022-06-22 19:53:25,99.4975
2022-06-22 19:53:24,99.4987
2022-06-22 19:53:23,99.7475
2022-06-22 19:53:22,97.5
2022-06-22 19:53:21,97.2569
2022-06-22 19:53:20,98.9924
2022-06-22 19:53:19,99.0025
2022-06-22 19:53:18,99.4962
2022-06-22 19:53:17,99.25
2022-06-22 19:53:16,99.5
2022-06-22 19:53:15,99.2519
2022-06-22 19:53:14,99.2462
2022-06-22 19:53:13,99.4975
2022-06-22 19:53:12,99.2481
2022-06-22 19:53:11,98.75
2022-06-22 19:53:10,99.2537
2022-06-22 19:53:09,98.7406
2022-06-22 19:53:08,99.4975
2022-06-22 19:53:07,99
2022-06-22 19:53:06,99.5012
2022-06-22 19:53:05,98.9924
2022-06-22 19:53:04,99.5025
2022-06-22 19:53:03,99.7494
2022-06-22 19:53:02,99.5037
2022-06-22 19:53:01,98.7469
2022-06-22 19:53:00,98.9975
2022-06-22 19:52:59,99.2519
2022-06-22 19:52:58,98.9975
2022-06-22 19:52:57,98.9924
2022-06-22 19:52:56,99.5013
2022-06-22 19:52:55,99.2462
2022-06-22 19:52:54,99.7494
2022-06-22 19:52:53,99.5037
2022-06-22 19:52:52,98.4887
2022-06-22 19:52:51,99.5
2022-06-22 19:52:50,98.7469
2022-06-22 19:52:49,99.4987
2022-06-22 19:52:48,99.2462
2022-06-22 19:52:47,99.7494
2022-06-22 19:52:46,99.25
2022-06-22 19:52:45,99.2481
2022-06-22 19:52:44,99.4988
2022-06-22 19:52:43,99.5025
2022-06-22 19:52:42,98.7469
2022-06-22 19:52:41,99.0074
2022-06-22 19:52:40,99.7494
2022-06-22 19:52:39,97.2569
2022-06-22 19:52:38,98.7469
2022-06-22 19:52:37,99.4962
2022-06-22 19:52:36,99.5025
2022-06-22 19:52:35,99.7494
2022-06-22 19:52:34,99.25
2022-06-22 19:52:33,98.7374
2022-06-22 19:52:32,99.5025
2022-06-22 19:52:31,98.7469
2022-06-22 19:52:30,99.5025
2022-06-22 19:52:29,99.2405
2022-06-22 19:52:28,98.75
2022-06-22 19:52:27,99.75
2022-06-22 19:52:26,99.7512
2022-06-22 19:52:25,99.4987
2022-06-22 19:52:24,99.5
2022-06-22 19:52:23,98.5
2022-06-22 19:52:22,98.5075
2022-06-22 19:52:21,99.7487
2022-06-22 19:52:20,99.5
2022-06-22 19:52:19,98.9975
2022-06-22 19:52:18,99.4987
2022-06-22 19:52:17,99.2481
2022-06-22 19:52:16,99.4988
2022-06-22 19:52:15,99.25
2022-06-22 19:52:14,99.2462
2022-06-22 19:52:13,98.9975
2022-06-22 19:52:12,99
2022-06-22 19:52:11,99.5012
2022-06-22 19:52:10,99.4987
2022-06-22 19:52:09,99
2022-06-22 19:52:08,99.25
2022-06-22 19:52:07,99.5025
2022-06-22 19:52:06,99.4962
2022-06-22 19:52:05,99.5013
2022-06-22 19:52:04,98.4887
2022-06-22 19:52:03,99.2574
2022-06-22 19:52:02,99.5
2022-06-22 19:52:01,99.7487
2022-06-22 19:52:00,99.25
2022-06-22 19:51:59,99.4987
2022-06-22 19:51:58,99.2462
2022-06-22 19:51:57,97.2569
2022-06-22 19:51:56,99.5
2022-06-22 19:51:55,98.9873
2022-06-22 19:51:54,98.7406
2022-06-22 19:51:53,99.25
2022-06-22 19:51:52,99.2462
2022-06-22 19:51:51,99.2519
2022-06-22 19:51:50,99.2424
2022-06-22 19:51:49,99.5025
2022-06-22 19:51:48,99.2462
2022-06-22 19:51:47,99.5025
2022-06-22 19:51:46,99.2462
2022-06-22 19:51:45,98.7469
2022-06-22 19:51:44,99.0025
2022-06-22 19:51:43,98.995
2022-06-22 19:51:42,99.2462
2022-06-22 19:51:41,99.5012
2022-06-22 19:51:40,98.4962
2022-06-22 19:51:39,99.7494
2022-06-22 19:51:38,99.5025
2022-06-22 19:51:37,99.75
2022-06-22 19:51:36,99.5
2022-06-22 19:51:35,98.7406
2022-06-22 19:51:34,99
2022-06-22 19:51:33,99.4962
2022-06-22 19:51:32,99.005
2022-06-22 19:51:31,98.7406
2022-06-22 19:51:30,99.7506
2022-06-22 19:51:29,99.75
2022-06-22 19:51:28,99.4975
2022-06-22 19:51:27,99
2022-06-22 19:51:26,99.5
2022-06-22 19:51:25,98.7437
2022-06-22 19:51:24,99.2481
2022-06-22 19:51:23,99.5
2022-06-22 19:51:22,99.5
2022-06-22 19:51:21,98.4962
2022-06-22 19:51:20,99.5
2022-06-22 19:51:19,97.2431
2022-06-22 19:51:18,99.2443
2022-06-22 19:51:17,99.2443
2022-06-22 19:51:16,99.2443
2022-06-22 19:51:15,98.2412
2022-06-22 19:51:14,99.2537
2022-06-22 19:51:13,99.75
2022-06-22 19:51:12,99.5
2022-06-22 19:51:11,98.7531
2022-06-22 19:51:10,99.7512
2022-06-22 19:51:09,99.7494
2022-06-22 19:51:08,99.2443
2022-06-22 19:51:07,99.4962
2022-06-22 19:51:06,99.0025
2022-06-22 19:51:05,99.2481
2022-06-22 19:51:04,98.7624
2022-06-22 19:51:03,99.7481
2022-06-22 19:51:02,99.005
2022-06-22 19:51:01,99.4988
2022-06-22 19:51:00,99.5
2022-06-22 19:50:59,99.7506
2022-06-22 19:50:58,99.2537
2022-06-22 19:50:57,99.7494
2022-06-22 19:50:56,98.75
2022-06-22 19:50:55,99.2462
2022-06-22 19:50:54,98.9975
2022-06-22 19:50:53,99.2519
2022-06-22 19:50:52,99.2537
2022-06-22 19:50:51,99.75
2022-06-22 19:50:50,99.4949
2022-06-22 19:50:49,99.2462
2022-06-22 19:50:48,99.25
2022-06-22 19:50:47,99.5025
2022-06-22 19:50:46,96.4736
2022-06-22 19:50:45,98.4925
2022-06-22 19:50:44,99.7506
2022-06-22 19:50:43,99.25
2022-06-22 19:50:42,99.5
2022-06-22 19:50:41,99.4987
2022-06-22 19:50:40,99.7494
2022-06-22 19:50:39,99
2022-06-22 19:50:38,99.7494
2022-06-22 19:50:37,99.0025
2022-06-22 19:50:36,98.7374
2022-06-22 19:50:35,99.2462
2022-06-22 19:50:34,99.4962
2022-06-22 19:50:33,99.7494
2022-06-22 19:50:32,98.75
2022-06-22 19:50:31,99.005
2022-06-22 19:50:30,99.7494
2022-06-22 19:50:29,99.5
2022-06-22 19:50:28,99.2519
2022-06-22 19:50:27,98.2456
2022-06-22 19:50:26,99.25
2022-06-22 19:50:25,98.7437
2022-06-22 19:50:24,99.5
2022-06-22 19:50:23,99.2481
2022-06-22 19:50:22,99.2443
2022-06-22 19:50:21,99.4987
2022-06-22 19:50:20,99.5025
2022-06-22 19:50:19,99.4962
2022-06-22 19:50:18,99.5025
2022-06-22 19:50:17,98.9975
2022-06-22 19:50:16,98.7437
2022-06-22 19:50:15,99
2022-06-22 19:50:14,99.4975
2022-06-22 19:50:13,98.75
2022-06-22 19:50:12,99.5025
2022-06-22 19:50:11,97.0149
2022-06-22 19:50:10,99.5
2022-06-22 19:50:09,99.25
2022-06-22 19:50:08,99.4924
2022-06-22 19:50:07,97.75
2022-06-22 19:50:06,98.5037
2022-06-22 19:50:05,99.4987
2022-06-22 19:50:04,98.9924
2022-06-22 19:50:03,98.9899
2022-06-22 19:50:02,99.5037
2022-06-22 19:50:01,99.2462
2022-06-22 19:50:00,99.5
2022-06-22 19:49:59,99.4987
2022-06-22 19:49:58,99.5
2022-06-22 19:49:57,98.7469
2022-06-22 19:49:56,99.5
2022-06-22 19:49:55,98.9975
2022-06-22 19:49:54,99.2481
2022-06-22 19:49:53,98.9975
2022-06-22 19:49:52,99.2481
2022-06-22 19:49:51,99.7487
2022-06-22 19:49:50,99.25
2022-06-22 19:49:49,98.75
2022-06-22 19:49:48,99.7487
2022-06-22 19:49:47,98.2587
2022-06-22 19:49:46,99.4987
2022-06-22 19:49:45,98.995
2022-06-22 19:49:44,99.7506
2022-06-22 19:49:43,96.9849
2022-06-22 19:49:42,99.5
2022-06-22 19:49:41,99.5013
2022-06-22 19:49:40,99.4962
2022-06-22 19:49:39,99.5013
2022-06-22 19:49:38,99.5
2022-06-22 19:49:37,97.7273
2022-06-22 19:49:36,99.5
2022-06-22 19:49:35,98.9924
2022-06-22 19:49:34,99.2537
2022-06-22 19:49:33,99
2022-06-22 19:49:32,99.7494
2022-06-22 19:49:31,99.2462
2022-06-22 19:49:30,99.7506
2022-06-22 19:49:29,99.5012
2022-06-22 19:49:28,99.2443
2022-06-22 19:49:27,99.2462
2022-06-22 19:49:26,99.5
2022-06-22 19:49:25,99.4987
2022-06-22 19:49:24,99.4987
2022-06-22 19:49:23,98.7437
2022-06-22 19:49:22,99.75
2022-06-22 19:49:21,98.9975
2022-06-22 19:49:20,99.75
2022-06-22 19:49:19,99.25
2022-06-22 19:49:18,96.7337
2022-06-22 19:49:17,98.75
2022-06-22 19:49:16,99
2022-06-22 19:49:15,98.7469
2022-06-22 19:49:14,99.2481
2022-06-22 19:49:13,98.995
2022-06-22 19:49:12,99.5
2022-06-22 19:49:11,99.2481
2022-06-22 19:49:10,99.2481
2022-06-22 19:49:09,99.7494
2022-06-22 19:49:08,98.75
2022-06-22 19:49:07,98.5037
2022-06-22 19:49:06,99.2519
2022-06-22 19:49:05,98.7406
2022-06-22 19:49:04,99.25
2022-06-22 19:49:03,99.2462
2022-06-22 19:49:02,99.005
2022-06-22 19:49:01,99.4949
2022-06-22 19:49:00,99.25
2022-06-22 19:48:59,99.2462
2022-06-22 19:48:58,99.2519
2022-06-22 19:48:57,98.2323
2022-06-22 19:48:56,99.2519
2022-06-22 19:48:55,99.25
2022-06-22 19:48:54,99.5012
2022-06-22 19:48:53,99.5025
2022-06-22 19:48:52,97.25
2022-06-22 19:48:51,99.4975
2022-06-22 19:48:50,99.2481
2022-06-22 19:48:49,99.2519
2022-06-22 19:48:48,98.7437
2022-06-22 19:48:47,98.7562
2022-06-22 19:48:46,99.4975
2022-06-22 19:48:45,98.5037
2022-06-22 19:48:44,99.4987
2022-06-22 19:48:43,99.5037
2022-06-22 19:48:42,98.995
2022-06-22 19:48:41,98.5
2022-06-22 19:48:40,99.5013
2022-06-22 19:48:39,99.4987
2022-06-22 19:48:38,98.2368
2022-06-22 19:48:37,98.25
2022-06-22 19:48:36,99.7487
2022-06-22 19:48:35,98.9975
2022-06-22 19:48:34,99.2481
2022-06-22 19:48:33,99.25
2022-06-22 19:48:32,99.2481
2022-06-22 19:48:31,97.75
2022-06-22 19:48:30,99.2537
2022-06-22 19:48:29,99.4937
2022-06-22 19:48:28,99.0025
2022-06-22 19:48:27,97.733
2022-06-22 19:48:26,99.5
2022-06-22 19:48:25,99.2481
2022-06-22 19:48:24,99.5013
2022-06-22 19:48:23,99.2481
2022-06-22 19:48:22,99.2424
2022-06-22 19:48:21,99.2519
2022-06-22 19:48:20,99.5
2022-06-22 19:48:19,99.2519
2022-06-22 19:48:18,99.5013
2022-06-22 19:48:17,96.1929
2022-06-22 19:48:16,99.7494
2022-06-22 19:48:15,98.995
2022-06-22 19:48:14,98.7654
2022-06-22 19:48:13,99.4975
2022-06-22 19:48:12,99.2443
2022-06-22 19:48:11,98.7469
2022-06-22 19:48:10,96
2022-06-22 19:48:09,99.2462
2022-06-22 19:48:08,99.0123
2022-06-22 19:48:07,93.6869
2022-06-22 19:48:06,99.4987
2022-06-22 19:48:05,97.7612
2022-06-22 19:48:04,98.9975
2022-06-22 19:48:03,99.2481
2022-06-22 19:48:02,99.5025
2022-06-22 19:48:01,99.2462
2022-06-22 19:48:00,98.7374
2022-06-22 19:47:59,99.2537
2022-06-22 19:47:58,99.2481
2022-06-22 19:47:57,98.5
2022-06-22 19:47:56,78.0051
2022-06-22 19:47:55,68.059
2022-06-22 19:47:54,70.8543
2022-06-22 19:47:53,0.75188
2022-06-22 19:47:52,0.75
2022-06-22 19:47:51,0.75
2022-06-22 19:47:50,0.502513
2022-06-22 19:47:49,0.501253
2022-06-22 19:47:48,1.24688
2022-06-22 19:47:47,1.50754
2022-06-22 19:47:46,14.2145
2022-06-22 19:47:45,43.5644
2022-06-22 19:47:44,52.4631
2022-06-22 19:47:43,39.3564
2022-06-22 19:47:42,34.9754
2022-06-22 19:47:41,5.73566
2022-06-22 19:47:40,1.00503
2022-06-22 19:47:39,0.251256
2022-06-22 19:47:38,1.49626
2022-06-22 19:47:37,10.9694
2022-06-22 19:47:36,0.75188
2022-06-22 19:47:35,8.35443
2022-06-22 19:47:34,0.501253
2022-06-22 19:47:33,0.250627
2022-06-22 19:47:32,0.501253
2022-06-22 19:47:31,0.75
2022-06-22 19:47:30,0.75188
2022-06-22 19:47:29,0.501253
2022-06-22 19:47:28,0.75
2022-06-22 19:47:27,0.75
2022-06-22 19:47:26,1.75
2022-06-22 19:47:25,0.502513
2022-06-22 19:47:24,1.25
2022-06-22 19:47:23,0.501253
2022-06-22 19:47:22,0.75188
2022-06-22 19:47:21,0.75188
2022-06-22 19:47:20,0.501253
