time,in,out
2022-06-22 19:55:41,89863.15,-139.57395
2022-06-22 19:55:40,195745.3,-396.426
2022-06-22 19:55:39,195828.9,0
2022-06-22 19:55:38,196043.5,0
2022-06-22 19:55:37,196204.5,-5.197977
2022-06-22 19:55:36,198866.3,-154.4543
2022-06-22 19:55:35,210150.1,-396.3477
2022-06-22 19:55:34,222402.9,0
2022-06-22 19:55:33,216916.7,-7.334002
2022-06-22 19:55:32,185488.8,-20.666
2022-06-22 19:55:31,172882.4,-151.08315
2022-06-22 19:55:30,127805.21,-38153.3
2022-06-22 19:55:29,49464.16,-146427.13
2022-06-22 19:55:28,44967.29,-151445.86
2022-06-22 19:55:27,47493.76,-150676.78
2022-06-22 19:55:26,40003.95,-159151.03
2022-06-22 19:55:25,49680.87,-141670.12
2022-06-22 19:55:24,52255.72,-197476.3
2022-06-22 19:55:23,90826.96,-233000.6
2022-06-22 19:55:22,127281.07,-16274.408
2022-06-22 19:55:21,116915.82,-37985.73
2022-06-22 19:55:20,119555.39,-33475.67
2022-06-22 19:55:19,125656.85,-9818.021
2022-06-22 19:55:18,124879.99,-52982.79
2022-06-22 19:55:17,111332,-71679.78
2022-06-22 19:55:16,128114.41,-184.4397
2022-06-22 19:55:15,125759.98,-418.9684
2022-06-22 19:55:14,119459.79,0
2022-06-22 19:55:13,129959.22,-13832.36
2022-06-22 19:55:12,129970.13,-72174.36
2022-06-22 19:55:11,102665.13,-93727.95
2022-06-22 19:55:10,124523.12,-401.3307
2022-06-22 19:55:09,123626.37,0
2022-06-22 19:55:08,125741.06,0
2022-06-22 19:55:07,113931.02,0
2022-06-22 19:55:06,120275.43,-139.52066
2022-06-22 19:55:05,122648.25,-397.726
2022-06-22 19:55:04,125128.17,-14.753346
2022-06-22 19:55:03,127628.62,0
2022-06-22 19:55:02,117377.39,-9.44151
2022-06-22 19:55:01,116187.97,-168.0703
2022-06-22 19:55:00,110623.42,-398.4882
2022-06-22 19:54:59,118585.55,-4.178347
2022-06-22 19:54:58,113848.91,-11.821653
2022-06-22 19:54:57,117928.15,-5.245378
2022-06-22 19:54:56,116972.51,-153.13922
2022-06-22 19:54:55,115076.84,-389.6154
2022-06-22 19:54:54,114491.47,0
2022-06-22 19:54:53,119390.82,-4.189132
2022-06-22 19:54:52,120452.19,-17.02807
2022-06-22 19:54:51,120718.67,-156.29284
2022-06-22 19:54:50,115419.96,-398.49
2022-06-22 19:54:49,112048.43,0
2022-06-22 19:54:48,118558.66,0
2022-06-22 19:54:47,123168.9,-6.295638
2022-06-22 19:54:46,114197.82,-31963.34
2022-06-22 19:54:45,65451.72,-131256.08
2022-06-22 19:54:44,41443.47,-156676.86
2022-06-22 19:54:43,39652.33,-154420.33
2022-06-22 19:54:42,36863.2,-159057
2022-06-22 19:54:41,40829.96,-179000.7
2022-06-22 19:54:40,74951.05,-227149.1
2022-06-22 19:54:39,92123.68,-141242
2022-06-22 19:54:38,111989.97,-35384.27
2022-06-22 19:54:37,116393.6,0
2022-06-22 19:54:36,118537.68,-25204.69
2022-06-22 19:54:35,116670.35,-71168.54
2022-06-22 19:54:34,115303.37,-13727.658
2022-06-22 19:54:33,113414.8,-38671.11
2022-06-22 19:54:32,112121,0
2022-06-22 19:54:31,116719.8,-148.76569
2022-06-22 19:54:30,120050.08,-419.2343
2022-06-22 19:54:29,118387.62,-10.47675
2022-06-22 19:54:28,107438.11,-29.52325
2022-06-22 19:54:27,118497.55,0
2022-06-22 19:54:26,117006.77,-147.67413
2022-06-22 19:54:25,113473.16,-416.3259
2022-06-22 19:54:24,110047.67,-28.29865
2022-06-22 19:54:23,114920.98,-79.70135
2022-06-22 19:54:22,119841.09,0
2022-06-22 19:54:21,121857.77,-136.58877
2022-06-22 19:54:20,122702.4,-387.4112
2022-06-22 19:54:19,111545.3,-3.145219
2022-06-22 19:54:18,115309.48,-8.854781
2022-06-22 19:54:17,117595.72,0
2022-06-22 19:54:16,118578.72,-145.42087
2022-06-22 19:54:15,110708.4,-410.5791
2022-06-22 19:54:14,114183.15,0
2022-06-22 19:54:13,117487.99,-18.8482
2022-06-22 19:54:12,117599.81,-60.45502
2022-06-22 19:54:11,120124.36,-163.12045
2022-06-22 19:54:10,114886.29,-401.5763
2022-06-22 19:54:09,111507.25,0
2022-06-22 19:54:08,114555.21,-6.277688
2022-06-22 19:54:07,116961.34,-17.72231
2022-06-22 19:54:06,115371.72,-143.43963
2022-06-22 19:54:05,114811.55,-404.5604
2022-06-22 19:54:04,108549.07,0
2022-06-22 19:54:03,114732.18,-13.642715
2022-06-22 19:54:02,113137.55,-38.35728
2022-06-22 19:54:01,111751.85,-149.91246
2022-06-22 19:54:00,100570.45,-426.0875
2022-06-22 19:53:59,53985.86,0
2022-06-22 19:53:58,28625.5,-16.78832
2022-06-22 19:53:57,27276.41,-47.21168
2022-06-22 19:53:56,29507.84,-105.40602
2022-06-22 19:53:55,45411.93,-344.7622
2022-06-22 19:53:54,52901.36,-132.98014
2022-06-22 19:53:53,60095.6,-15.151786
2022-06-22 19:53:52,75480.47,-17.69987
2022-06-22 19:53:51,79670.22,-132.63532
2022-06-22 19:53:50,79608.47,-375.3647
2022-06-22 19:53:49,78811.89,0
2022-06-22 19:53:48,95530.33,-18.82667
2022-06-22 19:53:47,108389.02,-53.17333
2022-06-22 19:53:46,100042.73,-106.77382
2022-06-22 19:53:45,74290.19,-301.2262
2022-06-22 19:53:44,74446.11,-4.198219
2022-06-22 19:53:43,74773.26,-18.09796
2022-06-22 19:53:42,61390.95,-17.70382
2022-06-22 19:53:41,51635.63,-133.23038
2022-06-22 19:53:40,51516.24,-391.5455
2022-06-22 19:53:39,53621.04,-47.22409
2022-06-22 19:53:38,51867.33,0
2022-06-22 19:53:37,50180.15,-18.77671
2022-06-22 19:53:36,52863.02,-157.09366
2022-06-22 19:53:35,50900.26,-296.3221
2022-06-22 19:53:34,51297.54,-11.807545
2022-06-22 19:53:33,53230.64,0
2022-06-22 19:53:32,53023.65,-6.291681
2022-06-22 19:53:31,52021.01,-150.73038
2022-06-22 19:53:30,51893.51,-397.0116
2022-06-22 19:53:29,53424.91,-61.96639
2022-06-22 19:53:28,54396.01,0
2022-06-22 19:53:27,47117.97,-101.64912
2022-06-22 19:53:26,51062.64,-379.3657
2022-06-22 19:53:25,52457.74,-304.3594
2022-06-22 19:53:24,52843.82,-82.62578
2022-06-22 19:53:23,51805.57,0
2022-06-22 19:53:22,52258.13,0
2022-06-22 19:53:21,54375.61,-5.246081
2022-06-22 19:53:20,52578.3,-147.99354
2022-06-22 19:53:19,51557.62,-374.7604
2022-06-22 19:53:18,52531.46,0
2022-06-22 19:53:17,53316.49,-28.32808
2022-06-22 19:53:16,44755.55,-79.67192
2022-06-22 19:53:15,52909.99,-96.31842
2022-06-22 19:53:14,52400.62,-271.6816
2022-06-22 19:53:13,52036.71,0
2022-06-22 19:53:12,52070.63,-3.14823
2022-06-22 19:53:11,52711.59,-8.85177
2022-06-22 19:53:10,52401.47,-134.32369
2022-06-22 19:53:09,52098.39,-377.6763
2022-06-22 19:53:08,52417.35,0
2022-06-22 19:53:07,50847.19,-31.34841
2022-06-22 19:53:06,48254.11,-88.65159
2022-06-22 19:53:05,49008.36,-98.36616
2022-06-22 19:53:04,53836.19,-281.8288
2022-06-22 19:53:03,51401.34,-11.805058
2022-06-22 19:53:02,51914.91,0
2022-06-22 19:53:01,51507.76,0
2022-06-22 19:53:00,53314.97,-133.56361
2022-06-22 19:52:59,51803.74,-389.9779
2022-06-22 19:52:58,52233.49,-32.45854
2022-06-22 19:52:57,52766.24,-33.54709
2022-06-22 19:52:56,54235.72,-94.45291
2022-06-22 19:52:55,45334.32,-90.22853
2022-06-22 19:52:54,52086.01,-259.0167
2022-06-22 19:52:53,52350.19,-14.754776
2022-06-22 19:52:52,53527.84,-6.295221
2022-06-22 19:52:51,51006.05,-96.37795
2022-06-22 19:52:50,52333.75,-357.4831
2022-06-22 19:52:49,51369.17,-386.9794
2022-06-22 19:52:48,53140.52,-8.864342
2022-06-22 19:52:47,51499.27,0
2022-06-22 19:52:46,51109.09,-33.55876
2022-06-22 19:52:45,49132.93,-182.4565
2022-06-22 19:52:44,52447.28,-247.9847
2022-06-22 19:52:43,50870.05,0
2022-06-22 19:52:42,53329.47,0
2022-06-22 19:52:41,53708.09,-3.123252
2022-06-22 19:52:40,51294.81,-145.13085
2022-06-22 19:52:39,51106.4,-387.7459
2022-06-22 19:52:38,53780.79,0
2022-06-22 19:52:37,52536.16,0
2022-06-22 19:52:36,55175.44,-30.38496
2022-06-22 19:52:35,47445.14,-170.2592
2022-06-22 19:52:34,46474.32,-248.7869
2022-06-22 19:52:33,51183.9,-26.56895
2022-06-22 19:52:32,51695.07,0
2022-06-22 19:52:31,52213.69,0
2022-06-22 19:52:30,54321.05,-136.37229
2022-06-22 19:52:29,51529.32,-383.6277
2022-06-22 19:52:28,51801.83,-11.527594
2022-06-22 19:52:27,50685.14,-32.47241
2022-06-22 19:52:26,53599.13,-30.42506
2022-06-22 19:52:25,52173.95,-168.4574
2022-06-22 19:52:24,46804.45,-233.1175
2022-06-22 19:52:23,54244.75,-5.238993
2022-06-22 19:52:22,52463.91,-14.761007
2022-06-22 19:52:21,51495.63,0
2022-06-22 19:52:20,52804.59,-137.97398
2022-06-22 19:52:19,52872.93,-390.026
2022-06-22 19:52:18,52740.39,0
2022-06-22 19:52:17,51554.45,0
2022-06-22 19:52:16,50482.78,-39.567
2022-06-22 19:52:15,53782.88,-192.7565
2022-06-22 19:52:14,50809.46,-227.6765
2022-06-22 19:52:13,48844.6,0
2022-06-22 19:52:12,53260.59,0
2022-06-22 19:52:11,52356.12,0
2022-06-22 19:52:10,53141.97,-143.29905
2022-06-22 19:52:09,52176.79,-404.701
2022-06-22 19:52:08,52079.58,-3.146686
2022-06-22 19:52:07,51663.65,-8.853314
2022-06-22 19:52:06,52524.9,0
2022-06-22 19:52:05,53322.46,-165.71954
2022-06-22 19:52:04,53279.43,-470.2805
2022-06-22 19:52:03,47320.97,-9.432252
2022-06-22 19:52:02,53248.93,-26.56775
2022-06-22 19:52:01,53571.98,0
2022-06-22 19:52:00,52396.98,-134.042
2022-06-22 19:51:59,52785.35,-377.958
2022-06-22 19:51:58,53456.28,-11.539612
2022-06-22 19:51:57,52014.57,-32.46039
2022-06-22 19:51:56,50967.04,0
2022-06-22 19:51:55,51503.35,-166.78605
2022-06-22 19:51:54,50266.81,-469.214
2022-06-22 19:51:53,48788.41,-5.245376
2022-06-22 19:51:52,52591.48,-14.754624
2022-06-22 19:51:51,51549.47,0
2022-06-22 19:51:50,51548.55,0
2022-06-22 19:51:49,50991.6,-134.57345
2022-06-22 19:51:48,53315.42,-381.4266
2022-06-22 19:51:47,52593.51,-41.83943
2022-06-22 19:51:46,51809.34,-118.16057
2022-06-22 19:51:45,51736.14,-36.72191
2022-06-22 19:51:44,54042.04,-237.533
2022-06-22 19:51:43,52012.04,-377.7451
2022-06-22 19:51:42,42792.59,0
2022-06-22 19:51:41,51351.19,0
2022-06-22 19:51:40,53962.3,-119.59983
2022-06-22 19:51:39,53569.52,-456.8597
2022-06-22 19:51:38,53237.64,-339.5405
2022-06-22 19:51:37,50910.52,0
2022-06-22 19:51:36,51754.83,0
2022-06-22 19:51:35,52241.33,-36.70053
2022-06-22 19:51:34,51903.79,-238.1926
2022-06-22 19:51:33,48643.44,-381.1069
2022-06-22 19:51:32,51052.5,-27.2432
2022-06-22 19:51:31,50500.3,-76.7568
2022-06-22 19:51:30,51394.6,0
2022-06-22 19:51:29,50919.36,-105.75808
2022-06-22 19:51:28,50996.73,-294.2419
2022-06-22 19:51:27,50545.56,-7.339231
2022-06-22 19:51:26,50974.47,-20.66077
2022-06-22 19:51:25,51076.17,-11.515496
2022-06-22 19:51:24,50401.56,-206.4846
2022-06-22 19:51:23,51597.25,-489.9999
2022-06-22 19:51:22,50287.89,-5.239898
2022-06-22 19:51:21,43307.73,-14.760102
2022-06-22 19:51:20,50164.36,-13.568522
2022-06-22 19:51:19,50509.71,-137.93833
2022-06-22 19:51:18,52177.69,-290.9145
2022-06-22 19:51:17,52525.22,-29.57863
2022-06-22 19:51:16,51370.9,0
2022-06-22 19:51:15,51357.38,-4.167371
2022-06-22 19:51:14,50549.33,-188.0324
2022-06-22 19:51:13,50678.1,-519.6936
2022-06-22 19:51:12,50170.9,-66.52845
2022-06-22 19:51:11,49524.7,-29.57818
2022-06-22 19:51:10,47570.45,-115.15421
2022-06-22 19:51:09,50664.56,-584.0465
2022-06-22 19:51:08,51041.92,-848.0798
2022-06-22 19:51:07,50798.9,-328.0838
2022-06-22 19:51:06,50659.24,-20.63565
2022-06-22 19:51:05,51474.19,0
2022-06-22 19:51:04,50290.12,-174.1516
2022-06-22 19:51:03,51201.08,-489.8484
2022-06-22 19:51:02,51998.24,0
2022-06-22 19:51:01,52751.92,-12.590305
2022-06-22 19:51:00,47243.19,-35.4097
2022-06-22 19:50:59,51306.48,-88.13092
2022-06-22 19:50:58,50461.57,-247.8691
2022-06-22 19:50:57,51324.06,-2.09856
2022-06-22 19:50:56,51237.44,-24.7723
2022-06-22 19:50:55,51274.92,-53.12914
2022-06-22 19:50:54,50072.09,-157.90152
2022-06-22 19:50:53,52306.39,-446.0985
2022-06-22 19:50:52,50611.54,0
2022-06-22 19:50:51,50747.15,-8.390324
2022-06-22 19:50:50,53095.94,-23.60968
2022-06-22 19:50:49,44618.21,-106.56754
2022-06-22 19:50:48,50861.79,-301.4325
2022-06-22 19:50:47,50635.81,0
2022-06-22 19:50:46,50922.53,0
2022-06-22 19:50:45,53166.38,-3.147086
2022-06-22 19:50:44,51000.68,-145.18478
2022-06-22 19:50:43,51268.98,-383.6681
2022-06-22 19:50:42,50761.4,0
2022-06-22 19:50:41,50716.79,0
2022-06-22 19:50:40,49306.28,0
2022-06-22 19:50:39,49153.69,0
2022-06-22 19:50:38,49048.19,-120.65147
2022-06-22 19:50:37,52491.47,-339.3485
2022-06-22 19:50:36,51226.2,0
2022-06-22 19:50:35,51025.72,0
2022-06-22 19:50:34,50254.93,0
2022-06-22 19:50:33,51456.07,-241.2664
2022-06-22 19:50:32,50999.51,-678.7336
2022-06-22 19:50:31,50684.3,-5.2459
2022-06-22 19:50:30,51080.75,-14.7541
2022-06-22 19:50:29,51713.93,0
2022-06-22 19:50:28,48004.75,-115.40831
2022-06-22 19:50:27,50456.35,-324.5917
2022-06-22 19:50:26,50107.11,0
2022-06-22 19:50:25,51410.81,-7.346416
2022-06-22 19:50:24,52059.87,-24.85018
2022-06-22 19:50:23,52206.78,-146.15582
2022-06-22 19:50:22,51561.77,-377.6476
2022-06-22 19:50:21,50705.52,0
2022-06-22 19:50:20,49741.49,-5.245136
2022-06-22 19:50:19,53169.62,-14.754864
2022-06-22 19:50:18,53027.95,-117.39382
2022-06-22 19:50:17,40191.13,-330.6062
2022-06-22 19:50:16,51629.35,0
2022-06-22 19:50:15,51469.51,-5.251714
2022-06-22 19:50:14,51073.08,-14.748286
2022-06-22 19:50:13,51531.94,-142.62165
2022-06-22 19:50:12,49822.79,-401.3783
2022-06-22 19:50:11,50788.66,0
2022-06-22 19:50:10,50935.53,-3.12789
2022-06-22 19:50:09,50596.15,-8.87211
2022-06-22 19:50:08,50133.41,-41.9623
2022-06-22 19:50:07,49129.16,-190.3784
2022-06-22 19:50:06,46660.88,-203.6593
2022-06-22 19:50:05,50793.71,0
2022-06-22 19:50:04,51304.87,0
2022-06-22 19:50:03,50757.94,0
2022-06-22 19:50:02,50416.03,-135.87086
2022-06-22 19:50:01,50739.78,-384.1291
2022-06-22 19:50:00,50462.15,-5.244834
2022-06-22 19:49:59,50823,-14.755166
2022-06-22 19:49:58,51663.51,0
2022-06-22 19:49:57,52250.94,-103.72482
2022-06-22 19:49:56,46183.12,-292.2752
2022-06-22 19:49:55,50909.93,-7.344962
2022-06-22 19:49:54,51449.16,-20.65504
2022-06-22 19:49:53,51792.17,0
2022-06-22 19:49:52,51478.67,-141.41144
2022-06-22 19:49:51,52306.68,-398.5886
2022-06-22 19:49:50,51297.33,-5.245232
2022-06-22 19:49:49,51182.69,-14.754768
2022-06-22 19:49:48,50575.33,0
2022-06-22 19:49:47,51818.54,-174.1107
2022-06-22 19:49:46,51074.37,-493.8893
2022-06-22 19:49:45,42601.07,0
2022-06-22 19:49:44,51279.44,0
2022-06-22 19:49:43,51405.92,0
2022-06-22 19:49:42,50250.89,-119.13753
2022-06-22 19:49:41,50257.23,-339.9965
2022-06-22 19:49:40,51051.95,-8.865934
2022-06-22 19:49:39,50064.09,-4.190623
2022-06-22 19:49:38,49467.08,-11.809377
2022-06-22 19:49:37,50661.04,-174.1931
2022-06-22 19:49:36,51771.5,-493.8069
2022-06-22 19:49:35,52176.53,0
2022-06-22 19:49:34,41626.1,-7.341638
2022-06-22 19:49:33,51472.15,-20.65836
2022-06-22 19:49:32,51248,-108.05633
2022-06-22 19:49:31,50660.18,-303.9437
2022-06-22 19:49:30,50657.81,0
2022-06-22 19:49:29,51285.94,-43.98868
2022-06-22 19:49:28,51639.55,-129.24053
2022-06-22 19:49:27,50231.54,-56.73749
2022-06-22 19:49:26,50765.76,-251.064
2022-06-22 19:49:25,49837.72,-374.9693
2022-06-22 19:49:24,45778.34,-7.343965
2022-06-22 19:49:23,47711.82,-20.65603
2022-06-22 19:49:22,50602.66,0
2022-06-22 19:49:21,51567.82,-231.5945
2022-06-22 19:49:20,51399.87,-648.5912
2022-06-22 19:49:19,51396.26,-17.02022
2022-06-22 19:49:18,51729.17,-14.794113
2022-06-22 19:49:17,51736.63,0
2022-06-22 19:49:16,49943.05,-175.2197
2022-06-22 19:49:15,50615.82,-492.7803
2022-06-22 19:49:14,50742.82,0
2022-06-22 19:49:13,43329.66,0
2022-06-22 19:49:12,51066.69,0
2022-06-22 19:49:11,50988.34,-83.92767
2022-06-22 19:49:10,51903.44,-236.0723
2022-06-22 19:49:09,50421.43,-19.93032
2022-06-22 19:49:08,50789.67,-56.06968
2022-06-22 19:49:07,48357.86,0
2022-06-22 19:49:06,49251.74,-134.29949
2022-06-22 19:49:05,48262.36,-377.7005
2022-06-22 19:49:04,50536.19,0
2022-06-22 19:49:03,49609.33,0
2022-06-22 19:49:02,45183.63,0
2022-06-22 19:49:01,50565.67,-132.1886
2022-06-22 19:49:00,51356.69,-371.8114
2022-06-22 19:48:59,51052.33,0
2022-06-22 19:48:58,53120.91,0
2022-06-22 19:48:57,50163.84,0
2022-06-22 19:48:56,50864.73,-134.86837
2022-06-22 19:48:55,50453.89,-401.0481
2022-06-22 19:48:54,52875.56,-56.08351
2022-06-22 19:48:53,52886.94,-17.7997
2022-06-22 19:48:52,55458.76,-50.2003
2022-06-22 19:48:51,35844.05,-200.4113
2022-06-22 19:48:50,51105.29,-563.5887
2022-06-22 19:48:49,50343.57,0
2022-06-22 19:48:48,51585.58,-5.242346
2022-06-22 19:48:47,51788.89,-18.94783
2022-06-22 19:48:46,51333.14,-147.05842
2022-06-22 19:48:45,50202.14,-380.7514
2022-06-22 19:48:44,51579.98,0
2022-06-22 19:48:43,50063.59,0
2022-06-22 19:48:42,48614.17,0
2022-06-22 19:48:41,48034.39,-110.03492
2022-06-22 19:48:40,44331.5,-309.9651
2022-06-22 19:48:39,51514.02,0
2022-06-22 19:48:38,52226.61,0
2022-06-22 19:48:37,50913.54,0
2022-06-22 19:48:36,51457.77,-4.196467
2022-06-22 19:48:35,50828.81,-143.98641
2022-06-22 19:48:34,50149,-371.8171
2022-06-22 19:48:33,50358.9,-8.349665
2022-06-22 19:48:32,50740.07,-23.65034
2022-06-22 19:48:31,47512.15,0
2022-06-22 19:48:30,43908.02,-53.41059
2022-06-22 19:48:29,48015.28,-150.58941
2022-06-22 19:48:28,51543.05,-4.18015
2022-06-22 19:48:27,50212.69,-11.81985
2022-06-22 19:48:26,50203.33,0
2022-06-22 19:48:25,51301.82,-182.2966
2022-06-22 19:48:24,50984.61,-513.7034
2022-06-22 19:48:23,50088.8,-17.71932
2022-06-22 19:48:22,49914.69,-50.28068
2022-06-22 19:48:21,49888.66,0
2022-06-22 19:48:20,47558.11,-35602.46
2022-06-22 19:48:19,40893.36,-142582.86
2022-06-22 19:48:18,44037.62,-117714.68
2022-06-22 19:48:17,50571.51,-26.20188
2022-06-22 19:48:16,50448.32,-73.79812
2022-06-22 19:48:15,49984.58,-102.56735
2022-06-22 19:48:14,50001.17,-292.579
2022-06-22 19:48:13,49351.15,-8.853682
2022-06-22 19:48:12,48698.3,0
2022-06-22 19:48:11,45361.66,0
2022-06-22 19:48:10,48474.17,-132.19141
2022-06-22 19:48:09,49920.83,-371.8086
2022-06-22 19:48:08,49832.9,0
2022-06-22 19:48:07,36051.82,0
2022-06-22 19:48:06,49447.58,0
2022-06-22 19:48:05,48946.26,-88.87332
2022-06-22 19:48:04,48752.45,-251.1267
2022-06-22 19:48:03,47892.87,0
2022-06-22 19:48:02,48957.95,0
2022-06-22 19:48:01,48777.48,0
2022-06-22 19:48:00,48996.6,-122.75912
2022-06-22 19:47:59,45987.66,-345.2409
2022-06-22 19:47:58,46597.04,0
2022-06-22 19:47:57,36731.54,-27.20745
2022-06-22 19:47:56,19365.85,-76.79255
2022-06-22 19:47:55,10683.722,-6.241345
2022-06-22 19:47:54,1386.4685,-17.75865
2022-06-22 19:47:53,1049.5927,0
2022-06-22 19:47:52,1126.4064,-9.348316
2022-06-22 19:47:51,1016.3308,-26.65168
2022-06-22 19:47:50,1031.5683,0
2022-06-22 19:47:49,1016.393,-73.74304
2022-06-22 19:47:48,1700.101,-257.0241
2022-06-22 19:47:47,3756.462,-133.2329
2022-06-22 19:47:46,7561.203,0
2022-06-22 19:47:45,12999.987,0
2022-06-22 19:47:44,1699.957,-22.86652
2022-06-22 19:47:43,1454.3445,-65.13348
2022-06-22 19:47:42,1031.6332,0
2022-06-22 19:47:41,1032.9342,0
2022-06-22 19:47:40,1079.0167,0
2022-06-22 19:47:39,1131.689,0
2022-06-22 19:47:38,1298.0616,0
2022-06-22 19:47:37,838.712,0
2022-06-22 19:47:36,1031.5422,0
2022-06-22 19:47:35,1016.301,0
2022-06-22 19:47:34,1031.7658,0
2022-06-22 19:47:33,1016.3722,0
2022-06-22 19:47:32,1031.5776,0
2022-06-22 19:47:31,1016.3471,0
2022-06-22 19:47:30,1031.7222,-4.155145
2022-06-22 19:47:29,1016.2939,-11.844855
2022-06-22 19:47:28,1031.7401,0
2022-06-22 19:47:27,1025.6194,-9.348876
2022-06-22 19:47:26,1058.3019,-26.65112
2022-06-22 19:47:25,949.8616,0
2022-06-22 19:47:24,908.6201,0
2022-06-22 19:47:23,952.4135,0
2022-06-22 19:47:22,579.2828,-23.89428
2022-06-22 19:47:21,1555.5645,-304.9373
2022-06-22 19:47:20,808.3105,-675.1684
2022-06-22 19:47:19,2000.839,0
