time,usage
2022-06-22 19:54:10,0.876095
2022-06-22 19:54:09,0.875
2022-06-22 19:54:08,0.376412
2022-06-22 19:54:07,0.872818
2022-06-22 19:54:06,0.500626
2022-06-22 19:54:05,0.627352
2022-06-22 19:54:04,0.875
2022-06-22 19:54:03,0.501882
2022-06-22 19:54:02,5.86767
2022-06-22 19:54:01,6.14035
2022-06-22 19:54:00,1.8797
2022-06-22 19:53:59,0.876095
2022-06-22 19:53:58,0.997506
2022-06-22 19:53:57,0.625782
2022-06-22 19:53:56,0.626566
2022-06-22 19:53:55,0.75
2022-06-22 19:53:54,0.628141
2022-06-22 19:53:53,0.625
2022-06-22 19:53:52,0.501253
2022-06-22 19:53:51,0.375469
2022-06-22 19:53:50,0.749064
2022-06-22 19:53:49,1.37328
2022-06-22 19:53:48,0.750939
2022-06-22 19:53:47,0.500626
2022-06-22 19:53:46,0.375469
2022-06-22 19:53:45,0.749064
2022-06-22 19:53:44,0.749064
2022-06-22 19:53:43,0.5
2022-06-22 19:53:42,0.872818
2022-06-22 19:53:41,0.500626
2022-06-22 19:53:40,0.625
2022-06-22 19:53:39,0.75
2022-06-22 19:53:38,0.625782
2022-06-22 19:53:37,1.125
2022-06-22 19:53:36,0.750939
2022-06-22 19:53:35,0.74813
2022-06-22 19:53:34,0.62422
2022-06-22 19:53:33,0.500626
2022-06-22 19:53:32,0.62422
2022-06-22 19:53:31,0.625
2022-06-22 19:53:30,0.875
2022-06-22 19:53:29,0.873908
2022-06-22 19:53:28,0.873908
2022-06-22 19:53:27,0.998752
2022-06-22 19:53:26,1
2022-06-22 19:53:25,0.749064
2022-06-22 19:53:24,0.5
2022-06-22 19:53:23,0.5
2022-06-22 19:53:22,0.62422
2022-06-22 19:53:21,0.75
2022-06-22 19:53:20,0.749064
2022-06-22 19:53:19,1
2022-06-22 19:53:18,0.749064
2022-06-22 19:53:17,1.37328
2022-06-22 19:53:16,0.75188
2022-06-22 19:53:15,1.25471
2022-06-22 19:53:14,0.74813
2022-06-22 19:53:13,0.875
2022-06-22 19:53:12,0.5
2022-06-22 19:53:11,0.998751
2022-06-22 19:53:10,0.5
2022-06-22 19:53:09,0.998752
2022-06-22 19:53:08,0.872818
2022-06-22 19:53:07,0.997506
2022-06-22 19:53:06,0.877193
2022-06-22 19:53:05,0.500626
2022-06-22 19:53:04,0.625782
2022-06-22 19:53:03,0.74813
2022-06-22 19:53:02,0.37594
2022-06-22 19:53:01,0.62422
2022-06-22 19:53:00,0.749064
2022-06-22 19:52:59,0.75
2022-06-22 19:52:58,0.37594
2022-06-22 19:52:57,0.625782
2022-06-22 19:52:56,0.75
2022-06-22 19:52:55,0.376412
2022-06-22 19:52:54,0.499376
2022-06-22 19:52:53,0.998752
2022-06-22 19:52:52,0.37594
2022-06-22 19:52:51,0.75
2022-06-22 19:52:50,0.62422
2022-06-22 19:52:49,1.1208
2022-06-22 19:52:48,0.500626
2022-06-22 19:52:47,0.625
2022-06-22 19:52:46,0.873908
2022-06-22 19:52:45,0.625782
2022-06-22 19:52:44,0.74813
2022-06-22 19:52:43,0.37594
2022-06-22 19:52:42,0.501253
2022-06-22 19:52:41,0.749064
2022-06-22 19:52:40,0.5
2022-06-22 19:52:39,1.12641
2022-06-22 19:52:38,0.501253
2022-06-22 19:52:37,0.5
2022-06-22 19:52:36,0.873908
2022-06-22 19:52:35,0.877193
2022-06-22 19:52:34,0.501253
2022-06-22 19:52:33,0.74813
2022-06-22 19:52:32,0.75
2022-06-22 19:52:31,0.500626
2022-06-22 19:52:30,0.250627
2022-06-22 19:52:29,1.37157
2022-06-22 19:52:28,0.625
2022-06-22 19:52:27,0.625
2022-06-22 19:52:26,0.749064
2022-06-22 19:52:25,1.36646
2022-06-22 19:52:24,0.75
2022-06-22 19:52:23,0.500626
2022-06-22 19:52:22,0.500626
2022-06-22 19:52:21,0.625
2022-06-22 19:52:20,0.749064
2022-06-22 19:52:19,0.626566
2022-06-22 19:52:18,0.62422
2022-06-22 19:52:17,1.1236
2022-06-22 19:52:16,0.625
2022-06-22 19:52:15,1.00125
2022-06-22 19:52:14,0.75
2022-06-22 19:52:13,0.749064
2022-06-22 19:52:12,0.625782
2022-06-22 19:52:11,0.375469
2022-06-22 19:52:10,0.625782
2022-06-22 19:52:09,0.500626
2022-06-22 19:52:08,0.625
2022-06-22 19:52:07,0.625782
2022-06-22 19:52:06,0.625
2022-06-22 19:52:05,1.49626
2022-06-22 19:52:04,1.375
2022-06-22 19:52:03,0.500626
2022-06-22 19:52:02,0.5
2022-06-22 19:52:01,0.62422
2022-06-22 19:52:00,0.875
2022-06-22 19:51:59,0.998751
2022-06-22 19:51:58,0.250627
2022-06-22 19:51:57,0.74813
2022-06-22 19:51:56,0.872818
2022-06-22 19:51:55,0.625782
2022-06-22 19:51:54,1.74564
2022-06-22 19:51:53,1.00125
2022-06-22 19:51:52,0.5
2022-06-22 19:51:51,0.62422
2022-06-22 19:51:50,0.500626
2022-06-22 19:51:49,0.750939
2022-06-22 19:51:48,0.873908
2022-06-22 19:51:47,0.375469
2022-06-22 19:51:46,0.749064
2022-06-22 19:51:45,0.500626
2022-06-22 19:51:44,0.500626
2022-06-22 19:51:43,1.12641
2022-06-22 19:51:42,0.625
2022-06-22 19:51:41,0.5
2022-06-22 19:51:40,1.12219
2022-06-22 19:51:39,0.750939
2022-06-22 19:51:38,0.749064
2022-06-22 19:51:37,0.625782
2022-06-22 19:51:36,0.875
2022-06-22 19:51:35,0.876095
2022-06-22 19:51:34,0.749064
2022-06-22 19:51:33,0.875
2022-06-22 19:51:32,1
2022-06-22 19:51:31,0.250627
2022-06-22 19:51:30,0.625
2022-06-22 19:51:29,0.872818
2022-06-22 19:51:28,0.62422
2022-06-22 19:51:27,0.876095
2022-06-22 19:51:26,0.749064
2022-06-22 19:51:25,0.625
2022-06-22 19:51:24,0.625
2022-06-22 19:51:23,0.37594
2022-06-22 19:51:22,1
2022-06-22 19:51:21,1.12219
2022-06-22 19:51:20,0.500626
2022-06-22 19:51:19,0.625
2022-06-22 19:51:18,0.625
2022-06-22 19:51:17,0.996264
2022-06-22 19:51:16,0.876095
2022-06-22 19:51:15,0.75188
2022-06-22 19:51:14,0.5
2022-06-22 19:51:13,0.500626
2022-06-22 19:51:12,0.872818
2022-06-22 19:51:11,1.50188
2022-06-22 19:51:10,0.749064
2022-06-22 19:51:09,0.872818
2022-06-22 19:51:08,0.625782
2022-06-22 19:51:07,0.62422
2022-06-22 19:51:06,1.00125
2022-06-22 19:51:05,0.997506
2022-06-22 19:51:04,0.250941
2022-06-22 19:51:03,0.500626
2022-06-22 19:51:02,0.996264
2022-06-22 19:51:01,1.25156
2022-06-22 19:51:00,1.24688
2022-06-22 19:50:59,0.872818
2022-06-22 19:50:58,0.872818
2022-06-22 19:50:57,0.625782
2022-06-22 19:50:56,0.872818
2022-06-22 19:50:55,0.75
2022-06-22 19:50:54,0.500626
2022-06-22 19:50:53,1
2022-06-22 19:50:52,0.75
2022-06-22 19:50:51,0.873907
2022-06-22 19:50:50,0.876095
2022-06-22 19:50:49,0.876095
2022-06-22 19:50:48,0.873908
2022-06-22 19:50:47,9.73783
2022-06-22 19:50:46,3.62954
2022-06-22 19:50:45,0.75
2022-06-22 19:50:44,1.37328
2022-06-22 19:50:43,0.500626
2022-06-22 19:50:42,0.749064
2022-06-22 19:50:41,0.5
2022-06-22 19:50:40,0.625782
2022-06-22 19:50:39,1.49813
2022-06-22 19:50:38,0.873908
2022-06-22 19:50:37,0.501253
2022-06-22 19:50:36,1.1208
2022-06-22 19:50:35,0.500626
2022-06-22 19:50:34,0.5
2022-06-22 19:50:33,0.501253
2022-06-22 19:50:32,0.500626
2022-06-22 19:50:31,0.75
2022-06-22 19:50:30,0.375469
2022-06-22 19:50:29,0.749063
2022-06-22 19:50:28,1.74129
2022-06-22 19:50:27,0.625782
2022-06-22 19:50:26,0.873908
2022-06-22 19:50:25,0.375469
2022-06-22 19:50:24,0.5
2022-06-22 19:50:23,0.375469
2022-06-22 19:50:22,0.501253
2022-06-22 19:50:21,0.872818
2022-06-22 19:50:20,0.872818
2022-06-22 19:50:19,0.62422
2022-06-22 19:50:18,0.998752
2022-06-22 19:50:17,1.00251
2022-06-22 19:50:16,1.24378
2022-06-22 19:50:15,0.500626
2022-06-22 19:50:14,0.499376
2022-06-22 19:50:13,0.500626
2022-06-22 19:50:12,0.375469
2022-06-22 19:50:11,0.750939
2022-06-22 19:50:10,0.625
2022-06-22 19:50:09,0.375469
2022-06-22 19:50:08,1
2022-06-22 19:50:07,1.75
2022-06-22 19:50:06,0.750939
2022-06-22 19:50:05,0.873907
2022-06-22 19:50:04,0.62422
2022-06-22 19:50:03,0.749064
2022-06-22 19:50:02,0.5
2022-06-22 19:50:01,0.375469
2022-06-22 19:50:00,0.750939
2022-06-22 19:49:59,1.49626
2022-06-22 19:49:58,0.625782
2022-06-22 19:49:57,0.75188
2022-06-22 19:49:56,1.75219
2022-06-22 19:49:55,0.74813
2022-06-22 19:49:54,0.5
2022-06-22 19:49:53,0.625
2022-06-22 19:49:52,0.75
2022-06-22 19:49:51,0.62422
2022-06-22 19:49:50,0.625
2022-06-22 19:49:49,0.876095
2022-06-22 19:49:48,1
2022-06-22 19:49:47,0.877193
2022-06-22 19:49:46,1.375
2022-06-22 19:49:45,1.86567
2022-06-22 19:49:44,0.625
2022-06-22 19:49:43,0.625
2022-06-22 19:49:42,0.5
2022-06-22 19:49:41,0.62422
2022-06-22 19:49:40,0.5
2022-06-22 19:49:39,0.625
2022-06-22 19:49:38,0.75188
2022-06-22 19:49:37,1
2022-06-22 19:49:36,0.501253
2022-06-22 19:49:35,0.750939
2022-06-22 19:49:34,0.502513
2022-06-22 19:49:33,0.872818
2022-06-22 19:49:32,0.749063
2022-06-22 19:49:31,0.500626
2022-06-22 19:49:30,0.5
2022-06-22 19:49:29,0.872818
2022-06-22 19:49:28,2.12235
2022-06-22 19:49:27,3.74065
2022-06-22 19:49:26,1.62095
2022-06-22 19:49:25,1
2022-06-22 19:49:24,1.00251
2022-06-22 19:49:23,0.37594
2022-06-22 19:49:22,0.5
2022-06-22 19:49:21,0.74813
2022-06-22 19:49:20,0.873908
2022-06-22 19:49:19,0.375469
2022-06-22 19:49:18,0.997506
2022-06-22 19:49:17,1.37845
2022-06-22 19:49:16,0.749064
2022-06-22 19:49:15,1.00125
2022-06-22 19:49:14,0.75
2022-06-22 19:49:13,2.49688
2022-06-22 19:49:12,0.62422
2022-06-22 19:49:11,0.375469
2022-06-22 19:49:10,0.500626
2022-06-22 19:49:09,0.996264
2022-06-22 19:49:08,0.625782
2022-06-22 19:49:07,0.878294
2022-06-22 19:49:06,0.998752
2022-06-22 19:49:05,0.875
2022-06-22 19:49:04,0.625782
2022-06-22 19:49:03,4.25
2022-06-22 19:49:02,1
2022-06-22 19:49:01,0.5
2022-06-22 19:49:00,0.625
2022-06-22 19:48:59,0.500626
2022-06-22 19:48:58,0.997506
2022-06-22 19:48:57,4.25532
2022-06-22 19:48:56,0.500626
2022-06-22 19:48:55,0.75
2022-06-22 19:48:54,0.871731
2022-06-22 19:48:53,1
2022-06-22 19:48:52,1.00125
2022-06-22 19:48:51,1.37328
2022-06-22 19:48:50,0.74813
2022-06-22 19:48:49,0.749064
2022-06-22 19:48:48,0.501253
2022-06-22 19:48:47,1.75439
2022-06-22 19:48:46,0.749064
2022-06-22 19:48:45,1.50376
2022-06-22 19:48:44,0.625
2022-06-22 19:48:43,0.625
2022-06-22 19:48:42,0.500626
2022-06-22 19:48:41,2.24439
2022-06-22 19:48:40,0.626567
2022-06-22 19:48:39,0.500626
2022-06-22 19:48:38,0.501253
2022-06-22 19:48:37,5.72139
2022-06-22 19:48:36,0.501253
2022-06-22 19:48:35,0.749064
2022-06-22 19:48:34,0.62422
2022-06-22 19:48:33,0.500626
2022-06-22 19:48:32,0.5
2022-06-22 19:48:31,0.500626
2022-06-22 19:48:30,2.50313
2022-06-22 19:48:29,0.500626
2022-06-22 19:48:28,0.749064
2022-06-22 19:48:27,3.1211
2022-06-22 19:48:26,0.501253
2022-06-22 19:48:25,0.625
2022-06-22 19:48:24,0.5
2022-06-22 19:48:23,0.749064
2022-06-22 19:48:22,0.749064
2022-06-22 19:48:21,0.5
2022-06-22 19:48:20,0.877193
2022-06-22 19:48:19,3.11721
2022-06-22 19:48:18,0.375469
2022-06-22 19:48:17,2.00753
2022-06-22 19:48:16,0.625
2022-06-22 19:48:15,0.625
2022-06-22 19:48:14,0.876095
2022-06-22 19:48:13,0.998751
2022-06-22 19:48:12,0.5
2022-06-22 19:48:11,0.375469
2022-06-22 19:48:10,0.501253
2022-06-22 19:48:09,0.749064
2022-06-22 19:48:08,2.74657
2022-06-22 19:48:07,7.72105
2022-06-22 19:48:06,0.749064
2022-06-22 19:48:05,0.997506
2022-06-22 19:48:04,0.625
2022-06-22 19:48:03,0.625782
2022-06-22 19:48:02,0.375469
2022-06-22 19:48:01,0.876095
2022-06-22 19:48:00,0.501253
2022-06-22 19:47:59,1.1194
2022-06-22 19:47:58,5.25
2022-06-22 19:47:57,0.750939
2022-06-22 19:47:56,1.00125
2022-06-22 19:47:55,0.997506
2022-06-22 19:47:54,4.26065
2022-06-22 19:47:53,29.4264
2022-06-22 19:47:52,35.5362
2022-06-22 19:47:51,29.6621
2022-06-22 19:47:50,43.7965
2022-06-22 19:47:49,28.6957
2022-06-22 19:47:48,29.4486
2022-06-22 19:47:47,19.8243
2022-06-22 19:47:46,1.62095
2022-06-22 19:47:45,1.12782
2022-06-22 19:47:44,2.87141
2022-06-22 19:47:43,0.872818
2022-06-22 19:47:42,0.500626
2022-06-22 19:47:41,10.362
2022-06-22 19:47:40,9.88736
2022-06-22 19:47:39,0.623441
2022-06-22 19:47:38,0.74813
2022-06-22 19:47:37,0.625
2022-06-22 19:47:36,13.6763
2022-06-22 19:47:35,32.8321
2022-06-22 19:47:34,12.5313
2022-06-22 19:47:33,16.125
2022-06-22 19:47:32,41.8023
2022-06-22 19:47:31,12.5156
2022-06-22 19:47:30,13.7328
2022-06-22 19:47:29,12.6725
2022-06-22 19:47:28,6.25
2022-06-22 19:47:27,9.75
2022-06-22 19:47:26,25.3133
2022-06-22 19:47:25,24.8439
2022-06-22 19:47:24,22.2637
2022-06-22 19:47:23,16.233
2022-06-22 19:47:22,0.375
2022-06-22 19:47:21,0.501253
