time,in,out
2022-06-22 19:56:12,645955.4,-611969.9
2022-06-22 19:56:11,664143.5,-498168.9
2022-06-22 19:56:10,160471.63,-250540.4
2022-06-22 19:56:09,272486.8,-79940.26
2022-06-22 19:56:08,63026.11,-79755.89
2022-06-22 19:56:07,228610.4,-124375.33
2022-06-22 19:56:06,209644,-368318.7
2022-06-22 19:56:05,264388,-701732.9
2022-06-22 19:56:04,616762.6,-613631
2022-06-22 19:56:03,602664.4,-400770.1
2022-06-22 19:56:02,160495.6,-252303.1
2022-06-22 19:56:01,273478.8,-56625.05
2022-06-22 19:56:00,71454.89,-516.4549
2022-06-22 19:55:59,185285.8,-122.5932
2022-06-22 19:55:58,58110.15,-66266.54
2022-06-22 19:55:57,234671.7,-304628.6
2022-06-22 19:55:56,438411.1,-387207.7
2022-06-22 19:55:55,588505.6,-427907
2022-06-22 19:55:54,696518.4,-968330.5
2022-06-22 19:55:53,144493.18,-484077.9
2022-06-22 19:55:52,1159.5886,-716276.5
2022-06-22 19:55:51,528.8555,-1638158.6
2022-06-22 19:55:50,504.4543,-1611422.9
2022-06-22 19:55:49,495.4545,-1611980.5
2022-06-22 19:55:48,502.1653,-1610526.7
2022-06-22 19:55:47,489.6878,-1606754.4
2022-06-22 19:55:46,10385.341,-1608501.3
2022-06-22 19:55:45,74457.65,-1608181.9
2022-06-22 19:55:44,214698.7,-1610005.4
2022-06-22 19:55:43,299104.6,-1471751.8
2022-06-22 19:55:42,217114.2,-967072.6
2022-06-22 19:55:41,159186.56,-614405.8
2022-06-22 19:55:40,193789.3,-534896.9
2022-06-22 19:55:39,240815.1,-401907.8
2022-06-22 19:55:38,322325.8,-322329.7
2022-06-22 19:55:37,341906.9,-341912.3
2022-06-22 19:55:36,476984,-477282.3
2022-06-22 19:55:35,851958.4,-852568.9
2022-06-22 19:55:34,946073.7,-944677.8
2022-06-22 19:55:33,934531.3,-932942.8
2022-06-22 19:55:32,1016110,-1019296.3
2022-06-22 19:55:31,1022433.1,-1024278.7
2022-06-22 19:55:30,985607.9,-985495.8
2022-06-22 19:55:29,888871.1,-887989.8
2022-06-22 19:55:28,960942.3,-962243.8
2022-06-22 19:55:27,978232.4,-978235.3
2022-06-22 19:55:26,945189.9,-945184.9
2022-06-22 19:55:25,921949,-921367
2022-06-22 19:55:24,933561.1,-932084.3
2022-06-22 19:55:23,950602.6,-950606.5
2022-06-22 19:55:22,974711.5,-975324.4
2022-06-22 19:55:21,920588.6,-922001.5
2022-06-22 19:55:20,953065.8,-951832
2022-06-22 19:55:19,962235.2,-960262.6
2022-06-22 19:55:18,1019529.5,-1019863.6
2022-06-22 19:55:17,1012710.3,-1013895.3
2022-06-22 19:55:16,974051.6,-974451.5
2022-06-22 19:55:15,968032.4,-967566.6
2022-06-22 19:55:14,982681.8,-984772.3
2022-06-22 19:55:13,994968.4,-996185.3
2022-06-22 19:55:12,966970.5,-967218.1
2022-06-22 19:55:11,967992.4,-966746.9
2022-06-22 19:55:10,922577.1,-920923.8
2022-06-22 19:55:09,975747.7,-975750.6
2022-06-22 19:55:08,985773.3,-985826.2
2022-06-22 19:55:07,965064.7,-965073.1
2022-06-22 19:55:06,954399,-954348.2
2022-06-22 19:55:05,996454.6,-997182.4
2022-06-22 19:55:04,1007582.7,-1007572.2
2022-06-22 19:55:03,967022.2,-966563.4
2022-06-22 19:55:02,964328.1,-963228.2
2022-06-22 19:55:01,967913.5,-968077.4
2022-06-22 19:55:00,996916.4,-997539.9
2022-06-22 19:54:59,981380.4,-982454.5
2022-06-22 19:54:58,904481.7,-906133.7
2022-06-22 19:54:57,346528.1,-347591.1
2022-06-22 19:54:56,333360.8,-334093.8
2022-06-22 19:54:55,335345.7,-335244.8
2022-06-22 19:54:54,370970.9,-370973.8
2022-06-22 19:54:53,458546.8,-458842.7
2022-06-22 19:54:52,750373.4,-751293.7
2022-06-22 19:54:51,963739.7,-964627.6
2022-06-22 19:54:50,908239.7,-909047
2022-06-22 19:54:49,917624.5,-916497.2
2022-06-22 19:54:48,946977.6,-947732.7
2022-06-22 19:54:47,964080.2,-965188.6
2022-06-22 19:54:46,919981.5,-921469.4
2022-06-22 19:54:45,912809.8,-912775.1
2022-06-22 19:54:44,915126,-914119.9
2022-06-22 19:54:43,956424.6,-956179.9
2022-06-22 19:54:42,938987.5,-938402.7
2022-06-22 19:54:41,932003.2,-931711.3
2022-06-22 19:54:40,927116,-926182
2022-06-22 19:54:39,926133.3,-925644
2022-06-22 19:54:38,944171,-943992.5
2022-06-22 19:54:37,948331.3,-948321
2022-06-22 19:54:36,908932.8,-909470.8
2022-06-22 19:54:35,854286.1,-855932.3
2022-06-22 19:54:34,925906.8,-926317.4
2022-06-22 19:54:33,909739.5,-909909.7
2022-06-22 19:54:32,929659.8,-929376.5
2022-06-22 19:54:31,906558.6,-905431.6
2022-06-22 19:54:30,897583.6,-897333
2022-06-22 19:54:29,920883.2,-923665.2
2022-06-22 19:54:28,959927.9,-962125.3
2022-06-22 19:54:27,954139.1,-954328.8
2022-06-22 19:54:26,915479.6,-915272.4
2022-06-22 19:54:25,895759.3,-893598.2
2022-06-22 19:54:24,969986.1,-969450.6
2022-06-22 19:54:23,967713,-968516.1
2022-06-22 19:54:22,923536,-923359.7
2022-06-22 19:54:21,907709.2,-907399.2
2022-06-22 19:54:20,912325.1,-912736.7
2022-06-22 19:54:19,940376.9,-941063.7
2022-06-22 19:54:18,934838.3,-934825.6
2022-06-22 19:54:17,905304.9,-904916.5
2022-06-22 19:54:16,896750.5,-895447.6
2022-06-22 19:54:15,891777.3,-891859.9
2022-06-22 19:54:14,581828.5,-584901.3
2022-06-22 19:54:13,284726.7,-285276.9
2022-06-22 19:54:12,437643.9,-437638
2022-06-22 19:54:11,771069.2,-770601.4
2022-06-22 19:54:10,909545.5,-907912.6
2022-06-22 19:54:09,924594.8,-923385.4
2022-06-22 19:54:08,964210.8,-964446.6
2022-06-22 19:54:07,952298.1,-952884.8
2022-06-22 19:54:06,910822.3,-910109.4
2022-06-22 19:54:05,899838.1,-897957.9
2022-06-22 19:54:04,934772.5,-934273.8
2022-06-22 19:54:03,970060.8,-970063.1
2022-06-22 19:54:02,944944.7,-944624.3
2022-06-22 19:54:01,897604.2,-902368.3
2022-06-22 19:54:00,918746.4,-1024742.1
2022-06-22 19:53:59,922531.2,-1333973.2
2022-06-22 19:53:58,877782.2,-1514862.2
2022-06-22 19:53:57,851136.7,-1534340.4
2022-06-22 19:53:56,794534.2,-1504628.3
2022-06-22 19:53:55,802105.4,-1515899.3
2022-06-22 19:53:54,812224.1,-1538287.6
2022-06-22 19:53:53,815851.2,-1542465.8
2022-06-22 19:53:52,815302.1,-1542652.8
2022-06-22 19:53:51,717975.4,-1436390.5
2022-06-22 19:53:50,501733.7,-1209080.4
2022-06-22 19:53:49,346356.2,-895731.8
2022-06-22 19:53:48,407249.9,-579307.6
2022-06-22 19:53:47,416418.9,-416423.1
2022-06-22 19:53:46,417094.4,-417099.8
2022-06-22 19:53:45,418813.3,-418816.3
2022-06-22 19:53:44,414487.5,-414491.4
2022-06-22 19:53:43,413340.4,-413345.8
2022-06-22 19:53:42,415563.9,-415566.9
2022-06-22 19:53:41,411814.9,-411359.6
2022-06-22 19:53:40,409562.2,-408107.9
2022-06-22 19:53:39,421759.8,-421094.9
2022-06-22 19:53:38,403290,-403293.9
2022-06-22 19:53:37,416895.4,-417212.5
2022-06-22 19:53:36,415377.7,-416199
2022-06-22 19:53:35,413672.2,-413676.1
2022-06-22 19:53:34,412536.3,-412541.7
2022-06-22 19:53:33,413033,-413036
2022-06-22 19:53:32,410915,-410918.9
2022-06-22 19:53:31,411828.9,-412076.6
2022-06-22 19:53:30,408988,-410479.4
2022-06-22 19:53:29,401106.2,-403025.1
2022-06-22 19:53:28,406262.6,-405561.3
2022-06-22 19:53:27,415913.1,-416300.7
2022-06-22 19:53:26,415715.7,-415719.6
2022-06-22 19:53:25,415091.1,-415096.5
2022-06-22 19:53:24,417192.6,-417195.6
2022-06-22 19:53:23,415641.2,-415645.1
2022-06-22 19:53:22,412950.5,-412955.9
2022-06-22 19:53:21,412991.1,-413295.7
2022-06-22 19:53:20,414777.5,-415549.6
2022-06-22 19:53:19,424257.9,-423740.6
2022-06-22 19:53:18,407804,-407038.5
2022-06-22 19:53:17,393839.8,-395125.1
2022-06-22 19:53:16,413365.8,-413756.2
2022-06-22 19:53:15,415051.6,-415054.6
2022-06-22 19:53:14,413833.6,-413837.5
2022-06-22 19:53:13,415001.6,-415007
2022-06-22 19:53:12,414016,-414256.3
2022-06-22 19:53:11,411467.1,-412102.8
2022-06-22 19:53:10,401121.9,-401151.8
2022-06-22 19:53:09,391943,-391483.3
2022-06-22 19:53:08,404317.9,-402680.5
2022-06-22 19:53:07,406065.6,-405096
2022-06-22 19:53:06,413448.4,-413835.7
2022-06-22 19:53:05,414027.3,-414832
2022-06-22 19:53:04,411825,-413931.9
2022-06-22 19:53:03,413993.9,-414290.3
2022-06-22 19:53:02,411877,-412650.5
2022-06-22 19:53:01,410892.5,-410906.2
2022-06-22 19:53:00,410623.6,-410944.6
2022-06-22 19:52:59,412032.1,-412802.3
2022-06-22 19:52:58,410728,-410267.1
2022-06-22 19:52:57,405730.8,-402458.9
2022-06-22 19:52:56,407931.2,-402402.8
2022-06-22 19:52:55,414288.1,-414068.9
2022-06-22 19:52:54,412847.6,-413488.5
2022-06-22 19:52:53,414487.7,-415213.4
2022-06-22 19:52:52,412325.8,-412331.2
2022-06-22 19:52:51,412725.4,-412737.7
2022-06-22 19:52:50,407617.4,-407645.8
2022-06-22 19:52:49,412235.2,-412240.6
2022-06-22 19:52:48,415808,-415517.1
2022-06-22 19:52:47,416711.3,-415443.5
2022-06-22 19:52:46,407757.1,-406455.9
2022-06-22 19:52:45,414580.2,-414868.5
2022-06-22 19:52:44,414114.4,-415086.6
2022-06-22 19:52:43,413227.4,-413808.8
2022-06-22 19:52:42,412430,-412433
2022-06-22 19:52:41,412733,-412746.3
2022-06-22 19:52:40,412946.7,-414581.2
2022-06-22 19:52:39,413491.1,-417704.6
2022-06-22 19:52:38,412548,-412551.9
2022-06-22 19:52:37,418311.7,-418282.9
2022-06-22 19:52:36,422488.6,-421511.5
2022-06-22 19:52:35,398384.1,-396051.8
2022-06-22 19:52:34,415204.3,-415502.3
2022-06-22 19:52:33,414727.8,-415723.3
2022-06-22 19:52:32,417023,-417616.6
2022-06-22 19:52:31,415340.6,-415355.3
2022-06-22 19:52:30,413273.8,-413447.9
2022-06-22 19:52:29,413362.6,-413751.5
2022-06-22 19:52:28,410713.2,-410718.5
2022-06-22 19:52:27,420852.4,-420837.3
2022-06-22 19:52:26,430490,-429926
2022-06-22 19:52:25,405843.4,-404480.6
2022-06-22 19:52:24,412279,-412282
2022-06-22 19:52:23,414470.1,-414689.9
2022-06-22 19:52:22,402044.6,-402819.5
2022-06-22 19:52:21,420577.5,-421122.1
2022-06-22 19:52:20,419886.1,-420485.4
2022-06-22 19:52:19,420048,-421551.8
2022-06-22 19:52:18,419623.4,-419626.3
2022-06-22 19:52:17,417776.9,-417780.9
2022-06-22 19:52:16,420479.2,-420291.3
2022-06-22 19:52:15,421120,-420669.6
2022-06-22 19:52:14,408319,-408466.7
2022-06-22 19:52:13,416621.5,-416626.8
2022-06-22 19:52:12,419638.1,-419641.1
2022-06-22 19:52:11,420357.3,-420903.8
2022-06-22 19:52:10,417689,-419342.2
2022-06-22 19:52:09,421349.1,-421937.4
2022-06-22 19:52:08,419766,-419769.9
2022-06-22 19:52:07,420045.9,-420051.3
2022-06-22 19:52:06,419508.4,-418923.6
2022-06-22 19:52:05,414319.6,-412456.6
2022-06-22 19:52:04,407410.1,-406776.2
2022-06-22 19:52:03,423676.5,-424237.9
2022-06-22 19:52:02,423126.7,-423130.6
2022-06-22 19:52:01,422788.6,-423020.8
2022-06-22 19:52:00,420598.5,-421196.6
2022-06-22 19:51:59,418872.7,-418876.6
2022-06-22 19:51:58,417732.1,-417737.5
2022-06-22 19:51:57,421027.9,-421030.8
2022-06-22 19:51:56,420398.5,-420401.5
2022-06-22 19:51:55,423663.2,-423605.9
2022-06-22 19:51:54,420678.9,-420463
2022-06-22 19:51:53,405471.3,-405315.5
2022-06-22 19:51:52,418329.3,-418334.6
2022-06-22 19:51:51,420391.8,-420404.2
2022-06-22 19:51:50,417713.9,-417955.1
2022-06-22 19:51:49,420440.5,-421004.5
2022-06-22 19:51:48,418257.8,-418260.7
2022-06-22 19:51:47,418278.5,-418282.4
2022-06-22 19:51:46,415953.9,-415959.4
2022-06-22 19:51:45,412814.6,-412789.4
2022-06-22 19:51:44,398947.1,-398325.7
2022-06-22 19:51:43,401181,-399739.3
2022-06-22 19:51:42,412863.1,-412866.1
2022-06-22 19:51:41,413263.6,-413276.9
2022-06-22 19:51:40,411069.7,-411099.5
2022-06-22 19:51:39,412558,-412561
2022-06-22 19:51:38,409356.3,-409360.2
2022-06-22 19:51:37,412016.2,-412228
2022-06-22 19:51:36,410844.1,-411927.2
2022-06-22 19:51:35,412126.4,-413543.2
2022-06-22 19:51:34,408338.5,-407710
2022-06-22 19:51:33,404406.2,-402583.5
2022-06-22 19:51:32,411377.3,-410955.7
2022-06-22 19:51:31,415459.7,-415474.4
2022-06-22 19:51:30,415981.5,-416285.4
2022-06-22 19:51:29,413084,-413811.8
2022-06-22 19:51:28,413210,-413361.6
2022-06-22 19:51:27,413263.1,-413651
2022-06-22 19:51:26,414119.3,-414123.1
2022-06-22 19:51:25,413981.5,-413986.9
2022-06-22 19:51:24,418247.1,-418008.5
2022-06-22 19:51:23,420785.3,-420192.2
2022-06-22 19:51:22,386919,-387314.1
2022-06-22 19:51:21,415799.7,-416580.4
2022-06-22 19:51:20,414934.8,-414963.2
2022-06-22 19:51:19,415481,-415486.4
2022-06-22 19:51:18,414021.4,-414024.4
2022-06-22 19:51:17,413456.3,-413460.1
2022-06-22 19:51:16,412149.1,-412154.4
2022-06-22 19:51:15,413697.8,-414515.7
2022-06-22 19:51:14,411697.1,-413847.3
2022-06-22 19:51:13,406249.7,-405860
2022-06-22 19:51:12,398547.7,-397523.2
2022-06-22 19:51:11,399385.7,-399423.4
2022-06-22 19:51:10,407642.4,-407672.3
2022-06-22 19:51:09,408610.7,-408469.2
2022-06-22 19:51:08,407786.3,-407555
2022-06-22 19:51:07,407327.2,-408374
2022-06-22 19:51:06,405858,-407596.4
2022-06-22 19:51:05,400593.2,-400597.1
2022-06-22 19:51:04,390426.2,-390431.6
2022-06-22 19:51:03,403410,-403412.9
2022-06-22 19:51:02,405748.4,-404892.3
2022-06-22 19:51:01,404026.3,-401781.9
2022-06-22 19:51:00,397130.1,-397384.1
2022-06-22 19:50:59,408638.4,-409236.9
2022-06-22 19:50:58,406471.3,-406476.6
2022-06-22 19:50:57,408167.5,-408170.5
2022-06-22 19:50:56,409249.9,-409664.2
2022-06-22 19:50:55,407520.9,-408603
2022-06-22 19:50:54,406466,-406468.9
2022-06-22 19:50:53,407755.8,-407759.6
2022-06-22 19:50:52,413811.7,-413578.4
2022-06-22 19:50:51,416028.6,-415624.3
2022-06-22 19:50:50,390812.9,-391608.5
2022-06-22 19:50:49,411378.1,-411952.8
2022-06-22 19:50:48,407703.3,-407706.4
2022-06-22 19:50:47,410562.8,-410567
2022-06-22 19:50:46,409935.6,-409941
2022-06-22 19:50:45,408621.2,-408624.1
2022-06-22 19:50:44,407152.1,-407156
2022-06-22 19:50:43,405193.6,-405199
2022-06-22 19:50:42,402959.7,-402962.7
2022-06-22 19:50:41,400328.2,-399695.4
2022-06-22 19:50:40,394650.4,-392493.8
2022-06-22 19:50:39,400536.7,-399250.8
2022-06-22 19:50:38,408608.8,-408612.7
2022-06-22 19:50:37,409669.6,-409965.3
2022-06-22 19:50:36,409212,-409976.7
2022-06-22 19:50:35,411859.4,-411863.2
2022-06-22 19:50:34,410756.2,-410761.6
2022-06-22 19:50:33,410152.1,-410155.1
2022-06-22 19:50:32,409748.4,-409752.3
2022-06-22 19:50:31,402981,-402995.7
2022-06-22 19:50:30,383506.6,-382256.3
2022-06-22 19:50:29,388629.2,-385564
2022-06-22 19:50:28,406959.1,-408068.9
2022-06-22 19:50:27,411082.5,-412029.5
2022-06-22 19:50:26,412762.5,-412766.4
2022-06-22 19:50:25,408873.8,-408879.2
2022-06-22 19:50:24,411466.2,-411469.2
2022-06-22 19:50:23,408782.8,-408786.7
2022-06-22 19:50:22,406784.4,-406789.8
2022-06-22 19:50:21,406363.3,-406375.6
2022-06-22 19:50:20,404487.1,-404515.5
2022-06-22 19:50:19,400541.1,-399350.4
2022-06-22 19:50:18,391888.1,-389131.3
2022-06-22 19:50:17,411128.3,-412126.5
2022-06-22 19:50:16,412145,-412150.3
2022-06-22 19:50:15,410106.9,-410109.8
2022-06-22 19:50:14,409053.8,-409057.7
2022-06-22 19:50:13,408157.3,-408162.7
2022-06-22 19:50:12,403708.6,-404283.3
2022-06-22 19:50:11,404535.5,-406048.8
2022-06-22 19:50:10,402668.4,-402698.2
2022-06-22 19:50:09,400454.4,-400432.1
2022-06-22 19:50:08,385974.6,-386550.7
2022-06-22 19:50:07,384991.1,-386676
2022-06-22 19:50:06,409045.6,-409048.6
2022-06-22 19:50:05,409563.5,-409567.4
2022-06-22 19:50:04,408637.4,-410317.8
2022-06-22 19:50:03,409145.2,-413545
2022-06-22 19:50:02,406594.3,-406598.3
2022-06-22 19:50:01,404973.8,-404988.8
2022-06-22 19:50:00,401806.9,-401834.4
2022-06-22 19:49:59,397621.9,-397858.4
2022-06-22 19:49:58,382645.3,-382800.4
2022-06-22 19:49:57,391648.5,-390264.7
2022-06-22 19:49:56,406299.7,-405836.6
2022-06-22 19:49:55,413140,-413145.3
2022-06-22 19:49:54,410853.8,-411174.3
2022-06-22 19:49:53,412543.4,-413380.7
2022-06-22 19:49:52,411825.4,-411830.8
2022-06-22 19:49:51,408437.8,-408450.1
2022-06-22 19:49:50,406049.4,-406301.7
2022-06-22 19:49:49,410864.9,-411457.8
2022-06-22 19:49:48,409724.4,-410492.6
2022-06-22 19:49:47,399160.8,-400664.8
2022-06-22 19:49:46,395754.2,-394648.2
2022-06-22 19:49:45,407000,-407583.5
2022-06-22 19:49:44,409707.7,-409711.6
2022-06-22 19:49:43,410887.5,-410892.9
2022-06-22 19:49:42,410418.5,-410421.5
2022-06-22 19:49:41,409562.9,-409576.1
2022-06-22 19:49:40,408124.3,-408154.1
2022-06-22 19:49:39,410843.8,-411117.7
2022-06-22 19:49:38,410835.1,-411549.8
2022-06-22 19:49:37,412149.2,-412138.9
2022-06-22 19:49:36,411717.3,-411174.8
2022-06-22 19:49:35,393354.5,-392033.5
2022-06-22 19:49:34,411484.9,-411490.2
2022-06-22 19:49:33,411653.7,-411656.7
2022-06-22 19:49:32,411803.1,-411807
2022-06-22 19:49:31,411487.1,-411501.8
2022-06-22 19:49:30,410643.3,-410670.7
2022-06-22 19:49:29,411710.6,-411714.5
2022-06-22 19:49:28,408719.7,-409239.2
2022-06-22 19:49:27,402491.9,-403844.3
2022-06-22 19:49:26,378226.8,-377752.2
2022-06-22 19:49:25,382805,-381166.7
2022-06-22 19:49:24,400504.1,-399488.4
2022-06-22 19:49:23,413035.4,-413039.2
2022-06-22 19:49:22,412220,-412225.4
2022-06-22 19:49:21,411367.5,-411379.8
2022-06-22 19:49:20,409539.8,-409568.2
2022-06-22 19:49:19,410531.5,-411932.2
2022-06-22 19:49:18,409880,-415002.7
2022-06-22 19:49:17,408023.7,-411855.4
2022-06-22 19:49:16,405596,-405601.4
2022-06-22 19:49:15,404664.1,-404250.9
2022-06-22 19:49:14,397758.9,-396727.1
2022-06-22 19:49:13,398270.5,-398427.2
2022-06-22 19:49:12,406807,-406810
2022-06-22 19:49:11,409414.4,-409427.6
2022-06-22 19:49:10,407020.7,-407050.5
2022-06-22 19:49:09,409302.1,-409305
2022-06-22 19:49:08,409120.7,-409501.4
2022-06-22 19:49:07,409455.1,-410662.9
2022-06-22 19:49:06,405408.2,-405968.6
2022-06-22 19:49:05,402306.5,-402310.4
2022-06-22 19:49:04,389925.7,-389228.7
2022-06-22 19:49:03,378731.7,-376890.6
2022-06-22 19:49:02,397246.4,-397250.6
2022-06-22 19:49:01,365223.2,-365237.9
2022-06-22 19:49:00,403332.4,-403359.9
2022-06-22 19:48:59,405528,-405531.9
2022-06-22 19:48:58,390935,-391258.3
2022-06-22 19:48:57,408768.8,-409606.3
2022-06-22 19:48:56,406765.8,-406769.7
2022-06-22 19:48:55,402310.5,-402315.9
2022-06-22 19:48:54,401008.5,-402334.1
2022-06-22 19:48:53,386686.8,-389625.3
2022-06-22 19:48:52,363900.3,-362591.1
2022-06-22 19:48:51,410559.9,-410572.5
2022-06-22 19:48:50,409612.5,-409640.8
2022-06-22 19:48:49,408083.2,-408088.5
2022-06-22 19:48:48,408701,-408911.7
2022-06-22 19:48:47,409000.8,-409549.8
2022-06-22 19:48:46,405879,-405884.6
2022-06-22 19:48:45,403567.9,-403570.9
2022-06-22 19:48:44,399200.8,-399204.7
2022-06-22 19:48:43,401251.7,-401257.1
2022-06-22 19:48:42,380983.9,-380762.4
2022-06-22 19:48:41,350561,-349985.1
2022-06-22 19:48:40,407855.9,-407886
2022-06-22 19:48:39,408621.5,-408849.3
2022-06-22 19:48:38,412070.2,-412810.7
2022-06-22 19:48:37,410139.9,-410530.1
2022-06-22 19:48:36,408981.9,-408984.8
2022-06-22 19:48:35,402451.7,-402455.6
2022-06-22 19:48:34,386944.7,-386950.1
2022-06-22 19:48:33,399695.2,-399698.3
2022-06-22 19:48:32,395830.7,-395834.9
2022-06-22 19:48:31,367159.2,-366546.6
2022-06-22 19:48:30,348784.9,-347166.3
2022-06-22 19:48:29,408813.5,-408817.6
2022-06-22 19:48:28,406733.9,-407032
2022-06-22 19:48:27,405880.9,-406651.6
2022-06-22 19:48:26,404086.1,-404090
2022-06-22 19:48:25,408404.8,-408410.2
2022-06-22 19:48:24,406233.8,-406236.7
2022-06-22 19:48:23,400877,-400880.9
2022-06-22 19:48:22,399390.2,-399395.6
2022-06-22 19:48:21,398953.3,-399112
2022-06-22 19:48:20,377480.2,-376664.5
2022-06-22 19:48:19,345785.6,-342567.9
2022-06-22 19:48:18,402511,-402514.3
2022-06-22 19:48:17,402313.9,-402317.8
2022-06-22 19:48:16,400648.7,-400654.1
2022-06-22 19:48:15,391662.3,-391665.3
2022-06-22 19:48:14,389309.2,-389313.1
2022-06-22 19:48:13,380592.5,-380597.9
2022-06-22 19:48:12,383244.8,-383247.8
2022-06-22 19:48:11,362216.1,-362229.3
2022-06-22 19:48:10,373046.6,-373076.5
2022-06-22 19:48:09,369688.7,-369412.5
2022-06-22 19:48:08,333624.1,-333441.2
2022-06-22 19:48:07,370737,-372179.5
2022-06-22 19:48:06,393849.9,-393852.9
2022-06-22 19:48:05,390135.1,-390139.3
2022-06-22 19:48:04,385548.5,-385553.9
2022-06-22 19:48:03,393271.8,-393274.7
2022-06-22 19:48:02,401891.5,-401904.8
2022-06-22 19:48:01,405378.3,-405408.4
2022-06-22 19:48:00,404618.5,-404621.4
2022-06-22 19:47:59,415011.7,-415015.6
2022-06-22 19:47:58,375637.1,-375642.4
2022-06-22 19:47:57,237180,-237183
2022-06-22 19:47:56,62147.81,-62034.15
2022-06-22 19:47:55,421.9993,-57.80142
2022-06-22 19:47:54,211.127,-55.98266
2022-06-22 19:47:53,1.0392001,-4.884194
2022-06-22 19:47:52,1.4568468,-6.724031
2022-06-22 19:47:51,1.0128139,-3.988685
2022-06-22 19:47:50,1.985701,-5.716504
2022-06-22 19:47:49,3.048088,-8.24224
2022-06-22 19:47:48,32.06301,-18.73258
2022-06-22 19:47:47,90.42153,-49.87061
2022-06-22 19:47:46,26830.3,-1310.711
2022-06-22 19:47:45,466321.7,-4198.771
2022-06-22 19:47:44,1290948.6,-2987.844
2022-06-22 19:47:43,653469.5,-2035.476
2022-06-22 19:47:42,1.085619,-3.037696
2022-06-22 19:47:41,0.9974895,-3.860639
2022-06-22 19:47:40,1.3465327,-5.699439
2022-06-22 19:47:39,4.172746,-628.3518
2022-06-22 19:47:38,635.934,-1656.9005
2022-06-22 19:47:37,1650.9892,-16.78759
2022-06-22 19:47:36,0.784009,-2.736031
2022-06-22 19:47:35,0.9975182,-3.860764
2022-06-22 19:47:34,1.3464689,-5.69919
2022-06-22 19:47:33,0.7840182,-2.736064
2022-06-22 19:47:32,0.9975209,-3.860781
2022-06-22 19:47:31,1.346495,-5.699275
2022-06-22 19:47:30,0.7839962,-2.735987
2022-06-22 19:47:29,0.9974482,-3.860474
2022-06-22 19:47:28,1.3465251,-5.699433
2022-06-22 19:47:27,0.783962,-2.735868
2022-06-22 19:47:26,0.9975076,-3.860676
2022-06-22 19:47:25,1.3465532,-5.699536
2022-06-22 19:47:24,1.5673522,-3.466491
