time,free,used
2022-06-22 19:56:24,13107.4,2901.83
2022-06-22 19:56:23,13107.9,2901.27
2022-06-22 19:56:22,13131.6,2877.56
2022-06-22 19:56:21,13124.5,2884.69
2022-06-22 19:56:20,13123.1,2886.04
2022-06-22 19:56:19,13127.8,2881.42
2022-06-22 19:56:18,13161.2,2847.96
2022-06-22 19:56:17,13161.7,2847.52
2022-06-22 19:56:16,13162.8,2846.34
2022-06-22 19:56:15,13162.4,2846.79
2022-06-22 19:56:14,13137.4,2871.8
2022-06-22 19:56:13,13141.8,2867.4
2022-06-22 19:56:12,13156.4,2852.79
2022-06-22 19:56:11,13241.2,2767.97
2022-06-22 19:56:10,13267,2742.23
2022-06-22 19:56:09,13217.3,2791.89
2022-06-22 19:56:08,13217.7,2791.47
2022-06-22 19:56:07,13244.4,2764.77
2022-06-22 19:56:06,13171.2,2837.97
2022-06-22 19:56:05,13167.6,2841.61
2022-06-22 19:56:04,13201.7,2807.53
2022-06-22 19:56:03,13310.4,2698.82
2022-06-22 19:56:02,13308.4,2700.83
2022-06-22 19:56:01,13308.2,2701.02
2022-06-22 19:56:00,13309.4,2699.8
2022-06-22 19:55:59,13322.9,2686.29
2022-06-22 19:55:58,13335.1,2674.13
2022-06-22 19:55:57,13183.8,2825.42
2022-06-22 19:55:56,13185.2,2824.02
2022-06-22 19:55:55,13192,2817.16
2022-06-22 19:55:54,13223.8,2785.35
2022-06-22 19:55:53,13373.1,2636.12
2022-06-22 19:55:52,13444.1,2565.05
2022-06-22 19:55:51,13438.4,2570.79
2022-06-22 19:55:50,13439.2,2569.98
2022-06-22 19:55:49,13436.3,2572.85
2022-06-22 19:55:48,13435.7,2573.49
2022-06-22 19:55:47,13434.6,2574.58
2022-06-22 19:55:46,13435.7,2573.45
2022-06-22 19:55:45,13433.8,2575.43
2022-06-22 19:55:44,13434.2,2574.99
2022-06-22 19:55:43,13432.5,2576.72
2022-06-22 19:55:42,13431.8,2577.36
2022-06-22 19:55:41,13432.2,2577.01
2022-06-22 19:55:40,13433.4,2575.82
2022-06-22 19:55:39,13424.9,2584.25
2022-06-22 19:55:38,13426.4,2582.78
2022-06-22 19:55:37,13425.7,2583.45
2022-06-22 19:55:36,13425.3,2583.88
2022-06-22 19:55:35,13389.8,2619.37
2022-06-22 19:55:34,13384.1,2625.13
2022-06-22 19:55:33,13403,2606.18
2022-06-22 19:55:32,13402.4,2606.74
2022-06-22 19:55:31,13403.4,2605.8
2022-06-22 19:55:30,13405.4,2603.75
2022-06-22 19:55:29,13405.3,2603.9
2022-06-22 19:55:28,13403.4,2605.77
2022-06-22 19:55:27,13402.8,2606.42
2022-06-22 19:55:26,13403.5,2605.73
2022-06-22 19:55:25,13404.3,2604.92
2022-06-22 19:55:24,13403.2,2606
2022-06-22 19:55:23,13403.8,2605.42
2022-06-22 19:55:22,13402.7,2606.46
2022-06-22 19:55:21,13404,2605.15
2022-06-22 19:55:20,13403.2,2606.02
2022-06-22 19:55:19,13403.4,2605.8
2022-06-22 19:55:18,13416.3,2592.93
2022-06-22 19:55:17,13416.5,2592.65
2022-06-22 19:55:16,13415,2594.23
2022-06-22 19:55:15,13415.6,2593.57
2022-06-22 19:55:14,13414.8,2594.39
2022-06-22 19:55:13,13414.1,2595.07
2022-06-22 19:55:12,13410.3,2598.91
2022-06-22 19:55:11,13411.9,2597.29
2022-06-22 19:55:10,13411.6,2597.61
2022-06-22 19:55:09,13412.1,2597.05
2022-06-22 19:55:08,13426.4,2582.77
2022-06-22 19:55:07,13445.2,2563.99
2022-06-22 19:55:06,13444.8,2564.36
2022-06-22 19:55:05,13444.6,2564.55
2022-06-22 19:55:04,13466.4,2542.8
2022-06-22 19:55:03,13465.8,2543.41
2022-06-22 19:55:02,13466.4,2542.82
2022-06-22 19:55:01,13464.5,2544.69
2022-06-22 19:55:00,13466.6,2542.6
2022-06-22 19:54:59,13466,2543.16
2022-06-22 19:54:58,13465.9,2543.27
2022-06-22 19:54:57,13466.7,2542.53
2022-06-22 19:54:56,13475.2,2533.99
2022-06-22 19:54:55,13479.4,2529.79
2022-06-22 19:54:54,13478,2531.23
2022-06-22 19:54:53,13478.1,2531.13
2022-06-22 19:54:52,13477,2532.18
2022-06-22 19:54:51,13477.2,2531.95
2022-06-22 19:54:50,13479.1,2530.09
2022-06-22 19:54:49,13480.4,2528.78
2022-06-22 19:54:48,13478.4,2530.81
2022-06-22 19:54:47,13478.2,2531.01
2022-06-22 19:54:46,13476.8,2532.41
2022-06-22 19:54:45,13478.3,2530.86
2022-06-22 19:54:44,13478,2531.21
2022-06-22 19:54:43,13478,2531.22
2022-06-22 19:54:42,13478.2,2530.99
2022-06-22 19:54:41,13477.6,2531.62
2022-06-22 19:54:40,13479.5,2529.67
2022-06-22 19:54:39,13476.4,2532.74
2022-06-22 19:54:38,13490.7,2518.45
2022-06-22 19:54:37,13490.2,2519
2022-06-22 19:54:36,13490.5,2518.65
2022-06-22 19:54:35,13489.9,2519.31
2022-06-22 19:54:34,13533.7,2475.45
2022-06-22 19:54:33,13535.7,2473.47
2022-06-22 19:54:32,13537.7,2471.52
2022-06-22 19:54:31,13538.9,2470.28
2022-06-22 19:54:30,13577.9,2431.25
2022-06-22 19:54:29,13578.4,2430.75
2022-06-22 19:54:28,13579.2,2429.96
2022-06-22 19:54:27,13572.4,2436.75
2022-06-22 19:54:26,13568.9,2440.25
2022-06-22 19:54:25,13565.8,2443.42
2022-06-22 19:54:24,13565,2444.17
2022-06-22 19:54:23,13566.2,2443.01
2022-06-22 19:54:22,13564.9,2444.26
2022-06-22 19:54:21,13567,2442.16
2022-06-22 19:54:20,13567.4,2441.76
2022-06-22 19:54:19,13567.9,2441.25
2022-06-22 19:54:18,13566.3,2442.84
2022-06-22 19:54:17,13567.2,2441.95
2022-06-22 19:54:16,13566.7,2442.52
2022-06-22 19:54:15,13565.4,2443.8
2022-06-22 19:54:14,13567.2,2442.03
2022-06-22 19:54:13,13567.3,2441.84
2022-06-22 19:54:12,13565,2444.23
2022-06-22 19:54:11,13565.7,2443.52
2022-06-22 19:54:10,13561.1,2448.06
2022-06-22 19:54:09,13560.5,2448.68
2022-06-22 19:54:08,13560.6,2448.59
2022-06-22 19:54:07,13557.4,2451.84
2022-06-22 19:54:06,13557.4,2451.77
2022-06-22 19:54:05,13547.7,2461.45
2022-06-22 19:54:04,13550.4,2458.75
2022-06-22 19:54:03,13551.1,2458.14
2022-06-22 19:54:02,13551.1,2458.05
2022-06-22 19:54:01,13551.9,2457.32
2022-06-22 19:54:00,13552.9,2456.28
2022-06-22 19:53:59,13552.9,2456.28
2022-06-22 19:53:58,13551,2458.23
2022-06-22 19:53:57,13549.5,2459.73
2022-06-22 19:53:56,13552.4,2456.78
2022-06-22 19:53:55,13550.5,2458.73
2022-06-22 19:53:54,13549.6,2459.64
2022-06-22 19:53:53,13552.1,2457.04
2022-06-22 19:53:52,13551.9,2457.32
2022-06-22 19:53:51,13548.7,2460.49
2022-06-22 19:53:50,13546.7,2462.48
2022-06-22 19:53:49,13546.6,2462.61
2022-06-22 19:53:48,13544.4,2464.77
2022-06-22 19:53:47,13545.4,2463.79
2022-06-22 19:53:46,13549,2460.21
2022-06-22 19:53:45,13546.6,2462.56
2022-06-22 19:53:44,13549.1,2460.05
2022-06-22 19:53:43,13548.7,2460.53
2022-06-22 19:53:42,13550.4,2458.8
2022-06-22 19:53:41,13550.9,2458.24
2022-06-22 19:53:40,13550.7,2458.5
2022-06-22 19:53:39,13551.7,2457.48
2022-06-22 19:53:38,13553.7,2455.52
2022-06-22 19:53:37,13554.6,2454.55
2022-06-22 19:53:36,13557.3,2451.9
2022-06-22 19:53:35,13557.5,2451.68
2022-06-22 19:53:34,13557.5,2451.71
2022-06-22 19:53:33,13557.1,2452.12
2022-06-22 19:53:32,13556.4,2452.81
2022-06-22 19:53:31,13556.8,2452.37
2022-06-22 19:53:30,13556.5,2452.7
2022-06-22 19:53:29,13554.7,2454.44
2022-06-22 19:53:28,13557.1,2452.06
2022-06-22 19:53:27,13556,2453.21
2022-06-22 19:53:26,13558,2451.18
2022-06-22 19:53:25,13556.7,2452.48
2022-06-22 19:53:24,13556.8,2452.42
2022-06-22 19:53:23,13556.7,2452.45
2022-06-22 19:53:22,13557.5,2451.68
2022-06-22 19:53:21,13557.1,2452.07
2022-06-22 19:53:20,13555.7,2453.51
2022-06-22 19:53:19,13557,2452.18
2022-06-22 19:53:18,13563.8,2445.39
2022-06-22 19:53:17,13570.2,2438.94
2022-06-22 19:53:16,13576.7,2432.47
2022-06-22 19:53:15,13581.2,2427.96
2022-06-22 19:53:14,13587.3,2421.91
2022-06-22 19:53:13,13586.2,2422.95
2022-06-22 19:53:12,13586.3,2422.93
2022-06-22 19:53:11,13586.5,2422.69
2022-06-22 19:53:10,13585.6,2423.57
2022-06-22 19:53:09,13585.4,2423.81
2022-06-22 19:53:08,13585.7,2423.52
2022-06-22 19:53:07,13586.2,2423.04
2022-06-22 19:53:06,13586.1,2423.05
2022-06-22 19:53:05,13586.4,2422.84
2022-06-22 19:53:04,13585.5,2423.73
2022-06-22 19:53:03,13585.4,2423.79
2022-06-22 19:53:02,13586.2,2423
2022-06-22 19:53:01,13586.8,2422.41
2022-06-22 19:53:00,13587,2422.22
2022-06-22 19:52:59,13586.3,2422.86
2022-06-22 19:52:58,13587.8,2421.4
2022-06-22 19:52:57,13586.3,2422.91
2022-06-22 19:52:56,13587,2422.14
2022-06-22 19:52:55,13586.9,2422.32
2022-06-22 19:52:54,13588.1,2421.11
2022-06-22 19:52:53,13587.7,2421.53
2022-06-22 19:52:52,13587.4,2421.77
2022-06-22 19:52:51,13587.4,2421.75
2022-06-22 19:52:50,13586.1,2423.14
2022-06-22 19:52:49,13585.8,2423.43
2022-06-22 19:52:48,13586,2423.18
2022-06-22 19:52:47,13586.4,2422.76
2022-06-22 19:52:46,13586.6,2422.63
2022-06-22 19:52:45,13586.5,2422.71
2022-06-22 19:52:44,13586.7,2422.48
2022-06-22 19:52:43,13587.4,2421.8
2022-06-22 19:52:42,13586.5,2422.64
2022-06-22 19:52:41,13586.8,2422.42
2022-06-22 19:52:40,13587.2,2421.94
2022-06-22 19:52:39,13587.1,2422.06
2022-06-22 19:52:38,13588.3,2420.92
2022-06-22 19:52:37,13588,2421.14
2022-06-22 19:52:36,13587.6,2421.6
2022-06-22 19:52:35,13586.4,2422.76
2022-06-22 19:52:34,13586.7,2422.45
2022-06-22 19:52:33,13590.8,2418.4
2022-06-22 19:52:32,13590.6,2418.55
2022-06-22 19:52:31,13590.1,2419.12
2022-06-22 19:52:30,13590.1,2419.1
2022-06-22 19:52:29,13588.9,2420.27
2022-06-22 19:52:28,13591.4,2417.77
2022-06-22 19:52:27,13590.3,2418.87
2022-06-22 19:52:26,13591.5,2417.68
2022-06-22 19:52:25,13591.1,2418.1
2022-06-22 19:52:24,13591.1,2418.12
2022-06-22 19:52:23,13591.2,2417.95
2022-06-22 19:52:22,13591.9,2417.31
2022-06-22 19:52:21,13591,2418.22
2022-06-22 19:52:20,13590.6,2418.56
2022-06-22 19:52:19,13590.3,2418.94
2022-06-22 19:52:18,13591.2,2417.94
2022-06-22 19:52:17,13591.9,2417.28
2022-06-22 19:52:16,13591.8,2417.36
2022-06-22 19:52:15,13590.5,2418.72
2022-06-22 19:52:14,13591.1,2418.04
2022-06-22 19:52:13,13591.9,2417.33
2022-06-22 19:52:12,13591.5,2417.65
2022-06-22 19:52:11,13591.1,2418.11
2022-06-22 19:52:10,13590.4,2418.83
2022-06-22 19:52:09,13589,2420.18
2022-06-22 19:52:08,13591,2418.15
2022-06-22 19:52:07,13590.1,2419.09
2022-06-22 19:52:06,13588.8,2420.35
2022-06-22 19:52:05,13590.4,2418.77
2022-06-22 19:52:04,13591,2418.23
2022-06-22 19:52:03,13591,2418.23
2022-06-22 19:52:02,13590.9,2418.3
2022-06-22 19:52:01,13590,2419.18
2022-06-22 19:52:00,13589.5,2419.66
2022-06-22 19:51:59,13589.4,2419.79
2022-06-22 19:51:58,13591.3,2417.86
2022-06-22 19:51:57,13591.2,2418
2022-06-22 19:51:56,13591.3,2417.88
2022-06-22 19:51:55,13591.1,2418.11
2022-06-22 19:51:54,13590.7,2418.52
2022-06-22 19:51:53,13590.6,2418.55
2022-06-22 19:51:52,13591,2418.21
2022-06-22 19:51:51,13591.2,2417.94
2022-06-22 19:51:50,13590.8,2418.39
2022-06-22 19:51:49,13591.3,2417.86
2022-06-22 19:51:48,13591.3,2417.84
2022-06-22 19:51:47,13591.7,2417.5
2022-06-22 19:51:46,13591.3,2417.91
2022-06-22 19:51:45,13591.8,2417.43
2022-06-22 19:51:44,13591.6,2417.61
2022-06-22 19:51:43,13591.9,2417.28
2022-06-22 19:51:42,13591.5,2417.73
2022-06-22 19:51:41,13591.4,2417.83
2022-06-22 19:51:40,13590.8,2418.38
2022-06-22 19:51:39,13591.8,2417.36
2022-06-22 19:51:38,13592.2,2417
2022-06-22 19:51:37,13592.3,2416.92
2022-06-22 19:51:36,13592.3,2416.84
2022-06-22 19:51:35,13591.9,2417.25
2022-06-22 19:51:34,13592.5,2416.73
2022-06-22 19:51:33,13592,2417.16
2022-06-22 19:51:32,13592.2,2416.94
2022-06-22 19:51:31,13592.3,2416.84
2022-06-22 19:51:30,13590.4,2418.82
2022-06-22 19:51:29,13601.9,2407.27
2022-06-22 19:51:28,13611.5,2397.68
2022-06-22 19:51:27,13616.3,2392.87
2022-06-22 19:51:26,13623.4,2385.76
2022-06-22 19:51:25,13628,2381.23
2022-06-22 19:51:24,13631.9,2377.34
2022-06-22 19:51:23,13636.7,2372.48
2022-06-22 19:51:22,13640.6,2368.55
2022-06-22 19:51:21,13640.3,2368.92
2022-06-22 19:51:20,13639.1,2370.04
2022-06-22 19:51:19,13639.5,2369.65
2022-06-22 19:51:18,13640,2369.22
2022-06-22 19:51:17,13641.1,2368.11
2022-06-22 19:51:16,13640.4,2368.8
2022-06-22 19:51:15,13641,2368.15
2022-06-22 19:51:14,13639.5,2369.67
2022-06-22 19:51:13,13635.3,2373.88
2022-06-22 19:51:12,13635.1,2374.07
2022-06-22 19:51:11,13634.9,2374.32
2022-06-22 19:51:10,13635.6,2373.58
2022-06-22 19:51:09,13635.3,2373.92
2022-06-22 19:51:08,13634.3,2374.86
2022-06-22 19:51:07,13635,2374.22
2022-06-22 19:51:06,13634.8,2374.42
2022-06-22 19:51:05,13635.1,2374.13
2022-06-22 19:51:04,13634.9,2374.33
2022-06-22 19:51:03,13635,2374.22
2022-06-22 19:51:02,13635.3,2373.87
2022-06-22 19:51:01,13634.3,2374.89
2022-06-22 19:51:00,13634.1,2375.05
2022-06-22 19:50:59,13634.1,2375.13
2022-06-22 19:50:58,13636.7,2372.5
2022-06-22 19:50:57,13636.9,2372.29
2022-06-22 19:50:56,13636.7,2372.5
2022-06-22 19:50:55,13637.3,2371.86
2022-06-22 19:50:54,13637.2,2372.02
2022-06-22 19:50:53,13636.9,2372.3
2022-06-22 19:50:52,13637.4,2371.75
2022-06-22 19:50:51,13636.2,2373.02
2022-06-22 19:50:50,13636.2,2372.95
2022-06-22 19:50:49,13635.8,2373.35
2022-06-22 19:50:48,13637.6,2371.57
2022-06-22 19:50:47,13637.5,2371.65
2022-06-22 19:50:46,13637.2,2371.97
2022-06-22 19:50:45,13637,2372.19
2022-06-22 19:50:44,13637.4,2371.8
2022-06-22 19:50:43,13636.8,2372.34
2022-06-22 19:50:42,13637.4,2371.82
2022-06-22 19:50:41,13637.7,2371.47
2022-06-22 19:50:40,13648.4,2360.84
2022-06-22 19:50:39,13652.7,2356.53
2022-06-22 19:50:38,13653.7,2355.51
2022-06-22 19:50:37,13655.3,2353.88
2022-06-22 19:50:36,13655.2,2353.97
2022-06-22 19:50:35,13655,2354.18
2022-06-22 19:50:34,13655.2,2353.96
2022-06-22 19:50:33,13655.2,2353.99
2022-06-22 19:50:32,13655,2354.24
2022-06-22 19:50:31,13655.7,2353.53
2022-06-22 19:50:30,13653.8,2355.39
2022-06-22 19:50:29,13653.2,2356.03
2022-06-22 19:50:28,13653.9,2355.25
2022-06-22 19:50:27,13655,2354.15
2022-06-22 19:50:26,13654.2,2354.94
2022-06-22 19:50:25,13654.7,2354.46
2022-06-22 19:50:24,13654.6,2354.63
2022-06-22 19:50:23,13654.8,2354.42
2022-06-22 19:50:22,13654.8,2354.4
2022-06-22 19:50:21,13654.4,2354.82
2022-06-22 19:50:20,13653.4,2355.81
2022-06-22 19:50:19,13652.6,2356.57
2022-06-22 19:50:18,13654.8,2354.37
2022-06-22 19:50:17,13654.9,2354.27
2022-06-22 19:50:16,13655.4,2353.82
2022-06-22 19:50:15,13654.2,2355.02
2022-06-22 19:50:14,13654.3,2354.88
2022-06-22 19:50:13,13654.3,2354.86
2022-06-22 19:50:12,13654.2,2354.98
2022-06-22 19:50:11,13653.8,2355.41
2022-06-22 19:50:10,13653.3,2355.91
2022-06-22 19:50:09,13653.4,2355.78
2022-06-22 19:50:08,13653.3,2355.87
2022-06-22 19:50:07,13654.3,2354.89
2022-06-22 19:50:06,13655.7,2353.48
2022-06-22 19:50:05,13656.6,2352.61
2022-06-22 19:50:04,13656.2,2352.98
2022-06-22 19:50:03,13656.3,2352.85
2022-06-22 19:50:02,13655.7,2353.45
2022-06-22 19:50:01,13655.4,2353.79
2022-06-22 19:50:00,13655.7,2353.51
2022-06-22 19:49:59,13666.6,2342.61
2022-06-22 19:49:58,13684.3,2324.91
2022-06-22 19:49:57,13701.5,2307.67
2022-06-22 19:49:56,13714.2,2295
2022-06-22 19:49:55,13714.5,2294.65
2022-06-22 19:49:54,13717.1,2292.1
2022-06-22 19:49:53,13719,2290.17
2022-06-22 19:49:52,13721.5,2287.68
2022-06-22 19:49:51,13721.7,2287.45
2022-06-22 19:49:50,13721.7,2287.52
2022-06-22 19:49:49,13721.6,2287.57
2022-06-22 19:49:48,13721.8,2287.37
2022-06-22 19:49:47,13721.2,2287.94
2022-06-22 19:49:46,13722.3,2286.89
2022-06-22 19:49:45,13722.2,2286.97
2022-06-22 19:49:44,13722.5,2286.66
2022-06-22 19:49:43,13721.7,2287.5
2022-06-22 19:49:42,13722.4,2286.75
2022-06-22 19:49:41,13721.2,2288.01
2022-06-22 19:49:40,13719.8,2289.37
2022-06-22 19:49:39,13717.6,2291.59
2022-06-22 19:49:38,13718.1,2291.11
2022-06-22 19:49:37,13723,2286.19
2022-06-22 19:49:36,13723.1,2286.06
2022-06-22 19:49:35,13722.8,2286.43
2022-06-22 19:49:34,13722,2287.23
2022-06-22 19:49:33,13723,2286.22
2022-06-22 19:49:32,13723.2,2285.97
2022-06-22 19:49:31,13723.3,2285.87
2022-06-22 19:49:30,13723.6,2285.56
2022-06-22 19:49:29,13718.2,2290.94
2022-06-22 19:49:28,13717.9,2291.24
2022-06-22 19:49:27,13724,2285.15
2022-06-22 19:49:26,13723.9,2285.32
2022-06-22 19:49:25,13724.4,2284.82
2022-06-22 19:49:24,13726.6,2282.55
2022-06-22 19:49:23,13727.4,2281.77
2022-06-22 19:49:22,13731.7,2277.46
2022-06-22 19:49:21,13735.7,2273.46
2022-06-22 19:49:20,13755.7,2253.48
2022-06-22 19:49:19,13774,2235.18
2022-06-22 19:49:18,13774.1,2235.08
2022-06-22 19:49:17,13786.1,2223.06
2022-06-22 19:49:16,13787.5,2221.64
2022-06-22 19:49:15,13787.8,2221.41
2022-06-22 19:49:14,13787.9,2221.3
2022-06-22 19:49:13,13787.8,2221.39
2022-06-22 19:49:12,13788.4,2220.75
2022-06-22 19:49:11,13788.2,2220.98
2022-06-22 19:49:10,13788,2221.23
2022-06-22 19:49:09,13781.2,2228
2022-06-22 19:49:08,13780.7,2228.46
2022-06-22 19:49:07,13782.9,2226.32
2022-06-22 19:49:06,13787.9,2221.28
2022-06-22 19:49:05,13788,2221.16
2022-06-22 19:49:04,13788.7,2220.48
2022-06-22 19:49:03,13788.2,2221
2022-06-22 19:49:02,13788.2,2221.03
2022-06-22 19:49:01,13788.2,2220.98
2022-06-22 19:49:00,13787.7,2221.45
2022-06-22 19:48:59,13781.4,2227.75
2022-06-22 19:48:58,13781.4,2227.78
2022-06-22 19:48:57,13786.8,2222.43
2022-06-22 19:48:56,13789,2220.17
2022-06-22 19:48:55,13789.7,2219.46
2022-06-22 19:48:54,13789.5,2219.68
2022-06-22 19:48:53,13789.4,2219.75
2022-06-22 19:48:52,13789.4,2219.79
2022-06-22 19:48:51,13788.1,2221.05
2022-06-22 19:48:50,13784,2225.18
2022-06-22 19:48:49,13790.7,2218.51
2022-06-22 19:48:48,13793.9,2215.29
2022-06-22 19:48:47,13813.2,2196
2022-06-22 19:48:46,13818.8,2190.42
2022-06-22 19:48:45,13820.2,2189.03
2022-06-22 19:48:44,13820.2,2189.01
2022-06-22 19:48:43,13820.5,2188.71
2022-06-22 19:48:42,13820.1,2189.06
2022-06-22 19:48:41,13822.8,2186.39
2022-06-22 19:48:40,13846.7,2162.48
2022-06-22 19:48:39,13875,2134.18
2022-06-22 19:48:38,13875.4,2133.76
2022-06-22 19:48:37,13887.2,2121.98
2022-06-22 19:48:36,13887.4,2121.79
2022-06-22 19:48:35,13887.5,2121.68
2022-06-22 19:48:34,13887.6,2121.57
2022-06-22 19:48:33,13887.1,2122.07
2022-06-22 19:48:32,13887.6,2121.58
2022-06-22 19:48:31,13886.7,2122.45
2022-06-22 19:48:30,13887.1,2122.04
2022-06-22 19:48:29,13878.9,2130.3
2022-06-22 19:48:28,13879.3,2129.88
2022-06-22 19:48:27,13885.3,2123.89
2022-06-22 19:48:26,13886.2,2122.97
2022-06-22 19:48:25,13886.2,2122.96
2022-06-22 19:48:24,13885.9,2123.27
2022-06-22 19:48:23,13886.2,2123.03
2022-06-22 19:48:22,13885.8,2123.39
2022-06-22 19:48:21,13886.3,2122.87
2022-06-22 19:48:20,13886,2123.22
2022-06-22 19:48:19,13885.5,2123.67
2022-06-22 19:48:18,13879.8,2129.41
2022-06-22 19:48:17,13908.8,2100.37
2022-06-22 19:48:16,13910.5,2098.66
2022-06-22 19:48:15,13913.2,2096.01
2022-06-22 19:48:14,13916.8,2092.36
2022-06-22 19:48:13,13919.8,2089.38
2022-06-22 19:48:12,13919.9,2089.33
2022-06-22 19:48:11,13920.2,2089.03
2022-06-22 19:48:10,13931.1,2078.13
2022-06-22 19:48:09,13974.2,2035.02
2022-06-22 19:48:08,13975.8,2033.39
2022-06-22 19:48:07,13990.4,2018.82
2022-06-22 19:48:06,13991.7,2017.47
2022-06-22 19:48:05,13994.2,2014.97
2022-06-22 19:48:04,13998,2011.16
2022-06-22 19:48:03,14003.6,2005.57
2022-06-22 19:48:02,14015.9,1993.28
2022-06-22 19:48:01,14015.5,1993.67
2022-06-22 19:48:00,14016.4,1992.84
2022-06-22 19:47:59,14031.5,1977.64
2022-06-22 19:47:58,14046.2,1962.96
2022-06-22 19:47:57,14064.9,1944.26
2022-06-22 19:47:56,14165,1844.15
2022-06-22 19:47:55,14267.6,1741.61
2022-06-22 19:47:54,14326.5,1682.73
2022-06-22 19:47:53,14411.6,1597.61
2022-06-22 19:47:52,14411.5,1597.66
2022-06-22 19:47:51,14412,1597.22
2022-06-22 19:47:50,14412.1,1597.11
2022-06-22 19:47:49,14407.4,1601.74
2022-06-22 19:47:48,14407.4,1601.8
2022-06-22 19:47:47,14407.9,1601.28
2022-06-22 19:47:46,14430.6,1578.55
2022-06-22 19:47:45,14476.5,1532.67
2022-06-22 19:47:44,14607.4,1401.79
2022-06-22 19:47:43,14606.2,1402.98
2022-06-22 19:47:42,14607.7,1401.54
2022-06-22 19:47:41,14607.9,1401.28
2022-06-22 19:47:40,14608.3,1400.88
2022-06-22 19:47:39,14608.1,1401.12
2022-06-22 19:47:38,14608,1401.18
2022-06-22 19:47:37,14608.3,1400.87
2022-06-22 19:47:36,14608.1,1401.12
2022-06-22 19:47:35,14608.3,1400.92
2022-06-22 19:47:34,14608.1,1401.11
2022-06-22 19:47:33,14608.1,1401.09
2022-06-22 19:47:32,14608.1,1401.07
2022-06-22 19:47:31,14607.9,1401.33
2022-06-22 19:47:30,14607.6,1401.58
2022-06-22 19:47:29,14607.6,1401.58
2022-06-22 19:47:28,14607.6,1401.63
2022-06-22 19:47:27,14607.4,1401.82
2022-06-22 19:47:26,14607.1,1402.07
2022-06-22 19:47:25,14606.9,1402.25
2022-06-22 19:47:24,14606.8,1402.4
2022-06-22 19:47:23,14598.5,1410.65
2022-06-22 19:47:22,14598.5,1410.68
2022-06-22 19:47:21,14599,1410.18
