time,in,out
2022-06-22 19:49:53,259759,-673.442
2022-06-22 19:49:54,260504,-216.83
2022-06-22 19:49:55,258537,-35.6461
2022-06-22 19:49:56,246164,-570.621
2022-06-22 19:49:57,253546,-1060.35
2022-06-22 19:49:58,254758,-748.457
2022-06-22 19:49:59,250998,-326.61
2022-06-22 19:50:00,249534,-60.0649
2022-06-22 19:50:01,258116,-696.17
2022-06-22 19:50:02,255430,-1504.45
2022-06-22 19:50:03,257882,-921.622
2022-06-22 19:50:04,259429,-183.328
2022-06-22 19:50:05,257824,0
2022-06-22 19:50:06,251456,-451.403
2022-06-22 19:50:07,243150,-914.369
2022-06-22 19:50:08,254404,-1037.23
2022-06-22 19:50:09,259132,-637.867
2022-06-22 19:50:10,248192,-21.2512
2022-06-22 19:50:11,249820,-287.954
2022-06-22 19:50:12,258217,-1146.54
2022-06-22 19:50:13,260500,-912.642
2022-06-22 19:50:14,256953,-429.49
2022-06-22 19:50:15,258402,-39.4998
2022-06-22 19:50:16,255475,-287.152
2022-06-22 19:50:17,241111,-1129.71
2022-06-22 19:50:18,258193,-1055.53
2022-06-22 19:50:19,260634,-472.114
2022-06-22 19:50:20,256270,-35.358
2022-06-22 19:50:21,250288,-164.055
2022-06-22 19:50:22,250228,-893.302
2022-06-22 19:50:23,262231,-988.053
2022-06-22 19:50:24,258862,-541.13
2022-06-22 19:50:25,255677,-7.34642
2022-06-22 19:50:26,253503,0
2022-06-22 19:50:27,257775,-996.366
2022-06-22 19:50:28,252691,-1162
2022-06-22 19:50:29,256038,-429.637
2022-06-22 19:50:30,254522,-85.2057
2022-06-22 19:50:31,257244,-100.325
2022-06-22 19:50:32,254032,-1226.58
2022-06-22 19:50:33,255004,-1442.46
2022-06-22 19:50:34,258725,-723.687
2022-06-22 19:50:35,254044,-77.7404
2022-06-22 19:50:36,254229,-52.5263
2022-06-22 19:50:37,260033,-899.058
2022-06-22 19:50:38,251696,-1299.59
2022-06-22 19:50:39,252342,-572.391
2022-06-22 19:50:40,259549,-16.5499
2022-06-22 19:50:41,255642,-11.8826
2022-06-22 19:50:42,256456,-212.156
2022-06-22 19:50:43,254266,-2077.31
2022-06-22 19:50:44,254847,-1163.41
2022-06-22 19:50:45,262171,-85.1778
2022-06-22 19:50:46,254751,-36.1332
2022-06-22 19:50:47,255914,-310.666
2022-06-22 19:50:48,250279,-1836.33
2022-06-22 19:50:49,252147,-961.817
2022-06-22 19:50:50,253675,-184.612
2022-06-22 19:50:51,259589,-8.39032
2022-06-22 19:50:52,260887,-332.653
2022-06-22 19:50:53,260023,-1802
2022-06-22 19:50:54,253655,-842.143
2022-06-22 19:50:55,253896,-135.906
2022-06-22 19:50:56,256805,-73.46
2022-06-22 19:50:57,258623,-328.64
2022-06-22 19:50:58,253443,-1442.61
2022-06-22 19:50:59,256754,-773.677
2022-06-22 19:51:00,251370,-148.323
2022-06-22 19:51:01,261085,-12.5903
2022-06-22 19:51:02,262424,-250.577
2022-06-22 19:51:03,257177,-2203.84
2022-06-22 19:51:04,257583,-1195.06
2022-06-22 19:51:05,251926,-119.362
2022-06-22 19:51:06,256417,-600.643
2022-06-22 19:51:07,261569,-874.255
2022-06-22 19:51:08,256575,-2343.52
2022-06-22 19:51:09,255498,-1280.27
2022-06-22 19:51:10,250798,-140.037
2022-06-22 19:51:11,253869,-54.1641
2022-06-22 19:51:12,262496,-432.361
2022-06-22 19:51:13,258048,-1882.63
2022-06-22 19:51:14,259261,-794.716
2022-06-22 19:51:15,254850,-211.295
2022-06-22 19:51:16,255670,-191.089
2022-06-22 19:51:17,261279,-347.722
2022-06-22 19:51:18,257104,-1441.26
2022-06-22 19:51:19,255913,-714.612
2022-06-22 19:51:20,257824,-34.5883
2022-06-22 19:51:21,249975,-40.7886
2022-06-22 19:51:22,251179,-351.664
2022-06-22 19:51:23,265673,-1783.86
2022-06-22 19:51:24,259924,-1043.8
2022-06-22 19:51:25,259266,-328.003
2022-06-22 19:51:26,259299,-353.721
2022-06-22 19:51:27,257574,-162.765
2022-06-22 19:51:28,254357,-1236.58
2022-06-22 19:51:29,256929,-1020.57
2022-06-22 19:51:30,255960,-248.468
2022-06-22 19:51:31,258018,-106.542
2022-06-22 19:51:32,258071,-133.093
2022-06-22 19:51:33,252428,-1373.62
2022-06-22 19:51:34,257612,-1276.53
2022-06-22 19:51:35,264305,-404.323
2022-06-22 19:51:36,259940,-290.049
2022-06-22 19:51:37,256978,-158.515
2022-06-22 19:51:38,262949,-1286.61
2022-06-22 19:51:39,257399,-1352.95
2022-06-22 19:51:40,258570,-393.744
2022-06-22 19:51:41,260164,-53.8087
2022-06-22 19:51:42,254036,-74.7573
2022-06-22 19:51:43,254604,-1221.36
2022-06-22 19:51:44,259086,-1461.85
2022-06-22 19:51:45,264452,-417.053
2022-06-22 19:51:46,262884,-165.164
2022-06-22 19:51:47,261165,-133.264
2022-06-22 19:51:48,257091,-1372.95
2022-06-22 19:51:49,256220,-1067
2022-06-22 19:51:50,267309,-226.592
2022-06-22 19:51:51,262546,-48.2853
2022-06-22 19:51:52,261219,-151.797
2022-06-22 19:51:53,254344,-867.367
2022-06-22 19:51:54,254983,-1354.43
2022-06-22 19:51:55,260562,-471.072
2022-06-22 19:51:56,264565,-47.1745
2022-06-22 19:51:57,262797,-60.4078
2022-06-22 19:51:58,259232,-1367.62
2022-06-22 19:51:59,257974,-1477.23
2022-06-22 19:52:00,265436,-370.619
2022-06-22 19:52:01,267266,-53.2111
2022-06-22 19:52:02,261809,-77.3567
2022-06-22 19:52:03,258256,-905.097
2022-06-22 19:52:04,257496,-1416.39
2022-06-22 19:52:05,265240,-434.652
2022-06-22 19:52:06,269279,-192.467
2022-06-22 19:52:07,261967,-185.682
2022-06-22 19:52:08,257816,-1165.08
2022-06-22 19:52:09,262661,-1813.86
2022-06-22 19:52:10,263990,-600.205
2022-06-22 19:52:11,260375,-64.2432
2022-06-22 19:52:12,265840,-63.7568
2022-06-22 19:52:13,254540,-1259.73
2022-06-22 19:52:14,258962,-1280.88
2022-06-22 19:52:15,268432,-449.339
2022-06-22 19:52:16,258946,-102.4
2022-06-22 19:52:17,259303,-35.2989
2022-06-22 19:52:18,261402,-944.232
2022-06-22 19:52:19,264227,-1752.03
2022-06-22 19:52:20,262693,-806.527
2022-06-22 19:52:21,257215,-101.849
2022-06-22 19:52:22,261230,-58.4751
2022-06-22 19:52:23,268823,-811.114
2022-06-22 19:52:24,253290,-1475.56
2022-06-22 19:52:25,258104,-554.709
2022-06-22 19:52:26,267192,-68.6592
2022-06-22 19:52:27,263477,-59.7357
2022-06-22 19:52:28,254968,-927.409
2022-06-22 19:52:29,263016,-1275.08
2022-06-22 19:52:30,269916,-362.303
2022-06-22 19:52:31,258167,-85.1029
2022-06-22 19:52:32,261094,-61.5674
2022-06-22 19:52:33,267445,-860.858
2022-06-22 19:52:34,256644,-1123.99
2022-06-22 19:52:35,252567,-697.803
2022-06-22 19:52:36,262724,-185.161
2022-06-22 19:52:37,259868,-39.9299
2022-06-22 19:52:38,264039,-950.752
2022-06-22 19:52:39,260211,-1658.75
2022-06-22 19:52:40,259809,-888.131
2022-06-22 19:52:41,264807,-186.625
2022-06-22 19:52:42,261560,-209.82
2022-06-22 19:52:43,261440,-1107.57
2022-06-22 19:52:44,269053,-1191.7
2022-06-22 19:52:45,260033,-404.319
2022-06-22 19:52:46,256156,-47.2602
2022-06-22 19:52:47,258343,-102.027
2022-06-22 19:52:48,263856,-647.441
2022-06-22 19:52:49,261977,-1633.82
2022-06-22 19:52:50,261554,-1091.7
2022-06-22 19:52:51,259830,-310.189
2022-06-22 19:52:52,260498,-118.643
2022-06-22 19:52:53,260542,-614.76
2022-06-22 19:52:54,262693,-1334.77
2022-06-22 19:52:55,254990,-433.691
2022-06-22 19:52:56,258834,-102.754
2022-06-22 19:52:57,260333,-49.6389
2022-06-22 19:52:58,261291,-640.665
2022-06-22 19:52:59,261404,-1510.81
2022-06-22 19:53:00,262236,-890.96
2022-06-22 19:53:01,260984,-314.145
2022-06-22 19:53:02,263074,-51.6631
2022-06-22 19:53:03,258761,-586.377
2022-06-22 19:53:04,262848,-1697.53
2022-06-22 19:53:05,262419,-615.21
2022-06-22 19:53:06,256383,-117.197
2022-06-22 19:53:07,254287,-198.515
2022-06-22 19:53:08,255626,-635.193
2022-06-22 19:53:09,258662,-1487.52
2022-06-22 19:53:10,261541,-519.743
2022-06-22 19:53:11,262787,-38.8385
2022-06-22 19:53:12,261536,-78.764
2022-06-22 19:53:13,262051,-665.026
2022-06-22 19:53:14,261301,-1370.02
2022-06-22 19:53:15,260502,-466.36
2022-06-22 19:53:16,250548,-103.042
2022-06-22 19:53:17,259642,-233.606
2022-06-22 19:53:18,257138,-797.606
2022-06-22 19:53:19,263758,-1957.03
2022-06-22 19:53:20,267839,-718.841
2022-06-22 19:53:21,264122,-5.24608
2022-06-22 19:53:22,264930,-17.3559
2022-06-22 19:53:23,276072,-607.239
2022-06-22 19:53:24,277547,-1219.56
2022-06-22 19:53:25,270390,-657.453
2022-06-22 19:53:26,264843,-392.748
2022-06-22 19:53:27,258373,-101.649
2022-06-22 19:53:28,253859,-470.064
2022-06-22 19:53:29,261883,-1656.65
2022-06-22 19:53:30,262940,-1176.26
2022-06-22 19:53:31,257604,-246.211
2022-06-22 19:53:32,260757,-84.0923
2022-06-22 19:53:33,262674,-277.132
2022-06-22 19:53:34,258182,-31390.1
2022-06-22 19:53:35,256044,-22551.5
2022-06-22 19:53:36,253626,-193.283
2022-06-22 19:53:37,255996,-50.5879
2022-06-22 19:53:38,251330,-324.387
2022-06-22 19:53:39,249335,-1300.79
2022-06-22 19:53:40,256867,-957.78
2022-06-22 19:53:41,256172,-162.295
2022-06-22 19:53:42,253983,-57.4289
2022-06-22 19:53:43,259050,-517.923
2022-06-22 19:53:44,257126,-1894.88
2022-06-22 19:53:45,251533,-1425.95
2022-06-22 19:53:46,255677,-491.286
2022-06-22 19:53:47,253898,-788.681
2022-06-22 19:53:48,241599,-452.017
2022-06-22 19:53:49,246979,-1127.6
2022-06-22 19:53:50,298952,-1150.62
2022-06-22 19:53:51,343292,-189.789
2022-06-22 19:53:52,359462,-74.8252
2022-06-22 19:53:53,365628,-69.8749
2022-06-22 19:53:54,373383,-20577.3
2022-06-22 19:53:55,379361,-8640.03
2022-06-22 19:53:56,394764,-274.812
2022-06-22 19:53:57,432699,-77.1552
2022-06-22 19:53:58,442567,-91.1575
2022-06-22 19:53:59,484471,-1594.74
2022-06-22 19:54:00,537351,-1528.98
2022-06-22 19:54:01,547307,-169.278
2022-06-22 19:54:02,557714,-69.1152
2022-06-22 19:54:03,565914,-421.955
2022-06-22 19:54:04,548488,-2093.71
2022-06-22 19:54:05,556348,-1706.48
2022-06-22 19:54:06,567269,-194.242
2022-06-22 19:54:07,570843,-44.8547
2022-06-22 19:54:08,565880,-55.485
2022-06-22 19:54:09,556288,-1334.7
2022-06-22 19:54:10,560016,-1412.58
2022-06-22 19:54:11,545070,-151070
2022-06-22 19:54:12,504903,-230178
2022-06-22 19:54:13,484355,-184413
2022-06-22 19:54:14,515148,-125455
2022-06-22 19:54:15,556740,-74428.6
2022-06-22 19:54:16,563147,-16691.9
2022-06-22 19:54:17,559918,-9.97209
2022-06-22 19:54:18,565559,-8.85478
2022-06-22 19:54:19,558521,-1329.81
2022-06-22 19:54:20,563361,-1415.56
2022-06-22 19:54:21,545524,-112527
2022-06-22 19:54:22,502579,-225859
2022-06-22 19:54:23,485947,-199633
2022-06-22 19:54:24,481146,-183148
2022-06-22 19:54:25,467415,-184685
2022-06-22 19:54:26,542929,-116488
2022-06-22 19:54:27,584159,-34297
2022-06-22 19:54:28,549032,-74.5793
2022-06-22 19:54:29,561053,-1016.03
2022-06-22 19:54:30,562975,-49956.8
2022-06-22 19:54:31,557937,-132474
2022-06-22 19:54:32,560755,-59583.4
2022-06-22 19:54:33,558244,-38679.8
2022-06-22 19:54:34,553491,-59991.5
2022-06-22 19:54:35,527519,-229753
2022-06-22 19:54:36,519823,-252021
2022-06-22 19:54:37,493180,-363665
2022-06-22 19:54:38,438938,-406287
2022-06-22 19:54:39,389974,-458654
2022-06-22 19:54:40,371960,-544763
2022-06-22 19:54:41,387209,-441435
2022-06-22 19:54:42,415486,-335859
2022-06-22 19:54:43,429698,-292243
2022-06-22 19:54:44,493728,-212662
2022-06-22 19:54:45,528734,-164839
2022-06-22 19:54:46,567949,-44718.7
2022-06-22 19:54:47,572588,-67.4036
2022-06-22 19:54:48,572556,-26519.3
2022-06-22 19:54:49,573766,-75947.6
2022-06-22 19:54:50,567642,-26234.4
2022-06-22 19:54:51,578009,-434.228
2022-06-22 19:54:52,541370,-233043
2022-06-22 19:54:53,511308,-196361
2022-06-22 19:54:54,508442,-152177
2022-06-22 19:54:55,510854,-157172
2022-06-22 19:54:56,497286,-198629
2022-06-22 19:54:57,501971,-193156
2022-06-22 19:54:58,577942,-56256.1
2022-06-22 19:54:59,583070,-4024.68
2022-06-22 19:55:00,574900,-1389.17
2022-06-22 19:55:01,577520,-26414.7
2022-06-22 19:55:02,560968,-184581
2022-06-22 19:55:03,527126,-216369
2022-06-22 19:55:04,507651,-164661
2022-06-22 19:55:05,490846,-164241
2022-06-22 19:55:06,487601,-213963
2022-06-22 19:55:07,494183,-222434
2022-06-22 19:55:08,539319,-142929
2022-06-22 19:55:09,571323,-126026
2022-06-22 19:55:10,584915,-57593.1
2022-06-22 19:55:11,573116,-96110
2022-06-22 19:55:12,593054,-94801.3
2022-06-22 19:55:13,596902,-34050.8
2022-06-22 19:55:14,546687,-76450.5
2022-06-22 19:55:15,517992,-90024.3
2022-06-22 19:55:16,498686,-45194.1
2022-06-22 19:55:17,526865,-87752.9
2022-06-22 19:55:18,566568,-146117
2022-06-22 19:55:19,533275,-222550
2022-06-22 19:55:20,508080,-328919
2022-06-22 19:55:21,473903,-261613
2022-06-22 19:55:22,438533,-167721
2022-06-22 19:55:23,367095,-499714
2022-06-22 19:55:24,441735,-328714
2022-06-22 19:55:25,505580,-200507
2022-06-22 19:55:26,493092,-291541
2022-06-22 19:55:27,522037,-218024
2022-06-22 19:55:28,470637,-151493
2022-06-22 19:55:29,407356,-272910
2022-06-22 19:55:30,487717,-87344.6
2022-06-22 19:55:31,548006,-100173
2022-06-22 19:55:32,552807,-118927
2022-06-22 19:55:33,510633,-64842.7
2022-06-22 19:55:34,450057,-85520.4
2022-06-22 19:55:35,354310,-266829
2022-06-22 19:55:36,263112,-195297
2022-06-22 19:55:37,239125,-252771
2022-06-22 19:55:38,236890,-226674
2022-06-22 19:55:39,241168,-176407
2022-06-22 19:55:40,260666,-151059
2022-06-22 19:55:41,162921,-125157
2022-06-22 19:55:42,133590,-78920.2
2022-06-22 19:55:43,181049,-165251
2022-06-22 19:55:44,198675,-202501
2022-06-22 19:55:45,197536,-96079.4
2022-06-22 19:55:46,198467,-18516.4
2022-06-22 19:55:47,197849,-249.735
2022-06-22 19:55:48,198325,-48462.9
2022-06-22 19:55:49,197982,-140286
2022-06-22 19:55:50,199055,-218907
2022-06-22 19:55:51,197968,-88880.1
2022-06-22 19:55:52,96358.3,-2269.2
2022-06-22 19:55:53,212216,-3676.94
2022-06-22 19:55:54,404949,-142028
2022-06-22 19:55:55,180416,-243253
2022-06-22 19:55:56,104608,-344518
2022-06-22 19:55:57,77864.9,-353523
2022-06-22 19:55:58,31081.6,-193418
2022-06-22 19:55:59,30722.1,-178873
2022-06-22 19:56:00,33784.8,-160061
2022-06-22 19:56:01,51243.8,-181665
2022-06-22 19:56:02,118849,-115022
2022-06-22 19:56:03,210932,-27730.2
2022-06-22 19:56:04,284194,-162.961
2022-06-22 19:56:05,143640,-98422.6
2022-06-22 19:56:06,55836.8,-122858
2022-06-22 19:56:07,46552.6,-219483
2022-06-22 19:56:08,24329.7,-168708
2022-06-22 19:56:09,60106.2,-23670.4
2022-06-22 19:56:10,101700,-47.5824
2022-06-22 19:56:11,236044,-172.885
2022-06-22 19:56:12,255267,-106085
2022-06-22 19:56:13,145709,-109452
2022-06-22 19:56:14,66597,-39666.7
2022-06-22 19:56:15,52534.9,-27.398
2022-06-22 19:56:16,68091.8,-13.8926
2022-06-22 19:56:17,104121,-300.885
2022-06-22 19:56:18,211734,-41135.1
2022-06-22 19:56:19,187553,-97091.1
2022-06-22 19:56:20,172359,-31097
2022-06-22 19:56:21,106556,-11942.6
2022-06-22 19:56:22,46348.5,-252958
2022-06-22 19:56:23,23098.6,-321672
2022-06-22 19:56:24,40263.9,-144172
2022-06-22 19:56:25,125129,-8607.08
2022-06-22 19:56:26,190275,-98203.8
2022-06-22 19:56:27,194275,-70670.2
2022-06-22 19:56:28,95345.1,-749.201
2022-06-22 19:56:29,44974.5,-499.372
2022-06-22 19:56:30,82926.3,-56.5817
2022-06-22 19:56:31,89096.9,-51.0563
2022-06-22 19:56:32,167611,-524.543
2022-06-22 19:56:33,244054,-748.475
2022-06-22 19:56:34,196386,-599.114
2022-06-22 19:56:35,79569.3,-821.395
2022-06-22 19:56:36,43041.2,-666.365
2022-06-22 19:56:37,53141.8,-111.744
2022-06-22 19:56:38,103680,-873.684
2022-06-22 19:56:39,197363,-516.124
2022-06-22 19:56:40,169289,-49.018
2022-06-22 19:56:41,168588,-79.1756
2022-06-22 19:56:42,106332,-242.825
2022-06-22 19:56:43,58899.6,-658.002
2022-06-22 19:56:44,31048.8,-851.516
2022-06-22 19:56:45,55084.3,-443.199
2022-06-22 19:56:46,230446,-112.628
2022-06-22 19:56:47,171026,-189.606
2022-06-22 19:56:48,183311,-498.936
2022-06-22 19:56:49,144135,-954.114
2022-06-22 19:56:50,51795.4,-589.761
2022-06-22 19:56:51,31798.9,-247.386
2022-06-22 19:56:52,74035.3,-128.806
2022-06-22 19:56:53,214940,-590.552
2022-06-22 19:56:54,201029,-651.129
2022-06-22 19:56:55,154434,-488.453
2022-06-22 19:56:56,183447,-289.257
2022-06-22 19:56:57,82746.4,-219.569
2022-06-22 19:56:58,49029.7,-685.082
2022-06-22 19:56:59,58144.3,-568.85
2022-06-22 19:57:00,194366,-639.928
2022-06-22 19:57:01,218870,-330.572
2022-06-22 19:57:02,205187,-146.499
2022-06-22 19:57:03,172024,-600.773
2022-06-22 19:57:04,79849.9,-422.383
2022-06-22 19:57:05,36944.3,-35126.9
2022-06-22 19:57:06,22295.9,-12626.7
2022-06-22 19:57:07,22125.5,-275.892
2022-06-22 19:57:08,11512.7,-453.742
2022-06-22 19:57:09,4978.92,-334.517
2022-06-22 19:57:10,1586.62,-1385.1
2022-06-22 19:57:11,2651.78,-1068.09
2022-06-22 19:57:12,3584.72,-962.806
2022-06-22 19:57:13,1199.54,-317.979
