time,in,out
2022-06-22 19:54:55,964840.6,-965892.5
2022-06-22 19:54:54,941107.2,-941040.4
2022-06-22 19:54:53,911033,-910226.8
2022-06-22 19:54:52,906081.5,-905615.9
2022-06-22 19:54:51,935174.6,-934838.4
2022-06-22 19:54:50,915069.8,-913705.1
2022-06-22 19:54:49,925823.5,-925002.6
2022-06-22 19:54:48,903628.3,-904192.4
2022-06-22 19:54:47,884227.5,-884974.5
2022-06-22 19:54:46,936323.1,-937379.3
2022-06-22 19:54:45,913219.9,-912945
2022-06-22 19:54:44,915559.9,-914927.7
2022-06-22 19:54:43,926866.7,-926802.2
2022-06-22 19:54:42,948150,-948976.9
2022-06-22 19:54:41,943732.8,-943929.6
2022-06-22 19:54:40,899428.7,-897788.8
2022-06-22 19:54:39,884149.5,-881681.5
2022-06-22 19:54:38,919972.9,-919565.4
2022-06-22 19:54:37,947767,-948663.3
2022-06-22 19:54:36,883937.4,-883553.7
2022-06-22 19:54:35,837702.6,-837169.8
2022-06-22 19:54:34,879336.7,-879500.6
2022-06-22 19:54:33,868999,-869222.8
2022-06-22 19:54:32,906290.7,-906295.1
2022-06-22 19:54:31,912594.2,-911762.5
2022-06-22 19:54:30,934228.9,-933848.8
2022-06-22 19:54:29,911686.5,-912457.2
2022-06-22 19:54:28,891473.5,-891378.2
2022-06-22 19:54:27,972148.8,-972618.5
2022-06-22 19:54:26,684152.5,-685241
2022-06-22 19:54:25,306731.8,-307435.1
2022-06-22 19:54:24,321764.1,-320637.4
2022-06-22 19:54:23,261635.1,-261639.5
2022-06-22 19:54:22,461135.1,-460530.4
2022-06-22 19:54:21,838236.4,-837405.2
2022-06-22 19:54:20,954829.6,-955326.5
2022-06-22 19:54:19,920319.5,-920408.6
2022-06-22 19:54:18,893068.6,-892254
2022-06-22 19:54:17,905605.8,-906196.1
2022-06-22 19:54:16,923820.5,-924610.1
2022-06-22 19:54:15,950936.5,-952487.3
2022-06-22 19:54:14,896649.2,-898571.7
2022-06-22 19:54:13,878254.8,-878329.6
2022-06-22 19:54:12,927429.9,-927499.1
2022-06-22 19:54:11,925953.1,-926073.1
2022-06-22 19:54:10,945415.8,-947393.9
2022-06-22 19:54:09,923647.5,-925030.3
2022-06-22 19:54:08,897932.5,-897787.6
2022-06-22 19:54:07,919799.3,-919340
2022-06-22 19:54:06,934646.5,-935329.8
2022-06-22 19:54:05,911830.3,-912710.4
2022-06-22 19:54:04,880901.3,-880523.9
2022-06-22 19:54:03,892472.6,-891906.1
2022-06-22 19:54:02,899256.4,-899429.8
2022-06-22 19:54:01,911978.1,-912799.3
2022-06-22 19:54:00,917628.4,-916977
2022-06-22 19:53:59,855142.8,-815875.9
2022-06-22 19:53:58,766900.5,-668292.5
2022-06-22 19:53:57,711390.9,-557698.4
2022-06-22 19:53:56,672535,-459526
2022-06-22 19:53:55,673734.4,-458624
2022-06-22 19:53:54,661468.8,-445064.2
2022-06-22 19:53:53,629757.1,-386432.3
2022-06-22 19:53:52,568698.3,-267542
2022-06-22 19:53:51,565737.3,-237599.9
2022-06-22 19:53:50,518273.1,-175659.7
2022-06-22 19:53:49,454978.9,-57545.06
2022-06-22 19:53:48,450908.8,-3119.203
2022-06-22 19:53:47,445291.6,-323.2156
2022-06-22 19:53:46,441141.6,-33195.11
2022-06-22 19:53:45,449482.8,-92711.76
2022-06-22 19:53:44,450446,-112511.4
2022-06-22 19:53:43,446878.6,-150471.45
2022-06-22 19:53:42,434426.6,-212873.4
2022-06-22 19:53:41,445199.8,-226433.8
2022-06-22 19:53:40,430726.1,-288965.9
2022-06-22 19:53:39,424324.4,-475837.8
2022-06-22 19:53:38,433458.8,-642511.5
2022-06-22 19:53:37,431283.3,-727088.8
2022-06-22 19:53:36,428122.5,-826599.5
2022-06-22 19:53:35,424326.8,-880544
2022-06-22 19:53:34,423278.8,-881153
2022-06-22 19:53:33,422020,-877682.4
2022-06-22 19:53:32,421144,-875612.3
2022-06-22 19:53:31,425897.2,-857470.2
2022-06-22 19:53:30,433687,-805003
2022-06-22 19:53:29,431766.9,-721411.5
2022-06-22 19:53:28,421894.7,-645637.8
2022-06-22 19:53:27,435273.2,-604777.4
2022-06-22 19:53:26,445833,-502260.9
2022-06-22 19:53:25,446819.7,-446824.6
2022-06-22 19:53:24,443995.4,-443998.4
2022-06-22 19:53:23,443600.9,-443169.7
2022-06-22 19:53:22,444784.6,-444184.9
2022-06-22 19:53:21,449696.9,-449699.8
2022-06-22 19:53:20,434557.7,-434246.9
2022-06-22 19:53:19,424865.2,-424740.8
2022-06-22 19:53:18,438018.5,-438333.8
2022-06-22 19:53:17,439047.5,-439346.3
2022-06-22 19:53:16,443510.6,-444146.9
2022-06-22 19:53:15,442755.3,-442758.3
2022-06-22 19:53:14,440733.5,-440377.3
2022-06-22 19:53:13,441201.1,-440704.9
2022-06-22 19:53:12,443525.8,-443528.8
2022-06-22 19:53:11,443275.1,-443279.4
2022-06-22 19:53:10,434822.3,-434421.9
2022-06-22 19:53:09,432845.4,-432285.8
2022-06-22 19:53:08,444219.9,-444515.6
2022-06-22 19:53:07,442282.3,-442691.3
2022-06-22 19:53:06,443367.6,-443370.6
2022-06-22 19:53:05,444408,-444412.4
2022-06-22 19:53:04,442385.1,-441899.3
2022-06-22 19:53:03,440755.9,-440490.7
2022-06-22 19:53:02,442651.5,-443229.3
2022-06-22 19:53:01,442641.6,-442646.5
2022-06-22 19:53:00,434400.2,-433597
2022-06-22 19:52:59,427700.2,-426584.4
2022-06-22 19:52:58,437942.9,-437715.5
2022-06-22 19:52:57,442045.6,-442062.5
2022-06-22 19:52:56,444254.8,-445067.5
2022-06-22 19:52:55,442082.4,-442560.7
2022-06-22 19:52:54,441828.3,-441362.7
2022-06-22 19:52:53,440562.2,-440354.7
2022-06-22 19:52:52,445058.3,-445672
2022-06-22 19:52:51,444563,-444566
2022-06-22 19:52:50,438177.7,-437793.3
2022-06-22 19:52:49,438353.8,-437820
2022-06-22 19:52:48,442548.9,-442210
2022-06-22 19:52:47,441619.9,-441494
2022-06-22 19:52:46,444324.3,-445258.8
2022-06-22 19:52:45,439990,-440162.9
2022-06-22 19:52:44,439938.7,-439780.9
2022-06-22 19:52:43,441622.8,-443072.5
2022-06-22 19:52:42,441439.3,-442538.8
2022-06-22 19:52:41,440747,-440751.4
2022-06-22 19:52:40,435192.2,-432373.5
2022-06-22 19:52:39,441764.5,-437824.9
2022-06-22 19:52:38,444972.5,-444958
2022-06-22 19:52:37,441839,-441863.5
2022-06-22 19:52:36,445163.4,-445166.3
2022-06-22 19:52:35,437944.7,-437925.3
2022-06-22 19:52:34,435152.1,-435123.9
2022-06-22 19:52:33,441977.1,-442202.5
2022-06-22 19:52:32,443274,-444027.1
2022-06-22 19:52:31,442047,-442663
2022-06-22 19:52:30,443463.5,-442882
2022-06-22 19:52:29,440493.9,-439326.6
2022-06-22 19:52:28,438527.4,-438046.5
2022-06-22 19:52:27,443360.8,-443605.8
2022-06-22 19:52:26,442845.6,-443134.5
2022-06-22 19:52:25,437827.4,-437798.8
2022-06-22 19:52:24,441273.3,-441276.6
2022-06-22 19:52:23,446930.8,-446935.1
2022-06-22 19:52:22,445725,-445729.9
2022-06-22 19:52:21,432925,-432928
2022-06-22 19:52:20,423862.6,-423520.1
2022-06-22 19:52:19,434921.9,-434198.8
2022-06-22 19:52:18,437622.6,-437297.6
2022-06-22 19:52:17,439722.1,-439746.1
2022-06-22 19:52:16,439330.7,-438854.9
2022-06-22 19:52:15,436812.3,-436773
2022-06-22 19:52:14,435891.1,-436763
2022-06-22 19:52:13,438264.8,-438269.7
2022-06-22 19:52:12,441563.5,-441566.5
2022-06-22 19:52:11,440580.3,-441177.7
2022-06-22 19:52:10,442819.1,-443055.7
2022-06-22 19:52:09,437754.7,-436573.1
2022-06-22 19:52:08,433782.4,-433298.4
2022-06-22 19:52:07,443877.5,-443902.1
2022-06-22 19:52:06,447065,-447484.2
2022-06-22 19:52:05,448920.5,-449906.9
2022-06-22 19:52:04,447400.6,-447966.8
2022-06-22 19:52:03,447718.7,-447721.6
2022-06-22 19:52:02,446760.4,-446764.7
2022-06-22 19:52:01,446879.8,-446884.7
2022-06-22 19:52:00,442528.8,-441631.4
2022-06-22 19:51:59,440001.2,-438755.6
2022-06-22 19:51:58,443749.5,-443549
2022-06-22 19:51:57,451091.3,-451004.9
2022-06-22 19:51:56,449448.9,-449725
2022-06-22 19:51:55,437818.9,-438046.5
2022-06-22 19:51:54,446989.6,-447880.8
2022-06-22 19:51:53,446016.7,-446824.9
2022-06-22 19:51:52,444867.2,-444872.1
2022-06-22 19:51:51,445834.8,-445837.8
2022-06-22 19:51:50,439004.8,-438444.6
2022-06-22 19:51:49,438204.3,-437425.4
2022-06-22 19:51:48,447624.1,-447641.2
2022-06-22 19:51:47,438532.2,-438174.8
2022-06-22 19:51:46,436885,-436359.8
2022-06-22 19:51:45,445478.7,-445482
2022-06-22 19:51:44,445261.4,-445580
2022-06-22 19:51:43,447512.1,-447953.2
2022-06-22 19:51:42,445951.2,-445954.2
2022-06-22 19:51:41,443392.2,-443396.6
2022-06-22 19:51:40,425710.2,-424838
2022-06-22 19:51:39,418164.5,-416949.8
2022-06-22 19:51:38,441268.7,-441287.2
2022-06-22 19:51:37,429581.5,-429268.9
2022-06-22 19:51:36,422843.1,-422378.2
2022-06-22 19:51:35,432944,-432948.4
2022-06-22 19:51:34,434645.2,-435436.3
2022-06-22 19:51:33,434469.8,-435897.9
2022-06-22 19:51:32,434565.8,-435033.1
2022-06-22 19:51:31,421985.7,-421990.6
2022-06-22 19:51:30,412141.6,-411295.7
2022-06-22 19:51:29,425796.6,-424622.3
2022-06-22 19:51:28,431964.4,-432467.3
2022-06-22 19:51:27,430971.3,-431419.6
2022-06-22 19:51:26,428975.6,-428638.1
2022-06-22 19:51:25,430232.4,-430237.3
2022-06-22 19:51:24,431171.4,-431174.4
2022-06-22 19:51:23,431716.7,-432262.3
2022-06-22 19:51:22,431144.6,-432692.2
2022-06-22 19:51:21,431077.9,-432179.4
2022-06-22 19:51:20,431733.4,-431020.9
2022-06-22 19:51:19,430718.8,-429714.1
2022-06-22 19:51:18,425934.5,-425932.6
2022-06-22 19:51:17,429681.8,-429360.4
2022-06-22 19:51:16,429955.8,-429481.2
2022-06-22 19:51:15,433632.4,-433635.4
2022-06-22 19:51:14,432744.1,-432748.5
2022-06-22 19:51:13,432182.5,-432187.4
2022-06-22 19:51:12,432960.4,-433741.8
2022-06-22 19:51:11,430969.9,-432055
2022-06-22 19:51:10,434688,-434352.6
2022-06-22 19:51:09,435445.7,-434525.9
2022-06-22 19:51:08,431087.8,-430481.2
2022-06-22 19:51:07,430728,-431118.6
2022-06-22 19:51:06,429806,-430539.8
2022-06-22 19:51:05,433984.5,-434297.9
2022-06-22 19:51:04,433029.5,-433034.4
2022-06-22 19:51:03,433825.3,-433828.3
2022-06-22 19:51:02,433017.9,-433022.3
2022-06-22 19:51:01,431878.7,-432695.1
2022-06-22 19:51:00,430768.7,-431507
2022-06-22 19:50:59,427750.3,-426771.1
2022-06-22 19:50:58,427924.3,-427331.8
2022-06-22 19:50:57,431228.3,-430892.3
2022-06-22 19:50:56,429628.1,-429464.9
2022-06-22 19:50:55,433427.7,-434224.5
2022-06-22 19:50:54,432333.3,-432799.4
2022-06-22 19:50:53,431258,-431262.7
2022-06-22 19:50:52,433829.5,-433834.4
2022-06-22 19:50:51,433007,-433304.7
2022-06-22 19:50:50,433337.2,-432450.7
2022-06-22 19:50:49,428372.5,-426325.6
2022-06-22 19:50:48,421193.4,-420867.7
2022-06-22 19:50:47,429046.4,-429113.2
2022-06-22 19:50:46,429105.6,-429170
2022-06-22 19:50:45,433820.5,-434511.4
2022-06-22 19:50:44,432816.8,-433776.2
2022-06-22 19:50:43,434172.4,-434177.3
2022-06-22 19:50:42,422943.3,-422946.3
2022-06-22 19:50:41,416036.3,-416514.1
2022-06-22 19:50:40,434837.9,-436801.6
2022-06-22 19:50:39,419217.3,-419834
2022-06-22 19:50:38,404597.5,-402959.6
2022-06-22 19:50:37,426823.9,-426496.4
2022-06-22 19:50:36,429179,-428693.2
2022-06-22 19:50:35,436223.8,-436228.2
2022-06-22 19:50:34,433820.9,-434163.6
2022-06-22 19:50:33,434847.4,-435541
2022-06-22 19:50:32,435052.7,-435364.9
2022-06-22 19:50:31,431877.3,-431882.2
2022-06-22 19:50:30,431511,-431514
2022-06-22 19:50:29,429477.1,-429103.5
2022-06-22 19:50:28,427361.8,-427492.1
2022-06-22 19:50:27,429751.5,-430201.5
2022-06-22 19:50:26,430400.3,-429773.7
2022-06-22 19:50:25,430984.5,-430989.4
2022-06-22 19:50:24,430018.6,-430021.7
2022-06-22 19:50:23,432128.1,-432512.3
2022-06-22 19:50:22,433627.4,-434160.2
2022-06-22 19:50:21,435088.5,-435091.5
2022-06-22 19:50:20,432059.6,-432064
2022-06-22 19:50:19,420500.5,-419395.1
2022-06-22 19:50:18,416570.6,-415482.2
2022-06-22 19:50:17,428565.1,-428726.7
2022-06-22 19:50:16,429552.5,-428908
2022-06-22 19:50:15,433942.7,-433945.6
2022-06-22 19:50:14,431557.9,-431562.3
2022-06-22 19:50:13,434282.7,-434618.6
2022-06-22 19:50:12,435217.2,-435679.6
2022-06-22 19:50:11,433196.3,-433200.6
2022-06-22 19:50:10,430518.6,-430523.7
2022-06-22 19:50:09,428362.2,-426801.6
2022-06-22 19:50:08,421142.1,-420588.6
2022-06-22 19:50:07,421719.7,-423497.9
2022-06-22 19:50:06,433292.4,-432645.6
2022-06-22 19:50:05,440556.9,-440561.3
2022-06-22 19:50:04,439597.2,-439602.1
2022-06-22 19:50:03,439216.1,-439219.1
2022-06-22 19:50:02,438343.3,-438347.7
2022-06-22 19:50:01,426922.7,-427589.4
2022-06-22 19:50:00,422491.9,-423414.2
2022-06-22 19:49:59,445408.3,-445012.3
2022-06-22 19:49:58,434105.1,-433237.4
2022-06-22 19:49:57,419131.2,-419045
2022-06-22 19:49:56,439737.7,-440228.5
2022-06-22 19:49:55,440996.5,-441001.4
2022-06-22 19:49:54,439313.8,-439316.8
2022-06-22 19:49:53,438229.1,-438233.5
2022-06-22 19:49:52,439504.3,-439509.2
2022-06-22 19:49:51,439358.2,-439361.2
2022-06-22 19:49:50,437199.4,-437426.2
2022-06-22 19:49:49,443260.9,-442631
2022-06-22 19:49:48,430803.8,-429329.3
2022-06-22 19:49:47,415067.2,-414816.1
2022-06-22 19:49:46,438136.9,-438109.8
2022-06-22 19:49:45,441621,-441624
2022-06-22 19:49:44,440438.9,-440443.3
2022-06-22 19:49:43,439848.5,-439853.4
2022-06-22 19:49:42,440950.6,-440953.6
2022-06-22 19:49:41,435234.2,-435238.6
2022-06-22 19:49:40,430711.2,-430716.1
2022-06-22 19:49:39,440552.1,-439771.3
2022-06-22 19:49:38,431787.3,-431087.7
2022-06-22 19:49:37,418061.1,-418135.7
2022-06-22 19:49:36,437838.3,-437546.5
2022-06-22 19:49:35,440339.4,-440834.1
2022-06-22 19:49:34,442598.9,-443044.9
2022-06-22 19:49:33,441808.4,-442423.9
2022-06-22 19:49:32,438613,-438617.4
2022-06-22 19:49:31,437869.6,-437874.5
2022-06-22 19:49:30,434706.2,-434709.2
2022-06-22 19:49:29,444825.6,-444338.4
2022-06-22 19:49:28,435800.8,-435854.9
2022-06-22 19:49:27,414016.8,-414586.4
2022-06-22 19:49:26,431589.5,-431292.2
2022-06-22 19:49:25,437346,-437802.3
2022-06-22 19:49:24,426236.7,-429575.4
2022-06-22 19:49:23,421627.8,-426260.4
2022-06-22 19:49:22,435826.7,-435831.6
2022-06-22 19:49:21,432568.4,-432571.4
2022-06-22 19:49:20,429023.9,-429028.3
2022-06-22 19:49:19,427807.8,-427798.9
2022-06-22 19:49:18,411633.2,-409609.5
2022-06-22 19:49:17,411754.2,-408620.5
2022-06-22 19:49:16,435066.7,-434584.4
2022-06-22 19:49:15,441634.2,-441637.2
2022-06-22 19:49:14,437265.8,-437826.2
2022-06-22 19:49:13,437935.7,-438712.8
2022-06-22 19:49:12,439915.1,-439918
2022-06-22 19:49:11,435040.1,-435044.4
2022-06-22 19:49:10,431241.5,-431246.4
2022-06-22 19:49:09,436168.1,-436167.8
2022-06-22 19:49:08,412037.1,-411093.6
2022-06-22 19:49:07,387938.9,-386287.3
2022-06-22 19:49:06,422504.8,-422027.3
2022-06-22 19:49:05,438512.1,-438811.3
2022-06-22 19:49:04,440181.8,-441229.7
2022-06-22 19:49:03,441787,-443473
2022-06-22 19:49:02,443508,-444627.8
2022-06-22 19:49:01,443523.9,-443528.8
2022-06-22 19:49:00,439466.7,-439469.6
2022-06-22 19:48:59,434833,-434837.3
2022-06-22 19:48:58,422738.2,-423199.2
2022-06-22 19:48:57,425195.3,-425500.3
2022-06-22 19:48:56,443485.8,-442822.7
2022-06-22 19:48:55,447231.8,-447156.1
2022-06-22 19:48:54,445546.8,-446201.6
2022-06-22 19:48:53,445778.9,-446735.3
2022-06-22 19:48:52,445864.6,-446938
2022-06-22 19:48:51,432408.5,-433032
2022-06-22 19:48:50,420984.6,-420988.9
2022-06-22 19:48:49,435330.8,-436340.2
2022-06-22 19:48:48,436279.1,-436836.7
2022-06-22 19:48:47,433782.6,-432618.1
2022-06-22 19:48:46,444563.6,-444568.5
2022-06-22 19:48:45,447544.4,-447547.4
2022-06-22 19:48:44,446520.7,-446525.1
2022-06-22 19:48:43,446656,-446660.9
2022-06-22 19:48:42,442553.9,-443947.5
2022-06-22 19:48:41,437192.2,-439573.6
2022-06-22 19:48:40,435190.9,-435815.7
2022-06-22 19:48:39,435681.1,-436027.3
2022-06-22 19:48:38,417882.7,-417063.3
2022-06-22 19:48:37,414174.5,-412374.3
2022-06-22 19:48:36,448821.2,-448824.2
2022-06-22 19:48:35,447154.4,-447158.8
2022-06-22 19:48:34,444299.4,-444304.3
2022-06-22 19:48:33,445518.1,-445521.1
2022-06-22 19:48:32,446065.9,-446292.5
2022-06-22 19:48:31,439484.7,-439798.2
2022-06-22 19:48:30,435366.4,-435369.4
2022-06-22 19:48:29,429118.9,-429123.3
2022-06-22 19:48:28,401656.1,-402815.9
2022-06-22 19:48:27,409139.5,-410745.6
2022-06-22 19:48:26,446565.5,-446569.9
2022-06-22 19:48:25,443381.8,-443386.7
2022-06-22 19:48:24,443956.3,-443959.3
2022-06-22 19:48:23,444169.8,-444174.1
2022-06-22 19:48:22,440064.7,-440069.6
2022-06-22 19:48:21,441095.3,-441098.3
2022-06-22 19:48:20,440955.1,-441338
2022-06-22 19:48:19,427706.5,-428236.9
2022-06-22 19:48:18,408255.1,-407122.6
2022-06-22 19:48:17,422189.6,-420617.4
2022-06-22 19:48:16,444110.4,-444115.3
2022-06-22 19:48:15,442231.6,-442234.5
2022-06-22 19:48:14,437242.9,-437247.3
2022-06-22 19:48:13,434837.4,-434842.3
2022-06-22 19:48:12,439660.1,-439663.1
2022-06-22 19:48:11,434900.7,-434905
2022-06-22 19:48:10,420794.3,-420799.2
2022-06-22 19:48:09,414148.2,-414151.2
2022-06-22 19:48:08,387107,-386179.2
2022-06-22 19:48:07,374121.2,-372831.1
2022-06-22 19:48:06,403866.5,-403869.6
2022-06-22 19:48:05,394555.5,-394560.1
2022-06-22 19:48:04,414310.4,-414315.3
2022-06-22 19:48:03,418035.9,-418038.9
2022-06-22 19:48:02,420159.1,-420163.4
2022-06-22 19:48:01,415521.5,-415526.4
2022-06-22 19:48:00,406777.7,-406780.7
2022-06-22 19:47:59,406463.8,-406482.5
2022-06-22 19:47:58,392938.3,-392963.1
2022-06-22 19:47:57,305729.1,-305732.2
2022-06-22 19:47:56,122991.96,-122946.01
2022-06-22 19:47:55,1881.109,-1607.1655
2022-06-22 19:47:54,342.2602,-54.69552
2022-06-22 19:47:53,1.1718523,-5.468546
2022-06-22 19:47:52,1.3241101,-6.139274
2022-06-22 19:47:51,1.1317232,-4.107693
2022-06-22 19:47:50,1.6562365,-6.127247
2022-06-22 19:47:49,1.6718238,-6.548355
2022-06-22 19:47:48,46.02855,-23.24313
2022-06-22 19:47:47,78.60066,-40.02226
2022-06-22 19:47:46,24.69183,-19.12781
2022-06-22 19:47:45,549914.5,-320.6881
2022-06-22 19:47:44,1234626.9,-715.896
2022-06-22 19:47:43,652977.5,-386.4196
2022-06-22 19:47:42,0.7839768,-2.735919
2022-06-22 19:47:41,1.108269,-4.444343
2022-06-22 19:47:40,1.2357277,-5.115646
2022-06-22 19:47:39,0.7839514,-2.73583
2022-06-22 19:47:38,1.1083005,-4.444435
2022-06-22 19:47:37,1.2357753,-5.115829
2022-06-22 19:47:36,0.7839545,-2.735841
2022-06-22 19:47:35,1.1082603,-4.444286
2022-06-22 19:47:34,1.2357455,-5.115734
2022-06-22 19:47:33,0.7839972,-2.73599
2022-06-22 19:47:32,1.108288,-4.44441
2022-06-22 19:47:31,2.278954,-6.188927
2022-06-22 19:47:30,2.236767,-4.230695
2022-06-22 19:47:29,1.1083177,-4.444548
2022-06-22 19:47:28,1.2357221,-5.115591
2022-06-22 19:47:27,0.7840059,-2.736021
2022-06-22 19:47:26,1.1083321,-4.444651
2022-06-22 19:47:25,1.235623,-5.115192
