time,usage
2022-06-22 19:55:30,98.7469
2022-06-22 19:55:29,97.75
2022-06-22 19:55:28,98.7437
2022-06-22 19:55:27,99.5025
2022-06-22 19:55:26,100
2022-06-22 19:55:25,98.7531
2022-06-22 19:55:24,98.5
2022-06-22 19:55:23,99.7494
2022-06-22 19:55:22,99.5012
2022-06-22 19:55:21,98.4962
2022-06-22 19:55:20,98.4962
2022-06-22 19:55:19,97.25
2022-06-22 19:55:18,100
2022-06-22 19:55:17,99.2481
2022-06-22 19:55:16,99.4987
2022-06-22 19:55:15,99.5025
2022-06-22 19:55:14,99.25
2022-06-22 19:55:13,100
2022-06-22 19:55:12,98.9975
2022-06-22 19:55:11,99.495
2022-06-22 19:55:10,98.5037
2022-06-22 19:55:09,96.7337
2022-06-22 19:55:08,80.6045
2022-06-22 19:55:07,76.5281
2022-06-22 19:55:06,77.8607
2022-06-22 19:55:05,80.8933
2022-06-22 19:55:04,62.2829
2022-06-22 19:55:03,75.1232
2022-06-22 19:55:02,98.5112
2022-06-22 19:55:01,99
2022-06-22 19:55:00,99.4975
2022-06-22 19:54:59,99.0025
2022-06-22 19:54:58,99
2022-06-22 19:54:57,98.7469
2022-06-22 19:54:56,99.5
2022-06-22 19:54:55,100
2022-06-22 19:54:54,98.75
2022-06-22 19:54:53,99.4987
2022-06-22 19:54:52,98.2456
2022-06-22 19:54:51,100
2022-06-22 19:54:50,98.9975
2022-06-22 19:54:49,99.2481
2022-06-22 19:54:48,99.7506
2022-06-22 19:54:47,98.7406
2022-06-22 19:54:46,99.5025
2022-06-22 19:54:45,99.7487
2022-06-22 19:54:44,99.2481
2022-06-22 19:54:43,98.7531
2022-06-22 19:54:42,99.75
2022-06-22 19:54:41,99.7494
2022-06-22 19:54:40,95.5446
2022-06-22 19:54:39,99.5
2022-06-22 19:54:38,98.7437
2022-06-22 19:54:37,99.2462
2022-06-22 19:54:36,99.7494
2022-06-22 19:54:35,96.0298
2022-06-22 19:54:34,99.7487
2022-06-22 19:54:33,98.7531
2022-06-22 19:54:32,100
2022-06-22 19:54:31,99.5012
2022-06-22 19:54:30,98.2456
2022-06-22 19:54:29,99.4987
2022-06-22 19:54:28,98.2368
2022-06-22 19:54:27,99.2537
2022-06-22 19:54:26,94.0298
2022-06-22 19:54:25,74
2022-06-22 19:54:24,75.3659
2022-06-22 19:54:23,59.6491
2022-06-22 19:54:22,69.9005
2022-06-22 19:54:21,99.2611
2022-06-22 19:54:20,99.4987
2022-06-22 19:54:19,99.7494
2022-06-22 19:54:18,99.0074
2022-06-22 19:54:17,99.2462
2022-06-22 19:54:16,98.7562
2022-06-22 19:54:15,99.5
2022-06-22 19:54:14,100
2022-06-22 19:54:13,98.7374
2022-06-22 19:54:12,100
2022-06-22 19:54:11,98.9975
2022-06-22 19:54:10,99.4975
2022-06-22 19:54:09,100
2022-06-22 19:54:08,98.7593
2022-06-22 19:54:07,98.995
2022-06-22 19:54:06,99.7487
2022-06-22 19:54:05,99.7494
2022-06-22 19:54:04,97
2022-06-22 19:54:03,99
2022-06-22 19:54:02,98.75
2022-06-22 19:54:01,99.7506
2022-06-22 19:54:00,99.7494
2022-06-22 19:53:59,99.005
2022-06-22 19:53:58,99.7494
2022-06-22 19:53:57,97.75
2022-06-22 19:53:56,99.2443
2022-06-22 19:53:55,99.7481
2022-06-22 19:53:54,99
2022-06-22 19:53:53,99.7506
2022-06-22 19:53:52,99.0025
2022-06-22 19:53:51,99.7506
2022-06-22 19:53:50,99.5013
2022-06-22 19:53:49,97.4555
2022-06-22 19:53:48,98.7531
2022-06-22 19:53:47,98.7469
2022-06-22 19:53:46,99.7494
2022-06-22 19:53:45,99.5013
2022-06-22 19:53:44,99.7487
2022-06-22 19:53:43,99.4987
2022-06-22 19:53:42,98.2544
2022-06-22 19:53:41,99.5025
2022-06-22 19:53:40,99.2481
2022-06-22 19:53:39,98
2022-06-22 19:53:38,99.75
2022-06-22 19:53:37,99.0025
2022-06-22 19:53:36,99.495
2022-06-22 19:53:35,99.5049
2022-06-22 19:53:34,99.4975
2022-06-22 19:53:33,99.7494
2022-06-22 19:53:32,98.75
2022-06-22 19:53:31,99.5025
2022-06-22 19:53:30,99.2519
2022-06-22 19:53:29,98.7437
2022-06-22 19:53:28,99.4988
2022-06-22 19:53:27,98.7469
2022-06-22 19:53:26,99.4987
2022-06-22 19:53:25,99.7506
2022-06-22 19:53:24,99.75
2022-06-22 19:53:23,99.2481
2022-06-22 19:53:22,98.9975
2022-06-22 19:53:21,99.4987
2022-06-22 19:53:20,99.7487
2022-06-22 19:53:19,96.2406
2022-06-22 19:53:18,99.75
2022-06-22 19:53:17,98.7531
2022-06-22 19:53:16,99.4975
2022-06-22 19:53:15,99.75
2022-06-22 19:53:14,99.005
2022-06-22 19:53:13,99.2443
2022-06-22 19:53:12,99.75
2022-06-22 19:53:11,99.7506
2022-06-22 19:53:10,99.4962
2022-06-22 19:53:09,98
2022-06-22 19:53:08,99.7506
2022-06-22 19:53:07,98.995
2022-06-22 19:53:06,99.5012
2022-06-22 19:53:05,99.4975
2022-06-22 19:53:04,99.7512
2022-06-22 19:53:03,98.7374
2022-06-22 19:53:02,99.7512
2022-06-22 19:53:01,99.2424
2022-06-22 19:53:00,99.75
2022-06-22 19:52:59,98.7437
2022-06-22 19:52:58,99.2556
2022-06-22 19:52:57,98.7437
2022-06-22 19:52:56,99.5012
2022-06-22 19:52:55,99.2462
2022-06-22 19:52:54,99.5025
2022-06-22 19:52:53,98.5037
2022-06-22 19:52:52,99.7487
2022-06-22 19:52:51,99.2481
2022-06-22 19:52:50,99.4987
2022-06-22 19:52:49,98.7374
2022-06-22 19:52:48,99.5012
2022-06-22 19:52:47,98.7406
2022-06-22 19:52:46,99.7494
2022-06-22 19:52:45,99.2519
2022-06-22 19:52:44,98.9975
2022-06-22 19:52:43,99.5013
2022-06-22 19:52:42,99
2022-06-22 19:52:41,99.7506
2022-06-22 19:52:40,99.5012
2022-06-22 19:52:39,98.5037
2022-06-22 19:52:38,99.2462
2022-06-22 19:52:37,99.2537
2022-06-22 19:52:36,99.5
2022-06-22 19:52:35,99.7506
2022-06-22 19:52:34,99.2443
2022-06-22 19:52:33,99.2462
2022-06-22 19:52:32,99.5
2022-06-22 19:52:31,99.4987
2022-06-22 19:52:30,99.7512
2022-06-22 19:52:29,98.4962
2022-06-22 19:52:28,99.2462
2022-06-22 19:52:27,98.7469
2022-06-22 19:52:26,99.5
2022-06-22 19:52:25,99
2022-06-22 19:52:24,99.0074
2022-06-22 19:52:23,99.4975
2022-06-22 19:52:22,99.7506
2022-06-22 19:52:21,99.2537
2022-06-22 19:52:20,97.2431
2022-06-22 19:52:19,98.75
2022-06-22 19:52:18,99
2022-06-22 19:52:17,99.25
2022-06-22 19:52:16,99.4975
2022-06-22 19:52:15,98.9899
2022-06-22 19:52:14,99.2481
2022-06-22 19:52:13,99.4962
2022-06-22 19:52:12,99.4975
2022-06-22 19:52:11,99.4987
2022-06-22 19:52:10,99.7481
2022-06-22 19:52:09,98.4887
2022-06-22 19:52:08,99.2481
2022-06-22 19:52:07,99.25
2022-06-22 19:52:06,99.4988
2022-06-22 19:52:05,99.495
2022-06-22 19:52:04,99.7506
2022-06-22 19:52:03,99.4962
2022-06-22 19:52:02,99.4962
2022-06-22 19:52:01,99.4975
2022-06-22 19:52:00,99.4975
2022-06-22 19:51:59,98.2587
2022-06-22 19:51:58,99.5037
2022-06-22 19:51:57,98.9975
2022-06-22 19:51:56,99.25
2022-06-22 19:51:55,99.5012
2022-06-22 19:51:54,99.5013
2022-06-22 19:51:53,99.5
2022-06-22 19:51:52,99.2519
2022-06-22 19:51:51,99.25
2022-06-22 19:51:50,99.7494
2022-06-22 19:51:49,98.25
2022-06-22 19:51:48,99.7506
2022-06-22 19:51:47,98.7469
2022-06-22 19:51:46,98.4925
2022-06-22 19:51:45,99.5
2022-06-22 19:51:44,99.2462
2022-06-22 19:51:43,99.5025
2022-06-22 19:51:42,99.7487
2022-06-22 19:51:41,99.2519
2022-06-22 19:51:40,99.5
2022-06-22 19:51:39,97.99
2022-06-22 19:51:38,99.7475
2022-06-22 19:51:37,98.7469
2022-06-22 19:51:36,99.25
2022-06-22 19:51:35,99.5049
2022-06-22 19:51:34,99.4962
2022-06-22 19:51:33,99.25
2022-06-22 19:51:32,99.2481
2022-06-22 19:51:31,99.7494
2022-06-22 19:51:30,97.0075
2022-06-22 19:51:29,98.7437
2022-06-22 19:51:28,99.5
2022-06-22 19:51:27,99.7475
2022-06-22 19:51:26,99.2462
2022-06-22 19:51:25,99.2443
2022-06-22 19:51:24,99.2462
2022-06-22 19:51:23,99.5013
2022-06-22 19:51:22,99.4949
2022-06-22 19:51:21,99.7494
2022-06-22 19:51:20,98.9975
2022-06-22 19:51:19,97.9849
2022-06-22 19:51:18,99.5
2022-06-22 19:51:17,99.25
2022-06-22 19:51:16,99.2462
2022-06-22 19:51:15,99.5025
2022-06-22 19:51:14,99.4962
2022-06-22 19:51:13,99.2481
2022-06-22 19:51:12,99.2443
2022-06-22 19:51:11,99.25
2022-06-22 19:51:10,99.2462
2022-06-22 19:51:09,99
2022-06-22 19:51:08,99.0025
2022-06-22 19:51:07,99.7494
2022-06-22 19:51:06,98.995
2022-06-22 19:51:05,99.7512
2022-06-22 19:51:04,99.4987
2022-06-22 19:51:03,99.7506
2022-06-22 19:51:02,99.2481
2022-06-22 19:51:01,99.7512
2022-06-22 19:51:00,99.7487
2022-06-22 19:50:59,98.5075
2022-06-22 19:50:58,99
2022-06-22 19:50:57,99.7494
2022-06-22 19:50:56,98.7437
2022-06-22 19:50:55,99.5
2022-06-22 19:50:54,99.4975
2022-06-22 19:50:53,99.0025
2022-06-22 19:50:52,99.2462
2022-06-22 19:50:51,99.5013
2022-06-22 19:50:50,99.2443
2022-06-22 19:50:49,98.25
2022-06-22 19:50:48,98.5
2022-06-22 19:50:47,99.25
2022-06-22 19:50:46,98.7531
2022-06-22 19:50:45,99.4949
2022-06-22 19:50:44,99.5012
2022-06-22 19:50:43,99.4987
2022-06-22 19:50:42,99.7519
2022-06-22 19:50:41,97.2292
2022-06-22 19:50:40,99.4975
2022-06-22 19:50:39,99.5012
2022-06-22 19:50:38,98.4925
2022-06-22 19:50:37,99.2519
2022-06-22 19:50:36,98.25
2022-06-22 19:50:35,99.7506
2022-06-22 19:50:34,99.4988
2022-06-22 19:50:33,99.7487
2022-06-22 19:50:32,99.7512
2022-06-22 19:50:31,99.4962
2022-06-22 19:50:30,99.2481
2022-06-22 19:50:29,99.7506
2022-06-22 19:50:28,98.4887
2022-06-22 19:50:27,99.2519
2022-06-22 19:50:26,99
2022-06-22 19:50:25,99.2556
2022-06-22 19:50:24,99.2481
2022-06-22 19:50:23,99.5037
2022-06-22 19:50:22,99.2424
2022-06-22 19:50:21,99.75
2022-06-22 19:50:20,99.4975
2022-06-22 19:50:19,99.4975
2022-06-22 19:50:18,98.2456
2022-06-22 19:50:17,98.995
2022-06-22 19:50:16,98.4962
2022-06-22 19:50:15,99.75
2022-06-22 19:50:14,99.0074
2022-06-22 19:50:13,99.7487
2022-06-22 19:50:12,99.4975
2022-06-22 19:50:11,99.7506
2022-06-22 19:50:10,99
2022-06-22 19:50:09,99.4975
2022-06-22 19:50:08,98.5
2022-06-22 19:50:07,99
2022-06-22 19:50:06,99.2443
2022-06-22 19:50:05,99.7494
2022-06-22 19:50:04,99.25
2022-06-22 19:50:03,99.5
2022-06-22 19:50:02,99.2481
2022-06-22 19:50:01,99.5
2022-06-22 19:50:00,97.0149
2022-06-22 19:49:59,99.5
2022-06-22 19:49:58,98.9975
2022-06-22 19:49:57,98.995
2022-06-22 19:49:56,99.0025
2022-06-22 19:49:55,99.75
2022-06-22 19:49:54,99.7506
2022-06-22 19:49:53,99.2519
2022-06-22 19:49:52,99.5049
2022-06-22 19:49:51,99.4962
2022-06-22 19:49:50,99.5
2022-06-22 19:49:49,99.4987
2022-06-22 19:49:48,98.5
2022-06-22 19:49:47,98.75
2022-06-22 19:49:46,99.2537
2022-06-22 19:49:45,99.5025
2022-06-22 19:49:44,99.7494
2022-06-22 19:49:43,99.5025
2022-06-22 19:49:42,99.5
2022-06-22 19:49:41,99.25
2022-06-22 19:49:40,98.9975
2022-06-22 19:49:39,99.5
2022-06-22 19:49:38,98.5112
2022-06-22 19:49:37,99.2424
2022-06-22 19:49:36,99.2443
2022-06-22 19:49:35,99.0025
2022-06-22 19:49:34,99.75
2022-06-22 19:49:33,99.5012
2022-06-22 19:49:32,99.0025
2022-06-22 19:49:31,99.75
2022-06-22 19:49:30,99.2519
2022-06-22 19:49:29,99.4987
2022-06-22 19:49:28,98.75
2022-06-22 19:49:27,99.2443
2022-06-22 19:49:26,99.2556
2022-06-22 19:49:25,99.2462
2022-06-22 19:49:24,99.5025
2022-06-22 19:49:23,97.2431
2022-06-22 19:49:22,99
2022-06-22 19:49:21,99.4962
2022-06-22 19:49:20,99.005
2022-06-22 19:49:19,99.4987
2022-06-22 19:49:18,99.25
2022-06-22 19:49:17,97.7556
2022-06-22 19:49:16,98.7469
2022-06-22 19:49:15,99.7506
2022-06-22 19:49:14,98.7437
2022-06-22 19:49:13,99.0025
2022-06-22 19:49:12,99.4975
2022-06-22 19:49:11,99.25
2022-06-22 19:49:10,99.2537
2022-06-22 19:49:09,99.7468
2022-06-22 19:49:08,99.5013
2022-06-22 19:49:07,98.5037
2022-06-22 19:49:06,98.7437
2022-06-22 19:49:05,99.7481
2022-06-22 19:49:04,98.9924
2022-06-22 19:49:03,99.5037
2022-06-22 19:49:02,98.9924
2022-06-22 19:49:01,99
2022-06-22 19:49:00,99.25
2022-06-22 19:48:59,99.4975
2022-06-22 19:48:58,99.25
2022-06-22 19:48:57,97.2362
2022-06-22 19:48:56,98.4962
2022-06-22 19:48:55,99.7487
2022-06-22 19:48:54,99.2519
2022-06-22 19:48:53,99.2537
2022-06-22 19:48:52,99.25
2022-06-22 19:48:51,99.2462
2022-06-22 19:48:50,97.2362
2022-06-22 19:48:49,99.2481
2022-06-22 19:48:48,99.5013
2022-06-22 19:48:47,97.25
2022-06-22 19:48:46,99.4962
2022-06-22 19:48:45,99.5012
2022-06-22 19:48:44,99.2481
2022-06-22 19:48:43,99.5025
2022-06-22 19:48:42,99.25
2022-06-22 19:48:41,99.25
2022-06-22 19:48:40,99.4975
2022-06-22 19:48:39,99.25
2022-06-22 19:48:38,99.4975
2022-06-22 19:48:37,96.2312
2022-06-22 19:48:36,99.2519
2022-06-22 19:48:35,99.7475
2022-06-22 19:48:34,99.25
2022-06-22 19:48:33,98.7437
2022-06-22 19:48:32,99.5012
2022-06-22 19:48:31,99.2462
2022-06-22 19:48:30,98.9975
2022-06-22 19:48:29,99.7487
2022-06-22 19:48:28,99.2519
2022-06-22 19:48:27,97.9798
2022-06-22 19:48:26,99.2556
2022-06-22 19:48:25,99.2424
2022-06-22 19:48:24,99.25
2022-06-22 19:48:23,99.25
2022-06-22 19:48:22,99.4987
2022-06-22 19:48:21,99.5
2022-06-22 19:48:20,99.4975
2022-06-22 19:48:19,99.5
2022-06-22 19:48:18,96.75
2022-06-22 19:48:17,96.2406
2022-06-22 19:48:16,99.25
2022-06-22 19:48:15,99.5025
2022-06-22 19:48:14,99.4975
2022-06-22 19:48:13,99.2424
2022-06-22 19:48:12,98.9975
2022-06-22 19:48:11,99.2481
2022-06-22 19:48:10,99.2462
2022-06-22 19:48:09,99.2593
2022-06-22 19:48:08,98.9975
2022-06-22 19:48:07,94.1176
2022-06-22 19:48:06,99.5013
2022-06-22 19:48:05,98.9975
2022-06-22 19:48:04,98.9975
2022-06-22 19:48:03,99.4975
2022-06-22 19:48:02,99.0025
2022-06-22 19:48:01,99.5012
2022-06-22 19:48:00,97.9849
2022-06-22 19:47:59,99.25
2022-06-22 19:47:58,98.5
2022-06-22 19:47:57,96.2406
2022-06-22 19:47:56,86.3184
2022-06-22 19:47:55,58.396
2022-06-22 19:47:54,63.1313
2022-06-22 19:47:53,0.251256
2022-06-22 19:47:52,1.25
2022-06-22 19:47:51,0.501253
2022-06-22 19:47:50,0.75
2022-06-22 19:47:49,1
2022-06-22 19:47:48,1.75
2022-06-22 19:47:47,24.3176
2022-06-22 19:47:46,58.0645
2022-06-22 19:47:45,38.8471
2022-06-22 19:47:44,26.3819
2022-06-22 19:47:43,20.5
2022-06-22 19:47:42,0.997506
2022-06-22 19:47:41,0.997506
2022-06-22 19:47:40,0.501253
2022-06-22 19:47:39,0.997506
2022-06-22 19:47:38,0.74813
2022-06-22 19:47:37,0.501253
2022-06-22 19:47:36,0.75
2022-06-22 19:47:35,0.5
2022-06-22 19:47:34,0.997506
2022-06-22 19:47:33,1
2022-06-22 19:47:32,0.997506
2022-06-22 19:47:31,0.250627
2022-06-22 19:47:30,0.75188
2022-06-22 19:47:29,0.74813
2022-06-22 19:47:28,0.75
2022-06-22 19:47:27,0.501253
2022-06-22 19:47:26,0.501253
2022-06-22 19:47:25,0.74813
2022-06-22 19:47:24,1.00251
2022-06-22 19:47:23,0.501253
2022-06-22 19:47:22,0.997506
2022-06-22 19:47:21,0.75
