time,in,out
2022-06-22 19:54:42,358833.7,-359089.3
2022-06-22 19:54:41,314024.8,-313476.9
2022-06-22 19:54:40,310326.2,-311990.1
2022-06-22 19:54:39,266881.8,-270183.8
2022-06-22 19:54:38,483344.4,-484042.6
2022-06-22 19:54:37,892782.5,-891877.5
2022-06-22 19:54:36,954712.2,-954150.9
2022-06-22 19:54:35,915407.9,-914892.8
2022-06-22 19:54:34,920568.5,-920615.3
2022-06-22 19:54:33,959369.4,-959187.1
2022-06-22 19:54:32,957973.1,-958819.7
2022-06-22 19:54:31,930000.6,-930557.8
2022-06-22 19:54:30,942903.8,-942365.5
2022-06-22 19:54:29,926074.4,-925391.2
2022-06-22 19:54:28,938027,-938067.5
2022-06-22 19:54:27,968191.5,-967621.8
2022-06-22 19:54:26,946240.8,-944985.9
2022-06-22 19:54:25,939299.2,-938375.1
2022-06-22 19:54:24,945339.8,-944680.8
2022-06-22 19:54:23,957631.9,-957291.9
2022-06-22 19:54:22,954702.7,-954732
2022-06-22 19:54:21,915053.3,-914973.7
2022-06-22 19:54:20,891010.5,-890582.7
2022-06-22 19:54:19,940315,-940236
2022-06-22 19:54:18,977624.1,-978038.8
2022-06-22 19:54:17,946852.4,-945983.1
2022-06-22 19:54:16,925701.6,-924485.7
2022-06-22 19:54:15,934012.5,-932019.5
2022-06-22 19:54:14,937956,-935401.6
2022-06-22 19:54:13,958606.6,-959015.3
2022-06-22 19:54:12,943052.4,-942658.4
2022-06-22 19:54:11,943189.5,-942775.3
2022-06-22 19:54:10,943923.9,-943624.3
2022-06-22 19:54:09,956613.2,-955986.2
2022-06-22 19:54:08,961805.2,-961459.9
2022-06-22 19:54:07,943492.6,-942612
2022-06-22 19:54:06,934250.9,-933225.4
2022-06-22 19:54:05,936854.6,-937270.6
2022-06-22 19:54:04,961432.5,-962536
2022-06-22 19:54:03,943912.9,-943292.2
2022-06-22 19:54:02,949108.7,-949708.2
2022-06-22 19:54:01,936323.8,-935610.8
2022-06-22 19:54:00,917864.9,-915578.8
2022-06-22 19:53:59,906421.5,-906097.9
2022-06-22 19:53:58,844057.1,-824193.9
2022-06-22 19:53:57,827625.6,-752596.4
2022-06-22 19:53:56,713405.3,-529537.7
2022-06-22 19:53:55,577795.1,-274625.9
2022-06-22 19:53:54,561809.1,-225594.4
2022-06-22 19:53:53,583895.2,-245370.6
2022-06-22 19:53:52,584343.9,-248965.5
2022-06-22 19:53:51,584315.7,-248165.2
2022-06-22 19:53:50,535687.1,-183601.4
2022-06-22 19:53:49,459859.3,-56017.95
2022-06-22 19:53:48,456706.8,-914.2152
2022-06-22 19:53:47,452972.6,-1134.4969
2022-06-22 19:53:46,440560.4,-893.7269
2022-06-22 19:53:45,443271.4,-1135.5351
2022-06-22 19:53:44,455192.9,-270.2444
2022-06-22 19:53:43,456195.4,-277.5002
2022-06-22 19:53:42,456536.9,-283.2324
2022-06-22 19:53:41,455222.4,-940.1089
2022-06-22 19:53:40,452495.4,-1539.3282
2022-06-22 19:53:39,452259.1,-1105.1473
2022-06-22 19:53:38,451521.6,-759.7038
2022-06-22 19:53:37,452381.5,-295.1307
2022-06-22 19:53:36,451105.6,-328.788
2022-06-22 19:53:35,456737.9,-281.1059
2022-06-22 19:53:34,457445.4,-285.6363
2022-06-22 19:53:33,456325.9,-291.4466
2022-06-22 19:53:32,455508.3,-292.3078
2022-06-22 19:53:31,450465.6,-17927.64
2022-06-22 19:53:30,446501.8,-73012.92
2022-06-22 19:53:29,446922.5,-154925.34
2022-06-22 19:53:28,441697.5,-218141.5
2022-06-22 19:53:27,467619,-298140.1
2022-06-22 19:53:26,524967.2,-468456.3
2022-06-22 19:53:25,564732.4,-564758.5
2022-06-22 19:53:24,564014.5,-564017.5
2022-06-22 19:53:23,561320.3,-561732.8
2022-06-22 19:53:22,494568,-494084.8
2022-06-22 19:53:21,439101.8,-437452.5
2022-06-22 19:53:20,453709.4,-453010.8
2022-06-22 19:53:19,455913.8,-455212.5
2022-06-22 19:53:18,463802.8,-463647.6
2022-06-22 19:53:17,457515.7,-457298.6
2022-06-22 19:53:16,447901.6,-448287.6
2022-06-22 19:53:15,454265.2,-454802
2022-06-22 19:53:14,456600.2,-456938.4
2022-06-22 19:53:13,457326.7,-457801.8
2022-06-22 19:53:12,452256,-451198.3
2022-06-22 19:53:11,449951.2,-448460.9
2022-06-22 19:53:10,452700,-452693.5
2022-06-22 19:53:09,454203.8,-454190.5
2022-06-22 19:53:08,457792.9,-457264
2022-06-22 19:53:07,454485.5,-454096
2022-06-22 19:53:06,455572.5,-456084.8
2022-06-22 19:53:05,455719.6,-456182.3
2022-06-22 19:53:04,459085.6,-459704.5
2022-06-22 19:53:03,455978.4,-455547
2022-06-22 19:53:02,450798,-449729.3
2022-06-22 19:53:01,457994.3,-457320.7
2022-06-22 19:53:00,464383.6,-464665.6
2022-06-22 19:52:59,454815.9,-455686.1
2022-06-22 19:52:58,451509.9,-451974.2
2022-06-22 19:52:57,453670.5,-453477.5
2022-06-22 19:52:56,454830.1,-454848.4
2022-06-22 19:52:55,456421.4,-456446.1
2022-06-22 19:52:54,458061.1,-458367.9
2022-06-22 19:52:53,435247,-434801.7
2022-06-22 19:52:52,426430.7,-425194.1
2022-06-22 19:52:51,452711.3,-452327.5
2022-06-22 19:52:50,452003.2,-451804.3
2022-06-22 19:52:49,463276,-463732
2022-06-22 19:52:48,467591.9,-468287.1
2022-06-22 19:52:47,458598,-459617.9
2022-06-22 19:52:46,456195,-456747.5
2022-06-22 19:52:45,456328.8,-457098.2
2022-06-22 19:52:44,463167.8,-462678.7
2022-06-22 19:52:43,457623.6,-456477.1
2022-06-22 19:52:42,446407.2,-444907.8
2022-06-22 19:52:41,458077.4,-456875.9
2022-06-22 19:52:40,447454.9,-447459.8
2022-06-22 19:52:39,445267,-445246.3
2022-06-22 19:52:38,463101.3,-463477.5
2022-06-22 19:52:37,457568,-458140
2022-06-22 19:52:36,458747.6,-460085.7
2022-06-22 19:52:35,457425.2,-459298.7
2022-06-22 19:52:34,453128.6,-452669.4
2022-06-22 19:52:33,456496.4,-455822.8
2022-06-22 19:52:32,462555.9,-462067.5
2022-06-22 19:52:31,456732.5,-456088.9
2022-06-22 19:52:30,459442,-459743.1
2022-06-22 19:52:29,456365.6,-457133.6
2022-06-22 19:52:28,455533.5,-456021.6
2022-06-22 19:52:27,458148.3,-458151.3
2022-06-22 19:52:26,458034.6,-458753.3
2022-06-22 19:52:25,454085.9,-455092.5
2022-06-22 19:52:24,449055.4,-448183.7
2022-06-22 19:52:23,452099.8,-450524.4
2022-06-22 19:52:22,454169.3,-454046.7
2022-06-22 19:52:21,451112.4,-451628.2
2022-06-22 19:52:20,454913.7,-454339.5
2022-06-22 19:52:19,453151.2,-452337.3
2022-06-22 19:52:18,456442.6,-456445.5
2022-06-22 19:52:17,456723,-456727.3
2022-06-22 19:52:16,454613.6,-454853.3
2022-06-22 19:52:15,457323.5,-458078.7
2022-06-22 19:52:14,454545.6,-454902
2022-06-22 19:52:13,440791.5,-439988.8
2022-06-22 19:52:12,449554.8,-448903.9
2022-06-22 19:52:11,453675,-454996.2
2022-06-22 19:52:10,448871.9,-450229.1
2022-06-22 19:52:09,447522.7,-446809.9
2022-06-22 19:52:08,451927.7,-451932.1
2022-06-22 19:52:07,452285.5,-452290.4
2022-06-22 19:52:06,450669.7,-451508.6
2022-06-22 19:52:05,443847.6,-444468.7
2022-06-22 19:52:04,442853.9,-442062.6
2022-06-22 19:52:03,453234.8,-453214
2022-06-22 19:52:02,455172.7,-455143.6
2022-06-22 19:52:01,451318.5,-450844.2
2022-06-22 19:52:00,450324.1,-449656.2
2022-06-22 19:51:59,452985.7,-452990.1
2022-06-22 19:51:58,439548.6,-439553.5
2022-06-22 19:51:57,435809.4,-435812.4
2022-06-22 19:51:56,448702.1,-448720.6
2022-06-22 19:51:55,447454.4,-447356.1
2022-06-22 19:51:54,449049.9,-449462.3
2022-06-22 19:51:53,452208.6,-453031.1
2022-06-22 19:51:52,452215.1,-452220
2022-06-22 19:51:51,451211.7,-451195
2022-06-22 19:51:50,452124.4,-453259.4
2022-06-22 19:51:49,453424.1,-455065.9
2022-06-22 19:51:48,452446.1,-452449.1
2022-06-22 19:51:47,451814.5,-451818.8
2022-06-22 19:51:46,450671.6,-450669.8
2022-06-22 19:51:45,446275.1,-445426.3
2022-06-22 19:51:44,445451.9,-443075.9
2022-06-22 19:51:43,452167.8,-450484.9
2022-06-22 19:51:42,450637.4,-450640.4
2022-06-22 19:51:41,447460.8,-447220.2
2022-06-22 19:51:40,447268.8,-446930.9
2022-06-22 19:51:39,452265.7,-452268.7
2022-06-22 19:51:38,453456.4,-453460.8
2022-06-22 19:51:37,453541.9,-453546.9
2022-06-22 19:51:36,443349.1,-442949.2
2022-06-22 19:51:35,438221.7,-437193.9
2022-06-22 19:51:34,442935.6,-442205.2
2022-06-22 19:51:33,442396.4,-442283.4
2022-06-22 19:51:32,447060.1,-446668.6
2022-06-22 19:51:31,446394.2,-445844.9
2022-06-22 19:51:30,453299.1,-453658
2022-06-22 19:51:29,454729,-455234.2
2022-06-22 19:51:28,451633.6,-451638.5
2022-06-22 19:51:27,450480.8,-450483.8
2022-06-22 19:51:26,453478.6,-453037.7
2022-06-22 19:51:25,457696.5,-457054.4
2022-06-22 19:51:24,458761.8,-458731.6
2022-06-22 19:51:23,455539.9,-455544.3
2022-06-22 19:51:22,449958.4,-449498
2022-06-22 19:51:21,448833.7,-448184
2022-06-22 19:51:20,443048.6,-443372
2022-06-22 19:51:19,436470.8,-436925.6
2022-06-22 19:51:18,449412.5,-449415.5
2022-06-22 19:51:17,455017.9,-454998.5
2022-06-22 19:51:16,448769.3,-447860.8
2022-06-22 19:51:15,436583.1,-434096.1
2022-06-22 19:51:14,451872.2,-450115.7
2022-06-22 19:51:13,452957.8,-453184.2
2022-06-22 19:51:12,449936.7,-450197.2
2022-06-22 19:51:11,450945.9,-450876.7
2022-06-22 19:51:10,453943.1,-453948
2022-06-22 19:51:09,451428.7,-451431.7
2022-06-22 19:51:08,451070.1,-451074.4
2022-06-22 19:51:07,447449.8,-446468
2022-06-22 19:51:06,443187.4,-441823.2
2022-06-22 19:51:05,448058.9,-447618.6
2022-06-22 19:51:04,450054.7,-449407.2
2022-06-22 19:51:03,454361.5,-453770.9
2022-06-22 19:51:02,452121.1,-451974.7
2022-06-22 19:51:01,449556.2,-450534.4
2022-06-22 19:51:00,453530.2,-453533.2
2022-06-22 19:50:59,454197.2,-454201.5
2022-06-22 19:50:58,453327.4,-453332.3
2022-06-22 19:50:57,453854.5,-453828.1
2022-06-22 19:50:56,436217.3,-435773.3
2022-06-22 19:50:55,426934.6,-426367.9
2022-06-22 19:50:54,450638.2,-450641.2
2022-06-22 19:50:53,454076.2,-454056.9
2022-06-22 19:50:52,454894.8,-454866.4
2022-06-22 19:50:51,455664.9,-455667.8
2022-06-22 19:50:50,453354.3,-453358.9
2022-06-22 19:50:49,450146.2,-450151.1
2022-06-22 19:50:48,448885.6,-448888.6
2022-06-22 19:50:47,442847.9,-442411.2
2022-06-22 19:50:46,436587,-435599.4
2022-06-22 19:50:45,445639.7,-445122.1
2022-06-22 19:50:44,450667.5,-450671.9
2022-06-22 19:50:43,452522.1,-452503.4
2022-06-22 19:50:42,454774.5,-454744.4
2022-06-22 19:50:41,449879.5,-449883.9
2022-06-22 19:50:40,446150.4,-446753.1
2022-06-22 19:50:39,445809.7,-447414.5
2022-06-22 19:50:38,448154.8,-448699
2022-06-22 19:50:37,449920.7,-449134.8
2022-06-22 19:50:36,442217.3,-441732.6
2022-06-22 19:50:35,435090.6,-434494.3
2022-06-22 19:50:34,448050.2,-448055.2
2022-06-22 19:50:33,443725.6,-443402.3
2022-06-22 19:50:32,441963.2,-441510.8
2022-06-22 19:50:31,446305,-446091.5
2022-06-22 19:50:30,446944.3,-448149.4
2022-06-22 19:50:29,444889.3,-447307.1
2022-06-22 19:50:28,443118.7,-442327.2
2022-06-22 19:50:27,439707,-438397.4
2022-06-22 19:50:26,439887.7,-440474.2
2022-06-22 19:50:25,443415.2,-443439.9
2022-06-22 19:50:24,449773.5,-449740.5
2022-06-22 19:50:23,446593.8,-446389.5
2022-06-22 19:50:22,435786.4,-435568.7
2022-06-22 19:50:21,446827.8,-446830.8
2022-06-22 19:50:20,446276.1,-446280.4
2022-06-22 19:50:19,445144.3,-446172.1
2022-06-22 19:50:18,444259.2,-445412
2022-06-22 19:50:17,441069.9,-440093.7
2022-06-22 19:50:16,440268.3,-439465.3
2022-06-22 19:50:15,445362,-445384.7
2022-06-22 19:50:14,444802.1,-444348.6
2022-06-22 19:50:13,442912.3,-442276.1
2022-06-22 19:50:12,433503.3,-433506.3
2022-06-22 19:50:11,430030.6,-430035
2022-06-22 19:50:10,443402.7,-443407.8
2022-06-22 19:50:09,441463.6,-441466.9
2022-06-22 19:50:08,437612.8,-436322.7
2022-06-22 19:50:07,423695.3,-421372.9
2022-06-22 19:50:06,427440.4,-426734.1
2022-06-22 19:50:05,444381.6,-444405.7
2022-06-22 19:50:04,442123.1,-439580.3
2022-06-22 19:50:03,443746.6,-440167
2022-06-22 19:50:02,443966.5,-443970.9
2022-06-22 19:50:01,442685.6,-442690.5
2022-06-22 19:50:00,444461,-444464
2022-06-22 19:49:59,445888.3,-445892.6
2022-06-22 19:49:58,431361,-430859.7
2022-06-22 19:49:57,420870,-420357.1
2022-06-22 19:49:56,436269.9,-436566.7
2022-06-22 19:49:55,442498.6,-442523.4
2022-06-22 19:49:54,441666.2,-441165.9
2022-06-22 19:49:53,439334.4,-438634.1
2022-06-22 19:49:52,443999.4,-444004.3
2022-06-22 19:49:51,446055.2,-446058.2
2022-06-22 19:49:50,443018.3,-443244.1
2022-06-22 19:49:49,440589.4,-441580.8
2022-06-22 19:49:48,439966.3,-439379.6
2022-06-22 19:49:47,440733.2,-437948.3
2022-06-22 19:49:46,446526.5,-445648.1
2022-06-22 19:49:45,447558.5,-447581.3
2022-06-22 19:49:44,437643.2,-437403.6
2022-06-22 19:49:43,431855.9,-431515.4
2022-06-22 19:49:42,450297.9,-450300.8
2022-06-22 19:49:41,449024.2,-449028.6
2022-06-22 19:49:40,443620.8,-443408.5
2022-06-22 19:49:39,439558.7,-440100
2022-06-22 19:49:38,439524.7,-439558.5
2022-06-22 19:49:37,433207.7,-431993.3
2022-06-22 19:49:36,437182.7,-438141
2022-06-22 19:49:35,441659.7,-442380.2
2022-06-22 19:49:34,443678.7,-443534.4
2022-06-22 19:49:33,445994.3,-445347.2
2022-06-22 19:49:32,448991,-448995.4
2022-06-22 19:49:31,447654.2,-447659.1
2022-06-22 19:49:30,450033.8,-450036.8
2022-06-22 19:49:29,457399.6,-457380.5
2022-06-22 19:49:28,439567.1,-438320.9
2022-06-22 19:49:27,419912.9,-418634.9
2022-06-22 19:49:26,448959.3,-449939.6
2022-06-22 19:49:25,443577.2,-444646.5
2022-06-22 19:49:24,442792.1,-440228.3
2022-06-22 19:49:23,448389.2,-443714.7
2022-06-22 19:49:22,447270.8,-447275.8
2022-06-22 19:49:21,442715.3,-442718.2
2022-06-22 19:49:20,442287.9,-442292.2
2022-06-22 19:49:19,435796.8,-433657.1
2022-06-22 19:49:18,422404.1,-418497.5
2022-06-22 19:49:17,431263,-430819.3
2022-06-22 19:49:16,443372.6,-445109
2022-06-22 19:49:15,440469.4,-441694.3
2022-06-22 19:49:14,439838.6,-440302.3
2022-06-22 19:49:13,440011.6,-439983.4
2022-06-22 19:49:12,445998.3,-446001.2
2022-06-22 19:49:11,444576.2,-444580.6
2022-06-22 19:49:10,441619,-441623.9
2022-06-22 19:49:09,425448.4,-424761
2022-06-22 19:49:08,407382.6,-406153.8
2022-06-22 19:49:07,425631.1,-425266.5
2022-06-22 19:49:06,443927.4,-443944.5
2022-06-22 19:49:05,441983.4,-442007.5
2022-06-22 19:49:04,443976,-443980.9
2022-06-22 19:49:03,442895.4,-442898.4
2022-06-22 19:49:02,441417.7,-441422
2022-06-22 19:49:01,440080.5,-440085.4
2022-06-22 19:49:00,433892.6,-433895.6
2022-06-22 19:48:59,417583.9,-416670.4
2022-06-22 19:48:58,402928.1,-399989.7
2022-06-22 19:48:57,429094.7,-426769.5
2022-06-22 19:48:56,445602.6,-445621
2022-06-22 19:48:55,444462.7,-444487.4
2022-06-22 19:48:54,445710.2,-446369.1
2022-06-22 19:48:53,434817.3,-436259.1
2022-06-22 19:48:52,428408.2,-429138.6
2022-06-22 19:48:51,436316.7,-436319.6
2022-06-22 19:48:50,432682.4,-432686.8
2022-06-22 19:48:49,435477.7,-434111
2022-06-22 19:48:48,433071.6,-430777
2022-06-22 19:48:47,435096.1,-434592.3
2022-06-22 19:48:46,438951,-438970
2022-06-22 19:48:45,439005.5,-439028.2
2022-06-22 19:48:44,441741,-441745.3
2022-06-22 19:48:43,442266.5,-442577.1
2022-06-22 19:48:42,438597.3,-440290.3
2022-06-22 19:48:41,434677.6,-436459.2
2022-06-22 19:48:40,433541.3,-433546.5
2022-06-22 19:48:39,432973.5,-432188.8
2022-06-22 19:48:38,420894.3,-419383.1
2022-06-22 19:48:37,422218.2,-421653.7
2022-06-22 19:48:36,445511.9,-445528.9
2022-06-22 19:48:35,440274.2,-440298.4
2022-06-22 19:48:34,439844.7,-439849.7
2022-06-22 19:48:33,444473,-444476
2022-06-22 19:48:32,433767,-433771.3
2022-06-22 19:48:31,420451.7,-421086.5
2022-06-22 19:48:30,426325.6,-427210.7
2022-06-22 19:48:29,430755,-430517.7
2022-06-22 19:48:28,413165.4,-410954.8
2022-06-22 19:48:27,417426.5,-414774.4
2022-06-22 19:48:26,445413.7,-445432.1
2022-06-22 19:48:25,440301.2,-440325.9
2022-06-22 19:48:24,437927.2,-437930.1
2022-06-22 19:48:23,441441.3,-441445.6
2022-06-22 19:48:22,438064,-438068.9
2022-06-22 19:48:21,433964.6,-433967.6
2022-06-22 19:48:20,430233.9,-431103.7
2022-06-22 19:48:19,422428.2,-423634.3
2022-06-22 19:48:18,400640.2,-399793.8
2022-06-22 19:48:17,409997.6,-408819.5
2022-06-22 19:48:16,444573,-444591.9
2022-06-22 19:48:15,414289.6,-414312.3
2022-06-22 19:48:14,396030.2,-396034.6
2022-06-22 19:48:13,427391.2,-427396.1
2022-06-22 19:48:12,434516,-434519
2022-06-22 19:48:11,420363.7,-420368
2022-06-22 19:48:10,404693.8,-404698.7
2022-06-22 19:48:09,402791.5,-403224.4
2022-06-22 19:48:08,361489.1,-361260.7
2022-06-22 19:48:07,362901.4,-361724.7
2022-06-22 19:48:06,409243.2,-409260.4
2022-06-22 19:48:05,417909,-417933.3
2022-06-22 19:48:04,427438.6,-427443.5
2022-06-22 19:48:03,423536.2,-423539.2
2022-06-22 19:48:02,425916.9,-425921.2
2022-06-22 19:48:01,421784.3,-421789.2
2022-06-22 19:48:00,422243.2,-422246.2
2022-06-22 19:47:59,424461.9,-424466.3
2022-06-22 19:47:58,407282.5,-407287.4
2022-06-22 19:47:57,286057.9,-286060.8
2022-06-22 19:47:56,87550.53,-87485.71
2022-06-22 19:47:55,2250.038,-1948.909
2022-06-22 19:47:54,345.3727,-53.27095
2022-06-22 19:47:53,1.3487401,-5.937094
2022-06-22 19:47:52,1.239414,-6.159159
2022-06-22 19:47:51,0.7840201,-3.760096
2022-06-22 19:47:50,1.4481673,-5.792149
2022-06-22 19:47:49,2.071502,-6.81972
2022-06-22 19:47:48,2.303294,-4.856663
2022-06-22 19:47:47,43.98932,-10.495339
2022-06-22 19:47:46,78.17097,-34.16819
2022-06-22 19:47:45,28.94988,-37.85599
2022-06-22 19:47:44,341479.6,-1345660.8
2022-06-22 19:47:43,1053585.5,-2257653
2022-06-22 19:47:42,906710,-595907.2
2022-06-22 19:47:41,137315.68,-137306.77
2022-06-22 19:47:40,1.2395361,-5.135793
2022-06-22 19:47:39,0.7840066,-2.736023
2022-06-22 19:47:38,242.0656,-447604.8
2022-06-22 19:47:37,343.7824,-636299.9
2022-06-22 19:47:36,447570.4,-728.4576
2022-06-22 19:47:35,636138.2,-1035.9027
2022-06-22 19:47:34,1.2395224,-5.135699
2022-06-22 19:47:33,0.7839968,-2.735989
2022-06-22 19:47:32,1.104469,-4.42426
2022-06-22 19:47:31,1.2395004,-5.135633
2022-06-22 19:47:30,0.7840163,-2.736057
2022-06-22 19:47:29,1.104483,-4.424309
2022-06-22 19:47:28,1.2395193,-5.135699
2022-06-22 19:47:27,0.7840405,-2.736142
2022-06-22 19:47:26,1.1045726,-4.424739
2022-06-22 19:47:25,1.2394304,-5.135272
2022-06-22 19:47:24,0.7839557,-2.735845
