time,in,out
2022-06-22 19:49:40,2.08291e+06,-2.08275e+06
2022-06-22 19:49:41,2.09206e+06,-2.09209e+06
2022-06-22 19:49:42,2.09909e+06,-2.09911e+06
2022-06-22 19:49:43,2.08308e+06,-2.08303e+06
2022-06-22 19:49:44,2.09292e+06,-2.09297e+06
2022-06-22 19:49:45,2.07554e+06,-2.07488e+06
2022-06-22 19:49:46,2.06925e+06,-2.06898e+06
2022-06-22 19:49:47,2.05654e+06,-2.05703e+06
2022-06-22 19:49:48,2.0883e+06,-2.08785e+06
2022-06-22 19:49:49,2.09361e+06,-2.09328e+06
2022-06-22 19:49:50,2.08864e+06,-2.08806e+06
2022-06-22 19:49:51,2.10562e+06,-2.10565e+06
2022-06-22 19:49:52,2.10602e+06,-2.10604e+06
2022-06-22 19:49:53,2.10173e+06,-2.10188e+06
2022-06-22 19:49:54,2.10566e+06,-2.10549e+06
2022-06-22 19:49:55,2.10911e+06,-2.10915e+06
2022-06-22 19:49:56,2.07161e+06,-2.07158e+06
2022-06-22 19:49:57,2.04716e+06,-2.04644e+06
2022-06-22 19:49:58,2.06152e+06,-2.06121e+06
2022-06-22 19:49:59,2.08989e+06,-2.08977e+06
2022-06-22 19:50:00,2.06837e+06,-2.06881e+06
2022-06-22 19:50:01,2.07666e+06,-2.07621e+06
2022-06-22 19:50:02,2.09425e+06,-2.09414e+06
2022-06-22 19:50:03,2.10585e+06,-2.10695e+06
2022-06-22 19:50:04,2.10296e+06,-2.10211e+06
2022-06-22 19:50:05,2.10392e+06,-2.10371e+06
2022-06-22 19:50:06,2.08105e+06,-2.0811e+06
2022-06-22 19:50:07,2.0212e+06,-2020388
2022-06-22 19:50:08,2049658,-2.04927e+06
2022-06-22 19:50:09,2.0788e+06,-2.07878e+06
2022-06-22 19:50:10,2.06621e+06,-2.06572e+06
2022-06-22 19:50:11,2.05592e+06,-2.05611e+06
2022-06-22 19:50:12,2.06622e+06,-2.06608e+06
2022-06-22 19:50:13,2.09162e+06,-2.0921e+06
2022-06-22 19:50:14,2.09338e+06,-2.09323e+06
2022-06-22 19:50:15,2.1008e+06,-2100840
2022-06-22 19:50:16,2.0933e+06,-2.09309e+06
2022-06-22 19:50:17,2.05257e+06,-2.05321e+06
2022-06-22 19:50:18,2.05339e+06,-2.05176e+06
2022-06-22 19:50:19,2.076e+06,-2.07609e+06
2022-06-22 19:50:20,2.0941e+06,-2.09415e+06
2022-06-22 19:50:21,2.0772e+06,-2076586
2022-06-22 19:50:22,2.07017e+06,-2.07e+06
2022-06-22 19:50:23,2.1007e+06,-2.10078e+06
2022-06-22 19:50:24,2.09351e+06,-2.09349e+06
2022-06-22 19:50:25,2.08772e+06,-2.08776e+06
2022-06-22 19:50:26,2.09372e+06,-2.09371e+06
2022-06-22 19:50:27,2.09143e+06,-2.09154e+06
2022-06-22 19:50:28,2.07135e+06,-2.07031e+06
2022-06-22 19:50:29,2.06219e+06,-2.06165e+06
2022-06-22 19:50:30,2.0689e+06,-2.06946e+06
2022-06-22 19:50:31,2.08861e+06,-2.08842e+06
2022-06-22 19:50:32,2.09064e+06,-2.09058e+06
2022-06-22 19:50:33,2.08359e+06,-2.0838e+06
2022-06-22 19:50:34,2.0944e+06,-2.09402e+06
2022-06-22 19:50:35,2.0937e+06,-2.09312e+06
2022-06-22 19:50:36,2.0897e+06,-2.0901e+06
2022-06-22 19:50:37,2.09159e+06,-2.0919e+06
2022-06-22 19:50:38,2.07253e+06,-2.07151e+06
2022-06-22 19:50:39,2.05443e+06,-2.05346e+06
2022-06-22 19:50:40,2.07761e+06,-2.07826e+06
2022-06-22 19:50:41,2.07559e+06,-2.07574e+06
2022-06-22 19:50:42,2.09545e+06,-2.09543e+06
2022-06-22 19:50:43,2.09102e+06,-2.09061e+06
2022-06-22 19:50:44,2.08227e+06,-2.08249e+06
2022-06-22 19:50:45,2.09197e+06,-2.09184e+06
2022-06-22 19:50:46,2.08431e+06,-2.08397e+06
2022-06-22 19:50:47,2.09184e+06,-2.09171e+06
2022-06-22 19:50:48,2.09122e+06,-2.09173e+06
2022-06-22 19:50:49,2.08265e+06,-2.08223e+06
2022-06-22 19:50:50,2.09105e+06,-2.09055e+06
2022-06-22 19:50:51,2.10245e+06,-2.10248e+06
2022-06-22 19:50:52,2.11073e+06,-2.11042e+06
2022-06-22 19:50:53,2.10587e+06,-2.10561e+06
2022-06-22 19:50:54,2.0907e+06,-2.09045e+06
2022-06-22 19:50:55,2.06881e+06,-2.06898e+06
2022-06-22 19:50:56,2.0889e+06,-2.08868e+06
2022-06-22 19:50:57,2102838,-2.10288e+06
2022-06-22 19:50:58,2.10385e+06,-2.10377e+06
2022-06-22 19:50:59,2.09865e+06,-2.0988e+06
2022-06-22 19:51:00,2.08866e+06,-2.08867e+06
2022-06-22 19:51:01,2.09221e+06,-2.09145e+06
2022-06-22 19:51:02,2.09942e+06,-2.09924e+06
2022-06-22 19:51:03,2.09952e+06,-2.0993e+06
2022-06-22 19:51:04,2.0818e+06,-2.08171e+06
2022-06-22 19:51:05,2.07988e+06,-2.07907e+06
2022-06-22 19:51:06,2.08294e+06,-2.08293e+06
2022-06-22 19:51:07,2.09667e+06,-2.09722e+06
2022-06-22 19:51:08,2.09485e+06,-2.09479e+06
2022-06-22 19:51:09,2.09828e+06,-2.09806e+06
2022-06-22 19:51:10,2.09945e+06,-2.09936e+06
2022-06-22 19:51:11,2.09011e+06,-2089687
2022-06-22 19:51:12,2.0923e+06,-2.09224e+06
2022-06-22 19:51:13,2.09852e+06,-2.09856e+06
2022-06-22 19:51:14,2.10173e+06,-2102142
2022-06-22 19:51:15,2.09463e+06,-2.09315e+06
2022-06-22 19:51:16,2.09962e+06,-2.09957e+06
2022-06-22 19:51:17,2.10401e+06,-2.10426e+06
2022-06-22 19:51:18,2.10006e+06,-2.10021e+06
2022-06-22 19:51:19,2.09188e+06,-2091980
2022-06-22 19:51:20,2.09952e+06,-2099395
2022-06-22 19:51:21,2.07502e+06,-2.07549e+06
2022-06-22 19:51:22,2.06502e+06,-2.06438e+06
2022-06-22 19:51:23,2.12418e+06,-2123572
2022-06-22 19:51:24,2.11856e+06,-2.1183e+06
2022-06-22 19:51:25,2.11259e+06,-2.11247e+06
2022-06-22 19:51:26,2.10915e+06,-2.10929e+06
2022-06-22 19:51:27,2.11335e+06,-2113415
2022-06-22 19:51:28,2.10106e+06,-2.10081e+06
2022-06-22 19:51:29,2.0949e+06,-2.09499e+06
2022-06-22 19:51:30,2.09955e+06,-2099380
2022-06-22 19:51:31,2.10121e+06,-2.10114e+06
2022-06-22 19:51:32,2.11928e+06,-2.11877e+06
2022-06-22 19:51:33,2.08662e+06,-2.08515e+06
2022-06-22 19:51:34,2099862,-2.09996e+06
2022-06-22 19:51:35,2.10593e+06,-2.10664e+06
2022-06-22 19:51:36,2.10385e+06,-2.10409e+06
2022-06-22 19:51:37,2121156,-2.12109e+06
2022-06-22 19:51:38,2.12231e+06,-2.12278e+06
2022-06-22 19:51:39,2.09736e+06,-2.09615e+06
2022-06-22 19:51:40,2107869,-2.10793e+06
2022-06-22 19:51:41,2.12955e+06,-2.12948e+06
2022-06-22 19:51:42,2131609,-2.13162e+06
2022-06-22 19:51:43,2.1376e+06,-2.13814e+06
2022-06-22 19:51:44,2.11613e+06,-2.11488e+06
2022-06-22 19:51:45,2.12561e+06,-2.12523e+06
2022-06-22 19:51:46,2.1287e+06,-2.12863e+06
2022-06-22 19:51:47,2.13449e+06,-2.13459e+06
2022-06-22 19:51:48,2.1384e+06,-2.13843e+06
2022-06-22 19:51:49,2.11637e+06,-2.11673e+06
2022-06-22 19:51:50,2.11792e+06,-2.11729e+06
2022-06-22 19:51:51,2.14171e+06,-2.14172e+06
2022-06-22 19:51:52,2.1394e+06,-2.13942e+06
2022-06-22 19:51:53,2.10071e+06,-2.10015e+06
2022-06-22 19:51:54,2.12706e+06,-2.12698e+06
2022-06-22 19:51:55,2.13353e+06,-2.1331e+06
2022-06-22 19:51:56,2.14729e+06,-2.14762e+06
2022-06-22 19:51:57,2.13699e+06,-2.13694e+06
2022-06-22 19:51:58,2.13171e+06,-2131528
2022-06-22 19:51:59,2.12372e+06,-2.12322e+06
2022-06-22 19:52:00,2.13336e+06,-2.13353e+06
2022-06-22 19:52:01,2.15933e+06,-2.15939e+06
2022-06-22 19:52:02,2.15347e+06,-2.1532e+06
2022-06-22 19:52:03,2.14544e+06,-2.14508e+06
2022-06-22 19:52:04,2.10994e+06,-2.10885e+06
2022-06-22 19:52:05,2.12654e+06,-2.12646e+06
2022-06-22 19:52:06,2.15083e+06,-2.15153e+06
2022-06-22 19:52:07,2.14373e+06,-2.1438e+06
2022-06-22 19:52:08,2.13303e+06,-2.13231e+06
2022-06-22 19:52:09,2.13365e+06,-2132508
2022-06-22 19:52:10,2.13581e+06,-2.13681e+06
2022-06-22 19:52:11,2.14094e+06,-2.14105e+06
2022-06-22 19:52:12,2.14128e+06,-2.14143e+06
2022-06-22 19:52:13,2.1269e+06,-2.12666e+06
2022-06-22 19:52:14,2.11852e+06,-2.11795e+06
2022-06-22 19:52:15,2.1372e+06,-2.13705e+06
2022-06-22 19:52:16,2.11008e+06,-2.10979e+06
2022-06-22 19:52:17,2.12505e+06,-2.12511e+06
2022-06-22 19:52:18,2.14527e+06,-2.14535e+06
2022-06-22 19:52:19,2.14047e+06,-2.1406e+06
2022-06-22 19:52:20,2.13379e+06,-2133493
2022-06-22 19:52:21,2.13218e+06,-2132361
2022-06-22 19:52:22,2.12607e+06,-2.12586e+06
2022-06-22 19:52:23,2.14093e+06,-2140838
2022-06-22 19:52:24,2113620,-2.11297e+06
2022-06-22 19:52:25,2134319,-2.13385e+06
2022-06-22 19:52:26,2.16138e+06,-2.16157e+06
2022-06-22 19:52:27,2.147e+06,-2.14698e+06
2022-06-22 19:52:28,2.12848e+06,-2.1285e+06
2022-06-22 19:52:29,2.13825e+06,-2.13827e+06
2022-06-22 19:52:30,2.14427e+06,-2.14418e+06
2022-06-22 19:52:31,2.13205e+06,-2132042
2022-06-22 19:52:32,2.1538e+06,-2.15364e+06
2022-06-22 19:52:33,2.156e+06,-2.15554e+06
2022-06-22 19:52:34,2.12657e+06,-2.12666e+06
2022-06-22 19:52:35,2.10464e+06,-2.10363e+06
2022-06-22 19:52:36,2.14722e+06,-2.14722e+06
2022-06-22 19:52:37,2.14877e+06,-2148826
2022-06-22 19:52:38,2.15542e+06,-2.1555e+06
2022-06-22 19:52:39,2.12615e+06,-2.12658e+06
2022-06-22 19:52:40,2124462,-2.1237e+06
2022-06-22 19:52:41,2.14351e+06,-2.14383e+06
2022-06-22 19:52:42,2132970,-2.13219e+06
2022-06-22 19:52:43,2.14715e+06,-2.14715e+06
2022-06-22 19:52:44,2.14562e+06,-2.14596e+06
2022-06-22 19:52:45,2.1275e+06,-2.12687e+06
2022-06-22 19:52:46,2.13313e+06,-2.13302e+06
2022-06-22 19:52:47,2.14687e+06,-2.14645e+06
2022-06-22 19:52:48,2.15614e+06,-2.15619e+06
2022-06-22 19:52:49,2.13734e+06,-2.1373e+06
2022-06-22 19:52:50,2.1166e+06,-2.11651e+06
2022-06-22 19:52:51,2.13222e+06,-2132292
2022-06-22 19:52:52,2.10671e+06,-2.10681e+06
2022-06-22 19:52:53,2.10881e+06,-2.10846e+06
2022-06-22 19:52:54,2.12724e+06,-2.12706e+06
2022-06-22 19:52:55,2121048,-2.12109e+06
2022-06-22 19:52:56,2.13528e+06,-2.13489e+06
2022-06-22 19:52:57,2.12571e+06,-2.12521e+06
2022-06-22 19:52:58,2.11764e+06,-2.11781e+06
2022-06-22 19:52:59,2.10953e+06,-2.10955e+06
2022-06-22 19:53:00,2.12871e+06,-2.12853e+06
2022-06-22 19:53:01,2.13392e+06,-2.13302e+06
2022-06-22 19:53:02,2.12768e+06,-2.12772e+06
2022-06-22 19:53:03,2131810,-2.13198e+06
2022-06-22 19:53:04,2.12828e+06,-2.12923e+06
2022-06-22 19:53:05,2110616,-2.10962e+06
2022-06-22 19:53:06,2.1167e+06,-2.11648e+06
2022-06-22 19:53:07,2.11615e+06,-2.11595e+06
2022-06-22 19:53:08,2.12618e+06,-2.12571e+06
2022-06-22 19:53:09,2104095,-2.10408e+06
2022-06-22 19:53:10,2.11427e+06,-2.1141e+06
2022-06-22 19:53:11,2.12769e+06,-2.12765e+06
2022-06-22 19:53:12,2.13307e+06,-2.13305e+06
2022-06-22 19:53:13,2.13576e+06,-2.13576e+06
2022-06-22 19:53:14,2132852,-2.13238e+06
2022-06-22 19:53:15,2.11486e+06,-2.11513e+06
2022-06-22 19:53:16,2.08953e+06,-2089878
2022-06-22 19:53:17,2.11888e+06,-2.11885e+06
2022-06-22 19:53:18,2.13538e+06,-2.13445e+06
2022-06-22 19:53:19,2.12287e+06,-2.12264e+06
2022-06-22 19:53:20,2.12287e+06,-2.12296e+06
2022-06-22 19:53:21,2.12289e+06,-2.12277e+06
2022-06-22 19:53:22,2.17722e+06,-2.17673e+06
2022-06-22 19:53:23,2.24528e+06,-2.24528e+06
2022-06-22 19:53:24,2.24475e+06,-2.24477e+06
2022-06-22 19:53:25,2249998,-2.24975e+06
2022-06-22 19:53:26,2.20857e+06,-2.20855e+06
2022-06-22 19:53:27,2.11333e+06,-2.11258e+06
2022-06-22 19:53:28,2.08542e+06,-2.08532e+06
2022-06-22 19:53:29,2.09947e+06,-2.09966e+06
2022-06-22 19:53:30,2.11203e+06,-2.11122e+06
2022-06-22 19:53:31,2.11179e+06,-2.11105e+06
2022-06-22 19:53:32,2.11062e+06,-2.11042e+06
2022-06-22 19:53:33,2.1159e+06,-2.11607e+06
2022-06-22 19:53:34,2.1142e+06,-2.11493e+06
2022-06-22 19:53:35,2.11588e+06,-2.11566e+06
2022-06-22 19:53:36,2.10254e+06,-2.0997e+06
2022-06-22 19:53:37,2.10038e+06,-2.09938e+06
2022-06-22 19:53:38,2.0802e+06,-2.08377e+06
2022-06-22 19:53:39,2.08518e+06,-2.07895e+06
2022-06-22 19:53:40,2.07089e+06,-2.06794e+06
2022-06-22 19:53:41,2.07845e+06,-2.07954e+06
2022-06-22 19:53:42,2.08056e+06,-2.08163e+06
2022-06-22 19:53:43,2.09589e+06,-2.09885e+06
2022-06-22 19:53:44,2.09336e+06,-2.09471e+06
2022-06-22 19:53:45,2.08883e+06,-2.06284e+06
2022-06-22 19:53:46,2.06904e+06,-2.092e+06
2022-06-22 19:53:47,2.08493e+06,-2.09312e+06
2022-06-22 19:53:48,2.06567e+06,-2.05191e+06
2022-06-22 19:53:49,2.06173e+06,-2.06881e+06
2022-06-22 19:53:50,2435456,-2.43728e+06
2022-06-22 19:53:51,2.79476e+06,-2.79206e+06
2022-06-22 19:53:52,2.90059e+06,-2.91248e+06
2022-06-22 19:53:53,3.00696e+06,-2993977
2022-06-22 19:53:54,3.06649e+06,-3.06311e+06
2022-06-22 19:53:55,3.08158e+06,-3.09724e+06
2022-06-22 19:53:56,3.20533e+06,-3.19374e+06
2022-06-22 19:53:57,3.52854e+06,-3.52573e+06
2022-06-22 19:53:58,3.66679e+06,-3.67705e+06
2022-06-22 19:53:59,3.94909e+06,-3.93678e+06
2022-06-22 19:54:00,4.36577e+06,-4.36198e+06
2022-06-22 19:54:01,4.47845e+06,-4.48257e+06
2022-06-22 19:54:02,4.56737e+06,-4567534
2022-06-22 19:54:03,4.62402e+06,-4.62352e+06
2022-06-22 19:54:04,4.52421e+06,-4.52442e+06
2022-06-22 19:54:05,4.5267e+06,-4.5264e+06
2022-06-22 19:54:06,4.59381e+06,-4.59326e+06
2022-06-22 19:54:07,4.6659e+06,-4.66531e+06
2022-06-22 19:54:08,4.65285e+06,-4.65249e+06
2022-06-22 19:54:09,4552230,-4.55156e+06
2022-06-22 19:54:10,4.59548e+06,-4.59489e+06
2022-06-22 19:54:11,4.51255e+06,-4.51268e+06
2022-06-22 19:54:12,4.1609e+06,-4.16049e+06
2022-06-22 19:54:13,3.98689e+06,-3.98764e+06
2022-06-22 19:54:14,4.2344e+06,-4.23394e+06
2022-06-22 19:54:15,4.52311e+06,-4.52194e+06
2022-06-22 19:54:16,4.57321e+06,-4.5731e+06
2022-06-22 19:54:17,4.59754e+06,-4597168
2022-06-22 19:54:18,4.66274e+06,-4.66292e+06
2022-06-22 19:54:19,4.58158e+06,-4.58109e+06
2022-06-22 19:54:20,4.57256e+06,-4.57221e+06
2022-06-22 19:54:21,4.49535e+06,-4494610
2022-06-22 19:54:22,4.17339e+06,-4.1732e+06
2022-06-22 19:54:23,3.98445e+06,-3.98402e+06
2022-06-22 19:54:24,3.97194e+06,-3.9721e+06
2022-06-22 19:54:25,3.88169e+06,-3.88201e+06
2022-06-22 19:54:26,4.34568e+06,-4344716
2022-06-22 19:54:27,4.70309e+06,-4.7025e+06
2022-06-22 19:54:28,4.53692e+06,-4.53595e+06
2022-06-22 19:54:29,4576003,-4576278
2022-06-22 19:54:30,4.56508e+06,-4.56455e+06
2022-06-22 19:54:31,4.56278e+06,-4.56243e+06
2022-06-22 19:54:32,4.6301e+06,-4630074
2022-06-22 19:54:33,4.58632e+06,-4.58575e+06
2022-06-22 19:54:34,4.55599e+06,-4.55649e+06
2022-06-22 19:54:35,4363511,-4.36269e+06
2022-06-22 19:54:36,4.2988e+06,-4.29787e+06
2022-06-22 19:54:37,4.10924e+06,-4.10903e+06
2022-06-22 19:54:38,3.62187e+06,-3.62174e+06
2022-06-22 19:54:39,3.24335e+06,-3243100
2022-06-22 19:54:40,3.06386e+06,-3063764
2022-06-22 19:54:41,3.09875e+06,-3.0983e+06
2022-06-22 19:54:42,3.38866e+06,-3.38882e+06
2022-06-22 19:54:43,3.52072e+06,-3.51966e+06
2022-06-22 19:54:44,3.92461e+06,-3.92459e+06
2022-06-22 19:54:45,4.28148e+06,-4281176
2022-06-22 19:54:46,4.58499e+06,-4.58453e+06
2022-06-22 19:54:47,4.67788e+06,-4.67836e+06
2022-06-22 19:54:48,4.71969e+06,-4.71956e+06
2022-06-22 19:54:49,4.7208e+06,-4.71991e+06
2022-06-22 19:54:50,4.65991e+06,-4.65907e+06
2022-06-22 19:54:51,4.73091e+06,-4.73032e+06
2022-06-22 19:54:52,4.50265e+06,-4.50309e+06
2022-06-22 19:54:53,4.19494e+06,-4.19442e+06
2022-06-22 19:54:54,4.15854e+06,-4.15905e+06
2022-06-22 19:54:55,4.16539e+06,-4.16555e+06
2022-06-22 19:54:56,4.11676e+06,-4.11589e+06
2022-06-22 19:54:57,4.0953e+06,-4.0943e+06
2022-06-22 19:54:58,4.67361e+06,-4.67357e+06
2022-06-22 19:54:59,4.68291e+06,-4.68247e+06
2022-06-22 19:55:00,4.71025e+06,-4709862
2022-06-22 19:55:01,4.76454e+06,-4.76378e+06
2022-06-22 19:55:02,4.65163e+06,-4.6524e+06
2022-06-22 19:55:03,4.31043e+06,-4.30913e+06
2022-06-22 19:55:04,4178122,-4.17701e+06
2022-06-22 19:55:05,4.04846e+06,-4.04924e+06
2022-06-22 19:55:06,4.00058e+06,-4.00005e+06
2022-06-22 19:55:07,4.04358e+06,-4.04323e+06
2022-06-22 19:55:08,4364896,-4364826
2022-06-22 19:55:09,4.65092e+06,-4.65e+06
2022-06-22 19:55:10,4.74344e+06,-4.74359e+06
2022-06-22 19:55:11,4753030,-4.75228e+06
2022-06-22 19:55:12,4817438,-4818031
2022-06-22 19:55:13,4860105,-4.85984e+06
2022-06-22 19:55:14,4.56846e+06,-4567323
2022-06-22 19:55:15,4.32078e+06,-4.3204e+06
2022-06-22 19:55:16,4.03876e+06,-4.03868e+06
2022-06-22 19:55:17,4.31329e+06,-4.31115e+06
2022-06-22 19:55:18,4.63854e+06,-4.63933e+06
2022-06-22 19:55:19,4355256,-4.35614e+06
2022-06-22 19:55:20,4105927,-4.10914e+06
2022-06-22 19:55:21,3.9762e+06,-3.97163e+06
