time,free,used
2022-06-22 19:55:51,13596.4,2412.82
2022-06-22 19:55:50,13588.5,2420.63
2022-06-22 19:55:49,13587.3,2421.87
2022-06-22 19:55:48,13577.6,2431.62
2022-06-22 19:55:47,13569.4,2439.74
2022-06-22 19:55:46,13570.6,2438.58
2022-06-22 19:55:45,13565.9,2443.32
2022-06-22 19:55:44,13564.8,2444.42
2022-06-22 19:55:43,13564,2445.17
2022-06-22 19:55:42,13563.7,2445.49
2022-06-22 19:55:41,13561.9,2447.27
2022-06-22 19:55:40,13562.9,2446.26
2022-06-22 19:55:39,13562.9,2446.23
2022-06-22 19:55:38,13565.1,2444.12
2022-06-22 19:55:37,13564.5,2444.69
2022-06-22 19:55:36,13564.1,2445.04
2022-06-22 19:55:35,13564.2,2444.95
2022-06-22 19:55:34,13536.1,2473.12
2022-06-22 19:55:33,13536,2473.2
2022-06-22 19:55:32,13538.1,2471.05
2022-06-22 19:55:31,13542.5,2466.7
2022-06-22 19:55:30,13569.5,2439.66
2022-06-22 19:55:29,13569.3,2439.84
2022-06-22 19:55:28,13570.3,2438.93
2022-06-22 19:55:27,13549.5,2459.7
2022-06-22 19:55:26,13562.8,2446.41
2022-06-22 19:55:25,13564.6,2444.54
2022-06-22 19:55:24,13560.6,2448.59
2022-06-22 19:55:23,13568.5,2440.71
2022-06-22 19:55:22,13567.8,2441.36
2022-06-22 19:55:21,13568.2,2440.98
2022-06-22 19:55:20,13551.1,2458.09
2022-06-22 19:55:19,13544.1,2465.07
2022-06-22 19:55:18,13555.3,2453.87
2022-06-22 19:55:17,13546.6,2462.61
2022-06-22 19:55:16,13555,2454.19
2022-06-22 19:55:15,13556.5,2452.68
2022-06-22 19:55:14,13555.5,2453.68
2022-06-22 19:55:13,13555.3,2453.85
2022-06-22 19:55:12,13546.4,2462.8
2022-06-22 19:55:11,13543.3,2465.89
2022-06-22 19:55:10,13545.3,2463.91
2022-06-22 19:55:09,13544.6,2464.62
2022-06-22 19:55:08,13545.1,2464.11
2022-06-22 19:55:07,13544.1,2465.09
2022-06-22 19:55:06,13545.2,2463.96
2022-06-22 19:55:05,13545.1,2464.11
2022-06-22 19:55:04,13544.9,2464.27
2022-06-22 19:55:03,13545,2464.2
2022-06-22 19:55:02,13545.8,2463.35
2022-06-22 19:55:01,13544.5,2464.71
2022-06-22 19:55:00,13543.9,2465.24
2022-06-22 19:54:59,13544.5,2464.66
2022-06-22 19:54:58,13545.3,2463.89
2022-06-22 19:54:57,13545.5,2463.68
2022-06-22 19:54:56,13544.8,2464.38
2022-06-22 19:54:55,13545.7,2463.45
2022-06-22 19:54:54,13546.1,2463.06
2022-06-22 19:54:53,13545.1,2464.11
2022-06-22 19:54:52,13547.1,2462.1
2022-06-22 19:54:51,13558.8,2450.43
2022-06-22 19:54:50,13559.8,2449.34
2022-06-22 19:54:49,13560.4,2448.75
2022-06-22 19:54:48,13560.5,2448.66
2022-06-22 19:54:47,13560.4,2448.82
2022-06-22 19:54:46,13559.8,2449.38
2022-06-22 19:54:45,13558.4,2450.81
2022-06-22 19:54:44,13582.4,2426.82
2022-06-22 19:54:43,13586.1,2423.07
2022-06-22 19:54:42,13587.1,2422.11
2022-06-22 19:54:41,13588.6,2420.55
2022-06-22 19:54:40,13589.4,2419.78
2022-06-22 19:54:39,13589,2420.19
2022-06-22 19:54:38,13587.8,2421.36
2022-06-22 19:54:37,13587.8,2421.4
2022-06-22 19:54:36,13588.6,2420.61
2022-06-22 19:54:35,13586.7,2422.46
2022-06-22 19:54:34,13600.5,2408.63
2022-06-22 19:54:33,13601.8,2407.38
2022-06-22 19:54:32,13608.9,2400.27
2022-06-22 19:54:31,13609.7,2399.45
2022-06-22 19:54:30,13620.4,2388.79
2022-06-22 19:54:29,13620.5,2388.68
2022-06-22 19:54:28,13615.5,2393.66
2022-06-22 19:54:27,13611.5,2397.68
2022-06-22 19:54:26,13609.3,2399.87
2022-06-22 19:54:25,13598.7,2410.53
2022-06-22 19:54:24,13594.2,2415.03
2022-06-22 19:54:23,13588.8,2420.42
2022-06-22 19:54:22,13586.1,2423.09
2022-06-22 19:54:21,13587,2422.14
2022-06-22 19:54:20,13587.1,2422.12
2022-06-22 19:54:19,13604.8,2404.41
2022-06-22 19:54:18,13605.7,2403.45
2022-06-22 19:54:17,13627.8,2381.34
2022-06-22 19:54:16,13639.8,2369.39
2022-06-22 19:54:15,13639.9,2369.28
2022-06-22 19:54:14,13638.6,2370.57
2022-06-22 19:54:13,13640.1,2369.11
2022-06-22 19:54:12,13640.1,2369.1
2022-06-22 19:54:11,13651.8,2357.36
2022-06-22 19:54:10,13652,2357.18
2022-06-22 19:54:09,13651.1,2358.08
2022-06-22 19:54:08,13646.4,2362.79
2022-06-22 19:54:07,13642.6,2366.57
2022-06-22 19:54:06,13638.6,2370.6
2022-06-22 19:54:05,13633.5,2375.67
2022-06-22 19:54:04,13630.8,2378.34
2022-06-22 19:54:03,13624.2,2384.96
2022-06-22 19:54:02,13618,2391.19
2022-06-22 19:54:01,13618.5,2390.65
2022-06-22 19:54:00,13618,2391.18
2022-06-22 19:53:59,13615.7,2393.49
2022-06-22 19:53:58,13616.8,2392.43
2022-06-22 19:53:57,13619.3,2389.83
2022-06-22 19:53:56,13615.9,2393.23
2022-06-22 19:53:55,13617.4,2391.75
2022-06-22 19:53:54,13614,2395.17
2022-06-22 19:53:53,13615.7,2393.49
2022-06-22 19:53:52,13616,2393.19
2022-06-22 19:53:51,13614,2395.19
2022-06-22 19:53:50,13614.1,2395.03
2022-06-22 19:53:49,13614.9,2394.26
2022-06-22 19:53:48,13611,2398.21
2022-06-22 19:53:47,13611.3,2397.83
2022-06-22 19:53:46,13611.1,2398.11
2022-06-22 19:53:45,13609.9,2399.27
2022-06-22 19:53:44,13609.2,2399.98
2022-06-22 19:53:43,13610.5,2398.72
2022-06-22 19:53:42,13611.7,2397.5
2022-06-22 19:53:41,13612.6,2396.61
2022-06-22 19:53:40,13613.2,2395.97
2022-06-22 19:53:39,13612.7,2396.52
2022-06-22 19:53:38,13611.6,2397.57
2022-06-22 19:53:37,13612.1,2397.03
2022-06-22 19:53:36,13612,2397.14
2022-06-22 19:53:35,13613.3,2395.84
2022-06-22 19:53:34,13612.5,2396.64
2022-06-22 19:53:33,13614.2,2395.02
2022-06-22 19:53:32,13613.9,2395.24
2022-06-22 19:53:31,13614.2,2394.93
2022-06-22 19:53:30,13613.8,2395.36
2022-06-22 19:53:29,13616.3,2392.9
2022-06-22 19:53:28,13618,2391.14
2022-06-22 19:53:27,13618.3,2390.91
2022-06-22 19:53:26,13617.7,2391.53
2022-06-22 19:53:25,13622.9,2386.29
2022-06-22 19:53:24,13623.3,2385.91
2022-06-22 19:53:23,13622,2387.14
2022-06-22 19:53:22,13622.4,2386.78
2022-06-22 19:53:21,13621.1,2388.05
2022-06-22 19:53:20,13643,2366.2
2022-06-22 19:53:19,13643.2,2365.95
2022-06-22 19:53:18,13642.9,2366.29
2022-06-22 19:53:17,13642.1,2367.1
2022-06-22 19:53:16,13642.6,2366.58
2022-06-22 19:53:15,13643.1,2366.03
2022-06-22 19:53:14,13643.4,2365.79
2022-06-22 19:53:13,13641.8,2367.33
2022-06-22 19:53:12,13641.6,2367.56
2022-06-22 19:53:11,13642.1,2367.12
2022-06-22 19:53:10,13643.3,2365.91
2022-06-22 19:53:09,13643.2,2365.99
2022-06-22 19:53:08,13644.2,2365.01
2022-06-22 19:53:07,13643.4,2365.75
2022-06-22 19:53:06,13643.7,2365.44
2022-06-22 19:53:05,13643.4,2365.8
2022-06-22 19:53:04,13644.1,2365.07
2022-06-22 19:53:03,13643.6,2365.58
2022-06-22 19:53:02,13643.3,2365.9
2022-06-22 19:53:01,13643.9,2365.24
2022-06-22 19:53:00,13643.7,2365.47
2022-06-22 19:52:59,13642.6,2366.58
2022-06-22 19:52:58,13643.4,2365.78
2022-06-22 19:52:57,13645,2364.14
2022-06-22 19:52:56,13644.6,2364.56
2022-06-22 19:52:55,13643.4,2365.77
2022-06-22 19:52:54,13643.5,2365.69
2022-06-22 19:52:53,13642,2367.15
2022-06-22 19:52:52,13643.1,2366.07
2022-06-22 19:52:51,13644.1,2365.03
2022-06-22 19:52:50,13644.1,2365.07
2022-06-22 19:52:49,13643,2366.2
2022-06-22 19:52:48,13644.1,2365.04
2022-06-22 19:52:47,13643.4,2365.75
2022-06-22 19:52:46,13643.6,2365.55
2022-06-22 19:52:45,13643,2366.18
2022-06-22 19:52:44,13644.4,2364.82
2022-06-22 19:52:43,13642.6,2366.54
2022-06-22 19:52:42,13644.7,2364.5
2022-06-22 19:52:41,13643.2,2365.93
2022-06-22 19:52:40,13644.7,2364.45
2022-06-22 19:52:39,13644.1,2365.09
2022-06-22 19:52:38,13643.6,2365.57
2022-06-22 19:52:37,13643.7,2365.45
2022-06-22 19:52:36,13643.5,2365.71
2022-06-22 19:52:35,13643.4,2365.77
2022-06-22 19:52:34,13642.1,2367.12
2022-06-22 19:52:33,13644.3,2364.9
2022-06-22 19:52:32,13644.9,2364.28
2022-06-22 19:52:31,13644.1,2365.12
2022-06-22 19:52:30,13644.8,2364.43
2022-06-22 19:52:29,13644.4,2364.76
2022-06-22 19:52:28,13644.3,2364.85
2022-06-22 19:52:27,13643.9,2365.29
2022-06-22 19:52:26,13645,2364.2
2022-06-22 19:52:25,13644.6,2364.6
2022-06-22 19:52:24,13643.8,2365.42
2022-06-22 19:52:23,13643.2,2365.97
2022-06-22 19:52:22,13643.8,2365.36
2022-06-22 19:52:21,13643.6,2365.59
2022-06-22 19:52:20,13643.9,2365.23
2022-06-22 19:52:19,13643.6,2365.58
2022-06-22 19:52:18,13644.8,2364.42
2022-06-22 19:52:17,13644.9,2364.24
2022-06-22 19:52:16,13644.3,2364.92
2022-06-22 19:52:15,13643.9,2365.26
2022-06-22 19:52:14,13643.6,2365.57
2022-06-22 19:52:13,13644.7,2364.53
2022-06-22 19:52:12,13645.1,2364.09
2022-06-22 19:52:11,13644.9,2364.32
2022-06-22 19:52:10,13644.2,2364.97
2022-06-22 19:52:09,13645.2,2363.96
2022-06-22 19:52:08,13645.2,2363.94
2022-06-22 19:52:07,13644.2,2364.95
2022-06-22 19:52:06,13644.6,2364.55
2022-06-22 19:52:05,13643.8,2365.35
2022-06-22 19:52:04,13644.1,2365.11
2022-06-22 19:52:03,13645.9,2363.24
2022-06-22 19:52:02,13645.5,2363.63
2022-06-22 19:52:01,13645.6,2363.55
2022-06-22 19:52:00,13645.1,2364.08
2022-06-22 19:51:59,13644.3,2364.84
2022-06-22 19:51:58,13643.9,2365.3
2022-06-22 19:51:57,13644.6,2364.58
2022-06-22 19:51:56,13648.2,2360.97
2022-06-22 19:51:55,13658.1,2351.09
2022-06-22 19:51:54,13673.2,2335.94
2022-06-22 19:51:53,13679.4,2329.75
2022-06-22 19:51:52,13679.7,2329.52
2022-06-22 19:51:51,13679.8,2329.34
2022-06-22 19:51:50,13679.4,2329.75
2022-06-22 19:51:49,13680.4,2328.75
2022-06-22 19:51:48,13679.9,2329.25
2022-06-22 19:51:47,13679.6,2329.6
2022-06-22 19:51:46,13679.7,2329.48
2022-06-22 19:51:45,13678.5,2330.65
2022-06-22 19:51:44,13678.9,2330.32
2022-06-22 19:51:43,13678.5,2330.67
2022-06-22 19:51:42,13679.5,2329.69
2022-06-22 19:51:41,13679.2,2330.02
2022-06-22 19:51:40,13680.6,2328.58
2022-06-22 19:51:39,13679.4,2329.82
2022-06-22 19:51:38,13679.6,2329.6
2022-06-22 19:51:37,13680,2329.16
2022-06-22 19:51:36,13680.5,2328.72
2022-06-22 19:51:35,13679.3,2329.86
2022-06-22 19:51:34,13680.9,2328.29
2022-06-22 19:51:33,13681.8,2327.33
2022-06-22 19:51:32,13681.9,2327.32
2022-06-22 19:51:31,13682.1,2327.12
2022-06-22 19:51:30,13681.6,2327.63
2022-06-22 19:51:29,13682.3,2326.91
2022-06-22 19:51:28,13681.6,2327.59
2022-06-22 19:51:27,13680.5,2328.66
2022-06-22 19:51:26,13680.2,2329.02
2022-06-22 19:51:25,13679.7,2329.46
2022-06-22 19:51:24,13680.1,2329.04
2022-06-22 19:51:23,13680.3,2328.91
2022-06-22 19:51:22,13680,2329.19
2022-06-22 19:51:21,13679.9,2329.23
2022-06-22 19:51:20,13681.2,2328
2022-06-22 19:51:19,13681.2,2328
2022-06-22 19:51:18,13680.4,2328.81
2022-06-22 19:51:17,13680,2329.18
2022-06-22 19:51:16,13678.8,2330.37
2022-06-22 19:51:15,13680.7,2328.48
2022-06-22 19:51:14,13680.7,2328.44
2022-06-22 19:51:13,13682.2,2327
2022-06-22 19:51:12,13682.5,2326.66
2022-06-22 19:51:11,13682.6,2326.61
2022-06-22 19:51:10,13682.6,2326.57
2022-06-22 19:51:09,13682.3,2326.84
2022-06-22 19:51:08,13681.3,2327.91
2022-06-22 19:51:07,13681.5,2327.7
2022-06-22 19:51:06,13681.1,2328.13
2022-06-22 19:51:05,13683.7,2325.5
2022-06-22 19:51:04,13680,2329.19
2022-06-22 19:51:03,13679.2,2329.94
2022-06-22 19:51:02,13679.4,2329.75
2022-06-22 19:51:01,13679.1,2330.12
2022-06-22 19:51:00,13679.1,2330.07
2022-06-22 19:50:59,13679.2,2330.01
2022-06-22 19:50:58,13674.1,2335.06
2022-06-22 19:50:57,13673.7,2335.46
2022-06-22 19:50:56,13674.2,2335.02
2022-06-22 19:50:55,13674.8,2334.36
2022-06-22 19:50:54,13678.6,2330.61
2022-06-22 19:50:53,13678.4,2330.78
2022-06-22 19:50:52,13678.7,2330.51
2022-06-22 19:50:51,13678.5,2330.7
2022-06-22 19:50:50,13677.5,2331.71
2022-06-22 19:50:49,13678.3,2330.88
2022-06-22 19:50:48,13677.6,2331.57
2022-06-22 19:50:47,13677.3,2331.85
2022-06-22 19:50:46,13677.9,2331.32
2022-06-22 19:50:45,13677.9,2331.32
2022-06-22 19:50:44,13683.2,2325.96
2022-06-22 19:50:43,13689.7,2319.53
2022-06-22 19:50:42,13695.9,2313.26
2022-06-22 19:50:41,13695.9,2313.31
2022-06-22 19:50:40,13696.4,2312.76
2022-06-22 19:50:39,13695.9,2313.25
2022-06-22 19:50:38,13696.4,2312.76
2022-06-22 19:50:37,13695.1,2314.07
2022-06-22 19:50:36,13696.6,2312.58
2022-06-22 19:50:35,13695.7,2313.48
2022-06-22 19:50:34,13696.1,2313.1
2022-06-22 19:50:33,13694.8,2314.42
2022-06-22 19:50:32,13695.7,2313.48
2022-06-22 19:50:31,13696.2,2312.95
2022-06-22 19:50:30,13695.6,2313.57
2022-06-22 19:50:29,13695.7,2313.45
2022-06-22 19:50:28,13696,2313.15
2022-06-22 19:50:27,13694.8,2314.43
2022-06-22 19:50:26,13695.8,2313.42
2022-06-22 19:50:25,13696.4,2312.74
2022-06-22 19:50:24,13696.1,2313.12
2022-06-22 19:50:23,13695.9,2313.32
2022-06-22 19:50:22,13696.4,2312.75
2022-06-22 19:50:21,13697,2312.2
2022-06-22 19:50:20,13696.9,2312.25
2022-06-22 19:50:19,13695.9,2313.29
2022-06-22 19:50:18,13696.5,2312.63
2022-06-22 19:50:17,13696.5,2312.65
2022-06-22 19:50:16,13696.7,2312.49
2022-06-22 19:50:15,13696.6,2312.62
2022-06-22 19:50:14,13696.6,2312.62
2022-06-22 19:50:13,13696.5,2312.66
2022-06-22 19:50:12,13697.9,2311.3
2022-06-22 19:50:11,13697.5,2311.66
2022-06-22 19:50:10,13702.4,2306.82
2022-06-22 19:50:09,13710.8,2298.35
2022-06-22 19:50:08,13725.1,2284.05
2022-06-22 19:50:07,13746.4,2262.75
2022-06-22 19:50:06,13754.2,2254.94
2022-06-22 19:50:05,13757.8,2251.34
2022-06-22 19:50:04,13762.5,2246.66
2022-06-22 19:50:03,13769.9,2239.32
2022-06-22 19:50:02,13768.1,2241.08
2022-06-22 19:50:01,13768.6,2240.58
2022-06-22 19:50:00,13768.4,2240.81
2022-06-22 19:49:59,13768.3,2240.84
2022-06-22 19:49:58,13768.2,2240.93
2022-06-22 19:49:57,13768.2,2240.95
2022-06-22 19:49:56,13769.4,2239.83
2022-06-22 19:49:55,13769.9,2239.24
2022-06-22 19:49:54,13769.9,2239.25
2022-06-22 19:49:53,13769.4,2239.75
2022-06-22 19:49:52,13770.6,2238.54
2022-06-22 19:49:51,13770.5,2238.7
2022-06-22 19:49:50,13770.8,2238.38
2022-06-22 19:49:49,13770.8,2238.38
2022-06-22 19:49:48,13769.1,2240.1
2022-06-22 19:49:47,13769.6,2239.61
2022-06-22 19:49:46,13769.8,2239.36
2022-06-22 19:49:45,13770.1,2239.12
2022-06-22 19:49:44,13770.8,2238.39
2022-06-22 19:49:43,13771.2,2237.98
2022-06-22 19:49:42,13770.3,2238.85
2022-06-22 19:49:41,13770.1,2239.11
2022-06-22 19:49:40,13770.5,2238.66
2022-06-22 19:49:39,13771,2238.14
2022-06-22 19:49:38,13770,2239.14
2022-06-22 19:49:37,13770.7,2238.45
2022-06-22 19:49:36,13772.4,2236.81
2022-06-22 19:49:35,13771.6,2237.53
2022-06-22 19:49:34,13772.2,2236.93
2022-06-22 19:49:33,13772.1,2237.04
2022-06-22 19:49:32,13772.7,2236.45
2022-06-22 19:49:31,13772.6,2236.6
2022-06-22 19:49:30,13772.6,2236.59
2022-06-22 19:49:29,13772.5,2236.73
2022-06-22 19:49:28,13771.4,2237.79
2022-06-22 19:49:27,13771,2238.2
2022-06-22 19:49:26,13776.4,2232.83
2022-06-22 19:49:25,13775,2234.16
2022-06-22 19:49:24,13775.5,2233.7
2022-06-22 19:49:23,13776.3,2232.87
2022-06-22 19:49:22,13776.4,2232.77
2022-06-22 19:49:21,13777.3,2231.89
2022-06-22 19:49:20,13776.9,2232.28
2022-06-22 19:49:19,13777.5,2231.68
2022-06-22 19:49:18,13777,2232.18
2022-06-22 19:49:17,13766.4,2242.75
2022-06-22 19:49:16,13769.1,2240.09
2022-06-22 19:49:15,13775.4,2233.78
2022-06-22 19:49:14,13780.3,2228.89
2022-06-22 19:49:13,13788.7,2220.45
2022-06-22 19:49:12,13792,2217.2
2022-06-22 19:49:11,13795.8,2213.38
2022-06-22 19:49:10,13795.8,2213.36
2022-06-22 19:49:09,13790.1,2219.13
2022-06-22 19:49:08,13790.3,2218.88
2022-06-22 19:49:07,13798.1,2211.09
2022-06-22 19:49:06,13798.8,2210.42
2022-06-22 19:49:05,13799,2210.18
2022-06-22 19:49:04,13799.2,2209.95
2022-06-22 19:49:03,13799,2210.15
2022-06-22 19:49:02,13797.9,2211.27
2022-06-22 19:49:01,13799.1,2210.05
2022-06-22 19:49:00,13796.2,2212.95
2022-06-22 19:48:59,13792.5,2216.67
2022-06-22 19:48:58,13793.7,2215.53
2022-06-22 19:48:57,13799.7,2209.46
2022-06-22 19:48:56,13799.7,2209.47
2022-06-22 19:48:55,13799.5,2209.63
2022-06-22 19:48:54,13799.8,2209.34
2022-06-22 19:48:53,13799.9,2209.29
2022-06-22 19:48:52,13800.4,2208.77
2022-06-22 19:48:51,13802.4,2206.81
2022-06-22 19:48:50,13819.8,2189.43
2022-06-22 19:48:49,13813.5,2195.64
2022-06-22 19:48:48,13813.5,2195.7
2022-06-22 19:48:47,13821.7,2187.48
2022-06-22 19:48:46,13821.8,2187.35
2022-06-22 19:48:45,13821.4,2187.78
2022-06-22 19:48:44,13822.2,2186.95
2022-06-22 19:48:43,13820.8,2188.41
2022-06-22 19:48:42,13822,2187.23
2022-06-22 19:48:41,13821.9,2187.28
2022-06-22 19:48:40,13819.9,2189.25
2022-06-22 19:48:39,13813.2,2196
2022-06-22 19:48:38,13814.6,2194.54
2022-06-22 19:48:37,13822.6,2186.55
2022-06-22 19:48:36,13822.8,2186.34
2022-06-22 19:48:35,13822.9,2186.24
2022-06-22 19:48:34,13823.3,2185.88
2022-06-22 19:48:33,13823.6,2185.62
2022-06-22 19:48:32,13823.5,2185.72
2022-06-22 19:48:31,13823.4,2185.78
2022-06-22 19:48:30,13825.9,2183.28
2022-06-22 19:48:29,13859.4,2149.76
2022-06-22 19:48:28,13866.5,2142.66
2022-06-22 19:48:27,13883.4,2125.75
2022-06-22 19:48:26,13885.6,2123.55
2022-06-22 19:48:25,13885.9,2123.27
2022-06-22 19:48:24,13887.8,2121.34
2022-06-22 19:48:23,13888,2121.19
2022-06-22 19:48:22,13887.5,2121.69
2022-06-22 19:48:21,13894.8,2114.42
2022-06-22 19:48:20,13915.8,2093.35
2022-06-22 19:48:19,13915.1,2094.09
2022-06-22 19:48:18,13914.7,2094.48
2022-06-22 19:48:17,13925.2,2084.01
2022-06-22 19:48:16,13926.1,2083.07
2022-06-22 19:48:15,13926.4,2082.82
2022-06-22 19:48:14,13926.5,2082.64
2022-06-22 19:48:13,13926.5,2082.67
2022-06-22 19:48:12,13926.5,2082.65
2022-06-22 19:48:11,13927,2082.22
2022-06-22 19:48:10,13926.6,2082.59
2022-06-22 19:48:09,13954.6,2054.54
2022-06-22 19:48:08,13955.3,2053.84
2022-06-22 19:48:07,13965.4,2043.79
2022-06-22 19:48:06,13967.4,2041.78
2022-06-22 19:48:05,13969.1,2040.09
2022-06-22 19:48:04,13973.6,2035.62
2022-06-22 19:48:03,13980.7,2028.49
2022-06-22 19:48:02,13988.7,2020.48
2022-06-22 19:48:01,13994.3,2014.89
2022-06-22 19:48:00,13994.6,2014.55
2022-06-22 19:47:59,13994.4,2014.74
2022-06-22 19:47:58,14010.9,1998.23
2022-06-22 19:47:57,14020.4,1988.81
2022-06-22 19:47:56,14079.6,1929.59
2022-06-22 19:47:55,14200.4,1808.75
2022-06-22 19:47:54,14307.1,1702.06
2022-06-22 19:47:53,14380.1,1629.03
2022-06-22 19:47:52,14380.6,1628.62
2022-06-22 19:47:51,14380.6,1628.56
2022-06-22 19:47:50,14380.1,1629.04
2022-06-22 19:47:49,14380.7,1628.5
2022-06-22 19:47:48,14380.4,1628.82
2022-06-22 19:47:47,14380.1,1629.06
2022-06-22 19:47:46,14379.5,1629.68
2022-06-22 19:47:45,14392.1,1617.04
2022-06-22 19:47:44,14446.3,1562.87
2022-06-22 19:47:43,14554.7,1454.44
2022-06-22 19:47:42,14581.1,1428.09
2022-06-22 19:47:41,14597,1412.17
2022-06-22 19:47:40,14599.8,1409.4
2022-06-22 19:47:39,14599.7,1409.51
2022-06-22 19:47:38,14599.6,1409.54
2022-06-22 19:47:37,14599.3,1409.88
2022-06-22 19:47:36,14599,1410.17
2022-06-22 19:47:35,14599.5,1409.72
2022-06-22 19:47:34,14599.1,1410.07
2022-06-22 19:47:33,14599.5,1409.69
2022-06-22 19:47:32,14599.2,1409.95
2022-06-22 19:47:31,14599.9,1409.25
2022-06-22 19:47:30,14599,1410.21
2022-06-22 19:47:29,14599.9,1409.25
2022-06-22 19:47:28,14599.3,1409.84
2022-06-22 19:47:27,14599.8,1409.4
2022-06-22 19:47:26,14599.3,1409.87
2022-06-22 19:47:25,14599,1410.17
2022-06-22 19:47:24,14598.3,1410.89
2022-06-22 19:47:23,14598.5,1410.66
2022-06-22 19:47:22,14597.6,1411.63
2022-06-22 19:47:21,14589.3,1419.87
2022-06-22 19:47:20,14588.6,1420.59
