time,in,out
2022-06-22 19:56:26,23056.23,-98065.96
2022-06-22 19:56:25,21323.01,0
2022-06-22 19:56:24,12612.553,-93.27301
2022-06-22 19:56:23,3921.876,-137.38044
2022-06-22 19:56:22,11012.705,-9.346553
2022-06-22 19:56:21,20955.92,0
2022-06-22 19:56:20,29617.45,0
2022-06-22 19:56:19,37108.45,-91.87759
2022-06-22 19:56:18,31283.41,-134.79545
2022-06-22 19:56:17,6998.118,-9.326958
2022-06-22 19:56:16,5940.24,0
2022-06-22 19:56:15,7946.92,0
2022-06-22 19:56:14,1023.0101,-103.6
2022-06-22 19:56:13,16879.36,-162.78094
2022-06-22 19:56:12,50238.48,-25.61906
2022-06-22 19:56:11,43045.36,0
2022-06-22 19:56:10,13339.236,-13.275556
2022-06-22 19:56:09,13686.866,-130.19786
2022-06-22 19:56:08,5060.247,-156.52658
2022-06-22 19:56:07,13191.798,-9.991263
2022-06-22 19:56:06,19277.84,-70041.78
2022-06-22 19:56:05,15288.844,-98422.61
2022-06-22 19:56:04,36672.98,-102.28818
2022-06-22 19:56:03,31816.61,-107.32821
2022-06-22 19:56:02,18534.69,-6.661427
2022-06-22 19:56:01,11604.058,-46290.15
2022-06-22 19:56:00,2362.84,-88862.81
2022-06-22 19:55:59,1443.8585,-33492.89
2022-06-22 19:55:58,7177.439,-287.4939
2022-06-22 19:55:57,16579.457,-5.012488
2022-06-22 19:55:56,18268.85,-6.987512
2022-06-22 19:55:55,32009.66,-70368.14
2022-06-22 19:55:54,54834.27,-98725.22
2022-06-22 19:55:53,30718.56,-869.4206
2022-06-22 19:55:52,3346.249,-677.217
2022-06-22 19:55:51,856.0242,0
2022-06-22 19:55:50,1211.9758,-20811.24
2022-06-22 19:55:49,849.234,-63673.88
2022-06-22 19:55:48,1202.766,-48438.88
2022-06-22 19:55:47,847.2577,0
2022-06-22 19:55:46,1200.7423,0
2022-06-22 19:55:45,847.29,-4.96459
2022-06-22 19:55:44,1204.0198,-104532.72
2022-06-22 19:55:43,852.0035,-148360.62
2022-06-22 19:55:42,1200.6867,-337.6931
2022-06-22 19:55:41,827.5803,0
2022-06-22 19:55:40,1192.2807,-11.585544
2022-06-22 19:55:39,829.2572,-16.414456
2022-06-22 19:55:38,1182.8798,-69693
2022-06-22 19:55:37,869.0311,-98977.32
2022-06-22 19:55:36,1181.4992,-337.6773
2022-06-22 19:55:35,874.3781,0
2022-06-22 19:55:34,1227.2094,-113.46463
2022-06-22 19:55:33,895.9149,-34361.84
2022-06-22 19:55:32,1157.6456,-118892.87
2022-06-22 19:55:31,890.4283,-99790.17
2022-06-22 19:55:30,1159.1986,-337.6657
2022-06-22 19:55:29,785.3816,-8.307796
2022-06-22 19:55:28,1114.336,-11.692204
2022-06-22 19:55:27,936.6673,-67297.98
2022-06-22 19:55:26,1115.8235,-132140.2
2022-06-22 19:55:25,935.4393,-53464.44
2022-06-22 19:55:24,1114.3008,-337.3789
2022-06-22 19:55:23,932.8925,0
2022-06-22 19:55:22,1115.8874,0
2022-06-22 19:55:21,939.8566,-70348.35
2022-06-22 19:55:20,1113.3288,-98320.95
2022-06-22 19:55:19,990.802,-339.0601
2022-06-22 19:55:18,1184.3725,-11.642627
2022-06-22 19:55:17,931.8009,0
2022-06-22 19:55:16,22732.51,0
2022-06-22 19:55:15,57510.32,-37770.23
2022-06-22 19:55:14,85242.39,-53186.18
2022-06-22 19:55:13,114530.39,-39.59414
2022-06-22 19:55:12,118052.42,0
2022-06-22 19:55:11,121374.37,0
2022-06-22 19:55:10,114972.84,-56418.06
2022-06-22 19:55:09,112546.01,-78625.28
2022-06-22 19:55:08,118680.82,-32.92119
2022-06-22 19:55:07,120359.29,-39.74481
2022-06-22 19:55:06,113360.22,0
2022-06-22 19:55:05,110946.31,-227.8582
2022-06-22 19:55:04,120460.23,-336.8455
2022-06-22 19:55:03,121778.41,-33.30265
2022-06-22 19:55:02,124629.66,-13.993594
2022-06-22 19:55:01,120734.87,0
2022-06-22 19:55:00,117034.81,-227.2473
2022-06-22 19:54:59,119407.08,-335.6682
2022-06-22 19:54:58,127016.69,-26.07301
2022-06-22 19:54:57,121809.53,-7.011573
2022-06-22 19:54:56,116307.57,0
2022-06-22 19:54:55,121768.04,-227.2374
2022-06-22 19:54:54,119974.32,-316.7626
2022-06-22 19:54:53,122946.62,0
2022-06-22 19:54:52,122958.33,-8.308674
2022-06-22 19:54:51,114668.43,-11.691326
2022-06-22 19:54:50,115612.5,-228.8682
2022-06-22 19:54:49,124302.54,-319.1318
2022-06-22 19:54:48,123098.97,0
2022-06-22 19:54:47,116593.43,-8.354221
2022-06-22 19:54:46,117737.14,-11.645779
2022-06-22 19:54:45,129957.13,-243.7881
2022-06-22 19:54:44,113449.17,-55301.21
2022-06-22 19:54:43,58114.51,-137822.66
2022-06-22 19:54:42,44607.31,-151431.19
2022-06-22 19:54:41,39196.86,-157183.14
2022-06-22 19:54:40,38788.4,-157146
2022-06-22 19:54:39,33598.74,-164508.35
2022-06-22 19:54:38,54538.55,-219950.3
2022-06-22 19:54:37,102152.19,-168217.4
2022-06-22 19:54:36,118317.75,-22293.83
2022-06-22 19:54:35,113238.06,-46472.48
2022-06-22 19:54:34,111790.38,-21469.69
2022-06-22 19:54:33,116958.94,0
2022-06-22 19:54:32,118106.44,-59583.45
2022-06-22 19:54:31,114531.47,-84176.55
2022-06-22 19:54:30,116026.95,-243.2019
2022-06-22 19:54:29,113868.18,-340.7981
2022-06-22 19:54:28,114862.04,-21.5504
2022-06-22 19:54:27,120291.34,-19977.65
2022-06-22 19:54:26,117070.74,-28012.8
2022-06-22 19:54:25,113914.33,-231.6462
2022-06-22 19:54:24,115747.46,-324.3538
2022-06-22 19:54:23,116982.5,-15.040265
2022-06-22 19:54:22,117136.83,-20.95974
2022-06-22 19:54:21,113200.02,-39.85341
2022-06-22 19:54:20,109886.14,-279.2034
2022-06-22 19:54:19,115361.33,-312.9431
2022-06-22 19:54:18,118518.21,0
2022-06-22 19:54:17,117814.44,-9.972091
2022-06-22 19:54:16,113268.18,-14.027909
2022-06-22 19:54:15,111418.22,-227.3137
2022-06-22 19:54:14,115434.34,-320.6863
2022-06-22 19:54:13,117564.85,0
2022-06-22 19:54:12,116103.41,-13.318595
2022-06-22 19:54:11,117956.8,-83.8435
2022-06-22 19:54:10,116254.61,-314.7676
2022-06-22 19:54:09,116528.51,-312.0703
2022-06-22 19:54:08,117409.61,0
2022-06-22 19:54:07,115712.52,0
2022-06-22 19:54:06,113762.36,0
2022-06-22 19:54:05,115431.04,-239.6911
2022-06-22 19:54:04,118265.68,-336.3089
2022-06-22 19:54:03,118367.22,0
2022-06-22 19:54:02,118115.84,0
2022-06-22 19:54:01,112947.51,0
2022-06-22 19:54:00,110747.38,-222.133
2022-06-22 19:53:59,111473.05,-328.237
2022-06-22 19:53:58,101813.82,-25.63
2022-06-22 19:53:57,95827.44,-8.305742
2022-06-22 19:53:56,68822.4,-34.91974
2022-06-22 19:53:55,39165.89,-237.5377
2022-06-22 19:53:54,28845.17,-288.905
2022-06-22 19:53:53,29283.37,-23.96541
2022-06-22 19:53:52,30636.79,-42.01927
2022-06-22 19:53:51,31952.14,-16.347131
2022-06-22 19:53:50,24555.06,-205.5249
2022-06-22 19:53:49,9605.066,-286.4751
2022-06-22 19:53:48,922.36,0
2022-06-22 19:53:47,1285.64,-23.39531
2022-06-22 19:53:46,835.8783,-40.96348
2022-06-22 19:53:45,1184.1901,-483.2497
2022-06-22 19:53:44,842.0032,-946.7717
2022-06-22 19:53:43,1174.562,-403.2968
2022-06-22 19:53:42,828.4133,-17.31077
2022-06-22 19:53:41,1167.2491,-21.0122
2022-06-22 19:53:40,895.3207,-229.0255
2022-06-22 19:53:39,1152.6453,-318.9745
2022-06-22 19:53:38,895.0812,0
2022-06-22 19:53:37,1152.9157,0
2022-06-22 19:53:36,895.0834,0
2022-06-22 19:53:35,1152.9129,-21865.67
2022-06-22 19:53:34,788.1001,-30478.33
2022-06-22 19:53:33,1110.8527,0
2022-06-22 19:53:32,937.217,-68.51914
2022-06-22 19:53:31,2019.928,-95.48086
2022-06-22 19:53:30,8083.213,-203.7776
2022-06-22 19:53:29,18541.48,-284.2224
2022-06-22 19:53:28,25566.62,0
2022-06-22 19:53:27,34740.78,0
2022-06-22 19:53:26,53061.24,-8.344484
2022-06-22 19:53:25,69215.15,-16.657492
2022-06-22 19:53:24,70378.33,-210.4996
2022-06-22 19:53:23,69327.31,-284.4984
2022-06-22 19:53:22,61148.98,0
2022-06-22 19:53:21,54492.61,0
2022-06-22 19:53:20,57324.63,-193.4151
2022-06-22 19:53:19,56130.31,-472.0948
2022-06-22 19:53:18,56777.01,-282.4901
2022-06-22 19:53:17,58481.74,0
2022-06-22 19:53:16,53973.92,-23.36981
2022-06-22 19:53:15,56043.3,-32.63019
2022-06-22 19:53:14,56447.94,-198.3747
2022-06-22 19:53:13,56185.46,-289.2521
2022-06-22 19:53:12,56661.74,-16.373203
2022-06-22 19:53:11,55975.29,-18.38136
2022-06-22 19:53:10,55493.61,-25.61864
2022-06-22 19:53:09,57553.66,-202.16
2022-06-22 19:53:08,56580.68,-353.6891
2022-06-22 19:53:07,55380.03,-100.15087
2022-06-22 19:53:06,55462.7,0
2022-06-22 19:53:05,57951.74,0
2022-06-22 19:53:04,57447.45,-208.8793
2022-06-22 19:53:03,56930.26,-291.1207
2022-06-22 19:53:02,56271.16,0
2022-06-22 19:53:01,56220.46,0
2022-06-22 19:53:00,55939.65,0
2022-06-22 19:52:59,54596.23,-236.7069
2022-06-22 19:52:58,56851.02,-331.2931
2022-06-22 19:52:57,55792.11,0
2022-06-22 19:52:56,55582.51,-8.300792
2022-06-22 19:52:55,57339.07,-11.699208
2022-06-22 19:52:54,56700.97,-204.2985
2022-06-22 19:52:53,55119.77,-287.7015
2022-06-22 19:52:52,53940.63,-60.11133
2022-06-22 19:52:51,54075.88,-83.88867
2022-06-22 19:52:50,55192.61,0
2022-06-22 19:52:49,58130.38,-197.1598
2022-06-22 19:52:48,57937.06,-274.8402
2022-06-22 19:52:47,55148.57,0
2022-06-22 19:52:46,55388.19,0
2022-06-22 19:52:45,56228.4,-8.354014
2022-06-22 19:52:44,59836.24,-217.1673
2022-06-22 19:52:43,57682.55,-286.4787
2022-06-22 19:52:42,55092.55,0
2022-06-22 19:52:41,56873.95,-177.9614
2022-06-22 19:52:40,52862.8,-270.0578
2022-06-22 19:52:39,54541.73,-226.8184
2022-06-22 19:52:38,56373.63,-285.5172
2022-06-22 19:52:37,56842.01,-11.645212
2022-06-22 19:52:36,56680.93,0
2022-06-22 19:52:35,56722.33,-5.013651
2022-06-22 19:52:34,56690,-206.9544
2022-06-22 19:52:33,55503.27,-280.0319
2022-06-22 19:52:32,55565.28,0
2022-06-22 19:52:31,57269.55,-6.670269
2022-06-22 19:52:30,57995.95,-9.329731
2022-06-22 19:52:29,55663.71,-196.903
2022-06-22 19:52:28,54687.07,-275.097
2022-06-22 19:52:27,57632.71,0
2022-06-22 19:52:26,56523.51,0
2022-06-22 19:52:25,56427.07,-15.038951
2022-06-22 19:52:24,55499.75,-225.796
2022-06-22 19:52:23,57357.41,-287.1651
2022-06-22 19:52:22,56957.11,0
2022-06-22 19:52:21,53682.39,0
2022-06-22 19:52:20,55917.93,-273.8785
2022-06-22 19:52:19,56407.54,-589.2044
2022-06-22 19:52:18,56933.92,-293.2733
2022-06-22 19:52:17,55896.85,-11.643757
2022-06-22 19:52:16,56004.74,-8.332161
2022-06-22 19:52:15,58823.78,-36.59641
2022-06-22 19:52:14,56184.7,-233.1758
2022-06-22 19:52:13,52163.81,-277.8956
2022-06-22 19:52:12,57468.06,0
2022-06-22 19:52:11,55096.33,0
2022-06-22 19:52:10,55023.15,-192.6168
2022-06-22 19:52:09,56759.04,-468.9459
2022-06-22 19:52:08,55747.12,-278.4374
2022-06-22 19:52:07,55009.43,0
2022-06-22 19:52:06,57318.43,0
2022-06-22 19:52:05,55543.67,-8.324083
2022-06-22 19:52:04,55122.37,-212.155
2022-06-22 19:52:03,54853.14,-279.521
2022-06-22 19:52:02,55439.23,0
2022-06-22 19:52:01,56922.78,0
2022-06-22 19:52:00,56569.23,0
2022-06-22 19:51:59,54369.49,-210.5142
2022-06-22 19:51:58,55152.23,-293.4858
2022-06-22 19:51:57,53694.71,0
2022-06-22 19:51:56,56706.85,-6.679462
2022-06-22 19:51:55,55135.34,-9.320538
2022-06-22 19:51:54,55949.4,-219.9202
2022-06-22 19:51:53,56104.27,-308.0798
2022-06-22 19:51:52,54086.51,0
2022-06-22 19:51:51,55756.72,0
2022-06-22 19:51:50,56867.85,-6.64917
2022-06-22 19:51:49,55640.21,-216.4495
2022-06-22 19:51:48,56212,-288.9014
2022-06-22 19:51:47,55476.56,0
2022-06-22 19:51:46,57129.14,0
2022-06-22 19:51:45,55817,0
2022-06-22 19:51:44,52797.72,-209.4751
2022-06-22 19:51:43,55624.27,-294.5249
2022-06-22 19:51:42,56230.57,0
2022-06-22 19:51:41,55785.96,0
2022-06-22 19:51:40,54969.22,0
2022-06-22 19:51:39,55464.12,-223.5093
2022-06-22 19:51:38,57748.05,-312.4907
2022-06-22 19:51:37,56048.35,-137.62726
2022-06-22 19:51:36,56227.51,-194.3727
2022-06-22 19:51:35,57470.04,0
2022-06-22 19:51:34,52743.75,-206.5333
2022-06-22 19:51:33,51766.73,-289.4667
2022-06-22 19:51:32,56738.17,0
2022-06-22 19:51:31,56833.98,0
2022-06-22 19:51:30,54331.33,0
2022-06-22 19:51:29,55797.79,-214.5973
2022-06-22 19:51:28,56552.92,-301.4027
2022-06-22 19:51:27,55389.12,-10.025001
2022-06-22 19:51:26,55424.28,-13.974999
2022-06-22 19:51:25,55781.19,0
2022-06-22 19:51:24,55069.62,-222.2302
2022-06-22 19:51:23,55273.86,-309.7698
2022-06-22 19:51:22,56086.54,0
2022-06-22 19:51:21,55979.18,0
2022-06-22 19:51:20,54919.76,0
2022-06-22 19:51:19,53928.95,-214.2232
2022-06-22 19:51:18,56534.08,-301.7768
2022-06-22 19:51:17,57361.57,0
2022-06-22 19:51:16,55874.28,-66.82909
2022-06-22 19:51:15,52240.14,-93.17091
2022-06-22 19:51:14,56141.76,-205.5005
2022-06-22 19:51:13,55429.86,-351.6607
2022-06-22 19:51:12,56487.36,-90.8388
2022-06-22 19:51:11,56570.21,0
2022-06-22 19:51:10,55261.34,0
2022-06-22 19:51:09,55625.57,-211.2747
2022-06-22 19:51:08,57492.2,-315.104
2022-06-22 19:51:07,57272.75,-25.6213
2022-06-22 19:51:06,55619.36,0
2022-06-22 19:51:05,53453.48,0
2022-06-22 19:51:04,55162.82,-508.1337
2022-06-22 19:51:03,56764.66,-711.8663
2022-06-22 19:51:02,57810.8,0
2022-06-22 19:51:01,53703.24,0
2022-06-22 19:51:00,56012.42,0
2022-06-22 19:50:59,56111.91,-249.2871
2022-06-22 19:50:58,56274.34,-360.7276
2022-06-22 19:50:57,55448.04,-13.985349
2022-06-22 19:50:56,53331.3,0
2022-06-22 19:50:55,52883.06,0
2022-06-22 19:50:54,54991.71,-227.2334
2022-06-22 19:50:53,57144.68,-346.8408
2022-06-22 19:50:52,56554.44,-41.92588
2022-06-22 19:50:51,54888.24,0
2022-06-22 19:50:50,56775.33,0
2022-06-22 19:50:49,56706.72,-252.0553
2022-06-22 19:50:48,54765.57,-369.2185
2022-06-22 19:50:47,54071.55,-18.72628
2022-06-22 19:50:46,53633.48,0
2022-06-22 19:50:45,54902.29,0
2022-06-22 19:50:44,55167.06,-222.2262
2022-06-22 19:50:43,56442.69,-336.5055
2022-06-22 19:50:42,55275.94,-37.26836
2022-06-22 19:50:41,55334.8,0
2022-06-22 19:50:40,55210.53,0
2022-06-22 19:50:39,55482.12,-274.028
2022-06-22 19:50:38,57727.1,-390.3014
2022-06-22 19:50:37,57385.41,-21.65258
2022-06-22 19:50:36,52570.89,-14.018005
2022-06-22 19:50:35,51552.18,0
2022-06-22 19:50:34,55744.65,-207.1825
2022-06-22 19:50:33,55706.44,-293.8296
2022-06-22 19:50:32,54449.06,-6.987881
2022-06-22 19:50:31,55718.41,0
2022-06-22 19:50:30,54938.73,0
2022-06-22 19:50:29,55897.04,-209.9082
2022-06-22 19:50:28,56956.39,-360.6917
2022-06-22 19:50:27,55863.41,-93.40013
2022-06-22 19:50:26,52146.13,0
2022-06-22 19:50:25,52774.98,0
2022-06-22 19:50:24,56700.71,-202.158
2022-06-22 19:50:23,56130.15,-285.842
2022-06-22 19:50:22,51313.9,-8.330157
2022-06-22 19:50:21,56057.73,-11.669843
2022-06-22 19:50:20,55142.62,0
2022-06-22 19:50:19,54649.8,-223.9858
2022-06-22 19:50:18,56716.4,-372.04
2022-06-22 19:50:17,54172.85,-92.30352
2022-06-22 19:50:16,53505.05,-11.670725
2022-06-22 19:50:15,55047.27,0
2022-06-22 19:50:14,55893.97,-187.1284
2022-06-22 19:50:13,56335.4,-290.9462
2022-06-22 19:50:12,52360.4,-41.92547
2022-06-22 19:50:11,53096.18,0
2022-06-22 19:50:10,54373.91,0
2022-06-22 19:50:09,55131.08,-221.3365
2022-06-22 19:50:08,54591.87,-349.07
2022-06-22 19:50:07,52725.65,-66.90966
2022-06-22 19:50:06,52402.65,-18.6838
2022-06-22 19:50:05,54773.24,0
2022-06-22 19:50:04,55443.77,-183.3283
2022-06-22 19:50:03,55383.02,-301.7811
2022-06-22 19:50:02,53269.33,-62.89061
2022-06-22 19:50:01,54806.06,0
2022-06-22 19:50:00,55597.48,0
2022-06-22 19:49:59,54962.53,-220.5462
2022-06-22 19:49:58,53590.92,-322.4436
2022-06-22 19:49:57,53249.19,-21.01018
2022-06-22 19:49:56,53276.11,0
2022-06-22 19:49:55,55012.05,0
2022-06-22 19:49:54,55500.18,-192.1442
2022-06-22 19:49:53,54344.89,-322.989
2022-06-22 19:49:52,54166.52,-76.8668
2022-06-22 19:49:51,55787.06,-8.353925
2022-06-22 19:49:50,54718.84,-11.646075
2022-06-22 19:49:49,54837.7,0
2022-06-22 19:49:48,54163.78,-223.7922
2022-06-22 19:49:47,55147.81,-312.2078
2022-06-22 19:49:46,54905.26,-14.922847
2022-06-22 19:49:45,55369.82,-21.07715
2022-06-22 19:49:44,54405.2,0
2022-06-22 19:49:43,54113.64,-214.4146
2022-06-22 19:49:42,55261.62,-368.098
2022-06-22 19:49:41,55464.25,-98.48415
2022-06-22 19:49:40,55436.48,-16.97089
2022-06-22 19:49:39,54426.43,-14.032436
2022-06-22 19:49:38,55727.06,-209.6276
2022-06-22 19:49:37,55286.43,-294.3724
2022-06-22 19:49:36,52428.56,-13.324795
2022-06-22 19:49:35,55604.41,-18.6752
2022-06-22 19:49:34,54825.02,0
2022-06-22 19:49:33,55327.33,-213.1912
2022-06-22 19:49:32,55142.31,-368.7536
2022-06-22 19:49:31,55148.87,-98.05519
2022-06-22 19:49:30,56020.53,-4.99651
2022-06-22 19:49:29,59226.73,-7.00349
2022-06-22 19:49:28,55098.18,-207.9606
2022-06-22 19:49:27,48425.19,-292.0394
2022-06-22 19:49:26,53971.51,0
2022-06-22 19:49:25,55403.74,0
2022-06-22 19:49:24,54995.6,0
2022-06-22 19:49:23,55117.54,-218.8589
2022-06-22 19:49:22,55430.03,-371.9732
2022-06-22 19:49:21,53969.56,-101.52233
2022-06-22 19:49:20,56082.19,-11.645549
2022-06-22 19:49:19,57058.41,0
2022-06-22 19:49:18,52469.05,-203.8261
2022-06-22 19:49:17,49333.51,-284.1739
2022-06-22 19:49:16,55205.88,0
2022-06-22 19:49:15,55335.73,0
2022-06-22 19:49:14,54722.58,0
2022-06-22 19:49:13,55001.26,-217.2311
2022-06-22 19:49:12,54847.37,-369.6047
2022-06-22 19:49:11,54932.72,-103.19004
2022-06-22 19:49:10,55463.14,-24.00125
2022-06-22 19:49:09,55029.29,-13.972933
2022-06-22 19:49:08,51789.93,0
2022-06-22 19:49:07,48704.69,-128.569
2022-06-22 19:49:06,54708.41,-179.431
2022-06-22 19:49:05,54390.27,-71.72702
2022-06-22 19:49:04,55653.02,-110.27571
2022-06-22 19:49:03,54654.3,-13.997265
2022-06-22 19:49:02,55114.9,-215.5276
2022-06-22 19:49:01,54758.26,-367.2988
2022-06-22 19:49:00,53706,-98.18602
2022-06-22 19:48:59,54846.78,-6.987548
2022-06-22 19:48:58,51582.45,0
2022-06-22 19:48:57,48414.38,0
2022-06-22 19:48:56,54852.79,-350.9281
2022-06-22 19:48:55,56048.25,-489.0719
2022-06-22 19:48:54,55094.65,-6.664799
2022-06-22 19:48:53,53279.2,-9.335201
2022-06-22 19:48:52,53265.87,0
2022-06-22 19:48:51,54776.14,-276.9386
2022-06-22 19:48:50,54051.61,-395.3695
2022-06-22 19:48:49,56846.95,-11.691816
2022-06-22 19:48:48,53224.19,0
2022-06-22 19:48:47,49211.69,0
2022-06-22 19:48:46,55034.11,-138.67695
2022-06-22 19:48:45,53944.53,-193.323
2022-06-22 19:48:44,54449.39,0
2022-06-22 19:48:43,55639.71,0
2022-06-22 19:48:42,54364.79,0
2022-06-22 19:48:41,54378.53,-277.1247
2022-06-22 19:48:40,53270.04,-420.7621
2022-06-22 19:48:39,56387.65,-42.11324
2022-06-22 19:48:38,54080.9,0
2022-06-22 19:48:37,48641.24,0
2022-06-22 19:48:36,54756.1,-148.30845
2022-06-22 19:48:35,55288.05,-251.059
2022-06-22 19:48:34,56315.85,-60.63256
2022-06-22 19:48:33,55034.64,-6.682583
2022-06-22 19:48:32,54892.76,-9.317417
2022-06-22 19:48:31,52095.22,-212.1476
2022-06-22 19:48:30,51406.93,-295.8524
2022-06-22 19:48:29,54913.01,0
2022-06-22 19:48:28,52636.73,0
2022-06-22 19:48:27,48563.01,0
2022-06-22 19:48:26,55084.59,-83.26482
2022-06-22 19:48:25,53910.46,-266.6221
2022-06-22 19:48:24,54760.81,-223.3735
2022-06-22 19:48:23,55504.58,-18.73957
2022-06-22 19:48:22,54103.56,0
2022-06-22 19:48:21,52637.46,0
2022-06-22 19:48:20,53952.38,-491.3547
2022-06-22 19:48:19,54582.34,-724.5998
2022-06-22 19:48:18,50591.65,-56.04551
2022-06-22 19:48:17,47796.4,0
2022-06-22 19:48:16,54536.42,0
2022-06-22 19:48:15,51806.24,-108752.79
2022-06-22 19:48:14,49732.43,-166223.47
2022-06-22 19:48:13,52705.33,-20611.74
2022-06-22 19:48:12,53902.25,0
2022-06-22 19:48:11,51944.37,0
2022-06-22 19:48:10,50589.77,-218.7958
2022-06-22 19:48:09,49911.03,-55361.1
2022-06-22 19:48:08,49651.55,-77144.1
2022-06-22 19:48:07,47015.41,0
2022-06-22 19:48:06,44489.58,0
2022-06-22 19:48:05,51412.26,-138.11122
2022-06-22 19:48:04,53620.82,-208.9074
2022-06-22 19:48:03,52321.13,-20.98136
2022-06-22 19:48:02,52182.34,0
2022-06-22 19:48:01,52913.9,0
2022-06-22 19:48:00,53378.39,-197.1427
2022-06-22 19:47:59,51242.88,-274.8573
2022-06-22 19:47:58,51015.18,0
2022-06-22 19:47:57,38679.69,0
2022-06-22 19:47:56,18738.46,0
2022-06-22 19:47:55,6889.858,0
2022-06-22 19:47:54,1458.6739,-6.622293
2022-06-22 19:47:53,889.033,-9.377707
2022-06-22 19:47:52,1158.9576,0
2022-06-22 19:47:51,888.9563,0
2022-06-22 19:47:50,1159.0475,0
2022-06-22 19:47:49,783.0372,-180.4585
2022-06-22 19:47:48,1114.9269,-426.067
2022-06-22 19:47:47,1030.8582,-246.4531
2022-06-22 19:47:46,3099.684,-7.021406
2022-06-22 19:47:45,5845.055,0
2022-06-22 19:47:44,9349.575,0
2022-06-22 19:47:43,12086.31,-19168.88
2022-06-22 19:47:42,8853.562,-27163.12
2022-06-22 19:47:41,3603.861,0
2022-06-22 19:47:40,1115.0279,0
2022-06-22 19:47:39,985.8341,0
2022-06-22 19:47:38,1198.43,-102571.37
2022-06-22 19:47:37,948.0672,-145996.12
2022-06-22 19:47:36,1467.329,-928.5108
2022-06-22 19:47:35,1345.8798,0
2022-06-22 19:47:34,1108.405,0
2022-06-22 19:47:33,1066.48,-13.241298
2022-06-22 19:47:32,1197.5147,-18.7587
2022-06-22 19:47:31,1341.1738,0
2022-06-22 19:47:30,1586.8248,0
2022-06-22 19:47:29,977.0897,0
2022-06-22 19:47:28,1070.9147,0
2022-06-22 19:47:27,1157.6556,0
2022-06-22 19:47:26,1326.4329,0
2022-06-22 19:47:25,978.7385,0
2022-06-22 19:47:24,1073.1623,0
2022-06-22 19:47:23,977.0403,-26.47895
2022-06-22 19:47:22,1183.5046,-37.52105
2022-06-22 19:47:21,1163.0085,-34.75573
2022-06-22 19:47:20,1161.4255,-49.24427
