time,free,used
2022-06-22 19:52:29,13720.7,2288.51
2022-06-22 19:52:28,13720.9,2288.32
2022-06-22 19:52:27,13721.3,2287.9
2022-06-22 19:52:26,13719.7,2289.46
2022-06-22 19:52:25,13719.3,2289.89
2022-06-22 19:52:24,13720.2,2289.03
2022-06-22 19:52:23,13718.8,2290.36
2022-06-22 19:52:22,13718.1,2291.06
2022-06-22 19:52:21,13718.3,2290.84
2022-06-22 19:52:20,13720.7,2288.49
2022-06-22 19:52:19,13720.7,2288.5
2022-06-22 19:52:18,13720.3,2288.91
2022-06-22 19:52:17,13719.8,2289.34
2022-06-22 19:52:16,13719,2290.14
2022-06-22 19:52:15,13725.4,2283.76
2022-06-22 19:52:14,13727,2282.18
2022-06-22 19:52:13,13728.4,2280.76
2022-06-22 19:52:12,13728.3,2280.86
2022-06-22 19:52:11,13728.8,2280.4
2022-06-22 19:52:10,13728.4,2280.82
2022-06-22 19:52:09,13728.7,2280.52
2022-06-22 19:52:08,13728.4,2280.82
2022-06-22 19:52:07,13728.9,2280.27
2022-06-22 19:52:06,13728.2,2280.93
2022-06-22 19:52:05,13727,2282.16
2022-06-22 19:52:04,13727.2,2282.02
2022-06-22 19:52:03,13728.6,2280.61
2022-06-22 19:52:02,13728.8,2280.41
2022-06-22 19:52:01,13728.8,2280.4
2022-06-22 19:52:00,13729,2280.14
2022-06-22 19:51:59,13728.4,2280.83
2022-06-22 19:51:58,13728.9,2280.24
2022-06-22 19:51:57,13728.6,2280.63
2022-06-22 19:51:56,13728.1,2281.11
2022-06-22 19:51:55,13727,2282.15
2022-06-22 19:51:54,13726.8,2282.41
2022-06-22 19:51:53,13728,2281.22
2022-06-22 19:51:52,13732.9,2276.3
2022-06-22 19:51:51,13733.4,2275.79
2022-06-22 19:51:50,13732.3,2276.88
2022-06-22 19:51:49,13733.7,2275.47
2022-06-22 19:51:48,13733.2,2275.97
2022-06-22 19:51:47,13733.2,2275.96
2022-06-22 19:51:46,13733.4,2275.78
2022-06-22 19:51:45,13732.5,2276.72
2022-06-22 19:51:44,13732.9,2276.28
2022-06-22 19:51:43,13730.2,2278.98
2022-06-22 19:51:42,13731.8,2277.38
2022-06-22 19:51:41,13732,2277.2
2022-06-22 19:51:40,13731.8,2277.41
2022-06-22 19:51:39,13731.2,2277.96
2022-06-22 19:51:38,13731.4,2277.75
2022-06-22 19:51:37,13732.1,2277.04
2022-06-22 19:51:36,13731.8,2277.36
2022-06-22 19:51:35,13731.1,2278.11
2022-06-22 19:51:34,13731.1,2278.1
2022-06-22 19:51:33,13729.9,2279.32
2022-06-22 19:51:32,13732.2,2276.96
2022-06-22 19:51:31,13732.5,2276.73
2022-06-22 19:51:30,13732.4,2276.8
2022-06-22 19:51:29,13732.4,2276.78
2022-06-22 19:51:28,13732.7,2276.48
2022-06-22 19:51:27,13732.8,2276.34
2022-06-22 19:51:26,13733.3,2275.88
2022-06-22 19:51:25,13733,2276.15
2022-06-22 19:51:24,13719.7,2289.53
2022-06-22 19:51:23,13715.8,2293.39
2022-06-22 19:51:22,13715.4,2293.79
2022-06-22 19:51:21,13725.3,2283.87
2022-06-22 19:51:20,13725.5,2283.64
2022-06-22 19:51:19,13725.6,2283.63
2022-06-22 19:51:18,13726.2,2283.02
2022-06-22 19:51:17,13725.8,2283.35
2022-06-22 19:51:16,13725.9,2283.3
2022-06-22 19:51:15,13725.9,2283.3
2022-06-22 19:51:14,13725.8,2283.41
2022-06-22 19:51:13,13725.1,2284.05
2022-06-22 19:51:12,13723.4,2285.8
2022-06-22 19:51:11,13725.5,2283.65
2022-06-22 19:51:10,13724.6,2284.59
2022-06-22 19:51:09,13726,2283.22
2022-06-22 19:51:08,13726.2,2282.94
2022-06-22 19:51:07,13726,2283.16
2022-06-22 19:51:06,13726.8,2282.39
2022-06-22 19:51:05,13727.9,2281.25
2022-06-22 19:51:04,13727.3,2281.91
2022-06-22 19:51:03,13727.7,2281.46
2022-06-22 19:51:02,13725.5,2283.68
2022-06-22 19:51:01,13723.9,2285.27
2022-06-22 19:51:00,13725.9,2283.26
2022-06-22 19:50:59,13729.7,2279.45
2022-06-22 19:50:58,13729.4,2279.8
2022-06-22 19:50:57,13730.2,2279
2022-06-22 19:50:56,13730,2279.2
2022-06-22 19:50:55,13730.3,2278.91
2022-06-22 19:50:54,13729.2,2279.97
2022-06-22 19:50:53,13728.9,2280.27
2022-06-22 19:50:52,13728.9,2280.27
2022-06-22 19:50:51,13724.9,2284.27
2022-06-22 19:50:50,13723.4,2285.79
2022-06-22 19:50:49,13740,2269.2
2022-06-22 19:50:48,13741.6,2267.61
2022-06-22 19:50:47,13743.2,2265.96
2022-06-22 19:50:46,13743.9,2265.25
2022-06-22 19:50:45,13747,2262.2
2022-06-22 19:50:44,13749,2260.23
2022-06-22 19:50:43,13750.6,2258.58
2022-06-22 19:50:42,13749.8,2259.35
2022-06-22 19:50:41,13749.8,2259.41
2022-06-22 19:50:40,13747,2262.23
2022-06-22 19:50:39,13751.8,2257.39
2022-06-22 19:50:38,13751.9,2257.29
2022-06-22 19:50:37,13752.2,2257
2022-06-22 19:50:36,13751.7,2257.44
2022-06-22 19:50:35,13751.2,2257.95
2022-06-22 19:50:34,13751.4,2257.75
2022-06-22 19:50:33,13752.1,2257.05
2022-06-22 19:50:32,13752.2,2256.98
2022-06-22 19:50:31,13751.2,2257.95
2022-06-22 19:50:30,13751.3,2257.84
2022-06-22 19:50:29,13749.2,2259.99
2022-06-22 19:50:28,13750.2,2258.98
2022-06-22 19:50:27,13749.8,2259.43
2022-06-22 19:50:26,13751.2,2257.93
2022-06-22 19:50:25,13751.1,2258.12
2022-06-22 19:50:24,13751.1,2258.12
2022-06-22 19:50:23,13751.2,2258.01
2022-06-22 19:50:22,13750.9,2258.27
2022-06-22 19:50:21,13751.1,2258.04
2022-06-22 19:50:20,13751.2,2257.93
2022-06-22 19:50:19,13751.3,2257.86
2022-06-22 19:50:18,13749.6,2259.63
2022-06-22 19:50:17,13751.3,2257.89
2022-06-22 19:50:16,13752.5,2256.73
2022-06-22 19:50:15,13753.1,2256.04
2022-06-22 19:50:14,13752.8,2256.4
2022-06-22 19:50:13,13752.7,2256.53
2022-06-22 19:50:12,13752.8,2256.36
2022-06-22 19:50:11,13757.3,2251.87
2022-06-22 19:50:10,13765.5,2243.65
2022-06-22 19:50:09,13771,2238.2
2022-06-22 19:50:08,13769.2,2239.94
2022-06-22 19:50:07,13771.1,2238.07
2022-06-22 19:50:06,13771,2238.14
2022-06-22 19:50:05,13771,2238.14
2022-06-22 19:50:04,13771.6,2237.62
2022-06-22 19:50:03,13771.3,2237.84
2022-06-22 19:50:02,13771.8,2237.43
2022-06-22 19:50:01,13771.4,2237.75
2022-06-22 19:50:00,13771.5,2237.7
2022-06-22 19:49:59,13771.7,2237.47
2022-06-22 19:49:58,13769.4,2239.82
2022-06-22 19:49:57,13769.8,2239.38
2022-06-22 19:49:56,13771.5,2237.64
2022-06-22 19:49:55,13772.4,2236.75
2022-06-22 19:49:54,13772.2,2236.95
2022-06-22 19:49:53,13772.4,2236.77
2022-06-22 19:49:52,13772.1,2237.12
2022-06-22 19:49:51,13772.9,2236.32
2022-06-22 19:49:50,13772.3,2236.93
2022-06-22 19:49:49,13772.7,2236.49
2022-06-22 19:49:48,13772.8,2236.39
2022-06-22 19:49:47,13772.8,2236.37
2022-06-22 19:49:46,13769.9,2239.31
2022-06-22 19:49:45,13776.1,2233.08
2022-06-22 19:49:44,13776.9,2232.32
2022-06-22 19:49:43,13776.7,2232.44
2022-06-22 19:49:42,13776.2,2232.99
2022-06-22 19:49:41,13776.1,2233.07
2022-06-22 19:49:40,13776.5,2232.68
2022-06-22 19:49:39,13776.2,2232.96
2022-06-22 19:49:38,13776.8,2232.39
2022-06-22 19:49:37,13786.3,2222.84
2022-06-22 19:49:36,13812.1,2197.1
2022-06-22 19:49:35,13832.1,2177.11
2022-06-22 19:49:34,13836.9,2172.26
2022-06-22 19:49:33,13837.2,2171.98
2022-06-22 19:49:32,13837.3,2171.86
2022-06-22 19:49:31,13837.8,2171.43
2022-06-22 19:49:30,13838.7,2170.52
2022-06-22 19:49:29,13841.9,2167.3
2022-06-22 19:49:28,13842.2,2166.97
2022-06-22 19:49:27,13841.9,2167.26
2022-06-22 19:49:26,13836.8,2172.39
2022-06-22 19:49:25,13835.1,2174.07
2022-06-22 19:49:24,13834.8,2174.41
2022-06-22 19:49:23,13842.4,2166.75
2022-06-22 19:49:22,13842.8,2166.34
2022-06-22 19:49:21,13841,2168.21
2022-06-22 19:49:20,13842.1,2167.06
2022-06-22 19:49:19,13842.2,2166.97
2022-06-22 19:49:18,13842.9,2166.31
2022-06-22 19:49:17,13841.6,2167.6
2022-06-22 19:49:16,13841.8,2167.34
2022-06-22 19:49:15,13834.2,2175.02
2022-06-22 19:49:14,13835.2,2173.99
2022-06-22 19:49:13,13841,2168.19
2022-06-22 19:49:12,13841.8,2167.42
2022-06-22 19:49:11,13842.6,2166.61
2022-06-22 19:49:10,13842.5,2166.66
2022-06-22 19:49:09,13842.8,2166.36
2022-06-22 19:49:08,13842.6,2166.57
2022-06-22 19:49:07,13841,2168.23
2022-06-22 19:49:06,13842.1,2167.06
2022-06-22 19:49:05,13839.9,2169.28
2022-06-22 19:49:04,13837,2172.16
2022-06-22 19:49:03,13835.9,2173.3
2022-06-22 19:49:02,13846.1,2163.12
2022-06-22 19:49:01,13845.2,2164.01
2022-06-22 19:49:00,13846.1,2163.07
2022-06-22 19:48:59,13846.5,2162.65
2022-06-22 19:48:58,13846,2163.17
2022-06-22 19:48:57,13846.3,2162.84
2022-06-22 19:48:56,13846.4,2162.83
2022-06-22 19:48:55,13846.4,2162.83
2022-06-22 19:48:54,13830.8,2178.4
2022-06-22 19:48:53,13831.3,2177.88
2022-06-22 19:48:52,13832.4,2176.81
2022-06-22 19:48:51,13842.2,2167
2022-06-22 19:48:50,13844,2165.22
2022-06-22 19:48:49,13843.5,2165.71
2022-06-22 19:48:48,13843.7,2165.5
2022-06-22 19:48:47,13844.2,2164.99
2022-06-22 19:48:46,13843.8,2165.36
2022-06-22 19:48:45,13844.4,2164.82
2022-06-22 19:48:44,13838.6,2170.56
2022-06-22 19:48:43,13838.7,2170.48
2022-06-22 19:48:42,13839.4,2169.77
2022-06-22 19:48:41,13843.5,2165.64
2022-06-22 19:48:40,13851.2,2158
2022-06-22 19:48:39,13853,2156.14
2022-06-22 19:48:38,13855,2154.23
2022-06-22 19:48:37,13854.9,2154.27
2022-06-22 19:48:36,13855.2,2154.02
2022-06-22 19:48:35,13854.3,2154.84
2022-06-22 19:48:34,13847.5,2161.65
2022-06-22 19:48:33,13869.8,2139.36
2022-06-22 19:48:32,13899.5,2109.71
2022-06-22 19:48:31,13899.9,2109.25
2022-06-22 19:48:30,13923.6,2085.57
2022-06-22 19:48:29,13937.7,2071.47
2022-06-22 19:48:28,13940.3,2068.87
2022-06-22 19:48:27,13942.5,2066.69
2022-06-22 19:48:26,13942.7,2066.44
2022-06-22 19:48:25,13943.4,2065.8
2022-06-22 19:48:24,13943.5,2065.68
2022-06-22 19:48:23,13947.7,2061.51
2022-06-22 19:48:22,13962.3,2046.88
2022-06-22 19:48:21,13954.3,2054.89
2022-06-22 19:48:20,13954.5,2054.7
2022-06-22 19:48:19,13963.5,2045.68
2022-06-22 19:48:18,13964.8,2044.4
2022-06-22 19:48:17,13964.7,2044.48
2022-06-22 19:48:16,13964.9,2044.24
2022-06-22 19:48:15,13964.2,2044.94
2022-06-22 19:48:14,13964.7,2044.45
2022-06-22 19:48:13,13965.3,2043.89
2022-06-22 19:48:12,13964.6,2044.57
2022-06-22 19:48:11,13964.8,2044.43
2022-06-22 19:48:10,14011.5,1997.68
2022-06-22 19:48:09,14011.2,1997.95
2022-06-22 19:48:08,14021.2,1987.96
2022-06-22 19:48:07,14020.5,1988.66
2022-06-22 19:48:06,14023.7,1985.51
2022-06-22 19:48:05,14026.3,1982.9
2022-06-22 19:48:04,14031.8,1977.36
2022-06-22 19:48:03,14042.2,1966.94
2022-06-22 19:48:02,14049.4,1959.75
2022-06-22 19:48:01,14049.6,1959.55
2022-06-22 19:48:00,14050,1959.18
2022-06-22 19:47:59,14045.9,1963.33
2022-06-22 19:47:58,14063.6,1945.58
2022-06-22 19:47:57,14094.3,1914.89
2022-06-22 19:47:56,14196.3,1812.84
2022-06-22 19:47:55,14265.6,1743.63
2022-06-22 19:47:54,14362.8,1646.43
2022-06-22 19:47:53,14451.6,1557.6
2022-06-22 19:47:52,14451.2,1557.96
2022-06-22 19:47:51,14451.9,1557.28
2022-06-22 19:47:50,14451.2,1558
2022-06-22 19:47:49,14445,1564.18
2022-06-22 19:47:48,14444.5,1564.68
2022-06-22 19:47:47,14445.2,1563.99
2022-06-22 19:47:46,14467.2,1541.98
2022-06-22 19:47:45,14512.3,1496.9
2022-06-22 19:47:44,14645.7,1363.44
2022-06-22 19:47:43,14644.2,1364.97
2022-06-22 19:47:42,14644.9,1364.33
2022-06-22 19:47:41,14645.6,1363.62
2022-06-22 19:47:40,14645.3,1363.84
2022-06-22 19:47:39,14645.5,1363.71
2022-06-22 19:47:38,14644.8,1364.43
2022-06-22 19:47:37,14644.7,1364.48
2022-06-22 19:47:36,14644.9,1364.24
2022-06-22 19:47:35,14646.4,1362.75
2022-06-22 19:47:34,14645.7,1363.49
2022-06-22 19:47:33,14646.4,1362.8
2022-06-22 19:47:32,14645.8,1363.34
2022-06-22 19:47:31,14646.1,1363.04
2022-06-22 19:47:30,14645.7,1363.52
2022-06-22 19:47:29,14646.4,1362.8
2022-06-22 19:47:28,14645.6,1363.59
2022-06-22 19:47:27,14646.3,1362.84
2022-06-22 19:47:26,14645.4,1363.81
2022-06-22 19:47:25,14645.7,1363.44
2022-06-22 19:47:24,14644.7,1364.47
2022-06-22 19:47:23,14644.8,1364.41
2022-06-22 19:47:22,14643.8,1365.4
2022-06-22 19:47:21,14643.3,1365.91
2022-06-22 19:47:20,14638.7,1370.48
2022-06-22 19:47:19,14638.8,1370.39
