time,free,used
2022-06-22 19:56:24,12110.3,3898.92
2022-06-22 19:56:23,12087,3922.2
2022-06-22 19:56:22,12050.1,3959.09
2022-06-22 19:56:21,12062.9,3946.29
2022-06-22 19:56:20,12069.3,3939.93
2022-06-22 19:56:19,12089.1,3920.04
2022-06-22 19:56:18,12087.8,3921.38
2022-06-22 19:56:17,12088.2,3921.01
2022-06-22 19:56:16,12090.5,3918.69
2022-06-22 19:56:15,12103.5,3905.67
2022-06-22 19:56:14,12105.8,3903.41
2022-06-22 19:56:13,12103.1,3906.14
2022-06-22 19:56:12,12122.8,3886.42
2022-06-22 19:56:11,12166.3,3842.88
2022-06-22 19:56:10,12190.8,3818.39
2022-06-22 19:56:09,12189.8,3819.34
2022-06-22 19:56:08,12145.9,3863.27
2022-06-22 19:56:07,12084.1,3925.05
2022-06-22 19:56:06,12082.8,3926.34
2022-06-22 19:56:05,12106,3903.16
2022-06-22 19:56:04,12129.2,3880.02
2022-06-22 19:56:03,12193.9,3815.29
2022-06-22 19:56:02,12264.3,3744.91
2022-06-22 19:56:01,12266,3743.2
2022-06-22 19:56:00,12265.8,3743.42
2022-06-22 19:55:59,12239.1,3770.05
2022-06-22 19:55:58,12164,3845.2
2022-06-22 19:55:57,12115.7,3893.47
2022-06-22 19:55:56,12134,3875.23
2022-06-22 19:55:55,12143.1,3866.13
2022-06-22 19:55:54,12144,3865.15
2022-06-22 19:55:53,12345.3,3663.92
2022-06-22 19:55:52,12417,3592.17
2022-06-22 19:55:51,12415.9,3593.31
2022-06-22 19:55:50,12410.8,3598.43
2022-06-22 19:55:49,12410.7,3598.47
2022-06-22 19:55:48,12411.7,3597.48
2022-06-22 19:55:47,12411.7,3597.52
2022-06-22 19:55:46,12408.3,3600.91
2022-06-22 19:55:45,12411.3,3597.91
2022-06-22 19:55:44,12410.8,3598.37
2022-06-22 19:55:43,12407.7,3601.51
2022-06-22 19:55:42,12407.3,3601.86
2022-06-22 19:55:41,12408,3601.23
2022-06-22 19:55:40,12389.5,3619.68
2022-06-22 19:55:39,12401.6,3607.6
2022-06-22 19:55:38,12402.6,3606.55
2022-06-22 19:55:37,12400.4,3608.83
2022-06-22 19:55:36,12400,3609.23
2022-06-22 19:55:35,12398.1,3611.12
2022-06-22 19:55:34,12400.9,3608.27
2022-06-22 19:55:33,12400.9,3608.27
2022-06-22 19:55:32,12403,3606.14
2022-06-22 19:55:31,12402.3,3606.91
2022-06-22 19:55:30,12402.3,3606.93
2022-06-22 19:55:29,12401,3608.23
2022-06-22 19:55:28,12402,3607.17
2022-06-22 19:55:27,12402.9,3606.31
2022-06-22 19:55:26,12399.4,3609.77
2022-06-22 19:55:25,12400.5,3608.72
2022-06-22 19:55:24,12398.3,3610.93
2022-06-22 19:55:23,12394.4,3614.82
2022-06-22 19:55:22,12393.6,3615.62
2022-06-22 19:55:21,12392.1,3617.13
2022-06-22 19:55:20,12393.1,3616.06
2022-06-22 19:55:19,12393.8,3615.42
2022-06-22 19:55:18,12394.1,3615.05
2022-06-22 19:55:17,12394.7,3614.52
2022-06-22 19:55:16,12394.1,3615.04
2022-06-22 19:55:15,12395.3,3613.86
2022-06-22 19:55:14,12394.7,3614.48
2022-06-22 19:55:13,12395.4,3613.83
2022-06-22 19:55:12,12395.7,3613.5
2022-06-22 19:55:11,12390,3619.22
2022-06-22 19:55:10,12389.7,3619.54
2022-06-22 19:55:09,12390.4,3618.78
2022-06-22 19:55:08,12390.8,3618.39
2022-06-22 19:55:07,12390.1,3619.06
2022-06-22 19:55:06,12388.7,3620.52
2022-06-22 19:55:05,12388.5,3620.73
2022-06-22 19:55:04,12385.9,3623.34
2022-06-22 19:55:03,12385.1,3624.05
2022-06-22 19:55:02,12387,3622.19
2022-06-22 19:55:01,12384,3625.2
2022-06-22 19:55:00,12383.8,3625.43
2022-06-22 19:54:59,12384.8,3624.38
2022-06-22 19:54:58,12438.5,3570.65
2022-06-22 19:54:57,12468.1,3541.05
2022-06-22 19:54:56,12491.1,3518.09
2022-06-22 19:54:55,12491.7,3517.47
2022-06-22 19:54:54,12487.4,3521.81
2022-06-22 19:54:53,12486,3523.16
2022-06-22 19:54:52,12486.5,3522.69
2022-06-22 19:54:51,12487.4,3521.76
2022-06-22 19:54:50,12488.6,3520.6
2022-06-22 19:54:49,12487.8,3521.39
2022-06-22 19:54:48,12488.9,3520.33
2022-06-22 19:54:47,12488.5,3520.73
2022-06-22 19:54:46,12489.9,3519.24
2022-06-22 19:54:45,12489.8,3519.37
2022-06-22 19:54:44,12490.3,3518.87
2022-06-22 19:54:43,12490.1,3519.04
2022-06-22 19:54:42,12488.6,3520.56
2022-06-22 19:54:41,12490.7,3518.44
2022-06-22 19:54:40,12487.8,3521.37
2022-06-22 19:54:39,12489.4,3519.81
2022-06-22 19:54:38,12489.6,3519.6
2022-06-22 19:54:37,12489,3520.21
2022-06-22 19:54:36,12489.4,3519.81
2022-06-22 19:54:35,12491.8,3517.36
2022-06-22 19:54:34,12490.9,3518.31
2022-06-22 19:54:33,12483.7,3525.48
2022-06-22 19:54:32,12482.5,3526.65
2022-06-22 19:54:31,12485.9,3523.32
2022-06-22 19:54:30,12484.7,3524.46
2022-06-22 19:54:29,12484.6,3524.55
2022-06-22 19:54:28,12484.3,3524.89
2022-06-22 19:54:27,12484.8,3524.43
2022-06-22 19:54:26,12484.2,3525.03
2022-06-22 19:54:25,12507.5,3501.73
2022-06-22 19:54:24,12551.6,3457.63
2022-06-22 19:54:23,12557.5,3451.64
2022-06-22 19:54:22,12565.5,3443.72
2022-06-22 19:54:21,12565.3,3443.86
2022-06-22 19:54:20,12564.3,3444.92
2022-06-22 19:54:19,12565.2,3444.02
2022-06-22 19:54:18,12565.1,3444.14
2022-06-22 19:54:17,12566.4,3442.75
2022-06-22 19:54:16,12566.7,3442.49
2022-06-22 19:54:15,12564.7,3444.45
2022-06-22 19:54:14,12564.3,3444.92
2022-06-22 19:54:13,12566.5,3442.66
2022-06-22 19:54:12,12566.2,3443.02
2022-06-22 19:54:11,12566.6,3442.54
2022-06-22 19:54:10,12566.7,3442.5
2022-06-22 19:54:09,12566.6,3442.61
2022-06-22 19:54:08,12560.8,3448.41
2022-06-22 19:54:07,12553.2,3455.98
2022-06-22 19:54:06,12543.9,3465.27
2022-06-22 19:54:05,12543,3466.23
2022-06-22 19:54:04,12543.8,3465.35
2022-06-22 19:54:03,12544.5,3464.73
2022-06-22 19:54:02,12545.6,3463.54
2022-06-22 19:54:01,12547.7,3461.48
2022-06-22 19:54:00,12546.6,3462.58
2022-06-22 19:53:59,12546.8,3462.41
2022-06-22 19:53:58,12544.8,3464.39
2022-06-22 19:53:57,12541.5,3467.66
2022-06-22 19:53:56,12543.4,3465.83
2022-06-22 19:53:55,12543.3,3465.84
2022-06-22 19:53:54,12542.8,3466.4
2022-06-22 19:53:53,12541.6,3467.6
2022-06-22 19:53:52,12541.2,3467.99
2022-06-22 19:53:51,12540.7,3468.51
2022-06-22 19:53:50,12541,3468.18
2022-06-22 19:53:49,12540.1,3469.11
2022-06-22 19:53:48,12544.5,3464.72
2022-06-22 19:53:47,12546.5,3462.67
2022-06-22 19:53:46,12547.2,3462.02
2022-06-22 19:53:45,12546,3463.15
2022-06-22 19:53:44,12547.6,3461.55
2022-06-22 19:53:43,12547.3,3461.91
2022-06-22 19:53:42,12547.3,3461.87
2022-06-22 19:53:41,12550,3459.16
2022-06-22 19:53:40,12550.6,3458.56
2022-06-22 19:53:39,12548.9,3460.32
2022-06-22 19:53:38,12548.2,3461
2022-06-22 19:53:37,12549.3,3459.87
2022-06-22 19:53:36,12550.4,3458.79
2022-06-22 19:53:35,12549,3460.22
2022-06-22 19:53:34,12550.5,3458.67
2022-06-22 19:53:33,12549.8,3459.38
2022-06-22 19:53:32,12550.1,3459.09
2022-06-22 19:53:31,12549.2,3460.02
2022-06-22 19:53:30,12550,3459.14
2022-06-22 19:53:29,12549.8,3459.43
2022-06-22 19:53:28,12549.8,3459.36
2022-06-22 19:53:27,12549.9,3459.25
2022-06-22 19:53:26,12549.3,3459.89
2022-06-22 19:53:25,12550,3459.15
2022-06-22 19:53:24,12549.4,3459.82
2022-06-22 19:53:23,12548.9,3460.3
2022-06-22 19:53:22,12549.4,3459.8
2022-06-22 19:53:21,12549.1,3460.09
2022-06-22 19:53:20,12548.6,3460.61
2022-06-22 19:53:19,12548.9,3460.33
2022-06-22 19:53:18,12550.4,3458.76
2022-06-22 19:53:17,12550,3459.16
2022-06-22 19:53:16,12550.4,3458.84
2022-06-22 19:53:15,12547.8,3461.41
2022-06-22 19:53:14,12541.3,3467.92
2022-06-22 19:53:13,12545.2,3463.99
2022-06-22 19:53:12,12551.4,3457.8
2022-06-22 19:53:11,12556.4,3452.81
2022-06-22 19:53:10,12562.2,3447.01
2022-06-22 19:53:09,12569.8,3439.38
2022-06-22 19:53:08,12575.6,3433.59
2022-06-22 19:53:07,12583,3426.21
2022-06-22 19:53:06,12588.8,3420.4
2022-06-22 19:53:05,12588.4,3420.74
2022-06-22 19:53:04,12589.6,3419.6
2022-06-22 19:53:03,12589.6,3419.59
2022-06-22 19:53:02,12589.2,3420.01
2022-06-22 19:53:01,12589.5,3419.7
2022-06-22 19:53:00,12589.5,3419.7
2022-06-22 19:52:59,12589.4,3419.79
2022-06-22 19:52:58,12589,3420.2
2022-06-22 19:52:57,12589.7,3419.48
2022-06-22 19:52:56,12589.4,3419.75
2022-06-22 19:52:55,12589.1,3420.11
2022-06-22 19:52:54,12587.9,3421.3
2022-06-22 19:52:53,12588,3421.2
2022-06-22 19:52:52,12590,3419.21
2022-06-22 19:52:51,12588.9,3420.27
2022-06-22 19:52:50,12589.9,3419.33
2022-06-22 19:52:49,12589.1,3420.06
2022-06-22 19:52:48,12588.8,3420.37
2022-06-22 19:52:47,12588.2,3420.98
2022-06-22 19:52:46,12588.3,3420.93
2022-06-22 19:52:45,12588.3,3420.87
2022-06-22 19:52:44,12589,3420.2
2022-06-22 19:52:43,12587.8,3421.4
2022-06-22 19:52:42,12588.8,3420.42
2022-06-22 19:52:41,12589.9,3419.26
2022-06-22 19:52:40,12589.9,3419.31
2022-06-22 19:52:39,12588.7,3420.44
2022-06-22 19:52:38,12589.1,3420.13
2022-06-22 19:52:37,12589.3,3419.87
2022-06-22 19:52:36,12589.7,3419.45
2022-06-22 19:52:35,12590.6,3418.55
2022-06-22 19:52:34,12590.2,3418.98
2022-06-22 19:52:33,12589.1,3420.09
2022-06-22 19:52:32,12589.6,3419.63
2022-06-22 19:52:31,12590.9,3418.3
2022-06-22 19:52:30,12591.1,3418.08
2022-06-22 19:52:29,12590.9,3418.32
2022-06-22 19:52:28,12591.1,3418.11
2022-06-22 19:52:27,12591.4,3417.82
2022-06-22 19:52:26,12590.9,3418.28
2022-06-22 19:52:25,12589.8,3419.43
2022-06-22 19:52:24,12590.9,3418.25
2022-06-22 19:52:23,12590.1,3419.11
2022-06-22 19:52:22,12589.8,3419.42
2022-06-22 19:52:21,12590.2,3419.02
2022-06-22 19:52:20,12590.4,3418.75
2022-06-22 19:52:19,12589.3,3419.91
2022-06-22 19:52:18,12590,3419.23
2022-06-22 19:52:17,12589.4,3419.75
2022-06-22 19:52:16,12591.4,3417.75
2022-06-22 19:52:15,12602.6,3406.59
2022-06-22 19:52:14,12607.2,3401.99
2022-06-22 19:52:13,12616.8,3392.34
2022-06-22 19:52:12,12622.4,3386.75
2022-06-22 19:52:11,12623.2,3385.95
2022-06-22 19:52:10,12624.4,3384.75
2022-06-22 19:52:09,12623.2,3385.97
2022-06-22 19:52:08,12624.5,3384.73
2022-06-22 19:52:07,12624.3,3384.92
2022-06-22 19:52:06,12624.7,3384.47
2022-06-22 19:52:05,12624.6,3384.61
2022-06-22 19:52:04,12622.6,3386.61
2022-06-22 19:52:03,12623.3,3385.89
2022-06-22 19:52:02,12622.9,3386.33
2022-06-22 19:52:01,12621.9,3387.27
2022-06-22 19:52:00,12622.5,3386.7
2022-06-22 19:51:59,12623.7,3385.46
2022-06-22 19:51:58,12624.1,3385.06
2022-06-22 19:51:57,12623.5,3385.65
2022-06-22 19:51:56,12624.2,3385.02
2022-06-22 19:51:55,12623.7,3385.44
2022-06-22 19:51:54,12624.2,3385.03
2022-06-22 19:51:53,12624.2,3384.96
2022-06-22 19:51:52,12624.1,3385.09
2022-06-22 19:51:51,12623.9,3385.24
2022-06-22 19:51:50,12623.1,3386.12
2022-06-22 19:51:49,12623.3,3385.94
2022-06-22 19:51:48,12624.8,3384.38
2022-06-22 19:51:47,12625.2,3383.95
2022-06-22 19:51:46,12625.1,3384.07
2022-06-22 19:51:45,12624.7,3384.44
2022-06-22 19:51:44,12624.4,3384.78
2022-06-22 19:51:43,12624.6,3384.59
2022-06-22 19:51:42,12625.1,3384.04
2022-06-22 19:51:41,12624.9,3384.27
2022-06-22 19:51:40,12624.8,3384.41
2022-06-22 19:51:39,12624.3,3384.85
2022-06-22 19:51:38,12625.4,3383.77
2022-06-22 19:51:37,12625.7,3383.46
2022-06-22 19:51:36,12625.7,3383.47
2022-06-22 19:51:35,12625.3,3383.9
2022-06-22 19:51:34,12625.8,3383.39
2022-06-22 19:51:33,12625.5,3383.65
2022-06-22 19:51:32,12625.9,3383.27
2022-06-22 19:51:31,12626.2,3383.03
2022-06-22 19:51:30,12625.5,3383.69
2022-06-22 19:51:29,12625.5,3383.71
2022-06-22 19:51:28,12624.5,3384.68
2022-06-22 19:51:27,12635.1,3374.08
2022-06-22 19:51:26,12637.8,3371.35
2022-06-22 19:51:25,12640.7,3368.54
2022-06-22 19:51:24,12645,3364.19
2022-06-22 19:51:23,12652,3357.17
2022-06-22 19:51:22,12660.6,3348.56
2022-06-22 19:51:21,12664.9,3344.32
2022-06-22 19:51:20,12665.7,3343.47
2022-06-22 19:51:19,12665.7,3343.5
2022-06-22 19:51:18,12665.1,3344.14
2022-06-22 19:51:17,12664.1,3345.04
2022-06-22 19:51:16,12665.4,3343.8
2022-06-22 19:51:15,12666.2,3342.94
2022-06-22 19:51:14,12666,3343.14
2022-06-22 19:51:13,12665.6,3343.54
2022-06-22 19:51:12,12666,3343.22
2022-06-22 19:51:11,12666.2,3343.04
2022-06-22 19:51:10,12666,3343.23
2022-06-22 19:51:09,12665.6,3343.61
2022-06-22 19:51:08,12666.4,3342.76
2022-06-22 19:51:07,12664.5,3344.72
2022-06-22 19:51:06,12659.8,3349.43
2022-06-22 19:51:05,12662.4,3346.81
2022-06-22 19:51:04,12662.7,3346.46
2022-06-22 19:51:03,12662.8,3346.38
2022-06-22 19:51:02,12662.8,3346.39
2022-06-22 19:51:01,12662.8,3346.41
2022-06-22 19:51:00,12662.6,3346.62
2022-06-22 19:50:59,12662.6,3346.57
2022-06-22 19:50:58,12662.7,3346.51
2022-06-22 19:50:57,12661.2,3347.95
2022-06-22 19:50:56,12660,3349.19
2022-06-22 19:50:55,12660.1,3349.1
2022-06-22 19:50:54,12661.6,3347.64
2022-06-22 19:50:53,12661,3348.17
2022-06-22 19:50:52,12661.1,3348.08
2022-06-22 19:50:51,12661.4,3347.79
2022-06-22 19:50:50,12661.4,3347.74
2022-06-22 19:50:49,12661.7,3347.45
2022-06-22 19:50:48,12662.1,3347.14
2022-06-22 19:50:47,12662.3,3346.91
2022-06-22 19:50:46,12660.6,3348.59
2022-06-22 19:50:45,12660,3349.15
2022-06-22 19:50:44,12660.1,3349.09
2022-06-22 19:50:43,12663.3,3345.85
2022-06-22 19:50:42,12664.2,3344.94
2022-06-22 19:50:41,12663.5,3345.68
2022-06-22 19:50:40,12664,3345.15
2022-06-22 19:50:39,12664.1,3345.08
2022-06-22 19:50:38,12664.2,3344.98
2022-06-22 19:50:37,12664.3,3344.86
2022-06-22 19:50:36,12664.4,3344.8
2022-06-22 19:50:35,12662.8,3346.38
2022-06-22 19:50:34,12662.5,3346.67
2022-06-22 19:50:33,12662.4,3346.83
2022-06-22 19:50:32,12664.7,3344.46
2022-06-22 19:50:31,12664.9,3344.26
2022-06-22 19:50:30,12665.2,3343.98
2022-06-22 19:50:29,12665,3344.16
2022-06-22 19:50:28,12664.9,3344.34
2022-06-22 19:50:27,12665.1,3344.09
2022-06-22 19:50:26,12665.1,3344.11
2022-06-22 19:50:25,12665.3,3343.91
2022-06-22 19:50:24,12665.2,3344.01
2022-06-22 19:50:23,12662.1,3347.06
2022-06-22 19:50:22,12665.6,3343.56
2022-06-22 19:50:21,12666.8,3342.37
2022-06-22 19:50:20,12667.3,3341.9
2022-06-22 19:50:19,12667.3,3341.92
2022-06-22 19:50:18,12667.3,3341.91
2022-06-22 19:50:17,12667.6,3341.55
2022-06-22 19:50:16,12667.3,3341.84
2022-06-22 19:50:15,12666.9,3342.26
2022-06-22 19:50:14,12667,3342.14
2022-06-22 19:50:13,12663.4,3345.75
2022-06-22 19:50:12,12663.8,3345.37
2022-06-22 19:50:11,12663.4,3345.75
2022-06-22 19:50:10,12667,3342.17
2022-06-22 19:50:09,12667.1,3342.13
2022-06-22 19:50:08,12667.3,3341.93
2022-06-22 19:50:07,12667.1,3342.07
2022-06-22 19:50:06,12667.2,3341.97
2022-06-22 19:50:05,12667,3342.15
2022-06-22 19:50:04,12666.9,3342.3
2022-06-22 19:50:03,12666.4,3342.82
2022-06-22 19:50:02,12666.5,3342.67
2022-06-22 19:50:01,12666.6,3342.63
2022-06-22 19:50:00,12666.8,3342.35
2022-06-22 19:49:59,12673.2,3336
2022-06-22 19:49:58,12673.7,3335.49
2022-06-22 19:49:57,12675.2,3333.98
2022-06-22 19:49:56,12676.6,3332.63
2022-06-22 19:49:55,12679.7,3329.54
2022-06-22 19:49:54,12684.8,3324.37
2022-06-22 19:49:53,12689.4,3319.82
2022-06-22 19:49:52,12694.4,3314.83
2022-06-22 19:49:51,12694.3,3314.87
2022-06-22 19:49:50,12689.5,3319.73
2022-06-22 19:49:49,12695.4,3313.8
2022-06-22 19:49:48,12696.5,3312.69
2022-06-22 19:49:47,12696.4,3312.75
2022-06-22 19:49:46,12696.3,3312.89
2022-06-22 19:49:45,12695.9,3313.28
2022-06-22 19:49:44,12695.7,3313.46
2022-06-22 19:49:43,12696.2,3313
2022-06-22 19:49:42,12696.5,3312.7
2022-06-22 19:49:41,12696.5,3312.66
2022-06-22 19:49:40,12689.9,3319.31
2022-06-22 19:49:39,12689.6,3319.58
2022-06-22 19:49:38,12693.3,3315.85
2022-06-22 19:49:37,12696,3313.15
2022-06-22 19:49:36,12696.6,3312.54
2022-06-22 19:49:35,12697,3312.21
2022-06-22 19:49:34,12697.2,3311.97
2022-06-22 19:49:33,12696.8,3312.39
2022-06-22 19:49:32,12696.9,3312.25
2022-06-22 19:49:31,12695.4,3313.74
2022-06-22 19:49:30,12696.1,3313.07
2022-06-22 19:49:29,12690.2,3319.03
2022-06-22 19:49:28,12690.5,3318.7
2022-06-22 19:49:27,12690.7,3318.48
2022-06-22 19:49:26,12690.1,3319.11
2022-06-22 19:49:25,12690.4,3318.78
2022-06-22 19:49:24,12690.7,3318.52
2022-06-22 19:49:23,12691,3318.18
2022-06-22 19:49:22,12689.5,3319.7
2022-06-22 19:49:21,12691.6,3317.61
2022-06-22 19:49:20,12690.9,3318.25
2022-06-22 19:49:19,12710,3299.19
2022-06-22 19:49:18,12726.6,3282.55
2022-06-22 19:49:17,12728.5,3280.72
2022-06-22 19:49:16,12728.4,3280.75
2022-06-22 19:49:15,12736.1,3273.04
2022-06-22 19:49:14,12741.2,3268.02
2022-06-22 19:49:13,12741.2,3267.94
2022-06-22 19:49:12,12741.3,3267.88
2022-06-22 19:49:11,12741.2,3268.03
2022-06-22 19:49:10,12741.2,3267.98
2022-06-22 19:49:09,12741.3,3267.85
2022-06-22 19:49:08,12741.6,3267.62
2022-06-22 19:49:07,12740.2,3269
2022-06-22 19:49:06,12733.7,3275.47
2022-06-22 19:49:05,12733.1,3276.06
2022-06-22 19:49:04,12741,3268.18
2022-06-22 19:49:03,12741,3268.21
2022-06-22 19:49:02,12741.4,3267.76
2022-06-22 19:49:01,12741.3,3267.93
2022-06-22 19:49:00,12741.4,3267.79
2022-06-22 19:48:59,12741.5,3267.72
2022-06-22 19:48:58,12741.5,3267.64
2022-06-22 19:48:57,12741.6,3267.59
2022-06-22 19:48:56,12741.5,3267.73
2022-06-22 19:48:55,12733.6,3275.55
2022-06-22 19:48:54,12734.3,3274.84
2022-06-22 19:48:53,12739.4,3269.81
2022-06-22 19:48:52,12741.5,3267.72
2022-06-22 19:48:51,12742.3,3266.88
2022-06-22 19:48:50,12742.6,3266.61
2022-06-22 19:48:49,12742.9,3266.34
2022-06-22 19:48:48,12743.2,3265.96
2022-06-22 19:48:47,12743.6,3265.54
2022-06-22 19:48:46,12743.2,3265.94
2022-06-22 19:48:45,12742.8,3266.4
2022-06-22 19:48:44,12753.3,3255.85
2022-06-22 19:48:43,12768.8,3240.36
2022-06-22 19:48:42,12776.7,3232.51
2022-06-22 19:48:41,12790.9,3218.3
2022-06-22 19:48:40,12794.8,3214.39
2022-06-22 19:48:39,12796.9,3212.28
2022-06-22 19:48:38,12798.4,3210.75
2022-06-22 19:48:37,12798.6,3210.61
2022-06-22 19:48:36,12798.5,3210.73
2022-06-22 19:48:35,12798.2,3211.02
2022-06-22 19:48:34,12804.1,3205.13
2022-06-22 19:48:33,12825.3,3183.91
2022-06-22 19:48:32,12855.2,3154
2022-06-22 19:48:31,12856.1,3153.04
2022-06-22 19:48:30,12876.3,3132.93
2022-06-22 19:48:29,12877.4,3131.79
2022-06-22 19:48:28,12880.2,3128.95
2022-06-22 19:48:27,12884,3125.23
2022-06-22 19:48:26,12883.9,3125.3
2022-06-22 19:48:25,12883.9,3125.27
2022-06-22 19:48:24,12883.7,3125.46
2022-06-22 19:48:23,12884.5,3124.69
2022-06-22 19:48:22,12875.6,3133.63
2022-06-22 19:48:21,12875.5,3133.66
2022-06-22 19:48:20,12875.8,3133.43
2022-06-22 19:48:19,12887.1,3122.08
2022-06-22 19:48:18,12888.2,3120.96
2022-06-22 19:48:17,12888.2,3121.02
2022-06-22 19:48:16,12887.7,3121.5
2022-06-22 19:48:15,12888.1,3121.07
2022-06-22 19:48:14,12888.4,3120.77
2022-06-22 19:48:13,12888.2,3120.95
2022-06-22 19:48:12,12890.7,3118.45
2022-06-22 19:48:11,12917.4,3091.81
2022-06-22 19:48:10,12953.7,3055.45
2022-06-22 19:48:09,12957.4,3051.75
2022-06-22 19:48:08,12962.9,3046.28
2022-06-22 19:48:07,12964.4,3044.8
2022-06-22 19:48:06,12965.9,3043.26
2022-06-22 19:48:05,12968.5,3040.68
2022-06-22 19:48:04,12972.8,3036.37
2022-06-22 19:48:03,12978.1,3031.09
2022-06-22 19:48:02,12992.5,3016.73
2022-06-22 19:48:01,12999.7,3009.51
2022-06-22 19:48:00,13000.6,3008.61
2022-06-22 19:47:59,13000.2,3008.98
2022-06-22 19:47:58,13011.7,2997.48
2022-06-22 19:47:57,13022.6,2986.63
2022-06-22 19:47:56,13135.6,2873.63
2022-06-22 19:47:55,13221.9,2787.33
2022-06-22 19:47:54,13296.9,2712.3
2022-06-22 19:47:53,13359.8,2649.43
2022-06-22 19:47:52,13366.6,2642.58
2022-06-22 19:47:51,13366.4,2642.76
2022-06-22 19:47:50,13366.7,2642.52
2022-06-22 19:47:49,13366.7,2642.52
2022-06-22 19:47:48,13367.1,2642.06
2022-06-22 19:47:47,13367.2,2642.02
2022-06-22 19:47:46,13360.9,2648.3
2022-06-22 19:47:45,13361.3,2647.84
2022-06-22 19:47:44,13372.1,2637.04
2022-06-22 19:47:43,13424.3,2584.91
2022-06-22 19:47:42,13478.4,2530.77
2022-06-22 19:47:41,13587.9,2421.27
2022-06-22 19:47:40,13649.7,2359.5
2022-06-22 19:47:39,13689.5,2319.64
2022-06-22 19:47:38,13784.3,2224.89
2022-06-22 19:47:37,13829.3,2179.85
2022-06-22 19:47:36,13828.9,2180.25
2022-06-22 19:47:35,13823.3,2185.93
2022-06-22 19:47:34,13828.1,2181.06
2022-06-22 19:47:33,13828.1,2181.05
2022-06-22 19:47:32,13827.9,2181.25
2022-06-22 19:47:31,13827.8,2181.39
2022-06-22 19:47:30,13827.4,2181.76
2022-06-22 19:47:29,13827.2,2182.01
2022-06-22 19:47:28,13827.2,2182.01
2022-06-22 19:47:27,13826.9,2182.25
2022-06-22 19:47:26,13827.2,2182.01
2022-06-22 19:47:25,13826.9,2182.34
2022-06-22 19:47:24,13820.7,2188.48
2022-06-22 19:47:23,13820.5,2188.66
2022-06-22 19:47:22,13820.4,2188.79
2022-06-22 19:47:21,13820.2,2188.99
