time,free,used
2022-06-22 19:55:57,13186.3,2822.91
2022-06-22 19:55:56,13143.6,2865.58
2022-06-22 19:55:55,13162.6,2846.61
2022-06-22 19:55:54,13219.6,2789.62
2022-06-22 19:55:53,13339.5,2669.71
2022-06-22 19:55:52,13379.7,2629.51
2022-06-22 19:55:51,13381.7,2627.5
2022-06-22 19:55:50,13381.7,2627.48
2022-06-22 19:55:49,13381.9,2627.24
2022-06-22 19:55:48,13381.7,2627.45
2022-06-22 19:55:47,13381.9,2627.26
2022-06-22 19:55:46,13381.9,2627.25
2022-06-22 19:55:45,13380.9,2628.31
2022-06-22 19:55:44,13380.9,2628.32
2022-06-22 19:55:43,13376.8,2632.41
2022-06-22 19:55:42,13376.6,2632.63
2022-06-22 19:55:41,13375.9,2633.26
2022-06-22 19:55:40,13376.7,2632.51
2022-06-22 19:55:39,13376.1,2633.05
2022-06-22 19:55:38,13374.9,2634.33
2022-06-22 19:55:37,13374.9,2634.26
2022-06-22 19:55:36,13375.8,2633.35
2022-06-22 19:55:35,13376,2633.17
2022-06-22 19:55:34,13375.4,2633.78
2022-06-22 19:55:33,13375.1,2634.11
2022-06-22 19:55:32,13377,2632.18
2022-06-22 19:55:31,13376.3,2632.89
2022-06-22 19:55:30,13376,2633.23
2022-06-22 19:55:29,13373.5,2635.73
2022-06-22 19:55:28,13378.1,2631.04
2022-06-22 19:55:27,13372.4,2636.77
2022-06-22 19:55:26,13372.7,2636.48
2022-06-22 19:55:25,13373,2636.21
2022-06-22 19:55:24,13373.3,2635.88
2022-06-22 19:55:23,13373.6,2635.61
2022-06-22 19:55:22,13373.3,2635.86
2022-06-22 19:55:21,13372.9,2636.32
2022-06-22 19:55:20,13392.9,2616.25
2022-06-22 19:55:19,13392.2,2616.98
2022-06-22 19:55:18,13395.2,2613.94
2022-06-22 19:55:17,13396.8,2612.42
2022-06-22 19:55:16,13396.8,2612.42
2022-06-22 19:55:15,13396.1,2613.11
2022-06-22 19:55:14,13394.5,2614.71
2022-06-22 19:55:13,13395.8,2613.36
2022-06-22 19:55:12,13396.2,2613
2022-06-22 19:55:11,13396.3,2612.9
2022-06-22 19:55:10,13396.4,2612.78
2022-06-22 19:55:09,13394.5,2614.72
2022-06-22 19:55:08,13394.8,2614.35
2022-06-22 19:55:07,13394.5,2614.72
2022-06-22 19:55:06,13394.7,2614.47
2022-06-22 19:55:05,13401.6,2607.57
2022-06-22 19:55:04,13401.7,2607.45
2022-06-22 19:55:03,13402.6,2606.54
2022-06-22 19:55:02,13401.6,2607.6
2022-06-22 19:55:01,13402.3,2606.89
2022-06-22 19:55:00,13401.4,2607.78
2022-06-22 19:54:59,13401.2,2607.93
2022-06-22 19:54:58,13424.1,2585.12
2022-06-22 19:54:57,13423.7,2585.44
2022-06-22 19:54:56,13425.3,2583.9
2022-06-22 19:54:55,13424.6,2584.57
2022-06-22 19:54:54,13423.5,2585.67
2022-06-22 19:54:53,13424.8,2584.38
2022-06-22 19:54:52,13425.1,2584.07
2022-06-22 19:54:51,13425,2584.22
2022-06-22 19:54:50,13425,2584.14
2022-06-22 19:54:49,13443.1,2566.05
2022-06-22 19:54:48,13440.6,2568.63
2022-06-22 19:54:47,13440.5,2568.71
2022-06-22 19:54:46,13440.9,2568.26
2022-06-22 19:54:45,13455.5,2553.66
2022-06-22 19:54:44,13455.1,2554.04
2022-06-22 19:54:43,13442.9,2566.32
2022-06-22 19:54:42,13435.7,2573.45
2022-06-22 19:54:41,13437.2,2572
2022-06-22 19:54:40,13428.3,2580.84
2022-06-22 19:54:39,13422.7,2586.49
2022-06-22 19:54:38,13418.6,2590.58
2022-06-22 19:54:37,13417.4,2591.82
2022-06-22 19:54:36,13419.8,2589.38
2022-06-22 19:54:35,13419.8,2589.41
2022-06-22 19:54:34,13444.1,2565.07
2022-06-22 19:54:33,13440.9,2568.25
2022-06-22 19:54:32,13445.1,2564.13
2022-06-22 19:54:31,13471.7,2537.52
2022-06-22 19:54:30,13487.6,2521.59
2022-06-22 19:54:29,13485.1,2524.09
2022-06-22 19:54:28,13486,2523.21
2022-06-22 19:54:27,13486.1,2523.12
2022-06-22 19:54:26,13486.4,2522.78
2022-06-22 19:54:25,13485.8,2523.39
2022-06-22 19:54:24,13487.5,2521.72
2022-06-22 19:54:23,13486,2523.21
2022-06-22 19:54:22,13486.2,2522.97
2022-06-22 19:54:21,13487,2522.22
2022-06-22 19:54:20,13481.4,2527.82
2022-06-22 19:54:19,13480.2,2528.94
2022-06-22 19:54:18,13480.8,2528.42
2022-06-22 19:54:17,13482.2,2527.02
2022-06-22 19:54:16,13481.8,2527.34
2022-06-22 19:54:15,13480.9,2528.27
2022-06-22 19:54:14,13481.8,2527.42
2022-06-22 19:54:13,13482.1,2527.11
2022-06-22 19:54:12,13482.2,2526.99
2022-06-22 19:54:11,13483.1,2526.13
2022-06-22 19:54:10,13516.4,2492.81
2022-06-22 19:54:09,13528.4,2480.83
2022-06-22 19:54:08,13522.3,2486.87
2022-06-22 19:54:07,13522.6,2486.54
2022-06-22 19:54:06,13522.5,2486.66
2022-06-22 19:54:05,13522.8,2486.42
2022-06-22 19:54:04,13520.8,2488.42
2022-06-22 19:54:03,13519,2490.14
2022-06-22 19:54:02,13518.6,2490.63
2022-06-22 19:54:01,13518.2,2491.02
2022-06-22 19:54:00,13518.7,2490.49
2022-06-22 19:53:59,13511.6,2497.54
2022-06-22 19:53:58,13511.4,2497.74
2022-06-22 19:53:57,13507.5,2501.71
2022-06-22 19:53:56,13508.1,2501.05
2022-06-22 19:53:55,13508,2501.18
2022-06-22 19:53:54,13507.1,2502.12
2022-06-22 19:53:53,13506.1,2503.09
2022-06-22 19:53:52,13506.2,2503.02
2022-06-22 19:53:51,13507.3,2501.88
2022-06-22 19:53:50,13507.4,2501.76
2022-06-22 19:53:49,13507.2,2502.03
2022-06-22 19:53:48,13509.5,2499.7
2022-06-22 19:53:47,13508.6,2500.57
2022-06-22 19:53:46,13509.1,2500.09
2022-06-22 19:53:45,13508.1,2501.04
2022-06-22 19:53:44,13509.1,2500.12
2022-06-22 19:53:43,13509.2,2500.02
2022-06-22 19:53:42,13509.1,2500.03
2022-06-22 19:53:41,13508.3,2500.84
2022-06-22 19:53:40,13507.9,2501.27
2022-06-22 19:53:39,13509.1,2500.09
2022-06-22 19:53:38,13507.6,2501.58
2022-06-22 19:53:37,13508.1,2501.07
2022-06-22 19:53:36,13507.9,2501.29
2022-06-22 19:53:35,13508,2501.2
2022-06-22 19:53:34,13507.7,2501.45
2022-06-22 19:53:33,13508.4,2500.81
2022-06-22 19:53:32,13507.7,2501.52
2022-06-22 19:53:31,13507.1,2502.09
2022-06-22 19:53:30,13507.9,2501.24
2022-06-22 19:53:29,13507.9,2501.32
2022-06-22 19:53:28,13507,2502.14
2022-06-22 19:53:27,13507.9,2501.33
2022-06-22 19:53:26,13508,2501.21
2022-06-22 19:53:25,13509,2500.18
2022-06-22 19:53:24,13509,2500.16
2022-06-22 19:53:23,13508.9,2500.27
2022-06-22 19:53:22,13508,2501.16
2022-06-22 19:53:21,13508.7,2500.48
2022-06-22 19:53:20,13508.8,2500.42
2022-06-22 19:53:19,13507.1,2502.05
2022-06-22 19:53:18,13508,2501.14
2022-06-22 19:53:17,13507.8,2501.4
2022-06-22 19:53:16,13508,2501.18
2022-06-22 19:53:15,13508.7,2500.48
2022-06-22 19:53:14,13508,2501.18
2022-06-22 19:53:13,13509.7,2499.52
2022-06-22 19:53:12,13509.3,2499.85
2022-06-22 19:53:11,13509.1,2500.11
2022-06-22 19:53:10,13508.7,2500.44
2022-06-22 19:53:09,13508.9,2500.27
2022-06-22 19:53:08,13473.3,2535.93
2022-06-22 19:53:07,13482.3,2526.87
2022-06-22 19:53:06,13484.4,2524.81
2022-06-22 19:53:05,13487.7,2521.45
2022-06-22 19:53:04,13491.4,2517.78
2022-06-22 19:53:03,13498.3,2510.89
2022-06-22 19:53:02,13503.7,2505.45
2022-06-22 19:53:01,13511.8,2497.43
2022-06-22 19:53:00,13520.1,2489.07
2022-06-22 19:52:59,13530.7,2478.47
2022-06-22 19:52:58,13536.6,2472.54
2022-06-22 19:52:57,13537.1,2472.09
2022-06-22 19:52:56,13537.4,2471.77
2022-06-22 19:52:55,13537.9,2471.32
2022-06-22 19:52:54,13538.5,2470.65
2022-06-22 19:52:53,13538.3,2470.89
2022-06-22 19:52:52,13538.3,2470.9
2022-06-22 19:52:51,13538.2,2471.03
2022-06-22 19:52:50,13538.3,2470.86
2022-06-22 19:52:49,13539.4,2469.83
2022-06-22 19:52:48,13536.2,2472.98
2022-06-22 19:52:47,13536.7,2472.44
2022-06-22 19:52:46,13537.3,2471.86
2022-06-22 19:52:45,13538.2,2470.94
2022-06-22 19:52:44,13537.5,2471.71
2022-06-22 19:52:43,13537.4,2471.82
2022-06-22 19:52:42,13538.4,2470.82
2022-06-22 19:52:41,13538,2471.15
2022-06-22 19:52:40,13538.5,2470.64
2022-06-22 19:52:39,13537.6,2471.59
2022-06-22 19:52:38,13537.9,2471.32
2022-06-22 19:52:37,13537.4,2471.73
2022-06-22 19:52:36,13539.3,2469.89
2022-06-22 19:52:35,13537.3,2471.89
2022-06-22 19:52:34,13537,2472.15
2022-06-22 19:52:33,13537.6,2471.59
2022-06-22 19:52:32,13537.2,2471.97
2022-06-22 19:52:31,13537.4,2471.74
2022-06-22 19:52:30,13537.7,2471.52
2022-06-22 19:52:29,13537.5,2471.68
2022-06-22 19:52:28,13536.3,2472.89
2022-06-22 19:52:27,13536,2473.18
2022-06-22 19:52:26,13533.7,2475.5
2022-06-22 19:52:25,13535.4,2473.78
2022-06-22 19:52:24,13536.5,2472.7
2022-06-22 19:52:23,13537.7,2471.5
2022-06-22 19:52:22,13538,2471.17
2022-06-22 19:52:21,13537.6,2471.63
2022-06-22 19:52:20,13538.1,2471.08
2022-06-22 19:52:19,13538.2,2471.03
2022-06-22 19:52:18,13538.2,2470.99
2022-06-22 19:52:17,13537.4,2471.75
2022-06-22 19:52:16,13536.9,2472.24
2022-06-22 19:52:15,13537.7,2471.48
2022-06-22 19:52:14,13538.8,2470.37
2022-06-22 19:52:13,13538.8,2470.42
2022-06-22 19:52:12,13539.1,2470.12
2022-06-22 19:52:11,13538.5,2470.73
2022-06-22 19:52:10,13539,2470.18
2022-06-22 19:52:09,13539.1,2470.04
2022-06-22 19:52:08,13539.4,2469.74
2022-06-22 19:52:07,13539.4,2469.76
2022-06-22 19:52:06,13539,2470.17
2022-06-22 19:52:05,13537.7,2471.44
2022-06-22 19:52:04,13539.3,2469.93
2022-06-22 19:52:03,13539.3,2469.85
2022-06-22 19:52:02,13539.3,2469.89
2022-06-22 19:52:01,13539.6,2469.57
2022-06-22 19:52:00,13538.9,2470.24
2022-06-22 19:51:59,13539.3,2469.87
2022-06-22 19:51:58,13539.4,2469.81
2022-06-22 19:51:57,13539.3,2469.91
2022-06-22 19:51:56,13539.4,2469.78
2022-06-22 19:51:55,13537.9,2471.27
2022-06-22 19:51:54,13538.5,2470.68
2022-06-22 19:51:53,13537.7,2471.48
2022-06-22 19:51:52,13538.9,2470.27
2022-06-22 19:51:51,13539.2,2469.95
2022-06-22 19:51:50,13539.8,2469.39
2022-06-22 19:51:49,13539.3,2469.84
2022-06-22 19:51:48,13539.6,2469.62
2022-06-22 19:51:47,13539.8,2469.37
2022-06-22 19:51:46,13539.6,2469.55
2022-06-22 19:51:45,13537.2,2472.03
2022-06-22 19:51:44,13537,2472.16
2022-06-22 19:51:43,13541.6,2467.54
2022-06-22 19:51:42,13543.5,2465.7
2022-06-22 19:51:41,13545.4,2463.77
2022-06-22 19:51:40,13547.9,2461.3
2022-06-22 19:51:39,13551.6,2457.6
2022-06-22 19:51:38,13556.7,2452.52
2022-06-22 19:51:37,13565,2444.14
2022-06-22 19:51:36,13566.6,2442.59
2022-06-22 19:51:35,13565.2,2443.95
2022-06-22 19:51:34,13565.4,2443.81
2022-06-22 19:51:33,13565.5,2443.68
2022-06-22 19:51:32,13566.6,2442.58
2022-06-22 19:51:31,13568.5,2440.69
2022-06-22 19:51:30,13564.9,2444.32
2022-06-22 19:51:29,13564.8,2444.43
2022-06-22 19:51:28,13564.6,2444.61
2022-06-22 19:51:27,13564.9,2444.27
2022-06-22 19:51:26,13564.9,2444.25
2022-06-22 19:51:25,13564.7,2444.45
2022-06-22 19:51:24,13564.6,2444.62
2022-06-22 19:51:23,13562.9,2446.23
2022-06-22 19:51:22,13563.9,2445.28
2022-06-22 19:51:21,13564.1,2445.05
2022-06-22 19:51:20,13564.1,2445.13
2022-06-22 19:51:19,13564.3,2444.85
2022-06-22 19:51:18,13565.4,2443.8
2022-06-22 19:51:17,13565.6,2443.62
2022-06-22 19:51:16,13565.7,2443.5
2022-06-22 19:51:15,13565.3,2443.91
2022-06-22 19:51:14,13565.5,2443.65
2022-06-22 19:51:13,13564,2445.18
2022-06-22 19:51:12,13564,2445.22
2022-06-22 19:51:11,13564.1,2445.1
2022-06-22 19:51:10,13564.2,2444.99
2022-06-22 19:51:09,13564.6,2444.63
2022-06-22 19:51:08,13564.3,2444.84
2022-06-22 19:51:07,13565.9,2443.25
2022-06-22 19:51:06,13564.5,2444.73
2022-06-22 19:51:05,13565.5,2443.7
2022-06-22 19:51:04,13566.4,2442.82
2022-06-22 19:51:03,13574.1,2435.05
2022-06-22 19:51:02,13585.6,2423.55
2022-06-22 19:51:01,13585.3,2423.89
2022-06-22 19:51:00,13588.5,2420.68
2022-06-22 19:50:59,13588.4,2420.83
2022-06-22 19:50:58,13588.9,2420.32
2022-06-22 19:50:57,13588.4,2420.76
2022-06-22 19:50:56,13588.3,2420.84
2022-06-22 19:50:55,13588.1,2421.05
2022-06-22 19:50:54,13588.2,2420.99
2022-06-22 19:50:53,13587.8,2421.37
2022-06-22 19:50:52,13586.5,2422.64
2022-06-22 19:50:51,13585.7,2423.49
2022-06-22 19:50:50,13589,2420.21
2022-06-22 19:50:49,13589,2420.16
2022-06-22 19:50:48,13589.2,2420.01
2022-06-22 19:50:47,13589.1,2420.07
2022-06-22 19:50:46,13589,2420.21
2022-06-22 19:50:45,13589,2420.18
2022-06-22 19:50:44,13589.2,2420.03
2022-06-22 19:50:43,13588.9,2420.32
2022-06-22 19:50:42,13588.8,2420.36
2022-06-22 19:50:41,13586.4,2422.83
2022-06-22 19:50:40,13586.9,2422.26
2022-06-22 19:50:39,13587.6,2421.53
2022-06-22 19:50:38,13587.8,2421.39
2022-06-22 19:50:37,13587.4,2421.82
2022-06-22 19:50:36,13587.7,2421.51
2022-06-22 19:50:35,13588,2421.19
2022-06-22 19:50:34,13587.6,2421.57
2022-06-22 19:50:33,13587.7,2421.48
2022-06-22 19:50:32,13588,2421.17
2022-06-22 19:50:31,13587.8,2421.38
2022-06-22 19:50:30,13587.3,2421.88
2022-06-22 19:50:29,13588.7,2420.53
2022-06-22 19:50:28,13589.6,2419.61
2022-06-22 19:50:27,13589.3,2419.84
2022-06-22 19:50:26,13589.1,2420.07
2022-06-22 19:50:25,13589.4,2419.8
2022-06-22 19:50:24,13589.4,2419.82
2022-06-22 19:50:23,13590.1,2419.13
2022-06-22 19:50:22,13589.8,2419.42
2022-06-22 19:50:21,13590.1,2419.06
2022-06-22 19:50:20,13589.6,2419.59
2022-06-22 19:50:19,13588.1,2421.04
2022-06-22 19:50:18,13587.1,2422.06
2022-06-22 19:50:17,13590.3,2418.89
2022-06-22 19:50:16,13589.8,2419.36
2022-06-22 19:50:15,13589.9,2419.32
2022-06-22 19:50:14,13590,2419.17
2022-06-22 19:50:13,13590.1,2419.07
2022-06-22 19:50:12,13590.1,2419.05
2022-06-22 19:50:11,13590.2,2418.96
2022-06-22 19:50:10,13590,2419.23
2022-06-22 19:50:09,13589.8,2419.35
2022-06-22 19:50:08,13588.3,2420.87
2022-06-22 19:50:07,13592.1,2417.04
2022-06-22 19:50:06,13592.9,2416.3
2022-06-22 19:50:05,13592.9,2416.32
2022-06-22 19:50:04,13593,2416.22
2022-06-22 19:50:03,13592.5,2416.71
2022-06-22 19:50:02,13592.7,2416.44
2022-06-22 19:50:01,13592.7,2416.48
2022-06-22 19:50:00,13592.7,2416.46
2022-06-22 19:49:59,13592.1,2417.04
2022-06-22 19:49:58,13588.7,2420.48
2022-06-22 19:49:57,13588.8,2420.42
2022-06-22 19:49:56,13589.9,2419.3
2022-06-22 19:49:55,13591.1,2418.08
2022-06-22 19:49:54,13590.5,2418.67
2022-06-22 19:49:53,13590.2,2419.03
2022-06-22 19:49:52,13590.2,2419.03
2022-06-22 19:49:51,13590.4,2418.8
2022-06-22 19:49:50,13590.9,2418.26
2022-06-22 19:49:49,13590,2419.22
2022-06-22 19:49:48,13590.4,2418.78
2022-06-22 19:49:47,13589.7,2419.5
2022-06-22 19:49:46,13590,2419.16
2022-06-22 19:49:45,13592.7,2416.52
2022-06-22 19:49:44,13593.3,2415.84
2022-06-22 19:49:43,13593.5,2415.73
2022-06-22 19:49:42,13592.9,2416.32
2022-06-22 19:49:41,13593.2,2415.96
2022-06-22 19:49:40,13593.2,2416.02
2022-06-22 19:49:39,13593.4,2415.8
2022-06-22 19:49:38,13593.4,2415.83
2022-06-22 19:49:37,13593.5,2415.72
2022-06-22 19:49:36,13593.3,2415.85
2022-06-22 19:49:35,13594.9,2414.31
2022-06-22 19:49:34,13595.2,2414.02
2022-06-22 19:49:33,13595,2414.14
2022-06-22 19:49:32,13595.1,2414.05
2022-06-22 19:49:31,13595.2,2414
2022-06-22 19:49:30,13595,2414.14
2022-06-22 19:49:29,13595.4,2413.81
2022-06-22 19:49:28,13595.7,2413.49
2022-06-22 19:49:27,13595.6,2413.6
2022-06-22 19:49:26,13590.1,2419.07
2022-06-22 19:49:25,13607,2402.23
2022-06-22 19:49:24,13626.4,2382.8
2022-06-22 19:49:23,13626.7,2382.47
2022-06-22 19:49:22,13627.6,2381.59
2022-06-22 19:49:21,13628.2,2380.98
2022-06-22 19:49:20,13629,2380.14
2022-06-22 19:49:19,13630.5,2378.69
2022-06-22 19:49:18,13634.4,2374.77
2022-06-22 19:49:17,13635.6,2373.55
2022-06-22 19:49:16,13635.3,2373.84
2022-06-22 19:49:15,13630.4,2378.77
2022-06-22 19:49:14,13631.7,2377.45
2022-06-22 19:49:13,13637,2372.22
2022-06-22 19:49:12,13637.6,2371.59
2022-06-22 19:49:11,13637.3,2371.86
2022-06-22 19:49:10,13638.1,2371.1
2022-06-22 19:49:09,13637.9,2371.32
2022-06-22 19:49:08,13637.4,2371.8
2022-06-22 19:49:07,13637.1,2372.09
2022-06-22 19:49:06,13636.9,2372.27
2022-06-22 19:49:05,13630.5,2378.72
2022-06-22 19:49:04,13624.1,2385.04
2022-06-22 19:49:03,13626.6,2382.54
2022-06-22 19:49:02,13631.4,2377.82
2022-06-22 19:49:01,13631.6,2377.63
2022-06-22 19:49:00,13652.2,2357.03
2022-06-22 19:48:59,13651.7,2357.5
2022-06-22 19:48:58,13651.7,2357.51
2022-06-22 19:48:57,13654.7,2354.46
2022-06-22 19:48:56,13658.7,2350.45
2022-06-22 19:48:55,13673.8,2335.43
2022-06-22 19:48:54,13675.1,2334.09
2022-06-22 19:48:53,13674.9,2334.31
2022-06-22 19:48:52,13682.4,2326.8
2022-06-22 19:48:51,13686.1,2323.12
2022-06-22 19:48:50,13685.9,2323.24
2022-06-22 19:48:49,13686.3,2322.86
2022-06-22 19:48:48,13686.3,2322.86
2022-06-22 19:48:47,13686.2,2322.95
2022-06-22 19:48:46,13686.1,2323.06
2022-06-22 19:48:45,13686,2323.14
2022-06-22 19:48:44,13675.9,2333.3
2022-06-22 19:48:43,13668.2,2340.93
2022-06-22 19:48:42,13668.6,2340.57
2022-06-22 19:48:41,13671.3,2337.85
2022-06-22 19:48:40,13681.7,2327.53
2022-06-22 19:48:39,13682.2,2327.03
2022-06-22 19:48:38,13681.9,2327.24
2022-06-22 19:48:37,13682.3,2326.86
2022-06-22 19:48:36,13681.9,2327.27
2022-06-22 19:48:35,13682,2327.2
2022-06-22 19:48:34,13676,2333.16
2022-06-22 19:48:33,13682.3,2326.89
2022-06-22 19:48:32,13709.6,2299.6
2022-06-22 19:48:31,13709.5,2299.65
2022-06-22 19:48:30,13743.3,2265.87
2022-06-22 19:48:29,13745.2,2263.94
2022-06-22 19:48:28,13746.6,2262.59
2022-06-22 19:48:27,13746.5,2262.73
2022-06-22 19:48:26,13748.6,2260.54
2022-06-22 19:48:25,13749.2,2259.95
2022-06-22 19:48:24,13746.5,2262.71
2022-06-22 19:48:23,13752.3,2256.86
2022-06-22 19:48:22,13780.1,2229.05
2022-06-22 19:48:21,13774.7,2234.45
2022-06-22 19:48:20,13775,2234.22
2022-06-22 19:48:19,13781.6,2227.58
2022-06-22 19:48:18,13785.5,2223.72
2022-06-22 19:48:17,13784.7,2224.49
2022-06-22 19:48:16,13785.4,2223.76
2022-06-22 19:48:15,13785.1,2224.09
2022-06-22 19:48:14,13785.1,2224.07
2022-06-22 19:48:13,13785.1,2224.05
2022-06-22 19:48:12,13785.7,2223.43
2022-06-22 19:48:11,13785.5,2223.64
2022-06-22 19:48:10,13812.2,2197.02
2022-06-22 19:48:09,13813.5,2195.68
2022-06-22 19:48:08,13824.8,2184.37
2022-06-22 19:48:07,13826.4,2182.8
2022-06-22 19:48:06,13827.2,2182
2022-06-22 19:48:05,13832.6,2176.58
2022-06-22 19:48:04,13836.7,2172.48
2022-06-22 19:48:03,13845.6,2163.55
2022-06-22 19:48:02,13849.1,2160.12
2022-06-22 19:48:01,13849.3,2159.9
2022-06-22 19:48:00,13849.5,2159.66
2022-06-22 19:47:59,13861.6,2147.63
2022-06-22 19:47:58,13863.9,2145.31
2022-06-22 19:47:57,13888.9,2120.26
2022-06-22 19:47:56,14077.1,1932.1
2022-06-22 19:47:55,14088.5,1920.71
2022-06-22 19:47:54,14165.2,1844.03
2022-06-22 19:47:53,14251.3,1757.88
2022-06-22 19:47:52,14251.3,1757.87
2022-06-22 19:47:51,14251.3,1757.87
2022-06-22 19:47:50,14251.3,1757.89
2022-06-22 19:47:49,14245.1,1764.1
2022-06-22 19:47:48,14245.2,1763.94
2022-06-22 19:47:47,14246.1,1763.12
2022-06-22 19:47:46,14290.7,1718.49
2022-06-22 19:47:45,14328.9,1680.29
2022-06-22 19:47:44,14456,1553.22
2022-06-22 19:47:43,14455.7,1553.5
2022-06-22 19:47:42,14457.3,1551.86
2022-06-22 19:47:41,14457.3,1551.89
2022-06-22 19:47:40,14457.3,1551.89
2022-06-22 19:47:39,14457.5,1551.67
2022-06-22 19:47:38,14457.8,1551.43
2022-06-22 19:47:37,14457.5,1551.64
2022-06-22 19:47:36,14457.2,1551.95
2022-06-22 19:47:35,14457.2,1551.95
2022-06-22 19:47:34,14457.4,1551.75
2022-06-22 19:47:33,14457.7,1551.51
2022-06-22 19:47:32,14457.7,1551.51
2022-06-22 19:47:31,14457.4,1551.79
2022-06-22 19:47:30,14456.2,1553.02
2022-06-22 19:47:29,14456.3,1552.89
2022-06-22 19:47:28,14456.3,1552.89
2022-06-22 19:47:27,14456,1553.14
2022-06-22 19:47:26,14449.3,1559.86
2022-06-22 19:47:25,14449.5,1559.64
2022-06-22 19:47:24,14449.5,1559.64
2022-06-22 19:47:23,14449.8,1559.37
2022-06-22 19:47:22,14447.4,1561.79
2022-06-22 19:47:21,14407.8,1601.34
