time,in,out
2022-06-22 19:55:41,72230.3,-124371.51
2022-06-22 19:55:40,63728.58,-132674.08
2022-06-22 19:55:39,44509.43,-151853.35
2022-06-22 19:55:38,39664.01,-156981.39
2022-06-22 19:55:37,42051.2,-153788.67
2022-06-22 19:55:36,54695.22,-194290.9
2022-06-22 19:55:35,96003.13,-212822.2
2022-06-22 19:55:34,114882.56,-12062.728
2022-06-22 19:55:33,108113.26,-30439.3
2022-06-22 19:55:32,124877.96,0
2022-06-22 19:55:31,127001.53,0
2022-06-22 19:55:30,123601.72,-48257.36
2022-06-22 19:55:29,107213.09,-126194.64
2022-06-22 19:55:28,112558.53,0
2022-06-22 19:55:27,118482.08,0
2022-06-22 19:55:26,115928.25,0
2022-06-22 19:55:25,113426.87,-4752.921
2022-06-22 19:55:24,116221.29,-57487.08
2022-06-22 19:55:23,108779.21,-117721.97
2022-06-22 19:55:22,119601.74,-26.0288
2022-06-22 19:55:21,113729.2,0
2022-06-22 19:55:20,114857.58,-150.66206
2022-06-22 19:55:19,114236.92,-398.879
2022-06-22 19:55:18,124935.78,-14.458895
2022-06-22 19:55:17,124200.76,0
2022-06-22 19:55:16,118753.27,0
2022-06-22 19:55:15,117440.99,-149.5508
2022-06-22 19:55:14,117656.73,-400.4217
2022-06-22 19:55:13,122551.2,-40.43303
2022-06-22 19:55:12,119671.42,-37.59447
2022-06-22 19:55:11,118774.17,0
2022-06-22 19:55:10,110013.92,-148.53122
2022-06-22 19:55:09,118238.5,-387.4688
2022-06-22 19:55:08,119497.7,-3.32427
2022-06-22 19:55:07,117456.54,-8.67573
2022-06-22 19:55:06,118137.33,0
2022-06-22 19:55:05,118322.09,-149.72978
2022-06-22 19:55:04,121453.48,-390.2702
2022-06-22 19:55:03,119618.8,-3.323633
2022-06-22 19:55:02,119343.96,-8.676367
2022-06-22 19:55:01,115528.47,0
2022-06-22 19:55:00,121469.71,-160.47492
2022-06-22 19:54:59,123206.23,-3401.768
2022-06-22 19:54:58,113766.13,-50046.69
2022-06-22 19:54:57,42989.89,-153139.62
2022-06-22 19:54:56,41726.14,-154634.03
2022-06-22 19:54:55,41642.75,-155967.68
2022-06-22 19:54:54,45001.65,-151585.95
2022-06-22 19:54:53,52736.97,-196315.1
2022-06-22 19:54:52,83114.99,-232936.7
2022-06-22 19:54:51,117511.27,-6.648352
2022-06-22 19:54:50,111627.02,-25016.09
2022-06-22 19:54:49,111712.94,-75354.12
2022-06-22 19:54:48,113774.79,-26519.33
2022-06-22 19:54:47,118888.36,-31.81256
2022-06-22 19:54:46,113050.65,-12489.609
2022-06-22 19:54:45,109386.59,-32739.31
2022-06-22 19:54:44,113422.09,-399.08
2022-06-22 19:54:43,115750.46,0
2022-06-22 19:54:42,112808.91,-15.50466
2022-06-22 19:54:41,114560.63,-40.49534
2022-06-22 19:54:40,112246.22,-211.6186
2022-06-22 19:54:39,113121.19,-552.3814
2022-06-22 19:54:38,114621.76,0
2022-06-22 19:54:37,114772.07,0
2022-06-22 19:54:36,108676.98,0
2022-06-22 19:54:35,105349.03,-146.16841
2022-06-22 19:54:34,113412.69,-385.1505
2022-06-22 19:54:33,112566.05,-8.68112
2022-06-22 19:54:32,113177.01,0
2022-06-22 19:54:31,109660.96,0
2022-06-22 19:54:30,109257.42,-146.28957
2022-06-22 19:54:29,113181.45,-381.7104
2022-06-22 19:54:28,116890.17,0
2022-06-22 19:54:27,118165.88,-3.317881
2022-06-22 19:54:26,113310.4,-8.682119
2022-06-22 19:54:25,104239.51,-147.35339
2022-06-22 19:54:24,116822.75,-384.6466
2022-06-22 19:54:23,117575.28,0
2022-06-22 19:54:22,112168.07,0
2022-06-22 19:54:21,112007.16,-3.325379
2022-06-22 19:54:20,110920.39,-159.3202
2022-06-22 19:54:19,112413.76,-393.3544
2022-06-22 19:54:18,114574.19,0
2022-06-22 19:54:17,110444,0
2022-06-22 19:54:16,113142.82,-16349.579
2022-06-22 19:54:15,115688.1,-73039.39
2022-06-22 19:54:14,71767.44,-124524.74
2022-06-22 19:54:13,34650.39,-184384.6
2022-06-22 19:54:12,50700.05,-230075.7
2022-06-22 19:54:11,86029.87,-150778.04
2022-06-22 19:54:10,107848.35,-145.11735
2022-06-22 19:54:09,112640.11,-393.2852
2022-06-22 19:54:08,117618.09,-37.5975
2022-06-22 19:54:07,117100.16,-3.322145
2022-06-22 19:54:06,113940.43,-8.677855
2022-06-22 19:54:05,108354.8,-144.83996
2022-06-22 19:54:04,111231.09,-379.16
2022-06-22 19:54:03,118062.82,0
2022-06-22 19:54:02,114408.03,-6.642814
2022-06-22 19:54:01,109339.81,-17.35719
2022-06-22 19:54:00,120007.38,-160.64903
2022-06-22 19:53:59,154240.04,-419.351
2022-06-22 19:53:58,179897.2,0
2022-06-22 19:53:57,186223,-19.9587
2022-06-22 19:53:56,184236.3,-52.0413
2022-06-22 19:53:55,184736.3,-7507.512
2022-06-22 19:53:54,185456.2,-19583.81
2022-06-22 19:53:53,187444.9,-8.674767
2022-06-22 19:53:52,190035.8,0
2022-06-22 19:53:51,175467.7,0
2022-06-22 19:53:50,147006.72,-95.34795
2022-06-22 19:53:49,112677.75,-253.0755
2022-06-22 19:53:48,74548.97,-17.1104
2022-06-22 19:53:47,51579.97,-14.466143
2022-06-22 19:53:46,50126.29,0
2022-06-22 19:53:45,52972.53,-134.06684
2022-06-22 19:53:44,50666.72,-349.9332
2022-06-22 19:53:43,50369.57,-5.53331
2022-06-22 19:53:42,50578.23,-14.46669
2022-06-22 19:53:41,51750.92,0
2022-06-22 19:53:40,53261.25,-137.35038
2022-06-22 19:53:39,47143.42,-358.6496
2022-06-22 19:53:38,44822.18,-12.188772
2022-06-22 19:53:37,51066.11,-31.81123
2022-06-22 19:53:36,49596.93,0
2022-06-22 19:53:35,50249.94,-135.10551
2022-06-22 19:53:34,49992.36,-356.2139
2022-06-22 19:53:33,50641.24,-8.680644
2022-06-22 19:53:32,50616.09,0
2022-06-22 19:53:31,50709.98,0
2022-06-22 19:53:30,51500.64,-138.39211
2022-06-22 19:53:29,49585.52,-434.5796
2022-06-22 19:53:28,49140.25,-191.0283
2022-06-22 19:53:27,50264.55,0
2022-06-22 19:53:26,50502.27,0
2022-06-22 19:53:25,50098.85,-129.63426
2022-06-22 19:53:24,50912.86,-338.3657
2022-06-22 19:53:23,51301.91,-6.644089
2022-06-22 19:53:22,49897.06,-17.35591
2022-06-22 19:53:21,50070.62,0
2022-06-22 19:53:20,52069.61,-139.48329
2022-06-22 19:53:19,54761.04,-364.5167
2022-06-22 19:53:18,49138.11,-78.72195
2022-06-22 19:53:17,45787.07,-205.2781
2022-06-22 19:53:16,49764.69,0
2022-06-22 19:53:15,50832.53,-110.78134
2022-06-22 19:53:14,50789.48,-289.2187
2022-06-22 19:53:13,50016.67,-5.539647
2022-06-22 19:53:12,51128.46,-14.460353
2022-06-22 19:53:11,51143.01,0
2022-06-22 19:53:10,49027.2,-140.71408
2022-06-22 19:53:09,47461.85,-367.2859
2022-06-22 19:53:08,48279.84,-21.09374
2022-06-22 19:53:07,46679.84,-54.90626
2022-06-22 19:53:06,50084.23,0
2022-06-22 19:53:05,49894.28,-258.1505
2022-06-22 19:53:04,49446.33,-673.8495
2022-06-22 19:53:03,50528.95,0
2022-06-22 19:53:02,52275.54,-3.323875
2022-06-22 19:53:01,49710.96,-8.676125
2022-06-22 19:53:00,50336.66,-136.83283
2022-06-22 19:52:59,52791.03,-355.1672
2022-06-22 19:52:58,50231.21,0
2022-06-22 19:52:57,50400.21,0
2022-06-22 19:52:56,46595.61,0
2022-06-22 19:52:55,49654.24,-121.86692
2022-06-22 19:52:54,50939.09,-318.1331
2022-06-22 19:52:53,51059.85,0
2022-06-22 19:52:52,50353.98,-7.755934
2022-06-22 19:52:51,49686.82,-129.92241
2022-06-22 19:52:50,50114.81,-424.9542
2022-06-22 19:52:49,50361.41,-361.3674
2022-06-22 19:52:48,52345.8,0
2022-06-22 19:52:47,50502.36,-3.336185
2022-06-22 19:52:46,46143.58,-8.663815
2022-06-22 19:52:45,48699.08,0
2022-06-22 19:52:44,52627.03,-104.12682
2022-06-22 19:52:43,50983.39,-271.8732
2022-06-22 19:52:42,49874.12,0
2022-06-22 19:52:41,50336.58,-5.540395
2022-06-22 19:52:40,50717.35,-14.459605
2022-06-22 19:52:39,50040.45,-146.2683
2022-06-22 19:52:38,50400.79,-381.7317
2022-06-22 19:52:37,50425.98,-12.185728
2022-06-22 19:52:36,49699.41,-154.77643
2022-06-22 19:52:35,44757.98,-321.0378
2022-06-22 19:52:34,50854.47,-100.82678
2022-06-22 19:52:33,52084.24,-263.1732
2022-06-22 19:52:32,51543.15,-8.862804
2022-06-22 19:52:31,50222.62,-23.1372
2022-06-22 19:52:30,50374.48,0
2022-06-22 19:52:29,51333.23,-146.23938
2022-06-22 19:52:28,49335.07,-381.7606
2022-06-22 19:52:27,51526.57,-3.316834
2022-06-22 19:52:26,52987.19,-8.683166
2022-06-22 19:52:25,47217.14,-139.43972
2022-06-22 19:52:24,48622.81,-462.0445
2022-06-22 19:52:23,51760.01,-254.5158
2022-06-22 19:52:22,49417.7,0
2022-06-22 19:52:21,51712.27,-47.637
2022-06-22 19:52:20,51431.38,-124.363
2022-06-22 19:52:19,52044.77,-146.24173
2022-06-22 19:52:18,50976.46,-381.7583
2022-06-22 19:52:17,50639.6,-7.746529
2022-06-22 19:52:16,51557.85,-22.46936
2022-06-22 19:52:15,51203.78,-5.784112
2022-06-22 19:52:14,48652.37,-269.2013
2022-06-22 19:52:13,50581.58,-702.7987
2022-06-22 19:52:12,51137.02,0
2022-06-22 19:52:11,51271.21,0
2022-06-22 19:52:10,51549.31,-5.525426
2022-06-22 19:52:09,50615.06,-158.28352
2022-06-22 19:52:08,51727.3,-376.1911
2022-06-22 19:52:07,51704.02,0
2022-06-22 19:52:06,52355.9,-13.295024
2022-06-22 19:52:05,51137.34,-34.70498
2022-06-22 19:52:04,45798.82,-104.14579
2022-06-22 19:52:03,51025.18,-271.8542
2022-06-22 19:52:02,50213.42,0
2022-06-22 19:52:01,50176.56,0
2022-06-22 19:52:00,52561.27,-3.324017
2022-06-22 19:51:59,53329.63,-305.5568
2022-06-22 19:51:58,50360.31,-775.1191
2022-06-22 19:51:57,50497.75,0
2022-06-22 19:51:56,52317.33,-24.36872
2022-06-22 19:51:55,52728.08,-63.63128
2022-06-22 19:51:54,46092.38,-88.59974
2022-06-22 19:51:53,45652.12,-238.0398
2022-06-22 19:51:52,50884.08,-17.36048
2022-06-22 19:51:51,51198.55,0
2022-06-22 19:51:50,51811.42,0
2022-06-22 19:51:49,50965.73,-145.1259
2022-06-22 19:51:48,50552.61,-394.3835
2022-06-22 19:51:47,50479.07,-50.46321
2022-06-22 19:51:46,51652.35,-26.02742
2022-06-22 19:51:45,52395.97,-137.362
2022-06-22 19:51:44,48653.63,-442.8454
2022-06-22 19:51:43,44618.7,-219.7926
2022-06-22 19:51:42,50880.58,0
2022-06-22 19:51:41,49936.84,0
2022-06-22 19:51:40,50021.59,0
2022-06-22 19:51:39,50051.36,-152.92439
2022-06-22 19:51:38,49902.78,-399.0756
2022-06-22 19:51:37,49535.3,0
2022-06-22 19:51:36,50609.66,0
2022-06-22 19:51:35,52403.32,-53.16784
2022-06-22 19:51:34,49807.67,-282.8763
2022-06-22 19:51:33,49106.8,-375.9559
2022-06-22 19:51:32,47861.71,0
2022-06-22 19:51:31,49608.35,0
2022-06-22 19:51:30,49861.1,0
2022-06-22 19:51:29,50188.4,-126.88765
2022-06-22 19:51:28,49769.55,-337.5312
2022-06-22 19:51:27,51049.07,-11.581119
2022-06-22 19:51:26,50778.78,0
2022-06-22 19:51:25,51889.1,-96.37713
2022-06-22 19:51:24,52769.4,-393.4337
2022-06-22 19:51:23,52721.18,-370.1892
2022-06-22 19:51:22,41820.13,-9.971531
2022-06-22 19:51:21,50303.83,-26.02847
2022-06-22 19:51:20,50020.64,-21.01976
2022-06-22 19:51:19,51735.49,-174.5219
2022-06-22 19:51:18,50395.63,-312.4584
2022-06-22 19:51:17,50270.02,-4.420638
2022-06-22 19:51:16,49770.36,-24.85454
2022-06-22 19:51:15,49978,-34.72482
2022-06-22 19:51:14,50544.42,-181.383
2022-06-22 19:51:13,50372.47,-474.617
2022-06-22 19:51:12,50290.63,0
2022-06-22 19:51:11,46486.27,-4.434423
2022-06-22 19:51:10,49427.75,-24.88229
2022-06-22 19:51:09,49619.9,-264.9879
2022-06-22 19:51:08,48839.8,-614.9956
2022-06-22 19:51:07,49302.33,-253.8515
2022-06-22 19:51:06,50516.1,-580.007
2022-06-22 19:51:05,49306.51,-47.63375
2022-06-22 19:51:04,48949.34,-230.6286
2022-06-22 19:51:03,48778.71,-474.579
2022-06-22 19:51:02,50772.6,0
2022-06-22 19:51:01,50607.55,0
2022-06-22 19:51:00,45245.12,-3.323741
2022-06-22 19:50:59,49474.77,-116.14634
2022-06-22 19:50:58,49481.45,-280.5299
2022-06-22 19:50:57,49500.25,0
2022-06-22 19:50:56,50229.76,-4.432363
2022-06-22 19:50:55,51650.06,-11.567637
2022-06-22 19:50:54,49832.56,-176.1398
2022-06-22 19:50:53,50006.53,-459.8602
2022-06-22 19:50:52,51829.69,0
2022-06-22 19:50:51,50639.66,0
2022-06-22 19:50:50,39821.74,0
2022-06-22 19:50:49,49026.65,-240.4137
2022-06-22 19:50:48,49209.32,-627.5863
2022-06-22 19:50:47,49851.36,0
2022-06-22 19:50:46,50062.84,0
2022-06-22 19:50:45,50464.1,-4.433783
2022-06-22 19:50:44,49116.73,-173.4923
2022-06-22 19:50:43,49614,-422.074
2022-06-22 19:50:42,49289.43,0
2022-06-22 19:50:41,49658.38,0
2022-06-22 19:50:40,50478.14,-4.432488
2022-06-22 19:50:39,46627.01,-41.48692
2022-06-22 19:50:38,49394.49,-170.0011
2022-06-22 19:50:37,50266.18,-240.0795
2022-06-22 19:50:36,50414.4,0
2022-06-22 19:50:35,49938.69,0
2022-06-22 19:50:34,50280.04,-18.79817
2022-06-22 19:50:33,49404.28,-195.3568
2022-06-22 19:50:32,49702.56,-381.845
2022-06-22 19:50:31,49343.62,0
2022-06-22 19:50:30,48141.75,0
2022-06-22 19:50:29,47582.24,-2.215631
2022-06-22 19:50:28,47301.27,-124.31929
2022-06-22 19:50:27,50263.07,-309.4651
2022-06-22 19:50:26,49722.32,0
2022-06-22 19:50:25,50552.4,0
2022-06-22 19:50:24,50765.83,-3.323313
2022-06-22 19:50:23,48855.14,-153.82067
2022-06-22 19:50:22,49506.8,-378.856
2022-06-22 19:50:21,49672.13,0
2022-06-22 19:50:20,49779.04,0
2022-06-22 19:50:19,49942.56,-52.04448
2022-06-22 19:50:18,47782.52,-315.4246
2022-06-22 19:50:17,47809.53,-468.5309
2022-06-22 19:50:16,49733.71,0
2022-06-22 19:50:15,50112.83,0
2022-06-22 19:50:14,49565.04,0
2022-06-22 19:50:13,49771.64,-163.9726
2022-06-22 19:50:12,48561.76,-428.0274
2022-06-22 19:50:11,49163.33,0
2022-06-22 19:50:10,49467.02,0
2022-06-22 19:50:09,50032.34,0
2022-06-22 19:50:08,48771.38,-165.85843
2022-06-22 19:50:07,42786.52,-434.1416
2022-06-22 19:50:06,49255.75,0
2022-06-22 19:50:05,49645.05,0
2022-06-22 19:50:04,50396.05,0
2022-06-22 19:50:03,50551.34,-153.94415
2022-06-22 19:50:02,49661.91,-407.5957
2022-06-22 19:50:01,49807.44,-14.460123
2022-06-22 19:50:00,48584.43,0
2022-06-22 19:49:59,47562.45,0
2022-06-22 19:49:58,46988.51,-169.4816
2022-06-22 19:49:57,50840.78,-442.5184
2022-06-22 19:49:56,45197.8,0
2022-06-22 19:49:55,50157.27,0
2022-06-22 19:49:54,50450.61,0
2022-06-22 19:49:53,50916.99,-130.55001
2022-06-22 19:49:52,50988.54,-341.45
2022-06-22 19:49:51,49569.04,0
2022-06-22 19:49:50,49215.32,0
2022-06-22 19:49:49,49553.93,0
2022-06-22 19:49:48,49816.93,-24.37575
2022-06-22 19:49:47,53215.46,-251.9735
2022-06-22 19:49:46,49781.6,-491.6507
2022-06-22 19:49:45,46477.06,0
2022-06-22 19:49:44,49273.91,0
2022-06-22 19:49:43,49800.77,0
2022-06-22 19:49:42,50411.13,-111.69418
2022-06-22 19:49:41,49155.88,-292.3058
2022-06-22 19:49:40,49385.75,0
2022-06-22 19:49:39,51352.91,0
2022-06-22 19:49:38,50072.75,-7.755512
2022-06-22 19:49:37,51698.91,-208.6053
2022-06-22 19:49:36,51611.83,-491.6392
2022-06-22 19:49:35,45731.29,0
2022-06-22 19:49:34,47491.62,0
2022-06-22 19:49:33,49824.92,0
2022-06-22 19:49:32,50247.17,-121.87332
2022-06-22 19:49:31,50252.79,-318.1267
2022-06-22 19:49:30,49757.59,-3.323602
2022-06-22 19:49:29,49664.27,-8.676398
2022-06-22 19:49:28,49805.37,0
2022-06-22 19:49:27,49503.64,-187.2446
2022-06-22 19:49:26,48407.63,-488.7554
2022-06-22 19:49:25,48111.55,0
2022-06-22 19:49:24,44639.74,0
2022-06-22 19:49:23,49561.42,0
2022-06-22 19:49:22,49785.26,-97.48436
2022-06-22 19:49:21,49629.51,-254.5156
2022-06-22 19:49:20,49536.79,0
2022-06-22 19:49:19,50153.03,0
2022-06-22 19:49:18,51425.77,0
2022-06-22 19:49:17,50171.57,-196.1119
2022-06-22 19:49:16,49470.17,-511.8881
2022-06-22 19:49:15,50351.42,0
2022-06-22 19:49:14,48627.9,0
2022-06-22 19:49:13,45240.87,0
2022-06-22 19:49:12,49143.15,-93.07278
2022-06-22 19:49:11,49254.62,-242.9272
2022-06-22 19:49:10,49616.89,0
2022-06-22 19:49:09,49878.9,0
2022-06-22 19:49:08,50104.13,0
2022-06-22 19:49:07,50745.01,-149.52056
2022-06-22 19:49:06,49667.96,-390.4794
2022-06-22 19:49:05,48608.1,0
2022-06-22 19:49:04,48734.09,0
2022-06-22 19:49:03,46633.51,0
2022-06-22 19:49:02,50457.41,-96.40363
2022-06-22 19:49:01,57252.28,-295.9179
2022-06-22 19:49:00,48872.25,-115.67843
2022-06-22 19:48:59,48585.67,0
2022-06-22 19:48:58,48129.19,-3.323125
2022-06-22 19:48:57,50346.59,-148.15991
2022-06-22 19:48:56,48914.75,-364.517
2022-06-22 19:48:55,48369.35,0
2022-06-22 19:48:54,48891.33,0
2022-06-22 19:48:53,48005.76,0
2022-06-22 19:48:52,45224.37,-78.65042
2022-06-22 19:48:51,48434.75,-249.663
2022-06-22 19:48:50,49672.24,-115.6866
2022-06-22 19:48:49,50522.21,0
2022-06-22 19:48:48,49770.26,0
2022-06-22 19:48:47,49754.9,0
2022-06-22 19:48:46,49416.71,-175.0486
2022-06-22 19:48:45,48662.34,-456.9514
2022-06-22 19:48:44,48630.93,0
2022-06-22 19:48:43,49005.29,0
2022-06-22 19:48:42,46274.09,0
2022-06-22 19:48:41,43272.9,-116.32293
2022-06-22 19:48:40,49174.38,-303.6771
2022-06-22 19:48:39,49350.79,0
2022-06-22 19:48:38,49550.82,0
2022-06-22 19:48:37,49358.91,0
2022-06-22 19:48:36,49572.68,-145.14538
2022-06-22 19:48:35,49475.87,-378.8546
2022-06-22 19:48:34,48858.83,0
2022-06-22 19:48:33,48482.96,0
2022-06-22 19:48:32,47539.76,0
2022-06-22 19:48:31,43643.59,-27.69986
2022-06-22 19:48:30,41974.25,-143.20221
2022-06-22 19:48:29,48801.84,-185.0979
2022-06-22 19:48:28,50132.39,0
2022-06-22 19:48:27,50534.27,0
2022-06-22 19:48:26,48559.5,0
2022-06-22 19:48:25,50495.49,-214.9285
2022-06-22 19:48:24,49735.46,-561.0715
2022-06-22 19:48:23,49494.14,0
2022-06-22 19:48:22,48208.39,0
2022-06-22 19:48:21,48132.49,0
2022-06-22 19:48:20,46266.8,-46933.5
2022-06-22 19:48:19,41305.45,-122502.5
2022-06-22 19:48:18,48333.05,0
2022-06-22 19:48:17,49345.6,0
2022-06-22 19:48:16,49203.82,0
2022-06-22 19:48:15,48004.09,-10712.62
2022-06-22 19:48:14,47261.3,-52401.16
2022-06-22 19:48:13,46359.32,-63844.86
2022-06-22 19:48:12,46964.58,-17.35901
2022-06-22 19:48:11,43005.48,0
2022-06-22 19:48:10,46334.66,-141.78208
2022-06-22 19:48:09,46713.43,-447.6768
2022-06-22 19:48:08,45257.06,-202.5412
2022-06-22 19:48:07,38284.07,0
2022-06-22 19:48:06,47946.97,0
2022-06-22 19:48:05,47050.95,-106.36498
2022-06-22 19:48:04,47857.26,-277.635
2022-06-22 19:48:03,46936.95,0
2022-06-22 19:48:02,48251.63,0
2022-06-22 19:48:01,50298.36,0
2022-06-22 19:48:00,49286.96,-214.9355
2022-06-22 19:47:59,49917.35,-561.0645
2022-06-22 19:47:58,46187.7,0
2022-06-22 19:47:57,34062.13,0
2022-06-22 19:47:56,17152.91,0
2022-06-22 19:47:55,852.0165,-16.572665
2022-06-22 19:47:54,440.5469,-43.42733
2022-06-22 19:47:53,373.6541,0
2022-06-22 19:47:52,368.6364,0
2022-06-22 19:47:51,967.3636,0
2022-06-22 19:47:50,0,-60.69636
2022-06-22 19:47:49,0,-159.30364
2022-06-22 19:47:48,786.4604,-96.0984
2022-06-22 19:47:47,2993.603,-257.4168
2022-06-22 19:47:46,7129.698,-183.2665
2022-06-22 19:47:45,12369.271,-443.2183
2022-06-22 19:47:44,328.2587,0
2022-06-22 19:47:43,344.7093,-70.61592
2022-06-22 19:47:42,0,-185.3841
2022-06-22 19:47:41,0,0
2022-06-22 19:47:40,0,0
2022-06-22 19:47:39,104.8377,0
2022-06-22 19:47:38,313.7898,0
2022-06-22 19:47:37,117.9252,0
2022-06-22 19:47:36,43.44731,0
2022-06-22 19:47:35,0,0
2022-06-22 19:47:34,0,0
2022-06-22 19:47:33,0,0
2022-06-22 19:47:32,113.68488,0
2022-06-22 19:47:31,298.3151,0
2022-06-22 19:47:30,0,0
2022-06-22 19:47:29,0,-15.450222
2022-06-22 19:47:28,65.1065,-68.13728
2022-06-22 19:47:27,170.8935,-72.4125
2022-06-22 19:47:26,124.70499,0
2022-06-22 19:47:25,327.295,-81.67454
2022-06-22 19:47:24,267.1079,-360.0207
2022-06-22 19:47:23,2767.562,-382.3048
2022-06-22 19:47:22,9268.537,-50.74269
2022-06-22 19:47:21,10092.793,-133.25731
