time,received,sent
2022-06-26 16:57:54,20.55954,-17.93767
2022-06-26 16:57:53,22.4651,-15.615394
2022-06-26 16:57:52,22.13857,-368.9068
2022-06-26 16:57:51,67.69759,-1506.5022
2022-06-26 16:57:50,8744.143,-1631.8686
2022-06-26 16:57:49,28366.06,-141.83123
2022-06-26 16:57:48,29116.35,-108.39609
2022-06-26 16:57:47,24195.82,-95.43929
2022-06-26 16:57:46,100555.2,-85.80489
2022-06-26 16:57:45,224189.9,-164.46149
2022-06-26 16:57:44,97875.47,-83.90447
2022-06-26 16:57:43,48285.99,-83.83846
2022-06-26 16:57:42,149111.76,-183.2547
2022-06-26 16:57:41,150091.66,-141.55489
2022-06-26 16:57:40,119151.84,-99.56744
2022-06-26 16:57:39,80269.47,-80.94965
2022-06-26 16:57:38,164399.85,-513.8691
2022-06-26 16:57:37,147977.87,-968.0031
2022-06-26 16:57:36,118395.43,-145.15027
2022-06-26 16:57:35,66847.3,-68.88295
2022-06-26 16:57:34,66604.69,-101.99308
2022-06-26 16:57:33,148439.66,-188.783
2022-06-26 16:57:32,139373.47,-122.50076
2022-06-26 16:57:31,145248.61,-136.44746
2022-06-26 16:57:30,81601.54,-94.35259
2022-06-26 16:57:29,71523.38,-90.87725
2022-06-26 16:57:28,138803.59,-114.975
2022-06-26 16:57:27,132940.66,-150.44739
2022-06-26 16:57:26,122163.2,-521.1069
2022-06-26 16:57:25,171992.5,-917.324
2022-06-26 16:57:24,75604.54,-119.97375
2022-06-26 16:57:23,44884.97,-62.78264
2022-06-26 16:57:22,54571.63,-132.7041
2022-06-26 16:57:21,159726.65,-286.2991
2022-06-26 16:57:20,151144.45,-212.6713
2022-06-26 16:57:19,87651.27,-209.6525
2022-06-26 16:57:18,147072.56,-168.976
2022-06-26 16:57:17,154563.74,-220.0524
2022-06-26 16:57:16,96845.02,-201.2397
2022-06-26 16:57:15,55974.16,-86.31491
2022-06-26 16:57:14,84336.58,-134.73122
2022-06-26 16:57:13,140769.8,-204.2502
2022-06-26 16:57:12,98320.12,-104.39492
2022-06-26 16:57:11,92.37545,-430.4261
2022-06-26 16:57:10,3985.087,-855.9715
2022-06-26 16:57:09,83245.38,-148.93141
2022-06-26 16:57:08,184670.6,-217.9369
2022-06-26 16:57:07,55234.15,-562.9953
2022-06-26 16:57:06,9593.559,-713.34
2022-06-26 16:57:05,104071.52,-123.42605
2022-06-26 16:57:04,234815.1,-234.2333
2022-06-26 16:57:03,121097.39,-192.3983
2022-06-26 16:57:02,120.64798,-128.89522
2022-06-26 16:57:01,37319.01,-554.6127
2022-06-26 16:57:00,156611.03,-986.1017
2022-06-26 16:56:59,229942.2,-249.9741
2022-06-26 16:56:58,169183.9,-519.6689
2022-06-26 16:56:57,66659.61,-912.4299
2022-06-26 16:56:56,110.97523,-95.53638
2022-06-26 16:56:55,63.16365,-44.68094
2022-06-26 16:56:54,32122.39,-76.42191
2022-06-26 16:56:53,147700.9,-136.35577
2022-06-26 16:56:52,245751.3,-206.5945
2022-06-26 16:56:51,170835.9,-149.37476
2022-06-26 16:56:50,17712.62,-52.67682
2022-06-26 16:56:49,1824.644,-429.6699
2022-06-26 16:56:48,33349.17,-873.6087
2022-06-26 16:56:47,141991.64,-141.92763
2022-06-26 16:56:46,261393.1,-238.5542
2022-06-26 16:56:45,254856.4,-253.0583
2022-06-26 16:56:44,128433.86,-195.2259
2022-06-26 16:56:43,67.50535,-42.51025
2022-06-26 16:56:42,2215.332,-64.46011
2022-06-26 16:56:41,33984.81,-85.66089
2022-06-26 16:56:40,126586.79,-139.272
2022-06-26 16:56:39,216939.8,-230.19
2022-06-26 16:56:38,225340.1,-218.1684
2022-06-26 16:56:37,115648.59,-108.17449
2022-06-26 16:56:36,68.52031,-57.64347
2022-06-26 16:56:35,22754.78,-65.44825
2022-06-26 16:56:34,125816.17,-125.24028
2022-06-26 16:56:33,257768.8,-225.1806
2022-06-26 16:56:32,243719.3,-271.5098
2022-06-26 16:56:31,103992.39,-195.8834
2022-06-26 16:56:30,11824.849,-112.82619
2022-06-26 16:56:29,10836.426,-90.78587
2022-06-26 16:56:28,87790.32,-145.58289
2022-06-26 16:56:27,174418.3,-148.89014
2022-06-26 16:56:26,152474.45,-154.87791
2022-06-26 16:56:25,172652.2,-196.7998
2022-06-26 16:56:24,40037.11,-145.90977
2022-06-26 16:56:23,44187.36,-91.55227
2022-06-26 16:56:22,118984.96,-135.1457
2022-06-26 16:56:21,175565.8,-184.0395
2022-06-26 16:56:20,134618.83,-224.6771
2022-06-26 16:56:19,4056.074,-91.63172
2022-06-26 16:56:18,62572.43,-142.24005
2022-06-26 16:56:17,165807.61,-178.6783
2022-06-26 16:56:16,106490.67,-185.8064
2022-06-26 16:56:15,65.44007,-70.41328
2022-06-26 16:56:14,37690.09,-84.3423
2022-06-26 16:56:13,102872.65,-170.52
2022-06-26 16:56:12,49299.89,-556.9081
2022-06-26 16:56:11,157.09816,-1236.4611
2022-06-26 16:56:10,18077.95,-863.4124
2022-06-26 16:56:09,38040.13,-452.4012
2022-06-26 16:56:08,32232.7,-918.723
2022-06-26 16:56:07,128597.31,-270.877
2022-06-26 16:56:06,141255.17,-226.7046
2022-06-26 16:56:05,37739.71,-116.30782
2022-06-26 16:56:04,106457.6,-128.96707
2022-06-26 16:56:03,224494.8,-219.5988
2022-06-26 16:56:02,95258.07,-521.6724
2022-06-26 16:56:01,8158.196,-845.4439
2022-06-26 16:56:00,103629.07,-87.45376
2022-06-26 16:55:59,241871.4,-176.5327
2022-06-26 16:55:58,124337.1,-165.89597
2022-06-26 16:55:57,1238.2855,-126.76031
2022-06-26 16:55:56,43554.96,-503.0187
2022-06-26 16:55:55,201984.3,-984.8983
2022-06-26 16:55:54,272779.7,-263.9806
2022-06-26 16:55:53,68282.56,-143.63991
2022-06-26 16:55:52,14391.604,-88.56369
2022-06-26 16:55:51,33313.72,-76.60064
2022-06-26 16:55:50,105666.22,-141.1242
2022-06-26 16:55:49,173356.7,-193.2123
2022-06-26 16:55:48,219530.4,-560.9481
2022-06-26 16:55:47,133834.16,-892.492
2022-06-26 16:55:46,60653.43,-74.30088
2022-06-26 16:55:45,11432.244,-42.14309
2022-06-26 16:55:44,64198.81,-82.33669
2022-06-26 16:55:43,124361.64,-146.24391
2022-06-26 16:55:42,93899.58,-115.91684
2022-06-26 16:55:41,144422.77,-136.3556
2022-06-26 16:55:40,218530,-244.916
2022-06-26 16:55:39,177648.5,-242.3781
2022-06-26 16:55:38,74704.33,-167.9625
2022-06-26 16:55:37,80788.62,-274.8861
2022-06-26 16:55:36,135650.35,-143.92604
2022-06-26 16:55:35,95974.53,-186.9513
2022-06-26 16:55:34,45107.41,-223.6887
2022-06-26 16:55:33,114437.77,-487.1532
2022-06-26 16:55:32,105975.96,-916.558
2022-06-26 16:55:31,25860.97,-96.34855
2022-06-26 16:55:30,46355.62,-514.7522
2022-06-26 16:55:29,121442.14,-934.6752
2022-06-26 16:55:28,87394.5,-137.9896
2022-06-26 16:55:27,126421.91,-117.37569
2022-06-26 16:55:26,115035.17,-108.52719
2022-06-26 16:55:25,46902.31,-484.6817
2022-06-26 16:55:24,84661,-948.4363
2022-06-26 16:55:23,136249.15,-209.5228
2022-06-26 16:55:22,87537.03,-116.33931
2022-06-26 16:55:21,111278.12,-121.40807
2022-06-26 16:55:20,202465.7,-259.0296
2022-06-26 16:55:19,151236.37,-284.9887
2022-06-26 16:55:18,32583.32,-82.48973
2022-06-26 16:55:17,44691.46,-100.89033
2022-06-26 16:55:16,126766.22,-145.11027
2022-06-26 16:55:15,120667.57,-140.00191
2022-06-26 16:55:14,74613.53,-142.3986
2022-06-26 16:55:13,171483.2,-157.32401
2022-06-26 16:55:12,177344.6,-219.3268
2022-06-26 16:55:11,92979.48,-261.3419
2022-06-26 16:55:10,112603.44,-132.30368
2022-06-26 16:55:09,141606.62,-156.62021
2022-06-26 16:55:08,55737.75,-484.0969
2022-06-26 16:55:07,105790.19,-926.4272
2022-06-26 16:55:06,106019.51,-538.9299
2022-06-26 16:55:05,49573.32,-879.9441
2022-06-26 16:55:04,80787.05,-156.50449
2022-06-26 16:55:03,135434.9,-148.06936
2022-06-26 16:55:02,110380.19,-123.26343
2022-06-26 16:55:01,118482.9,-251.1133
2022-06-26 16:55:00,151782.06,-320.6264
2022-06-26 16:54:59,88445.61,-100.62743
2022-06-26 16:54:58,45648.99,-84.65752
2022-06-26 16:54:57,109282.76,-120.83349
2022-06-26 16:54:56,122393.75,-128.11729
2022-06-26 16:54:55,52355.16,-127.0027
2022-06-26 16:54:54,131092.78,-183.3468
2022-06-26 16:54:53,206929.6,-221.4205
2022-06-26 16:54:52,91607.32,-498.6458
2022-06-26 16:54:51,87120.4,-965.0121
2022-06-26 16:54:50,129232.25,-320.28
2022-06-26 16:54:49,77008.98,-315.359
2022-06-26 16:54:48,53743.11,-400.6309
2022-06-26 16:54:47,114434.77,-217.8202
2022-06-26 16:54:46,174910.7,-245.1205
2022-06-26 16:54:45,159077.96,-356.2758
2022-06-26 16:54:44,91014.43,-367.9419
2022-06-26 16:54:43,78333.46,-169.9087
2022-06-26 16:54:42,27801.19,-89.49023
2022-06-26 16:54:41,55745.62,-443.4799
2022-06-26 16:54:40,159631.74,-930.0488
2022-06-26 16:54:39,144950.1,-197.8445
2022-06-26 16:54:38,122129.45,-202.7413
2022-06-26 16:54:37,124407.49,-319.3649
2022-06-26 16:54:36,65084.31,-459.6687
2022-06-26 16:54:35,32886.86,-867.3852
2022-06-26 16:54:34,107046.2,-114.90468
2022-06-26 16:54:33,120846.79,-134.38063
2022-06-26 16:54:32,54994.17,-87.8041
2022-06-26 16:54:31,138344.07,-496.4291
2022-06-26 16:54:30,172884.6,-950.0214
2022-06-26 16:54:29,31223.16,-104.97089
2022-06-26 16:54:28,103222.4,-119.20589
2022-06-26 16:54:27,126685.35,-133.6977
2022-06-26 16:54:26,50557.92,-112.58486
2022-06-26 16:54:25,103888.06,-130.55209
2022-06-26 16:54:24,185378.8,-146.18724
2022-06-26 16:54:23,177405.8,-248.1978
2022-06-26 16:54:22,61773.38,-283.4173
2022-06-26 16:54:21,86259.5,-117.65958
2022-06-26 16:54:20,113485.43,-175.3763
2022-06-26 16:54:19,119280.52,-132.51348
2022-06-26 16:54:18,119561.1,-240.2642
2022-06-26 16:54:17,63785.74,-295.6796
2022-06-26 16:54:16,134617.15,-134.62863
2022-06-26 16:54:15,143029.46,-157.79108
2022-06-26 16:54:14,84194.35,-127.19639
2022-06-26 16:54:13,86110.38,-112.00928
2022-06-26 16:54:12,119777.59,-94.54123
2022-06-26 16:54:11,141100.41,-126.33354
2022-06-26 16:54:10,139688.71,-137.87883
2022-06-26 16:54:09,97570.94,-126.81802
2022-06-26 16:54:08,138612.05,-287.6055
2022-06-26 16:54:07,111293.53,-330.8286
2022-06-26 16:54:06,121661.65,-126.35695
2022-06-26 16:54:05,106648.19,-110.98919
2022-06-26 16:54:04,38982.49,-91.9839
2022-06-26 16:54:03,72493.03,-116.8357
2022-06-26 16:54:02,140493.21,-240.9802
2022-06-26 16:54:01,143984.09,-297.8214
2022-06-26 16:54:00,91520.5,-258.1782
2022-06-26 16:53:59,41272.02,-209.6145
2022-06-26 16:53:58,63540.38,-317.5587
2022-06-26 16:53:57,93029.3,-108.0067
2022-06-26 16:53:56,89392.15,-245.3246
2022-06-26 16:53:55,87034.66,-374.6378
2022-06-26 16:53:54,81268.16,-464.1821
2022-06-26 16:53:53,101575.25,-1024.4801
2022-06-26 16:53:52,368.8473,-328.6692
2022-06-26 16:53:51,101.44431,-83.76211
2022-06-26 16:53:50,35564.05,-35540.27
2022-06-26 16:53:49,78565.89,-78552.19
2022-06-26 16:53:48,13218.405,-13211.481
2022-06-26 16:53:47,52633.77,-52607
2022-06-26 16:53:46,84574.71,-84559.08
2022-06-26 16:53:45,42765.54,-42756.29
2022-06-26 16:53:44,94094.41,-94073.56
2022-06-26 16:53:43,12798.795,-12791.62
2022-06-26 16:53:42,60448.68,-60454.45
2022-06-26 16:53:41,107725.08,-107703.46
2022-06-26 16:53:40,36053.05,-36041.7
2022-06-26 16:53:39,86686.27,-86682.2
2022-06-26 16:53:38,23105.15,-23095.91
2022-06-26 16:53:37,53900.39,-53914.3
2022-06-26 16:53:36,120030.84,-120031.81
2022-06-26 16:53:35,21891.38,-22920.77
2022-06-26 16:53:34,345.6883,-3638.203
2022-06-26 16:53:33,419.6728,-2656.646
2022-06-26 16:53:32,187.968,-180.8729
2022-06-26 16:53:31,137.76028,-99.15413
2022-06-26 16:53:30,6950.025,-6932.33
2022-06-26 16:53:29,24429.28,-24392.4
2022-06-26 16:53:28,20625.96,-20596.8
2022-06-26 16:53:27,32979.67,-32959.67
2022-06-26 16:53:26,131185.94,-131171.41
2022-06-26 16:53:25,190321.8,-190300
2022-06-26 16:53:24,168231.5,-168212.1
2022-06-26 16:53:23,143422.38,-143403.79
2022-06-26 16:53:22,143105.09,-143105
2022-06-26 16:53:21,50152.78,-50143.63
2022-06-26 16:53:20,22481.05,-22466.48
2022-06-26 16:53:19,123788.43,-123768.88
2022-06-26 16:53:18,212815.5,-212807.4
2022-06-26 16:53:17,162396.68,-162386.5
2022-06-26 16:53:16,181636.3,-181624
2022-06-26 16:53:15,148778.49,-148769.16
2022-06-26 16:53:14,17327.74,-17316.3
2022-06-26 16:53:13,32042.74,-32022.54
2022-06-26 16:53:12,125494.09,-125485.45
2022-06-26 16:53:11,167925.6,-167918.6
2022-06-26 16:53:10,153905.72,-153902.49
2022-06-26 16:53:09,198354.6,-198359.3
2022-06-26 16:53:08,166091.1,-166079.77
2022-06-26 16:53:07,25490.58,-25469.82
2022-06-26 16:53:06,33800.07,-33791.32
2022-06-26 16:53:05,127777.13,-127754.14
2022-06-26 16:53:04,158599.11,-158589.66
2022-06-26 16:53:03,137543.11,-137544.31
2022-06-26 16:53:02,194155.7,-194153.5
2022-06-26 16:53:01,181443.4,-181419.9
2022-06-26 16:53:00,38508.58,-38493.83
2022-06-26 16:52:59,10564.171,-10552.967
2022-06-26 16:52:58,60078.56,-60070.49
2022-06-26 16:52:57,129418.94,-129426.21
2022-06-26 16:52:56,163664.21,-163655.42
2022-06-26 16:52:55,210947.5,-210922.5
2022-06-26 16:52:54,226275.4,-226257
2022-06-26 16:52:53,96841.92,-96824.26
2022-06-26 16:52:52,45.94959,-33.1158
2022-06-26 16:52:51,86.12251,-91.94193
2022-06-26 16:52:50,13023.636,-13029.468
2022-06-26 16:52:49,71496.53,-71471.47
2022-06-26 16:52:48,160931.41,-160916.9
2022-06-26 16:52:47,271447.9,-271435.1
2022-06-26 16:52:46,369322.5,-369304.9
2022-06-26 16:52:45,266919.3,-266893.1
2022-06-26 16:52:44,131658.73,-131597.95
2022-06-26 16:52:43,1082.9562,-1014.9005
2022-06-26 16:52:42,72.09186,-54.98085
2022-06-26 16:52:41,59.25201,-57.26964
2022-06-26 16:52:40,113.96382,-109.44165
2022-06-26 16:52:39,117.53511,-95.84687
2022-06-26 16:52:38,229.85,-1971.806
2022-06-26 16:52:37,371.203,-4418.295
2022-06-26 16:52:36,184.2166,-930.6671
2022-06-26 16:52:35,54.26258,-55.76679
2022-06-26 16:52:34,1506.7625,-1499.565
2022-06-26 16:52:33,13337.867,-13332.376
2022-06-26 16:52:32,21646.31,-21641.56
2022-06-26 16:52:31,70.54641,-56.1248
2022-06-26 16:52:30,11020.636,-11018.823
2022-06-26 16:52:29,87744.97,-87750.66
2022-06-26 16:52:28,251071.1,-251073.5
2022-06-26 16:52:27,337653.1,-337675.7
2022-06-26 16:52:26,204132.9,-204130.3
2022-06-26 16:52:25,5138.802,-5133.854
2022-06-26 16:52:24,118.55264,-113.00851
2022-06-26 16:52:23,10111.18,-10102.771
2022-06-26 16:52:22,99241.65,-99252.99
2022-06-26 16:52:21,286749.2,-286726.6
2022-06-26 16:52:20,324159.2,-324152.4
2022-06-26 16:52:19,143508.67,-143499.39
2022-06-26 16:52:18,8982.478,-8982.199
2022-06-26 16:52:17,198.3571,-171.3637
2022-06-26 16:52:16,47206.27,-47187.22
2022-06-26 16:52:15,169519.1,-169495.4
2022-06-26 16:52:14,269955.1,-269934.4
2022-06-26 16:52:13,310443.8,-310426.6
2022-06-26 16:52:12,115840.65,-115819.14
2022-06-26 16:52:11,13779.282,-13752.278
2022-06-26 16:52:10,161.98589,-139.26033
2022-06-26 16:52:09,26345.04,-26338.89
2022-06-26 16:52:08,157512.2,-157498.11
2022-06-26 16:52:07,318528.9,-318532.7
2022-06-26 16:52:06,257543.4,-257524.5
2022-06-26 16:52:05,93937.43,-93910.83
2022-06-26 16:52:04,13747.943,-13738.983
2022-06-26 16:52:03,42.78569,-50.98754
2022-06-26 16:52:02,13690.598,-13674.177
2022-06-26 16:52:01,95024.89,-95017.65
2022-06-26 16:52:00,250105.1,-250087
2022-06-26 16:51:59,293246.9,-293229.2
2022-06-26 16:51:58,147464.02,-147459.5
2022-06-26 16:51:57,51886.49,-51891.99
2022-06-26 16:51:56,20025.24,-20014.84
2022-06-26 16:51:55,52.74802,-57.84564
2022-06-26 16:51:54,5565.119,-5551.309
2022-06-26 16:51:53,58416.56,-58406.11
2022-06-26 16:51:52,216809.6,-216811.7
2022-06-26 16:51:51,363258.2,-363249.2
2022-06-26 16:51:50,298003.7,-297980.1
2022-06-26 16:51:49,150460.72,-150397.48
2022-06-26 16:51:48,79184.08,-79129.93
2022-06-26 16:51:47,44818.17,-44810.97
2022-06-26 16:51:46,25171.51,-25153.04
2022-06-26 16:51:45,13333.04,-13316.633
2022-06-26 16:51:44,38.92821,-24.20684
2022-06-26 16:51:43,99.16489,-785.7595
2022-06-26 16:51:42,296.054,-3159.815
2022-06-26 16:51:41,293.4789,-3269.971
2022-06-26 16:51:40,92.09459,-88.91928
2022-06-26 16:51:39,50.13097,-55.93472
2022-06-26 16:51:38,4151.052,-4146.835
2022-06-26 16:51:37,8751.675,-8747.959
2022-06-26 16:51:36,162.73357,-143.56264
2022-06-26 16:51:35,147.05923,-118.42314
2022-06-26 16:51:34,320.9918,-306.0941
2022-06-26 16:51:33,59284.41,-59276.39
2022-06-26 16:51:32,279789.2,-279765.4
2022-06-26 16:51:31,401030.2,-401021.9
2022-06-26 16:51:30,155520.26,-155512.74
2022-06-26 16:51:29,5206.951,-5186.669
2022-06-26 16:51:28,99.6408,-78.70511
2022-06-26 16:51:27,20827.64,-20821.5
2022-06-26 16:51:26,133558.38,-133554.9
2022-06-26 16:51:25,314477.8,-314471.3
2022-06-26 16:51:24,310591.1,-310577
2022-06-26 16:51:23,114697.42,-114679.35
2022-06-26 16:51:22,35812.64,-35804.05
2022-06-26 16:51:21,124.26705,-122.72465
2022-06-26 16:51:20,41952.05,-41949.33
2022-06-26 16:51:19,199097.3,-199115.8
2022-06-26 16:51:18,326176.3,-326200.2
2022-06-26 16:51:17,220074.6,-220077.6
2022-06-26 16:51:16,72924.06,-72894.46
2022-06-26 16:51:15,40694.31,-40670.42
2022-06-26 16:51:14,15413.644,-15399.564
2022-06-26 16:51:13,93818.9,-93811.78
2022-06-26 16:51:12,218672.3,-218656.6
2022-06-26 16:51:11,248965.1,-248944.9
2022-06-26 16:51:10,177327.8,-177321.1
2022-06-26 16:51:09,126972.76,-126959.18
2022-06-26 16:51:08,48571.75,-48568.84
2022-06-26 16:51:07,160.93524,-176.0293
2022-06-26 16:51:06,30483.19,-30492.42
2022-06-26 16:51:05,149069.02,-149064.62
2022-06-26 16:51:04,238171.1,-238178.1
2022-06-26 16:51:03,184631.9,-184629.7
2022-06-26 16:51:02,169712.1,-169700.7
2022-06-26 16:51:01,87086.78,-87058.81
2022-06-26 16:51:00,9639.754,-9610.523
2022-06-26 16:50:59,4619.837,-4608.313
2022-06-26 16:50:58,37741.55,-37728.44
2022-06-26 16:50:57,116289.48,-116263.26
2022-06-26 16:50:56,199202,-199195.6
2022-06-26 16:50:55,247566.3,-247539.1
2022-06-26 16:50:54,242056.7,-241995.7
2022-06-26 16:50:53,188053.2,-188021
2022-06-26 16:50:52,98886.94,-98847.13
2022-06-26 16:50:51,41747.06,-41710.33
2022-06-26 16:50:50,15213.6,-15198.331
2022-06-26 16:50:49,108.22803,-82.60563
2022-06-26 16:50:48,159.20052,-817.634
2022-06-26 16:50:47,177.3661,-2336.233
2022-06-26 16:50:46,219.5278,-2046.723
2022-06-26 16:50:45,212.0074,-1297.0713
2022-06-26 16:50:44,1460.4157,-2195.574
2022-06-26 16:50:43,5250.87,-5239.226
2022-06-26 16:50:42,8686.802,-8665.839
2022-06-26 16:50:41,17295.99,-17287.38
2022-06-26 16:50:40,21273.66,-21256.34
2022-06-26 16:50:39,15971.119,-15950.907
2022-06-26 16:50:38,81175.16,-81173.19
2022-06-26 16:50:37,183982.5,-183984.5
2022-06-26 16:50:36,239387.1,-239363
2022-06-26 16:50:35,179740.1,-179718.7
2022-06-26 16:50:34,122177.62,-122166.67
2022-06-26 16:50:33,48339.32,-48344.14
2022-06-26 16:50:32,16159.404,-16163.861
2022-06-26 16:50:31,87041.59,-87030.41
2022-06-26 16:50:30,189818.5,-189798
2022-06-26 16:50:29,229545.6,-229531.6
2022-06-26 16:50:28,172526.2,-172520.5
2022-06-26 16:50:27,105159.72,-105158.22
2022-06-26 16:50:26,69890.8,-69890.83
2022-06-26 16:50:25,3584.172,-3591.62
2022-06-26 16:50:24,44134.67,-44126.56
2022-06-26 16:50:23,180336.9,-180337.4
2022-06-26 16:50:22,306996,-307002.1
2022-06-26 16:50:21,212634.9,-212650.9
2022-06-26 16:50:20,72643.35,-72646.91
2022-06-26 16:50:19,49020.95,-49011.45
2022-06-26 16:50:18,113.38883,-98.96548
2022-06-26 16:50:17,39503.97,-39498.12
2022-06-26 16:50:16,198500.7,-198461.3
2022-06-26 16:50:15,330812.7,-330810.5
2022-06-26 16:50:14,201469.9,-201464.5
2022-06-26 16:50:13,60794.76,-60782.72
2022-06-26 16:50:12,56957.31,-56940.52
2022-06-26 16:50:11,13597.774,-13591.528
2022-06-26 16:50:10,19768.47,-19764.73
2022-06-26 16:50:09,122824.17,-122833.27
2022-06-26 16:50:08,271922.5,-271928.2
2022-06-26 16:50:07,263852.4,-263847.3
2022-06-26 16:50:06,120465.48,-120435.77
2022-06-26 16:50:05,51366.35,-51352.76
2022-06-26 16:50:04,76552.5,-76538.51
2022-06-26 16:50:03,36820.47,-36811.26
2022-06-26 16:50:02,19045.32,-19031.28
2022-06-26 16:50:01,78615.26,-78606.25
2022-06-26 16:50:00,153366.37,-153359.87
2022-06-26 16:49:59,251759.9,-251740.9
2022-06-26 16:49:58,283638.5,-283612.1
2022-06-26 16:49:57,205993.6,-205969
2022-06-26 16:49:56,154591.53,-154538.2
2022-06-26 16:49:55,51487.53,-51468.08
2022-06-26 16:49:54,22514.64,-22485.1
2022-06-26 16:49:53,279.5303,-242.8154
2022-06-26 16:49:52,147.85677,-483.3931
2022-06-26 16:49:51,161.62762,-1613.8109
2022-06-26 16:49:50,245.0515,-2439.833
2022-06-26 16:49:49,399.9307,-2224.434
2022-06-26 16:49:48,2040.908,-2776.247
2022-06-26 16:49:47,3839.089,-3837.939
2022-06-26 16:49:46,3699.69,-3682.568
2022-06-26 16:49:45,11920.865,-11886.42
2022-06-26 16:49:44,11294.498,-11260.707
2022-06-26 16:49:43,15183.582,-15162.537
2022-06-26 16:49:42,48158.37,-48132.96
2022-06-26 16:49:41,105394.98,-105359.35
2022-06-26 16:49:40,189277,-189258.5
2022-06-26 16:49:39,248242.6,-248221.8
2022-06-26 16:49:38,201249.1,-201231
2022-06-26 16:49:37,90538.46,-90529.01
2022-06-26 16:49:36,16223.824,-16203.82
2022-06-26 16:49:35,58507.78,-58480.94
2022-06-26 16:49:34,115155.96,-115140.99
2022-06-26 16:49:33,151508,-151487.15
2022-06-26 16:49:32,227336.9,-227318.8
2022-06-26 16:49:31,196601.2,-196593.5
2022-06-26 16:49:30,109101.19,-109084.76
2022-06-26 16:49:29,25086.17,-24891.02
2022-06-26 16:49:28,71281.71,-71078.67
2022-06-26 16:49:27,87466.94,-87800.61
2022-06-26 16:49:26,154586.78,-154570.07
2022-06-26 16:49:25,265220,-265221.2
2022-06-26 16:49:24,207359.4,-207356.7
2022-06-26 16:49:23,63674.52,-63652.13
2022-06-26 16:49:22,13590.972,-13581.546
2022-06-26 16:49:21,57498.2,-57479.44
2022-06-26 16:49:20,106243.33,-106237.76
2022-06-26 16:49:19,193044.8,-193054.4
2022-06-26 16:49:18,267289.9,-267279.2
2022-06-26 16:49:17,159264.98,-159253.02
2022-06-26 16:49:16,94036.43,-94036.8
2022-06-26 16:49:15,33192.42,-33184.51
2022-06-26 16:49:14,31777.42,-31776.41
2022-06-26 16:49:13,91266.65,-91264.72
2022-06-26 16:49:12,137823.17,-137813.19
2022-06-26 16:49:11,215817.7,-215814.2
2022-06-26 16:49:10,177998.9,-178001.2
