time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-26 16:58:03,0,0,0.25,0,0,1,0,0.5,0
2022-06-26 16:58:02,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-26 16:58:01,0,0,0,0,0,1,0.25,0.5,0
2022-06-26 16:58:00,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-26 16:57:59,0,0,0,0,0,0.7537688,0,0.5025126,0
2022-06-26 16:57:58,0,0,0,0.2487562,0,1.99005,0.4975124,0,0
2022-06-26 16:57:57,0,0,0,0.248139,0,1.2406948,0.4962779,0.4962779,0
2022-06-26 16:57:56,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-26 16:57:55,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-26 16:57:54,0,0,0,0,0,1,0.25,0.25,0
2022-06-26 16:57:53,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-26 16:57:52,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-26 16:57:51,0,0,0,0,0,0.7537688,0,0.5025126,0
2022-06-26 16:57:50,0,0,0.2525253,0.2525253,0,26.26263,2.272727,0.2525253,0
2022-06-26 16:57:49,0,0,0.2457002,1.965602,0,72.23587,2.457002,0.2457002,0
2022-06-26 16:57:48,0,0,0,0.7444169,0,75.93052,0.7444169,0.248139,0
2022-06-26 16:57:47,0,0,0.2475248,0.7425743,0,76.48515,0.7425743,0.4950495,0
2022-06-26 16:57:46,0,0,0,1,0,80,0.5,0.25,0
2022-06-26 16:57:45,0,0,0.7481297,0.4987531,0,92.26933,1.745636,0.2493766,0
2022-06-26 16:57:44,0,0,0.5,0.75,0,78.75,0.75,0.25,0
2022-06-26 16:57:43,0,0,0,0.9876543,0,79.01235,0.4938272,0.4938272,0
2022-06-26 16:57:42,0,0,1.0050251,0.5025126,0,95.22613,2.01005,0,0
2022-06-26 16:57:41,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-26 16:57:40,0,0,0.5,0.25,0,98.75,0.5,0,0
2022-06-26 16:57:39,0,0,0.25,0.25,0,98.5,0.75,0,0
2022-06-26 16:57:38,0,0,0.5037783,0.5037783,0,98.23678,0.7556675,0,0
2022-06-26 16:57:37,0,0,0.7481297,0.4987531,0,97.50623,1.2468828,0,0
2022-06-26 16:57:36,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-26 16:57:35,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-26 16:57:34,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 16:57:33,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-26 16:57:32,0,0,0.75,0.5,0,98,0.75,0,0
2022-06-26 16:57:31,0,0,0.5,1.25,0,96,2,0.25,0
2022-06-26 16:57:30,0,0,0.4987531,0.2493766,0,98.50374,0.4987531,0,0
2022-06-26 16:57:29,0,0,0.25,0.5,0,98.5,0.5,0.25,0
2022-06-26 16:57:28,0,0,0.5012531,0.7518797,0,97.49373,1.2531328,0,0
2022-06-26 16:57:27,0,0,0.5,0.75,0,96.5,2,0.25,0
2022-06-26 16:57:26,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-26 16:57:25,0,0,0.75,0.75,0,96,2.5,0,0
2022-06-26 16:57:24,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-26 16:57:23,0,0,0.2506266,0.2506266,0,98.74687,0.5012531,0.2506266,0
2022-06-26 16:57:22,0,0,0,0.4987531,0,98.00499,1.2468828,0.2493766,0
2022-06-26 16:57:21,0,0,0.75,0.5,0,98,0.75,0,0
2022-06-26 16:57:20,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.4975124,0
2022-06-26 16:57:19,0,0,0.2506266,0.7518797,0,95.98997,2.756892,0.2506266,0
2022-06-26 16:57:18,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-06-26 16:57:17,0,0,0.7481297,0.7481297,0,94.51372,3.740648,0.2493766,0
2022-06-26 16:57:16,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-06-26 16:57:15,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-26 16:57:14,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-26 16:57:13,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-26 16:57:12,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-26 16:57:11,0,0,0,0,0,94.25,5,0.25,0
2022-06-26 16:57:10,0,0,0.25,0.5,0,86.75,4,0.25,0
2022-06-26 16:57:09,0,0,0,1.4962594,0,73.06733,1.995012,0,0
2022-06-26 16:57:08,0,0,0.4926108,0.9852217,0,85.46798,1.970443,0.4926108,0.2463054
2022-06-26 16:57:07,0,0,0,1.736973,0,82.38213,0.9925558,0.248139,0
2022-06-26 16:57:06,0,0,0.2457002,1.719902,0,75.92138,1.4742015,0.2457002,0
2022-06-26 16:57:05,0,0,0.75,0.25,0,98.5,0.5,0,0
2022-06-26 16:57:04,0,0,0.7537688,0.5025126,0,97.73869,0.7537688,0.2512563,0
2022-06-26 16:57:03,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-26 16:57:02,0,0,0.2506266,0,0,98.74687,0.7518797,0,0
2022-06-26 16:57:01,0,0,0,0.25,0,98.75,1,0,0
2022-06-26 16:57:00,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-26 16:56:59,0,0,0.9950249,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-26 16:56:58,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-26 16:56:57,0,0,0.5012531,0.5012531,0,95.48872,3.508772,0,0
2022-06-26 16:56:56,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-26 16:56:55,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 16:56:54,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-26 16:56:53,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-26 16:56:52,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-26 16:56:51,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-06-26 16:56:50,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-26 16:56:49,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-26 16:56:48,0,0,0,0,0,97.23618,2.261307,0.5025126,0
2022-06-26 16:56:47,0,0,0.5,0.25,0,98.75,0.5,0,0
2022-06-26 16:56:46,0,0,0.9975062,0.9975062,0,95.01247,2.743142,0.2493766,0
2022-06-26 16:56:45,0,0,1,0.75,0,95.75,2,0.5,0
2022-06-26 16:56:44,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-26 16:56:43,0,0,0,0,0,98,1.5,0.5,0
2022-06-26 16:56:42,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 16:56:41,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-26 16:56:40,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-26 16:56:39,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-26 16:56:38,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-26 16:56:37,0,0,0.75,0.25,0,97.75,1,0.25,0
2022-06-26 16:56:36,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-26 16:56:35,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 16:56:34,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-26 16:56:33,0,0,0.7518797,1.0025063,0,96.74185,1.5037594,0,0
2022-06-26 16:56:32,0,0,1.2468828,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-06-26 16:56:31,0,0,0.5012531,0.5012531,0,96.2406,2.506266,0.2506266,0
2022-06-26 16:56:30,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-26 16:56:29,0,0,0,0.25,0,98.25,1.5,0,0
2022-06-26 16:56:28,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-26 16:56:27,0,0,0.7481297,0.7481297,0,95.26185,2.743142,0.4987531,0
2022-06-26 16:56:26,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-26 16:56:25,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-06-26 16:56:24,0,0,0.2506266,0.2506266,0,95.48872,3.508772,0,0
2022-06-26 16:56:23,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-26 16:56:22,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-26 16:56:21,0,0,0.75,0.25,0,95,2.75,0.25,0
2022-06-26 16:56:20,0,0,0.4962779,0.4962779,0,88.08933,4.218362,0.4962779,0
2022-06-26 16:56:19,0,0,0,0.2506266,0,91.72932,2.255639,0.2506266,0
2022-06-26 16:56:18,0,0,0.2487562,0.4975124,0,90.29851,3.482587,0.2487562,0
2022-06-26 16:56:17,0,0,0.2487562,1.2437811,0,67.41294,3.233831,0.4975124,0
2022-06-26 16:56:16,0,0,0.248139,1.2406948,0,74.68983,5.459057,0,0
2022-06-26 16:56:15,0,0,0,0.7481297,0,81.29676,3.491272,0.2493766,0
2022-06-26 16:56:14,0,0,0.2506266,0.2506266,0,32.58145,2.005013,0.5012531,0
2022-06-26 16:56:13,0,0,0,0.2493766,0,43.14214,1.995012,0.2493766,0
2022-06-26 16:56:12,0,0,0.2463054,0.7389163,0,43.84236,3.940887,0.2463054,0
2022-06-26 16:56:11,0,0,0,1.0050251,0,70.85427,5.025126,0.5025126,0
2022-06-26 16:56:10,0,0,0,0.75,0,58.25,3.5,0.25,0
2022-06-26 16:56:09,0,0,0,1.724138,0,50.73892,1.2315271,0.2463054,0
2022-06-26 16:56:08,0,0,0.2469136,1.4814815,0,50.37037,2.469136,0.4938272,0
2022-06-26 16:56:07,0,0,0.2469136,1.4814815,0,87.40741,0.7407407,0.2469136,0
2022-06-26 16:56:06,0,0,0.245098,2.205882,0,81.12745,1.2254902,0.245098,0.245098
2022-06-26 16:56:05,0,0,0.2487562,0.4975124,0,75.12438,1.2437811,0.2487562,0
2022-06-26 16:56:04,0,0,0.2487562,0.7462687,0,80.0995,0.9950249,0,0
2022-06-26 16:56:03,0,0,0.4987531,0.2493766,0,88.02993,0.7481297,0,0
2022-06-26 16:56:02,0,0,0.2457002,1.719902,0,78.13268,0.982801,0.2457002,0
2022-06-26 16:56:01,0,0,0.2487562,0.7462687,0,80.84577,1.741294,0.2487562,0
2022-06-26 16:56:00,0,0,0.2506266,0.5012531,0,98.49624,0.7518797,0,0
2022-06-26 16:55:59,0,0,0.9975062,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-06-26 16:55:58,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-06-26 16:55:57,0,0,0.2493766,0.2493766,0,99.25187,0.2493766,0,0
2022-06-26 16:55:56,0,0,0,0,0,97.75,2.25,0,0
2022-06-26 16:55:55,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-26 16:55:54,0,0,1.2437811,0.4975124,0,96.51741,1.2437811,0.4975124,0
2022-06-26 16:55:53,0,0,0.2512563,0.2512563,0,98.49246,1.0050251,0,0
2022-06-26 16:55:52,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-26 16:55:51,0,0,0,0.2506266,0,99.24812,0.5012531,0,0
2022-06-26 16:55:50,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-26 16:55:49,0,0,0.75,0.25,0,98.25,0.75,0,0
2022-06-26 16:55:48,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-26 16:55:47,0,0,0.7462687,0.7462687,0,96.0199,2.238806,0.2487562,0
2022-06-26 16:55:46,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-26 16:55:45,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-26 16:55:44,0,0,0,0.2506266,0,99.49875,0.2506266,0,0
2022-06-26 16:55:43,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-26 16:55:42,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-26 16:55:41,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-26 16:55:40,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-26 16:55:39,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-26 16:55:38,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-06-26 16:55:37,0,0,0.2512563,0.2512563,0,97.48744,2.01005,0,0
2022-06-26 16:55:36,0,0,0.4987531,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-26 16:55:35,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-06-26 16:55:34,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-06-26 16:55:33,0,0,0.2506266,0.2506266,0,95.98997,3.007519,0.5012531,0
2022-06-26 16:55:32,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-26 16:55:31,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-26 16:55:30,0,0,0.25,0,0,96,3.25,0.25,0
2022-06-26 16:55:29,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-26 16:55:28,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-26 16:55:27,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-26 16:55:26,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-26 16:55:25,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-26 16:55:24,0,0,0.25,0.5,0,97.5,1.75,0,0
2022-06-26 16:55:23,0,0,3,0.25,0,94.5,1.5,0.75,0
2022-06-26 16:55:22,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-26 16:55:21,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-26 16:55:20,0,0,0.7481297,0.7481297,0,95.01247,3.241895,0.2493766,0
2022-06-26 16:55:19,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-06-26 16:55:18,0,0,0.25,0.5,0,96.25,3,0,0
2022-06-26 16:55:17,0,0,0.2487562,0.4975124,0,97.51244,1.2437811,0.4975124,0
2022-06-26 16:55:16,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-26 16:55:15,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-26 16:55:14,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-26 16:55:13,0,0,0.7462687,1.2437811,0,96.51741,1.2437811,0.2487562,0
2022-06-26 16:55:12,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-06-26 16:55:11,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-06-26 16:55:10,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-26 16:55:09,0,0,0.75,0.5,0,97,1.75,0,0
2022-06-26 16:55:08,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-26 16:55:07,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-06-26 16:55:06,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-26 16:55:05,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-26 16:55:04,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-26 16:55:03,0,0,0.7481297,0.4987531,0,97.50623,1.2468828,0,0
2022-06-26 16:55:02,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-26 16:55:01,0,0,0.5012531,0,0,96.74185,2.255639,0.5012531,0
2022-06-26 16:55:00,0,0,0.5,0.5,0,95.75,3,0.25,0
2022-06-26 16:54:59,0,0,0.4987531,0.4987531,0,96.7581,2.244389,0,0
2022-06-26 16:54:58,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-26 16:54:57,0,0,0.5,0.75,0,97.25,1.5,0,0
2022-06-26 16:54:56,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-26 16:54:55,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-26 16:54:54,0,0,0.25,0.5,0,98.25,0.75,0.25,0
2022-06-26 16:54:53,0,0,1.0025063,0.2506266,0,97.24311,1.5037594,0,0
2022-06-26 16:54:52,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-26 16:54:51,0,0,0.25,0.5,0,97,2.25,0,0
2022-06-26 16:54:50,0,0,0.75,0,0,94.25,5,0,0
2022-06-26 16:54:49,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-26 16:54:48,0,0,0.2506266,0.5012531,0,95.98997,3.258145,0,0
2022-06-26 16:54:47,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-26 16:54:46,0,0,0.5012531,0.5012531,0,96.2406,2.506266,0.2506266,0
2022-06-26 16:54:45,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-26 16:54:44,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-06-26 16:54:43,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-26 16:54:42,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-26 16:54:41,0,0,0,0,0,96.99248,2.506266,0.5012531,0
2022-06-26 16:54:40,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-26 16:54:39,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-26 16:54:38,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0.2493766,0
2022-06-26 16:54:37,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-06-26 16:54:36,0,0,0.4987531,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-26 16:54:35,0,0,0.25,0,0,95.75,4,0,0
2022-06-26 16:54:34,0,0,0.2512563,0,0,96.98492,2.261307,0.5025126,0
2022-06-26 16:54:33,0,0,0.9975062,0,0,97.50623,1.4962594,0,0
2022-06-26 16:54:32,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-26 16:54:31,0,0,0.4987531,0.4987531,0,97.75561,0.9975062,0.2493766,0
2022-06-26 16:54:30,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-26 16:54:29,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-26 16:54:28,0,0,1.25,0,0,97.25,1.25,0.25,0
2022-06-26 16:54:27,0,0,0.7481297,0.4987531,0,98.00499,0.4987531,0.2493766,0
2022-06-26 16:54:26,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-26 16:54:25,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-26 16:54:24,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-26 16:54:23,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-06-26 16:54:22,0,0,0.2512563,0.2512563,0,95.72864,3.768844,0,0
2022-06-26 16:54:21,0,0,0.25,0.5,0,97.5,1.5,0.25,0
2022-06-26 16:54:20,0,0,0.4987531,0.2493766,0,96.50873,2.244389,0.4987531,0
2022-06-26 16:54:19,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-26 16:54:18,0,0,0.5012531,1.0025063,0,95.2381,3.258145,0,0
2022-06-26 16:54:17,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-26 16:54:16,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-26 16:54:15,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-26 16:54:14,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-26 16:54:13,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-26 16:54:12,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-26 16:54:11,0,0,0.5012531,0.5012531,0,98.49624,0.5012531,0,0
2022-06-26 16:54:10,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-26 16:54:09,0,0,0.2512563,0.5025126,0,98.24121,0.7537688,0.2512563,0
2022-06-26 16:54:08,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-26 16:54:07,0,0,0.5012531,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-26 16:54:06,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-26 16:54:05,0,0,1,0.5,0,96.25,2,0,0
2022-06-26 16:54:04,0,0,0.2506266,0,0,94.73684,2.756892,0,0
2022-06-26 16:54:03,0,0,0.2506266,2.756892,0,84.71178,0.5012531,0.5012531,0
2022-06-26 16:54:02,0,0,0.7894737,5.263158,0,71.84211,1.842105,0.5263158,0
2022-06-26 16:54:01,0,0,2.925532,6.117021,0,50.26596,3.191489,0.5319149,12.5
2022-06-26 16:54:00,0,0,2.37467,6.860158,0,49.07652,1.5831135,0.5277045,13.456464
2022-06-26 16:53:59,0,0,3.02267,3.526448,0,73.04786,4.534005,0.5037783,5.541562
2022-06-26 16:53:58,0,0,0.5012531,0.7518797,0,90.22556,4.260652,0.2506266,0.2506266
2022-06-26 16:53:57,0,0,0.25,0,0,91.25,2.5,0.75,0
2022-06-26 16:53:56,0,0,0.2506266,0.7518797,0,88.7218,3.508772,0.2506266,0
2022-06-26 16:53:55,0,0,0.2469136,1.728395,0,58.51852,4.444444,0,0
2022-06-26 16:53:54,0,0,0,1,0,81.5,2.75,0.25,0
2022-06-26 16:53:53,0,0,0.5025126,1.2562814,0,73.36683,8.291457,0.5025126,0
2022-06-26 16:53:52,0,0,0,1.0025063,0,77.94486,4.010025,0,0
2022-06-26 16:53:51,0,0,0,0.990099,0,70.0495,3.712871,0.7425743,0
2022-06-26 16:53:50,0,0,0,0.5,0,25,0.75,0,0
2022-06-26 16:53:49,0,0,0,0.9925558,0,33.99504,0.7444169,0.248139,0
2022-06-26 16:53:48,0,0,0,0.7407407,0,25.67901,0.4938272,0.4938272,0
2022-06-26 16:53:47,0,0,0.2444988,1.95599,0,32.02934,0.7334963,0.2444988,0
2022-06-26 16:53:46,0,0,0,1.2376238,0,28.21782,0.990099,0.4950495,0
2022-06-26 16:53:45,0,0,0,0.4975124,0,25.12438,0.4975124,0.2487562,0
2022-06-26 16:53:44,0,0,0.2457002,1.965602,0,34.64373,1.719902,0.2457002,0
2022-06-26 16:53:43,0,0,0,0.2493766,0,27.43142,0.4987531,0.2493766,0
2022-06-26 16:53:42,0,0,0,1.95599,0,29.58435,0.4889976,0.2444988,0.2444988
2022-06-26 16:53:41,0,0,0,1.970443,0,32.75862,0.7389163,0.2463054,0
2022-06-26 16:53:40,0,0,0,0,0,25.5,1,0.75,0
2022-06-26 16:53:39,0,0,0.243309,2.43309,0,35.0365,1.216545,0.243309,0
2022-06-26 16:53:38,0,0,0,0.990099,0,36.88119,0.4950495,0.4950495,0
2022-06-26 16:53:37,0,0,0,0.4938272,0,28.39506,0.9876543,0.7407407,0
2022-06-26 16:53:36,0,0,0.2469136,1.728395,0,40,2.962963,0.2469136,0.2469136
2022-06-26 16:53:35,0,0,0.2487562,1.741294,0,47.51244,3.9801,0.2487562,0
2022-06-26 16:53:34,0,0,0.2487562,0.4975124,0,60.69652,6.965174,0.4975124,0
2022-06-26 16:53:33,0,0,0.25,0.25,0,79.5,7.5,0,0
