time,free,used,cached,buffers
2022-06-26 16:55:01,938.4883,4192.781,10844.656,33.26172
2022-06-26 16:55:00,969.543,4162.105,10844.277,33.26172
2022-06-26 16:54:59,981.0977,4150.926,10843.914,33.25
2022-06-26 16:54:58,1025.082,4107.004,10843.852,33.25
2022-06-26 16:54:57,1071.2734,4060.797,10843.867,33.25
2022-06-26 16:54:56,1095.5156,4036.875,10843.559,33.23828
2022-06-26 16:54:55,1095.8203,4036.586,10843.543,33.23828
2022-06-26 16:54:54,1097.8828,4034.594,10843.484,33.22656
2022-06-26 16:54:53,1101.1523,4031.262,10843.547,33.22656
2022-06-26 16:54:52,697.7578,4433.781,10844.422,33.22656
2022-06-26 16:54:51,701.2539,4430.668,10844.043,33.22266
2022-06-26 16:54:50,707.6875,4424.336,10843.949,33.21484
2022-06-26 16:54:49,709.5625,4422.508,10843.91,33.20703
2022-06-26 16:54:48,709.4922,4422.578,10843.91,33.20703
2022-06-26 16:54:47,710.1914,4421.945,10843.844,33.20703
2022-06-26 16:54:46,710.8945,4421.363,10843.723,33.20703
2022-06-26 16:54:45,721.9727,4410.445,10843.562,33.20703
2022-06-26 16:54:44,767.5664,4364.988,10843.453,33.17969
2022-06-26 16:54:43,795.2539,4337.578,10843.184,33.17188
2022-06-26 16:54:42,853.0234,4280.047,10842.969,33.14844
2022-06-26 16:54:41,963.2969,4169.801,10842.949,33.14062
2022-06-26 16:54:40,994.4609,4138.703,10842.883,33.14062
2022-06-26 16:54:39,1016.1289,4117.594,10842.332,33.13281
2022-06-26 16:54:38,1061.6172,4071.996,10842.449,33.125
2022-06-26 16:54:37,1137.0781,3996.625,10842.359,33.125
2022-06-26 16:54:36,1263.082,3871.27,10841.719,33.11719
2022-06-26 16:54:35,1292.2461,3842.363,10841.461,33.11719
2022-06-26 16:54:34,1444.793,3689.918,10841.359,33.11719
2022-06-26 16:54:33,1467.8789,3666.809,10841.402,33.09766
2022-06-26 16:54:32,1493.1875,3643.984,10838.918,33.09766
2022-06-26 16:54:31,1531.6484,3605.301,10839.141,33.09766
2022-06-26 16:54:30,1126.875,4009.621,10839.594,33.09766
2022-06-26 16:54:29,1160.2539,3976.137,10839.707,33.08984
2022-06-26 16:54:28,1233.3477,3903.156,10839.605,33.07812
2022-06-26 16:54:27,1274.6016,3861.941,10839.574,33.07031
2022-06-26 16:54:26,1399.5352,3736.883,10839.699,33.07031
2022-06-26 16:54:25,983.8203,4151.84,10840.461,33.06641
2022-06-26 16:54:24,997.5625,4138.406,10840.152,33.06641
2022-06-26 16:54:23,1037.6953,4098.168,10840.27,33.05469
2022-06-26 16:54:22,1103.8633,4032.168,10840.109,33.04688
2022-06-26 16:54:21,1136.0039,4000.121,10840.023,33.03906
2022-06-26 16:54:20,1140.5742,3995.465,10840.109,33.03906
2022-06-26 16:54:19,718.8867,4415.898,10841.363,33.03906
2022-06-26 16:54:18,722.9531,4412.254,10840.957,33.02344
2022-06-26 16:54:17,734.7969,4400.344,10841.039,33.00781
2022-06-26 16:54:16,295,4839.469,10841.719,33
2022-06-26 16:54:15,303.8555,4830.84,10841.496,32.99609
2022-06-26 16:54:14,380.543,4754.172,10841.477,32.99609
2022-06-26 16:54:13,400.4883,4734.234,10841.488,32.97656
2022-06-26 16:54:12,429.9375,4704.859,10841.414,32.97656
2022-06-26 16:54:11,554.6992,4580.027,10841.484,32.97656
2022-06-26 16:54:10,618.457,4516.535,10841.219,32.97656
2022-06-26 16:54:09,692.7539,4442.789,10840.668,32.97656
2022-06-26 16:54:08,763.1094,4372.59,10840.523,32.96484
2022-06-26 16:54:07,893.8594,4242.066,10840.305,32.95703
2022-06-26 16:54:06,1069.8867,4066.434,10839.91,32.95703
2022-06-26 16:54:05,1240.0586,3896.32,10839.855,32.95312
2022-06-26 16:54:04,1276.2148,3860.445,10839.574,32.95312
2022-06-26 16:54:03,1314.0664,3822.906,10839.273,32.94141
2022-06-26 16:54:02,926.9688,4209.703,10839.582,32.93359
2022-06-26 16:54:01,994.082,4141.895,10840.285,32.92578
2022-06-26 16:54:00,1065.9844,4070.285,10839.996,32.92188
2022-06-26 16:53:59,701.8164,4433.805,10840.648,32.91797
2022-06-26 16:53:58,702.9023,4433.066,10840.309,32.91016
2022-06-26 16:53:57,703.3555,4432.832,10840.105,32.89453
2022-06-26 16:53:56,706.957,4429.348,10839.988,32.89453
2022-06-26 16:53:55,708.082,4428.246,10839.965,32.89453
2022-06-26 16:53:54,708.4727,4428.02,10839.801,32.89453
2022-06-26 16:53:53,709.3828,4426.906,10840.004,32.89453
2022-06-26 16:53:52,707.6797,4428.355,10840.277,32.875
2022-06-26 16:53:51,272.8984,4862.48,10840.934,32.875
2022-06-26 16:53:50,329.9141,4805.57,10840.832,32.87109
2022-06-26 16:53:49,346.7734,4788.793,10840.75,32.87109
2022-06-26 16:53:48,403.0508,4732.445,10840.82,32.87109
2022-06-26 16:53:47,514.7695,4621.047,10840.52,32.85156
2022-06-26 16:53:46,539.832,4596.191,10840.312,32.85156
2022-06-26 16:53:45,547.6914,4588.359,10840.285,32.85156
2022-06-26 16:53:44,584.3242,4551.973,10840.039,32.85156
2022-06-26 16:53:43,633.3867,4503.367,10839.582,32.85156
2022-06-26 16:53:42,667.8906,4469.199,10839.27,32.82812
2022-06-26 16:53:41,669.0938,4468.035,10839.234,32.82422
2022-06-26 16:53:40,674.2266,4462.957,10839.18,32.82422
2022-06-26 16:53:39,714.3477,4422.777,10839.238,32.82422
2022-06-26 16:53:38,272.7969,4863.262,10840.305,32.82422
2022-06-26 16:53:37,278.6836,4857.434,10840.266,32.80469
2022-06-26 16:53:36,299.4805,4836.68,10840.223,32.80469
2022-06-26 16:53:35,306.1211,4830.289,10839.973,32.80469
2022-06-26 16:53:34,306.9297,4829.766,10839.688,32.80469
2022-06-26 16:53:33,316.8125,4819.91,10839.66,32.80469
2022-06-26 16:53:32,315.5977,4821.129,10839.672,32.78906
2022-06-26 16:53:31,314.1602,4822.812,10839.426,32.78906
2022-06-26 16:53:30,372.5273,4764.504,10839.367,32.78906
2022-06-26 16:53:29,387.9375,4749.191,10839.27,32.78906
2022-06-26 16:53:28,492,4644.992,10839.406,32.78906
2022-06-26 16:53:27,547.9805,4589.07,10839.359,32.77734
2022-06-26 16:53:26,600.8516,4536.254,10839.312,32.76953
2022-06-26 16:53:25,660.3711,4477.156,10838.891,32.76953
2022-06-26 16:53:24,729.5586,4408.43,10838.43,32.76953
2022-06-26 16:53:23,802.5312,4335.562,10838.324,32.76953
2022-06-26 16:53:22,956.832,4181.68,10837.906,32.76953
2022-06-26 16:53:21,1002.2891,4136.492,10837.66,32.74609
2022-06-26 16:53:20,1031.0195,4108.238,10837.184,32.74609
2022-06-26 16:53:19,1055.6836,4083.754,10837.004,32.74609
2022-06-26 16:53:18,1104.6172,4034.82,10837.004,32.74609
2022-06-26 16:53:17,1151.2539,3988.48,10836.707,32.74609
2022-06-26 16:53:16,1172.8047,3967.012,10836.645,32.72656
2022-06-26 16:53:15,1311.3359,3828.621,10836.512,32.71875
2022-06-26 16:53:14,1475.3203,3664.555,10836.594,32.71875
2022-06-26 16:53:13,1561.2461,3578.824,10836.398,32.71875
2022-06-26 16:53:12,1659.3555,3481.156,10835.961,32.71484
2022-06-26 16:53:11,1762.293,3378.27,10835.922,32.70312
2022-06-26 16:53:10,1866.914,3274.066,10835.512,32.69531
2022-06-26 16:53:09,1939.402,3202.051,10835.039,32.69531
2022-06-26 16:53:08,1972.57,3169.082,10834.844,32.69141
2022-06-26 16:53:07,1990.312,3150.781,10835.402,32.69141
2022-06-26 16:53:06,1664.9375,3476.102,10835.473,32.67578
2022-06-26 16:53:05,1758.012,3383.27,10835.246,32.66016
2022-06-26 16:53:04,1803.383,3337.758,10835.387,32.66016
2022-06-26 16:53:03,1927.543,3213.934,10835.051,32.66016
2022-06-26 16:53:02,1959.754,3181.824,10834.949,32.66016
2022-06-26 16:53:01,1999.422,3142.059,10835.059,32.64844
2022-06-26 16:53:00,2087.789,3053.805,10834.953,32.64062
2022-06-26 16:52:59,2216.953,2924.656,10834.938,32.64062
2022-06-26 16:52:58,1449.7852,3690.961,10835.805,32.63672
2022-06-26 16:52:57,1482.3516,3657.453,10836.758,32.625
2022-06-26 16:52:56,1507.8516,3632.246,10836.473,32.61719
2022-06-26 16:52:55,1550.2227,3590.016,10836.332,32.61719
2022-06-26 16:52:54,1671.4688,3469.266,10835.844,32.60938
2022-06-26 16:52:53,1702.82,3438.262,10835.504,32.60156
2022-06-26 16:52:52,1866.605,3274.559,10835.422,32.60156
2022-06-26 16:52:51,1920.457,3220.82,10835.32,32.58984
2022-06-26 16:52:50,1948.945,3192.637,10835.016,32.58984
2022-06-26 16:52:49,2003.043,3138.562,10835,32.58203
2022-06-26 16:52:48,2054.848,3086.961,10834.797,32.58203
2022-06-26 16:52:47,1624.7383,3516.719,10835.152,32.57812
2022-06-26 16:52:46,1672.9727,3467.977,10835.676,32.5625
2022-06-26 16:52:45,1723.402,3417.625,10835.598,32.5625
2022-06-26 16:52:44,1835.297,3305.551,10835.785,32.55469
2022-06-26 16:52:43,1860.062,3280.91,10835.66,32.55469
2022-06-26 16:52:42,1420.8633,3718.812,10836.957,32.55469
2022-06-26 16:52:41,1472.0586,3668.227,10836.352,32.55078
2022-06-26 16:52:40,1529.5156,3610.965,10836.168,32.53906
2022-06-26 16:52:39,1540.875,3599.855,10835.934,32.52344
2022-06-26 16:52:38,1539.3555,3601.227,10836.082,32.52344
2022-06-26 16:52:37,1089.5742,4050.266,10836.824,32.52344
2022-06-26 16:52:36,1089.8477,4049.496,10837.324,32.51953
2022-06-26 16:52:35,1093.1367,4046.52,10837.02,32.51172
2022-06-26 16:52:34,1094.332,4045.516,10836.828,32.51172
2022-06-26 16:52:33,1098.5195,4041.328,10836.836,32.50391
2022-06-26 16:52:32,1098.1875,4041.688,10836.809,32.50391
2022-06-26 16:52:31,1098.8984,4041.176,10836.609,32.50391
2022-06-26 16:52:30,1098.8398,4041.348,10836.504,32.49609
2022-06-26 16:52:29,1100.125,4040.129,10836.438,32.49609
2022-06-26 16:52:28,1137.1094,4003.277,10836.312,32.48828
2022-06-26 16:52:27,1144.8203,3995.777,10836.102,32.48828
2022-06-26 16:52:26,1145.918,3994.73,10836.051,32.48828
2022-06-26 16:52:25,1150.4258,3990.246,10836.035,32.48047
2022-06-26 16:52:24,1149.918,3990.902,10835.887,32.48047
2022-06-26 16:52:23,1151.0234,3990.02,10835.672,32.47266
2022-06-26 16:52:22,1153.2109,3987.863,10835.641,32.47266
2022-06-26 16:52:21,1165.0898,3976.078,10835.547,32.47266
2022-06-26 16:52:20,1251.3516,3889.891,10835.484,32.46094
2022-06-26 16:52:19,1251.2539,3889.742,10835.73,32.46094
2022-06-26 16:52:18,869.4727,4271.207,10836.055,32.45312
2022-06-26 16:52:17,977.4766,4162.469,10836.797,32.44531
2022-06-26 16:52:16,548.918,4589.586,10838.238,32.44531
2022-06-26 16:52:15,650.2266,4488.965,10837.566,32.42969
2022-06-26 16:52:14,675.1211,4464.238,10837.398,32.42969
2022-06-26 16:52:13,770.0273,4369.336,10837.402,32.42188
2022-06-26 16:52:12,949.1797,4190.293,10837.293,32.42188
2022-06-26 16:52:11,981.7578,4157.984,10837.027,32.41797
2022-06-26 16:52:10,1053.7656,4086.34,10836.676,32.40625
2022-06-26 16:52:09,1090.2891,4049.77,10836.723,32.40625
2022-06-26 16:52:08,1173.2305,3967.02,10836.539,32.39844
2022-06-26 16:52:07,1286.1445,3854.547,10836.098,32.39844
2022-06-26 16:52:06,1448.9805,3692.484,10835.332,32.39062
2022-06-26 16:52:05,1480.4375,3661.352,10835.008,32.39062
2022-06-26 16:52:04,1520.0352,3621.641,10835.129,32.38281
2022-06-26 16:52:03,1579.5586,3562.316,10834.93,32.38281
2022-06-26 16:52:02,1600.1328,3541.988,10834.695,32.37109
2022-06-26 16:52:01,1603.0508,3539.172,10834.594,32.37109
2022-06-26 16:52:00,1670.8945,3471.457,10834.465,32.37109
2022-06-26 16:51:59,1769.055,3373.469,10834.305,32.35938
2022-06-26 16:51:58,1839.656,3303.352,10833.82,32.35938
2022-06-26 16:51:57,1869.281,3273.922,10833.633,32.35156
