time,received,sent
2022-06-26 14:39:11,69.01161,-12.760157
2022-06-26 14:39:10,67.55008,-11.796499
2022-06-26 14:39:09,69.75881,-12.215791
2022-06-26 14:39:08,67.88292,-11.859677
2022-06-26 14:39:07,67.55042,-11.796559
2022-06-26 14:39:06,69.76046,-12.21608
2022-06-26 14:39:05,67.87908,-11.859005
2022-06-26 14:39:04,67.93336,-11.987771
2022-06-26 14:39:03,70.59298,-12.632175
2022-06-26 14:39:02,76.37485,-31.15522
2022-06-26 14:39:01,77.77938,-34.62781
2022-06-26 14:39:00,70.65153,-12.665814
2022-06-26 14:38:59,67.72759,-11.859616
2022-06-26 14:38:58,67.9919,-11.873343
2022-06-26 14:38:57,70.34114,-13.927451
2022-06-26 14:38:56,71.64525,-15.905933
2022-06-26 14:38:55,72.18676,-14.313825
2022-06-26 14:38:54,75.85582,-29.33616
2022-06-26 14:38:53,77.02197,-37.87172
2022-06-26 14:38:52,79.47325,-46.37217
2022-06-26 14:38:51,83.86205,-56.33079
2022-06-26 14:38:50,79.41433,-47.1887
2022-06-26 14:38:49,77.10952,-37.47355
2022-06-26 14:38:48,71.10372,-12.76612
2022-06-26 14:38:47,78.68045,-16.89731
2022-06-26 14:38:46,86.51771,-21.36488
2022-06-26 14:38:45,80.27323,-18.86705
2022-06-26 14:38:44,85.37408,-38.00445
2022-06-26 14:38:43,101.2258,-67.01326
2022-06-26 14:38:42,94.90904,-72.50089
2022-06-26 14:38:41,94.87229,-94.41921
2022-06-26 14:38:40,88.0905,-69.35174
2022-06-26 14:38:39,71.0298,-12.856198
2022-06-26 14:38:38,70.29136,-18.13633
2022-06-26 14:38:37,74.37099,-29.98926
2022-06-26 14:38:36,74.85588,-25.51195
2022-06-26 14:38:35,67.81736,-12.407108
2022-06-26 14:38:34,68.52091,-13.921443
2022-06-26 14:38:33,88.32681,-25.6445
2022-06-26 14:38:32,112.92618,-37.33514
2022-06-26 14:38:31,104.18896,-30.47683
2022-06-26 14:38:30,86.55274,-42.64601
2022-06-26 14:38:29,86.49809,-60.43702
2022-06-26 14:38:28,88.17114,-57.60204
2022-06-26 14:38:27,87.68571,-66.64763
2022-06-26 14:38:26,83.48368,-60.28271
2022-06-26 14:38:25,79.32512,-42.86487
2022-06-26 14:38:24,74.51956,-25.02312
2022-06-26 14:38:23,68.83782,-12.443538
2022-06-26 14:38:22,69.37373,-13.731991
2022-06-26 14:38:21,73.56506,-15.717563
2022-06-26 14:38:20,87.52186,-29.52428
2022-06-26 14:38:19,107.73205,-51.49263
2022-06-26 14:38:18,99.99952,-45.50594
2022-06-26 14:38:17,78.89544,-32.86709
2022-06-26 14:38:16,75.36657,-31.29286
2022-06-26 14:38:15,79.62102,-42.23727
2022-06-26 14:38:14,87.28473,-61.71974
2022-06-26 14:38:13,82.23272,-45.37753
2022-06-26 14:38:12,76.76288,-30.65616
2022-06-26 14:38:11,79.5854,-27.58608
2022-06-26 14:38:10,79.11919,-22.25194
2022-06-26 14:38:09,84.5599,-46.64947
2022-06-26 14:38:08,94.62553,-80.8716
2022-06-26 14:38:07,92.30457,-76.57321
2022-06-26 14:38:06,90.65056,-46.19174
2022-06-26 14:38:05,99.10703,-47.09772
2022-06-26 14:38:04,90.01823,-59.89455
2022-06-26 14:38:03,96.07417,-71.69004
2022-06-26 14:38:02,106.31611,-67.12739
2022-06-26 14:38:01,90.53406,-34.9912
2022-06-26 14:38:00,75.77285,-16.712982
2022-06-26 14:37:59,83.89249,-35.01717
2022-06-26 14:37:58,89.77669,-40.27455
2022-06-26 14:37:57,84.09173,-21.54191
2022-06-26 14:37:56,87.39189,-21.71774
2022-06-26 14:37:55,91.1002,-24.44872
2022-06-26 14:37:54,97.261,-29.52285
2022-06-26 14:37:53,85.74656,-23.68238
2022-06-26 14:37:52,72.22352,-14.122405
2022-06-26 14:37:51,70.96126,-17.66055
2022-06-26 14:37:50,78.76152,-45.95837
2022-06-26 14:37:49,82.50656,-59.36524
2022-06-26 14:37:48,75.77162,-31.6632
2022-06-26 14:37:47,76.19061,-35.78145
2022-06-26 14:37:46,79.35898,-48.82253
2022-06-26 14:37:45,75.38707,-24.98327
2022-06-26 14:37:44,72.71504,-17.08584
2022-06-26 14:37:43,84.82862,-22.3644
2022-06-26 14:37:42,92.76194,-23.33028
2022-06-26 14:37:41,81.58377,-22.65092
2022-06-26 14:37:40,80.69685,-18.71932
2022-06-26 14:37:39,79.47025,-15.158084
2022-06-26 14:37:38,67.88335,-11.85975
2022-06-26 14:37:37,67.54838,-11.796202
2022-06-26 14:37:36,69.76171,-12.2163
2022-06-26 14:37:35,67.8824,-11.859584
2022-06-26 14:37:34,67.54736,-11.796025
2022-06-26 14:37:33,69.76162,-12.216284
2022-06-26 14:37:32,69.02846,-12.241674
2022-06-26 14:37:31,69.28135,-12.437347
2022-06-26 14:37:30,70.97449,-12.823143
2022-06-26 14:37:29,69.16175,-12.308986
2022-06-26 14:37:28,68.76612,-12.17899
2022-06-26 14:37:27,71.42402,-13.048004
2022-06-26 14:37:26,68.78098,-12.309226
2022-06-26 14:37:25,68.31429,-12.17864
2022-06-26 14:37:24,71.04035,-12.856653
2022-06-26 14:37:23,69.09824,-12.466967
2022-06-26 14:37:22,72.97327,-29.8628
2022-06-26 14:37:21,87.75796,-70.64602
2022-06-26 14:37:20,94.38321,-90.1206
2022-06-26 14:37:19,85.59647,-67.62964
2022-06-26 14:37:18,81.77216,-53.68675
2022-06-26 14:37:17,86.56371,-71.86849
2022-06-26 14:37:16,88.35999,-72.73548
2022-06-26 14:37:15,82.8006,-50.19324
2022-06-26 14:37:14,83.05731,-49.6749
2022-06-26 14:37:13,82.66089,-55.55729
2022-06-26 14:37:12,88.79412,-59.71769
2022-06-26 14:37:11,97.90099,-51.23581
2022-06-26 14:37:10,101.20505,-32.63484
2022-06-26 14:37:09,115.63805,-36.85236
2022-06-26 14:37:08,105.49828,-26.93591
2022-06-26 14:37:07,88.04914,-21.13475
2022-06-26 14:37:06,78.63668,-21.79176
2022-06-26 14:37:05,85.20861,-23.37689
2022-06-26 14:37:04,83.41383,-17.92503
2022-06-26 14:37:03,70.42984,-12.24109
2022-06-26 14:37:02,70.97771,-14.383205
2022-06-26 14:37:01,72.39904,-20.43763
2022-06-26 14:37:00,75.30681,-29.76891
2022-06-26 14:36:59,73.11817,-24.85376
2022-06-26 14:36:58,68.75393,-12.40316
2022-06-26 14:36:57,71.27121,-13.0484
2022-06-26 14:36:56,69.60615,-12.577358
2022-06-26 14:36:55,71.45414,-20.58067
2022-06-26 14:36:54,84.99696,-45.33775
2022-06-26 14:36:53,94.07226,-62.77719
2022-06-26 14:36:52,91.24627,-71.68247
2022-06-26 14:36:51,83.6317,-51.93947
2022-06-26 14:36:50,71.00179,-14.047468
2022-06-26 14:36:49,68.7435,-17.50987
2022-06-26 14:36:48,82.30161,-52.37803
2022-06-26 14:36:47,87.66301,-74.7379
2022-06-26 14:36:46,86.4471,-69.77545
2022-06-26 14:36:45,106.7959,-86.94316
2022-06-26 14:36:44,103.36438,-79.49123
2022-06-26 14:36:43,105.29597,-83.8505
2022-06-26 14:36:42,116.81616,-91.76878
2022-06-26 14:36:41,91.54671,-63.20562
2022-06-26 14:36:40,103.69856,-77.31818
2022-06-26 14:36:39,104.57499,-61.02148
2022-06-26 14:36:38,73.88008,-17.92506
2022-06-26 14:36:37,77.69045,-19.69959
2022-06-26 14:36:36,93.9521,-32.67951
2022-06-26 14:36:35,100.94784,-43.48628
2022-06-26 14:36:34,96.78792,-34.49986
2022-06-26 14:36:33,84.36059,-21.58878
2022-06-26 14:36:32,86.04304,-24.57687
2022-06-26 14:36:31,89.95281,-25.22954
2022-06-26 14:36:30,79.02037,-17.34201
2022-06-26 14:36:29,77.56393,-15.978595
2022-06-26 14:36:28,78.08175,-16.645125
2022-06-26 14:36:27,69.76083,-12.216145
2022-06-26 14:36:26,67.88119,-11.859374
2022-06-26 14:36:25,67.55229,-11.796887
2022-06-26 14:36:24,70.14177,-12.407019
2022-06-26 14:36:23,68.33046,-12.084186
2022-06-26 14:36:22,67.54974,-11.605358
2022-06-26 14:36:21,69.75599,-11.990379
2022-06-26 14:36:20,69.02867,-13.064703
2022-06-26 14:36:19,68.90142,-13.215662
2022-06-26 14:36:18,69.76205,-12.216358
2022-06-26 14:36:17,67.88281,-11.859657
2022-06-26 14:36:16,67.54876,-11.79627
2022-06-26 14:36:15,70.14205,-12.40706
2022-06-26 14:36:14,71.87377,-14.230305
2022-06-26 14:36:13,72.87523,-14.706343
2022-06-26 14:36:12,71.68315,-13.239231
2022-06-26 14:36:11,69.31476,-12.915215
2022-06-26 14:36:10,68.4497,-12.055216
2022-06-26 14:36:09,71.28327,-12.754435
2022-06-26 14:36:08,70.06515,-12.950595
2022-06-26 14:36:07,68.76586,-12.403872
2022-06-26 14:36:06,70.6576,-12.665471
2022-06-26 14:36:05,69.85077,-17.9123
2022-06-26 14:36:04,75.1962,-35.46772
2022-06-26 14:36:03,92.02853,-81.71295
2022-06-26 14:36:02,93.17615,-83.95322
2022-06-26 14:36:01,77.55743,-38.87705
2022-06-26 14:36:00,81.98448,-48.71638
2022-06-26 14:35:59,90.50037,-82.21636
2022-06-26 14:35:58,96.23638,-102.59389
2022-06-26 14:35:57,93.77371,-79.73836
2022-06-26 14:35:56,77.3743,-48.42654
2022-06-26 14:35:55,80.78457,-47.06665
2022-06-26 14:35:54,116.44626,-69.14767
2022-06-26 14:35:53,120.82293,-58.06658
2022-06-26 14:35:52,87.00786,-23.6183
2022-06-26 14:35:51,76.03298,-15.002052
2022-06-26 14:35:50,68.80324,-14.027329
2022-06-26 14:35:49,74.17191,-21.67211
2022-06-26 14:35:48,99.24055,-31.8054
2022-06-26 14:35:47,110.08633,-32.98068
2022-06-26 14:35:46,97.16362,-32.01601
2022-06-26 14:35:45,84.65442,-34.80217
2022-06-26 14:35:44,77.09902,-32.28825
2022-06-26 14:35:43,82.13519,-48.19218
2022-06-26 14:35:42,80.89254,-44.49975
2022-06-26 14:35:41,69.69381,-17.9115
2022-06-26 14:35:40,74.81751,-30.06423
2022-06-26 14:35:39,81.0466,-43.69276
2022-06-26 14:35:38,79.73384,-34.36777
2022-06-26 14:35:37,77.46328,-18.22555
2022-06-26 14:35:36,82.63688,-23.09119
2022-06-26 14:35:35,79.03118,-18.9089
2022-06-26 14:35:34,76.67711,-18.10501
2022-06-26 14:35:33,88.32091,-19.78859
2022-06-26 14:35:32,78.24209,-14.99168
2022-06-26 14:35:31,71.16808,-23.93529
2022-06-26 14:35:30,83.33004,-54.04314
2022-06-26 14:35:29,86.09957,-61.93216
2022-06-26 14:35:28,80.53134,-48.53524
2022-06-26 14:35:27,85.31187,-59.046
2022-06-26 14:35:26,81.13397,-50.83276
2022-06-26 14:35:25,73.48387,-29.8707
2022-06-26 14:35:24,75.1001,-30.54598
2022-06-26 14:35:23,74.00119,-29.81767
2022-06-26 14:35:22,73.89914,-33.69788
2022-06-26 14:35:21,94.71452,-61.53291
2022-06-26 14:35:20,103.17511,-84.7105
2022-06-26 14:35:19,92.94929,-59.77051
2022-06-26 14:35:18,110.23436,-59.97667
2022-06-26 14:35:17,105.61284,-70.94166
2022-06-26 14:35:16,84.22975,-40.86134
2022-06-26 14:35:15,72.33773,-19.67382
2022-06-26 14:35:14,82.28678,-35.53398
2022-06-26 14:35:13,86.21916,-31.56022
2022-06-26 14:35:12,79.2962,-20.71722
2022-06-26 14:35:11,82.18621,-23.49766
2022-06-26 14:35:10,88.87463,-26.44543
2022-06-26 14:35:09,101.28372,-28.42445
2022-06-26 14:35:08,93.13806,-21.62551
2022-06-26 14:35:07,75.47752,-18.13504
2022-06-26 14:35:06,74.16223,-14.733205
2022-06-26 14:35:05,67.8838,-11.859829
2022-06-26 14:35:04,67.93177,-11.987498
2022-06-26 14:35:03,70.20819,-12.440631
2022-06-26 14:35:02,71.26892,-15.067977
2022-06-26 14:35:01,72.67978,-16.14566
2022-06-26 14:35:00,71.1099,-12.890818
2022-06-26 14:34:59,68.26489,-12.050728
2022-06-26 14:34:58,67.99851,-12.021167
2022-06-26 14:34:57,69.76028,-12.216049
2022-06-26 14:34:56,68.26266,-12.050329
2022-06-26 14:34:55,67.9948,-12.021169
2022-06-26 14:34:54,75.46601,-28.95301
2022-06-26 14:34:53,74.98415,-31.75394
2022-06-26 14:34:52,74.90733,-34.81124
2022-06-26 14:34:51,85.86311,-67.12017
2022-06-26 14:34:50,90.2725,-77.61846
2022-06-26 14:34:49,84.67622,-57.96815
2022-06-26 14:34:48,81.13818,-32.67564
2022-06-26 14:34:47,82.11817,-27.2586
2022-06-26 14:34:46,74.37835,-20.93903
2022-06-26 14:34:45,77.15682,-31.08614
2022-06-26 14:34:44,76.93952,-30.57674
2022-06-26 14:34:43,86.96572,-41.43317
2022-06-26 14:34:42,118.82682,-66.92506
2022-06-26 14:34:41,117.72952,-54.67435
2022-06-26 14:34:40,84.1377,-33.30933
2022-06-26 14:34:39,81.94312,-48.46074
2022-06-26 14:34:38,83.40623,-51.2903
2022-06-26 14:34:37,73.76356,-26.35468
2022-06-26 14:34:36,77.31578,-38.35073
2022-06-26 14:34:35,92.40973,-75.95346
2022-06-26 14:34:34,106.36747,-98.77845
2022-06-26 14:34:33,113.42867,-96.05139
2022-06-26 14:34:32,97.1616,-59.61382
2022-06-26 14:34:31,73.76221,-26.38934
2022-06-26 14:34:30,74.0777,-14.063853
2022-06-26 14:34:29,75.80966,-15.440722
2022-06-26 14:34:28,75.87793,-18.51429
2022-06-26 14:34:27,74.17372,-15.223704
2022-06-26 14:34:26,75.32817,-18.0355
2022-06-26 14:34:25,106.34124,-33.1564
2022-06-26 14:34:24,112.37068,-35.20456
2022-06-26 14:34:23,80.89715,-20.94128
2022-06-26 14:34:22,72.22652,-14.314059
2022-06-26 14:34:21,69.76058,-12.216102
2022-06-26 14:34:20,67.88053,-11.859258
2022-06-26 14:34:19,67.93381,-11.987854
2022-06-26 14:34:18,70.49701,-12.933426
2022-06-26 14:34:17,68.60085,-12.630063
2022-06-26 14:34:16,68.38119,-12.212341
2022-06-26 14:34:15,70.97413,-12.823072
2022-06-26 14:34:14,71.94309,-14.073402
2022-06-26 14:34:13,72.41374,-14.445426
2022-06-26 14:34:12,71.68461,-13.464345
2022-06-26 14:34:11,68.55802,-12.534497
2022-06-26 14:34:10,67.54976,-11.796444
2022-06-26 14:34:09,70.14191,-12.407038
2022-06-26 14:34:08,74.81036,-29.20471
2022-06-26 14:34:07,80.88648,-48.68454
2022-06-26 14:34:06,78.07046,-37.58893
2022-06-26 14:34:05,76.66715,-40.94447
2022-06-26 14:34:04,80.73433,-49.6527
2022-06-26 14:34:03,84.35888,-54.22701
2022-06-26 14:34:02,90.80615,-79.15124
2022-06-26 14:34:01,82.38788,-51.60023
2022-06-26 14:34:00,70.58574,-12.575064
2022-06-26 14:33:59,72.61416,-20.86244
2022-06-26 14:33:58,88.53799,-65.34417
2022-06-26 14:33:57,101.92146,-91.85914
2022-06-26 14:33:56,88.25261,-63.90594
2022-06-26 14:33:55,96.6634,-58.47381
2022-06-26 14:33:54,113.64509,-60.62374
2022-06-26 14:33:53,99.53741,-40.32294
2022-06-26 14:33:52,80.67993,-19.31407
2022-06-26 14:33:51,69.76566,-12.673278
2022-06-26 14:33:50,69.26979,-18.33861
2022-06-26 14:33:49,84.43813,-52.31003
2022-06-26 14:33:48,108.49253,-62.22155
2022-06-26 14:33:47,102.24716,-30.98168
2022-06-26 14:33:46,91.14347,-25.71448
2022-06-26 14:33:45,85.83004,-20.1658
2022-06-26 14:33:44,72.87481,-15.749742
2022-06-26 14:33:43,80.68744,-22.28614
2022-06-26 14:33:42,80.9017,-25.27809
2022-06-26 14:33:41,73.42578,-29.40986
2022-06-26 14:33:40,77.74354,-41.14627
2022-06-26 14:33:39,83.47884,-54.32349
2022-06-26 14:33:38,83.17346,-60.90589
2022-06-26 14:33:37,90.02515,-82.02634
2022-06-26 14:33:36,92.06225,-79.86335
2022-06-26 14:33:35,80.70201,-49.67897
2022-06-26 14:33:34,82.89515,-48.14859
2022-06-26 14:33:33,95.41725,-63.63625
2022-06-26 14:33:32,90.72984,-54.62602
2022-06-26 14:33:31,71.3167,-18.7816
2022-06-26 14:33:30,86.97925,-29.89458
2022-06-26 14:33:29,113.74216,-36.17668
2022-06-26 14:33:28,108.92621,-30.02353
2022-06-26 14:33:27,93.46027,-25.25874
2022-06-26 14:33:26,86.48955,-21.33032
2022-06-26 14:33:25,72.40703,-14.539693
2022-06-26 14:33:24,69.38581,-10.393059
2022-06-26 14:33:23,66.62626,-9.905065
2022-06-26 14:33:22,67.35053,-12.212651
2022-06-26 14:33:21,71.04324,-12.632245
2022-06-26 14:33:20,68.33278,-12.084602
2022-06-26 14:33:19,67.93137,-11.987423
2022-06-26 14:33:18,70.20987,-12.440928
2022-06-26 14:33:17,67.88029,-11.859218
2022-06-26 14:33:16,68.75302,-17.46649
2022-06-26 14:33:15,75.30237,-29.76576
2022-06-26 14:33:14,77.10042,-32.28581
2022-06-26 14:33:13,87.47964,-64.73787
2022-06-26 14:33:12,90.15556,-76.08421
2022-06-26 14:33:11,81.76076,-54.13495
2022-06-26 14:33:10,82.97534,-55.06379
2022-06-26 14:33:09,78.86396,-40.85188
2022-06-26 14:33:08,74.92201,-31.4146
2022-06-26 14:33:07,68.15725,-13.507949
2022-06-26 14:33:06,70.61024,-14.39159
2022-06-26 14:33:05,73.27834,-15.898113
2022-06-26 14:33:04,76.05961,-21.78446
2022-06-26 14:33:03,91.17133,-27.15515
2022-06-26 14:33:02,115.21321,-34.71685
2022-06-26 14:33:01,103.79945,-29.28359
2022-06-26 14:33:00,74.43342,-14.733057
2022-06-26 14:32:59,63.06959,-11.860399
2022-06-26 14:32:58,61.68746,-11.245138
2022-06-26 14:32:57,69.52862,-11.566055
2022-06-26 14:32:56,68.26365,-12.050481
2022-06-26 14:32:55,68.38272,-12.21261
2022-06-26 14:32:54,70.97823,-12.823799
2022-06-26 14:32:53,69.16458,-12.500578
2022-06-26 14:32:52,67.99785,-12.021064
2022-06-26 14:32:51,70.52605,-12.598448
2022-06-26 14:32:50,69.92973,-12.882876
2022-06-26 14:32:49,64.55273,-12.471297
2022-06-26 14:32:48,64.83305,-12.046791
2022-06-26 14:32:47,68.38991,-12.15223
2022-06-26 14:32:46,73.59788,-29.3031
2022-06-26 14:32:45,78.98315,-38.61253
2022-06-26 14:32:44,79.54097,-37.94108
2022-06-26 14:32:43,84.28529,-50.65434
2022-06-26 14:32:42,82.13741,-43.12999
2022-06-26 14:32:41,76.8914,-38.09773
2022-06-26 14:32:40,88.27964,-69.43261
2022-06-26 14:32:39,101.14314,-93.47603
2022-06-26 14:32:38,83.62975,-56.13474
2022-06-26 14:32:37,68.84081,-29.18447
2022-06-26 14:32:36,71.51462,-31.85411
2022-06-26 14:32:35,90.33143,-53.01979
2022-06-26 14:32:34,107.89696,-82.43421
2022-06-26 14:32:33,106.92428,-91.85447
2022-06-26 14:32:32,98.87183,-98.66447
2022-06-26 14:32:31,102.36598,-68.27397
2022-06-26 14:32:30,117.00087,-57.76526
2022-06-26 14:32:29,115.3811,-82.71095
2022-06-26 14:32:28,99.87761,-63.76417
2022-06-26 14:32:27,84.02568,-33.35858
2022-06-26 14:32:26,77.88562,-21.99565
2022-06-26 14:32:25,91.65452,-47.6164
2022-06-26 14:32:24,129.62095,-115.01108
2022-06-26 14:32:23,128.83816,-103.76998
2022-06-26 14:32:22,92.91344,-40.63032
2022-06-26 14:32:21,83.12899,-39.61188
2022-06-26 14:32:20,90.61108,-38.47221
2022-06-26 14:32:19,86.33211,-30.05872
2022-06-26 14:32:18,68.92114,-12.601354
2022-06-26 14:32:17,66.64791,-11.879882
2022-06-26 14:32:16,88.73481,-25.16709
2022-06-26 14:32:15,108.50732,-36.59444
2022-06-26 14:32:14,89.16018,-27.03328
2022-06-26 14:32:13,79.64964,-20.47098
2022-06-26 14:32:12,74.73987,-15.08241
2022-06-26 14:32:11,68.55453,-12.533887
2022-06-26 14:32:10,67.55147,-11.79674
2022-06-26 14:32:09,69.76104,-12.216183
2022-06-26 14:32:08,66.36328,-9.463557
2022-06-26 14:32:07,64.56102,-8.976063
2022-06-26 14:32:06,68.34542,-11.833845
2022-06-26 14:32:05,67.88456,-11.410099
2022-06-26 14:32:04,67.54678,-11.795922
2022-06-26 14:32:03,70.42654,-12.899001
2022-06-26 14:32:02,72.5357,-16.394571
2022-06-26 14:32:01,72.09426,-16.186515
2022-06-26 14:32:00,71.2876,-12.789028
2022-06-26 14:31:59,70.0671,-12.726011
2022-06-26 14:31:58,67.99856,-12.02118
2022-06-26 14:31:57,70.13816,-12.40636
2022-06-26 14:31:56,68.33244,-12.084563
2022-06-26 14:31:55,67.55286,-11.796982
2022-06-26 14:31:54,70.14381,-12.407369
2022-06-26 14:31:53,70.44922,-18.35964
2022-06-26 14:31:52,74.83942,-35.31422
2022-06-26 14:31:51,79.5398,-42.08413
2022-06-26 14:31:50,82.59751,-59.20624
2022-06-26 14:31:49,91.82409,-90.15355
2022-06-26 14:31:48,85.5927,-57.19307
2022-06-26 14:31:47,73.75285,-28.70515
2022-06-26 14:31:46,77.3168,-41.73899
2022-06-26 14:31:45,75.08998,-25.10968
2022-06-26 14:31:44,71.41517,-15.511597
2022-06-26 14:31:43,72.43781,-16.595712
2022-06-26 14:31:42,77.29815,-22.30918
2022-06-26 14:31:41,90.79239,-43.44414
2022-06-26 14:31:40,107.03014,-46.42109
2022-06-26 14:31:39,107.03784,-30.7752
2022-06-26 14:31:38,83.09014,-19.07999
2022-06-26 14:31:37,69.3728,-17.55754
2022-06-26 14:31:36,79.97856,-33.5259
2022-06-26 14:31:35,77.95275,-29.27833
2022-06-26 14:31:34,68.78996,-12.020658
2022-06-26 14:31:33,77.53361,-34.62111
2022-06-26 14:31:32,80.5657,-49.19326
2022-06-26 14:31:31,75.90106,-31.15728
2022-06-26 14:31:30,76.73362,-31.91086
2022-06-26 14:31:29,80.0261,-28.73424
2022-06-26 14:31:28,79.05063,-15.301369
2022-06-26 14:31:27,76.26794,-18.61573
2022-06-26 14:31:26,82.13114,-21.43845
2022-06-26 14:31:25,81.86241,-31.73887
2022-06-26 14:31:24,84.89381,-36.25934
2022-06-26 14:31:23,81.22028,-17.11167
2022-06-26 14:31:22,68.7464,-12.323174
2022-06-26 14:31:21,72.941,-18.9312
2022-06-26 14:31:20,77.74005,-38.01267
2022-06-26 14:31:19,83.52857,-46.99723
2022-06-26 14:31:18,84.75094,-41.22654
2022-06-26 14:31:17,84.88695,-65.93971
2022-06-26 14:31:16,93.74245,-89.82914
2022-06-26 14:31:15,85.3498,-56.03115
2022-06-26 14:31:14,76.57104,-31.43996
2022-06-26 14:31:13,85.55026,-55.7509
2022-06-26 14:31:12,94.44234,-69.77324
2022-06-26 14:31:11,109.14083,-109.88455
2022-06-26 14:31:10,103.91851,-102.86129
2022-06-26 14:31:09,85.0808,-51.41883
2022-06-26 14:31:08,103.75256,-110.12619
2022-06-26 14:31:07,135.89738,-108.02337
2022-06-26 14:31:06,117.07368,-49.55349
2022-06-26 14:31:05,81.8941,-50.26114
2022-06-26 14:31:04,77.64723,-44.59704
2022-06-26 14:31:03,85.39469,-28.17328
2022-06-26 14:31:02,102.74676,-34.18927
2022-06-26 14:31:01,101.91708,-34.08346
2022-06-26 14:31:00,104.75059,-33.67891
2022-06-26 14:30:59,102.62233,-27.83609
2022-06-26 14:30:58,92.20762,-24.2754
2022-06-26 14:30:57,90.44616,-25.47367
2022-06-26 14:30:56,83.09357,-17.31904
2022-06-26 14:30:55,67.54775,-11.605032
2022-06-26 14:30:54,70.14007,-12.181749
2022-06-26 14:30:53,68.33592,-12.085174
2022-06-26 14:30:52,67.55033,-11.796541
2022-06-26 14:30:51,69.75946,-12.215905
2022-06-26 14:30:50,67.88262,-11.668555
2022-06-26 14:30:49,67.93016,-11.762269
2022-06-26 14:30:48,70.21129,-12.441187
2022-06-26 14:30:47,67.88259,-11.85962
2022-06-26 14:30:46,67.54959,-11.796412
2022-06-26 14:30:45,69.76039,-12.216069
2022-06-26 14:30:44,71.04,-13.81387
2022-06-26 14:30:43,72.0353,-14.480092
2022-06-26 14:30:42,70.66058,-12.666016
2022-06-26 14:30:41,67.88117,-11.859372
2022-06-26 14:30:40,68.31545,-12.178831
2022-06-26 14:30:39,75.99226,-29.40362
2022-06-26 14:30:38,75.68359,-32.32627
2022-06-26 14:30:37,69.72237,-12.887044
2022-06-26 14:30:36,70.96507,-12.822876
2022-06-26 14:30:35,69.54776,-12.386961
2022-06-26 14:30:34,68.68578,-13.698129
2022-06-26 14:30:33,81.42322,-39.11402
2022-06-26 14:30:32,84.7955,-51.78476
2022-06-26 14:30:31,72.0459,-24.46605
2022-06-26 14:30:30,76.73291,-34.42992
2022-06-26 14:30:29,79.69895,-48.89062
2022-06-26 14:30:28,79.51362,-49.0281
2022-06-26 14:30:27,93.71224,-92.17202
2022-06-26 14:30:26,116.76151,-119.72601
2022-06-26 14:30:25,105.19014,-70.70203
2022-06-26 14:30:24,78.19224,-24.20931
2022-06-26 14:30:23,79.22521,-32.33742
2022-06-26 14:30:22,72.7133,-24.0541
2022-06-26 14:30:21,75.57926,-32.39739
2022-06-26 14:30:20,77.85682,-37.80483
2022-06-26 14:30:19,75.70159,-23.10576
2022-06-26 14:30:18,82.56494,-28.2404
2022-06-26 14:30:17,101.81945,-33.08449
2022-06-26 14:30:16,107.7918,-33.25512
2022-06-26 14:30:15,84.65465,-17.67434
2022-06-26 14:30:14,71.04477,-13.814844
2022-06-26 14:30:13,71.26972,-14.097592
2022-06-26 14:30:12,70.33113,-12.788835
2022-06-26 14:30:11,68.55906,-12.534713
2022-06-26 14:30:10,67.93158,-11.98746
2022-06-26 14:30:09,71.73662,-13.204879
2022-06-26 14:30:08,69.68382,-12.759665
2022-06-26 14:30:07,67.93211,-11.987555
2022-06-26 14:30:06,69.21268,-11.929931
2022-06-26 14:30:05,67.47488,-11.640552
2022-06-26 14:30:04,69.59275,-12.818928
2022-06-26 14:30:03,71.4938,-13.082251
2022-06-26 14:30:02,71.82061,-14.993064
2022-06-26 14:30:01,71.64132,-15.21658
2022-06-26 14:30:00,71.33833,-18.07549
2022-06-26 14:29:59,79.06049,-52.69755
2022-06-26 14:29:58,95.414,-95.44473
2022-06-26 14:29:57,91.23531,-69.51423
2022-06-26 14:29:56,72.74582,-28.18807
2022-06-26 14:29:55,75.31365,-34.50008
2022-06-26 14:29:54,83.79136,-63.8072
2022-06-26 14:29:53,92.74631,-95.46174
2022-06-26 14:29:52,97.67313,-97.12943
2022-06-26 14:29:51,94.23752,-81.92563
2022-06-26 14:29:50,98.577,-56.58756
2022-06-26 14:29:49,113.59846,-67.72216
2022-06-26 14:29:48,100.49365,-63.65061
2022-06-26 14:29:47,88.80522,-42.80983
2022-06-26 14:29:46,100.31883,-56.29978
2022-06-26 14:29:45,90.37978,-48.03017
2022-06-26 14:29:44,83.86526,-32.21111
2022-06-26 14:29:43,110.57569,-48.29127
2022-06-26 14:29:42,123.49623,-71.65853
2022-06-26 14:29:41,97.07588,-52.10961
2022-06-26 14:29:40,77.5536,-35.10235
2022-06-26 14:29:39,87.59714,-34.08155
2022-06-26 14:29:38,89.6178,-20.21239
2022-06-26 14:29:37,82.54415,-20.1657
2022-06-26 14:29:36,87.69548,-23.41254
2022-06-26 14:29:35,78.06757,-18.68286
2022-06-26 14:29:34,78.5864,-34.29292
2022-06-26 14:29:33,85.72256,-40.10141
2022-06-26 14:29:32,81.05621,-18.78318
2022-06-26 14:29:31,78.07337,-14.737614
2022-06-26 14:29:30,69.74736,-12.101298
2022-06-26 14:29:29,79.31092,-44.81514
