time,in,out
2022-06-26 16:57:05,23524.35,-288.0232
2022-06-26 16:57:04,37926.13,-134.06465
2022-06-26 16:57:03,32506.09,-204.9675
2022-06-26 16:57:02,25791.49,-203.1287
2022-06-26 16:57:01,23598.14,-808.6767
2022-06-26 16:57:00,27221.81,-756.203
2022-06-26 16:56:59,22061.45,-68.95937
2022-06-26 16:56:58,12393.872,0
2022-06-26 16:56:57,16005.247,0
2022-06-26 16:56:56,23204.65,-297.7099
2022-06-26 16:56:55,35098.82,-331.9241
2022-06-26 16:56:54,42405.08,-26.36598
2022-06-26 16:56:53,40479.12,0
2022-06-26 16:56:52,48159.91,0
2022-06-26 16:56:51,46606.99,-268.3702
2022-06-26 16:56:50,35759.27,-311.1521
2022-06-26 16:56:49,37050.46,-36.47765
2022-06-26 16:56:48,37620.08,0
2022-06-26 16:56:47,39759.49,0
2022-06-26 16:56:46,44004.92,-134.08261
2022-06-26 16:56:45,47463.67,-181.2964
2022-06-26 16:56:44,43256.47,-44.62094
2022-06-26 16:56:43,34595.62,0
2022-06-26 16:56:42,42957.94,0
2022-06-26 16:56:41,48819.29,0
2022-06-26 16:56:40,41931.28,-400.2133
2022-06-26 16:56:39,33898.35,-411.7867
2022-06-26 16:56:38,38382.83,0
2022-06-26 16:56:37,30581.45,0
2022-06-26 16:56:36,21302.67,0
2022-06-26 16:56:35,39146.95,-737.4145
2022-06-26 16:56:34,61121.02,-758.5855
2022-06-26 16:56:33,66886.25,0
2022-06-26 16:56:32,48075.36,0
2022-06-26 16:56:31,28997.6,0
2022-06-26 16:56:30,30259.42,-719.6383
2022-06-26 16:56:29,35162.41,-775.8533
2022-06-26 16:56:28,40335.3,-36.50835
2022-06-26 16:56:27,49835.28,0
2022-06-26 16:56:26,50651.31,0
2022-06-26 16:56:25,38839.83,-559.9283
2022-06-26 16:56:24,37155.93,-597.7609
2022-06-26 16:56:23,49768.2,-36.11307
2022-06-26 16:56:22,43390.11,-14.197672
2022-06-26 16:56:21,41776.27,0
2022-06-26 16:56:20,44645.41,-1.970969
2022-06-26 16:56:19,41098,-23.7091
2022-06-26 16:56:18,48805.39,-22.31993
2022-06-26 16:56:17,51840.12,-13.803378
2022-06-26 16:56:16,37887.88,-14.196622
2022-06-26 16:56:15,33391.39,0
2022-06-26 16:56:14,40239.85,-21.68894
2022-06-26 16:56:13,32214.59,-22.31106
2022-06-26 16:56:12,22952.39,-17.74698
2022-06-26 16:56:11,23424.51,-18.25302
2022-06-26 16:56:10,28596.69,-27.67605
2022-06-26 16:56:09,29111.91,-63.81041
2022-06-26 16:56:08,36127.55,-36.51354
2022-06-26 16:56:07,51050.17,-21.68933
2022-06-26 16:56:06,50531.17,-22.31067
2022-06-26 16:56:05,32328.55,-5.910619
2022-06-26 16:56:04,22700.64,-77.01499
2022-06-26 16:56:03,30532.45,-73.07439
2022-06-26 16:56:02,34203.76,-59.12356
2022-06-26 16:56:01,30052.64,-60.87644
2022-06-26 16:56:00,20971.14,0
2022-06-26 16:55:59,19876.68,-189.253
2022-06-26 16:55:58,31925.1,-261.7814
2022-06-26 16:55:57,36676.87,-264.8383
2022-06-26 16:55:56,23366.31,-200.1273
2022-06-26 16:55:55,14570.965,-67.04432
2022-06-26 16:55:54,17242.99,-500.8337
2022-06-26 16:55:53,14622.152,-511.17
2022-06-26 16:55:52,16737.742,-116.26381
2022-06-26 16:55:51,18663.65,-48.6881
2022-06-26 16:55:50,18851.81,-67.03024
2022-06-26 16:55:49,20352.59,-512.6877
2022-06-26 16:55:48,30570.45,-456.282
2022-06-26 16:55:47,38580.38,-13.801469
2022-06-26 16:55:46,29000.05,-14.198531
2022-06-26 16:55:45,27068.31,0
2022-06-26 16:55:44,33477.08,-220.7791
2022-06-26 16:55:43,27822.29,-227.2209
2022-06-26 16:55:42,23016.18,0
2022-06-26 16:55:41,32417.48,-17.74362
2022-06-26 16:55:40,37875.81,-18.25638
2022-06-26 16:55:39,38018.35,-319.3686
2022-06-26 16:55:38,38138.47,-328.6314
2022-06-26 16:55:37,39329.25,0
2022-06-26 16:55:36,43042.06,-13.802023
2022-06-26 16:55:35,38752.12,-14.197977
2022-06-26 16:55:34,30820.88,-200.9297
2022-06-26 16:55:33,37138.63,-236.6181
2022-06-26 16:55:32,48063.76,-30.45212
2022-06-26 16:55:31,35894.19,-19.79507
2022-06-26 16:55:30,32370.45,-20.20493
2022-06-26 16:55:29,33955.37,-561.8878
2022-06-26 16:55:28,30134.64,-643.1846
2022-06-26 16:55:27,39053.84,-66.9276
2022-06-26 16:55:26,37471.95,-27.71594
2022-06-26 16:55:25,32574.13,-28.28406
2022-06-26 16:55:24,36891.54,-729.5119
2022-06-26 16:55:23,36328.26,-815.5485
2022-06-26 16:55:22,20713.95,-66.93965
2022-06-26 16:55:21,18368.35,0
2022-06-26 16:55:20,27898.98,-27.60375
2022-06-26 16:55:19,34716.64,-28.39625
2022-06-26 16:55:18,46173.73,-421.9474
2022-06-26 16:55:17,59136.91,-434.0526
2022-06-26 16:55:16,61223.72,0
2022-06-26 16:55:15,39160.72,0
2022-06-26 16:55:14,25827.8,-31.5501
2022-06-26 16:55:13,24337.16,-353.9092
2022-06-26 16:55:12,27022.15,-330.5407
2022-06-26 16:55:11,39105.98,0
2022-06-26 16:55:10,61239.51,0
2022-06-26 16:55:09,61299.46,-29.57733
2022-06-26 16:55:08,35691.34,-109.28563
2022-06-26 16:55:07,36931.13,-81.13704
2022-06-26 16:55:06,40771.14,0
2022-06-26 16:55:05,29457.54,0
2022-06-26 16:55:04,27848.11,-11.831647
2022-06-26 16:55:03,41775.4,-33.86074
2022-06-26 16:55:02,49555.75,-22.30761
2022-06-26 16:55:01,50760.66,0
2022-06-26 16:55:00,47463.77,0
2022-06-26 16:54:59,39844.62,-17.7454
2022-06-26 16:54:58,34064.64,-65.57541
2022-06-26 16:54:57,35472.87,-48.67918
2022-06-26 16:54:56,43215.59,0
2022-06-26 16:54:55,61029.85,0
2022-06-26 16:54:54,73634.96,-55.1593
2022-06-26 16:54:53,60815.27,-204.6596
2022-06-26 16:54:52,45148.11,-152.18107
2022-06-26 16:54:51,34973.89,0
2022-06-26 16:54:50,22048.3,-134.08096
2022-06-26 16:54:49,14729.52,-197.0392
2022-06-26 16:54:48,32931.55,-127.88317
2022-06-26 16:54:47,48797.38,-232.6443
2022-06-26 16:54:46,38485.33,-235.3547
2022-06-26 16:54:45,28979.98,-203.0041
2022-06-26 16:54:44,36896.53,-171.5099
2022-06-26 16:54:43,43130.67,-101.47758
2022-06-26 16:54:42,29114.19,-108.4105
2022-06-26 16:54:41,21360.96,-40.59553
2022-06-26 16:54:40,40356.15,0
2022-06-26 16:54:39,50849.81,0
2022-06-26 16:54:38,41842.54,-31.55086
2022-06-26 16:54:37,46168.27,-1773.591
2022-06-26 16:54:36,49508.68,-1790.858
2022-06-26 16:54:35,44563.43,0
2022-06-26 16:54:34,51312.59,-358.8848
2022-06-26 16:54:33,52492.26,-388.8339
2022-06-26 16:54:32,49982.25,-43.944
2022-06-26 16:54:31,57227.96,-24.33727
2022-06-26 16:54:30,49760.37,0
2022-06-26 16:54:29,48930.66,-201.0952
2022-06-26 16:54:28,66464.28,-206.9048
2022-06-26 16:54:27,57626.56,-78.88202
2022-06-26 16:54:26,42886.85,-81.11798
2022-06-26 16:54:25,45487.08,0
2022-06-26 16:54:24,56178.2,-153.68975
2022-06-26 16:54:23,54957.97,-158.31025
2022-06-26 16:54:22,44841.9,-27.59985
2022-06-26 16:54:21,47698.87,-28.40015
2022-06-26 16:54:20,50552.54,0
2022-06-26 16:54:19,60051.34,-602.9541
2022-06-26 16:54:18,61677.79,-621.0459
2022-06-26 16:54:17,44196.11,-66.99532
2022-06-26 16:54:16,48938.49,-69.00468
2022-06-26 16:54:15,57603.23,0
2022-06-26 16:54:14,50978.71,-762.9511
2022-06-26 16:54:13,49797.12,-816.5944
2022-06-26 16:54:12,48516.21,-105.38999
2022-06-26 16:54:11,53615.39,-75.06453
2022-06-26 16:54:10,60107.54,0
2022-06-26 16:54:09,55228.04,-555.9399
2022-06-26 16:54:08,50907.45,-601.6316
2022-06-26 16:54:07,43748.51,-71.83121
2022-06-26 16:54:06,39922.77,-42.59722
2022-06-26 16:54:05,41405.16,0
2022-06-26 16:54:04,48905.63,-1.973328
2022-06-26 16:54:03,59165.5,-104.64016
2022-06-26 16:54:02,59115.53,-129.04155
2022-06-26 16:54:01,56301.39,-24.34496
2022-06-26 16:54:00,51664.09,0
2022-06-26 16:53:59,38079.51,0
2022-06-26 16:53:58,34021.61,-11.821446
2022-06-26 16:53:57,33550.57,-31.89316
2022-06-26 16:53:56,47361.36,-20.28539
2022-06-26 16:53:55,65698.57,0
2022-06-26 16:53:54,53746.76,0
2022-06-26 16:53:53,33262.82,0
2022-06-26 16:53:52,23548.91,-37.46994
2022-06-26 16:53:51,33258.44,-38.53006
2022-06-26 16:53:50,49201.2,0
2022-06-26 16:53:49,43994.81,0
2022-06-26 16:53:48,41859.23,0
2022-06-26 16:53:47,56068.13,-86.74855
2022-06-26 16:53:46,58432.46,-89.25145
2022-06-26 16:53:45,38320.54,0
2022-06-26 16:53:44,21131.21,0
2022-06-26 16:53:43,22235.23,-63.05814
2022-06-26 16:53:42,35858.36,-234.5322
2022-06-26 16:53:41,42225.09,-239.5172
2022-06-26 16:53:40,36658.47,-201.0396
2022-06-26 16:53:39,39082.14,-137.8529
2022-06-26 16:53:38,47834.25,-228.5487
2022-06-26 16:53:37,46212.22,-302.4354
2022-06-26 16:53:36,21447.53,-262.2347
2022-06-26 16:53:35,6144.229,-265.8214
2022-06-26 16:53:34,13724.569,-136.00687
2022-06-26 16:53:33,24625.82,-554.0567
2022-06-26 16:53:32,29936.13,-498.8962
2022-06-26 16:53:31,35277.35,-35.47759
2022-06-26 16:53:30,39697.23,-36.52241
2022-06-26 16:53:29,33992.38,0
2022-06-26 16:53:28,28463.24,-134.07746
2022-06-26 16:53:27,32967.46,-137.92254
2022-06-26 16:53:26,33485.71,-23.65986
2022-06-26 16:53:25,34799.99,-36.1707
2022-06-26 16:53:24,41874.52,-12.169443
2022-06-26 16:53:23,52410.05,-335.2252
2022-06-26 16:53:22,50437.16,-344.7748
2022-06-26 16:53:21,45173.61,-23.66062
2022-06-26 16:53:20,47626.97,-36.16956
2022-06-26 16:53:19,33739.55,-12.169823
2022-06-26 16:53:18,30036.68,0
2022-06-26 16:53:17,47016.71,-134.1047
2022-06-26 16:53:16,48338.24,-165.49963
2022-06-26 16:53:15,40402.91,-28.39567
2022-06-26 16:53:14,43114.03,-13.795918
2022-06-26 16:53:13,44687.95,-14.204082
2022-06-26 16:53:12,44041.04,-402.1672
2022-06-26 16:53:11,37676.16,-441.4346
2022-06-26 16:53:10,35288.88,-28.39822
2022-06-26 16:53:09,35694.02,-27.59911
2022-06-26 16:53:08,36836.26,-28.40089
2022-06-26 16:53:07,50258.7,-682.463
2022-06-26 16:53:06,46230.8,-778.4341
2022-06-26 16:53:05,35555.88,-79.10287
2022-06-26 16:53:04,31661,0
2022-06-26 16:53:03,31098.62,-29.57216
2022-06-26 16:53:02,41513.58,-862.3693
2022-06-26 16:53:01,37149.99,-909.2882
2022-06-26 16:53:00,31856.24,-54.77036
2022-06-26 16:52:59,40579.98,0
2022-06-26 16:52:58,44797.92,-13.792227
2022-06-26 16:52:57,38549.03,-87.1727
2022-06-26 16:52:56,23113.55,-94.75341
2022-06-26 16:52:55,27779.08,-20.28166
2022-06-26 16:52:54,46626.06,0
2022-06-26 16:52:53,38242.03,0
2022-06-26 16:52:52,24494.81,-13.802162
2022-06-26 16:52:51,32881.78,-35.88805
2022-06-26 16:52:50,47534.52,-22.30979
2022-06-26 16:52:49,56738.48,0
2022-06-26 16:52:48,44598.49,0
2022-06-26 16:52:47,30256.46,0
2022-06-26 16:52:46,26232.42,-23.66155
2022-06-26 16:52:45,22331.81,-24.33845
2022-06-26 16:52:44,33916.41,-9.857101
2022-06-26 16:52:43,37316.46,-10.142899
2022-06-26 16:52:42,27094.99,0
2022-06-26 16:52:41,27549.75,-31.56802
2022-06-26 16:52:40,34882.88,-32.43198
2022-06-26 16:52:39,44714.17,-17.73558
2022-06-26 16:52:38,59393.39,-18.26442
2022-06-26 16:52:37,66036.91,0
2022-06-26 16:52:36,57971.3,0
2022-06-26 16:52:35,41286.64,-49.30844
2022-06-26 16:52:34,28706.11,-117.70257
2022-06-26 16:52:33,30796.34,-68.98899
2022-06-26 16:52:32,36245.64,0
2022-06-26 16:52:31,37849.78,-402.0606
2022-06-26 16:52:30,26796.44,-666.1815
2022-06-26 16:52:29,20686.99,-328.7359
2022-06-26 16:52:28,18523.58,-138.00802
2022-06-26 16:52:27,19644.94,-202.8904
2022-06-26 16:52:26,32463.32,-427.8091
2022-06-26 16:52:25,39066.89,-461.9883
2022-06-26 16:52:24,44900.19,-186.072
2022-06-26 16:52:23,33644.77,-18.25431
2022-06-26 16:52:22,16456.656,0
2022-06-26 16:52:21,15289.433,-461.265
2022-06-26 16:52:20,29322.68,-498.3881
2022-06-26 16:52:19,40176.4,-24.3469
2022-06-26 16:52:18,32992.84,-17.7489
2022-06-26 16:52:17,30486.69,-18.2511
2022-06-26 16:52:16,43747.36,-134.09935
2022-06-26 16:52:15,50989.41,-159.59306
2022-06-26 16:52:14,37929.91,-22.30759
2022-06-26 16:52:13,26694.13,-41.4118
2022-06-26 16:52:12,33099.31,-42.5882
2022-06-26 16:52:11,39248.53,-394.3321
2022-06-26 16:52:10,36626.72,-431.3096
2022-06-26 16:52:09,39636.8,-42.13648
2022-06-26 16:52:08,39955.24,-16.22184
2022-06-26 16:52:07,42669.88,0
2022-06-26 16:52:06,50931.17,-141.95805
2022-06-26 16:52:05,50669.07,-177.5905
2022-06-26 16:52:04,45179.18,-42.30929
2022-06-26 16:52:03,39177.22,-10.142127
2022-06-26 16:52:02,36729.6,0
2022-06-26 16:52:01,40003.2,-469.2185
2022-06-26 16:52:00,35822.27,-536.0099
2022-06-26 16:51:59,29207.37,-54.77153
2022-06-26 16:51:58,21022.11,-23.65629
2022-06-26 16:51:57,44356.76,-24.34371
2022-06-26 16:51:56,88598.57,0
2022-06-26 16:51:55,77085.77,-918.3793
2022-06-26 16:51:54,33834.74,-1012.6505
2022-06-26 16:51:53,9124.584,-68.97019
2022-06-26 16:51:52,12511.507,-33.51562
2022-06-26 16:51:51,29802.95,-34.48438
2022-06-26 16:51:50,40697.95,-579.6206
2022-06-26 16:51:49,50927.31,-618.0682
2022-06-26 16:51:48,65780.63,-22.31125
2022-06-26 16:51:47,68577.5,0
2022-06-26 16:51:46,45963.34,-9.858349
2022-06-26 16:51:45,18075.75,-10.141651
2022-06-26 16:51:44,12952.984,0
2022-06-26 16:51:43,16692.779,-23.66101
2022-06-26 16:51:42,20871.33,-24.33899
2022-06-26 16:51:41,46972.92,-13.786547
2022-06-26 16:51:40,60618.05,-106.81697
2022-06-26 16:51:39,49775.17,-95.39649
2022-06-26 16:51:38,43777.89,0
2022-06-26 16:51:37,34774.41,-17.74343
2022-06-26 16:51:36,17136.74,-26.14293
2022-06-26 16:51:35,4340.797,-8.11364
2022-06-26 16:51:34,4920.665,0
2022-06-26 16:51:33,15992.732,0
2022-06-26 16:51:32,27209.75,-31.5319
2022-06-26 16:51:31,38880.47,-32.4681
2022-06-26 16:51:30,39115.19,-33.49552
2022-06-26 16:51:29,36099.85,-34.50448
2022-06-26 16:51:28,41115.02,0
2022-06-26 16:51:27,43226.61,-92.59976
2022-06-26 16:51:26,35885.93,-95.40024
2022-06-26 16:51:25,35383.64,-57.18339
2022-06-26 16:51:24,22617.97,-58.81661
2022-06-26 16:51:23,3299.241,0
2022-06-26 16:51:22,7010.189,-189.2739
2022-06-26 16:51:21,9887.328,-261.719
2022-06-26 16:51:20,10888.914,-230.6174
2022-06-26 16:51:19,17499.44,-166.38967
2022-06-26 16:51:18,25202.46,-267.6779
2022-06-26 16:51:17,18121.57,-396.4389
2022-06-26 16:51:16,9942.49,-123.88319
2022-06-26 16:51:15,4880.543,-479.0947
2022-06-26 16:51:14,3028.621,-492.9053
2022-06-26 16:51:13,10366.062,0
2022-06-26 16:51:12,17554.4,-19.72086
2022-06-26 16:51:11,20167.67,-20.27914
2022-06-26 16:51:10,20744.54,-17.743
2022-06-26 16:51:09,16561.841,-221.3094
2022-06-26 16:51:08,17556.56,-208.9476
2022-06-26 16:51:07,25855,-21.68744
2022-06-26 16:51:06,24841.46,-22.31256
2022-06-26 16:51:05,30338.34,-13.802703
2022-06-26 16:51:04,51738.26,-416.3595
2022-06-26 16:51:03,45582.72,-413.8378
2022-06-26 16:51:02,14563.632,-23.65937
2022-06-26 16:51:01,4204.423,-24.34063
2022-06-26 16:51:00,19210.02,-13.849463
2022-06-26 16:50:59,32568.4,-148.76929
2022-06-26 16:50:58,30242.34,-137.38124
2022-06-26 16:50:57,32836.18,-21.68542
2022-06-26 16:50:56,40241.59,-22.31458
2022-06-26 16:50:55,33958.3,0
2022-06-26 16:50:54,23000.78,-360.7905
2022-06-26 16:50:53,17469.74,-371.2095
2022-06-26 16:50:52,20878.37,-29.5712
2022-06-26 16:50:51,28884.22,-30.4288
2022-06-26 16:50:50,25730.82,0
2022-06-26 16:50:49,20763.06,-798.6572
2022-06-26 16:50:48,30807.4,-821.3428
2022-06-26 16:50:47,49426.19,0
2022-06-26 16:50:46,43754.09,-78.84282
2022-06-26 16:50:45,18111.21,-81.15718
2022-06-26 16:50:44,11550.56,-628.8451
2022-06-26 16:50:43,21899.33,-647.1549
2022-06-26 16:50:42,24516.71,0
2022-06-26 16:50:41,18568.65,-49.29008
2022-06-26 16:50:40,25391.49,-50.70992
2022-06-26 16:50:39,43466.57,-372.5932
2022-06-26 16:50:38,42594.12,-383.4068
2022-06-26 16:50:37,27459.32,0
2022-06-26 16:50:36,9619.004,-15.770567
2022-06-26 16:50:35,3483.551,-16.229433
2022-06-26 16:50:34,16264.833,-88.71537
2022-06-26 16:50:33,32390.9,-91.28463
2022-06-26 16:50:32,34477.43,0
2022-06-26 16:50:31,27533.78,-15.771678
2022-06-26 16:50:30,25645.7,-16.228322
2022-06-26 16:50:29,40072.94,0
2022-06-26 16:50:28,43635.84,-17.74661
2022-06-26 16:50:27,23105.46,-18.25339
2022-06-26 16:50:26,6945.578,-23.65767
2022-06-26 16:50:25,6940.475,-24.34233
2022-06-26 16:50:24,27643.9,0
2022-06-26 16:50:23,42606.86,-108.42354
2022-06-26 16:50:22,43493.67,-111.57646
2022-06-26 16:50:21,37319,-55.17823
2022-06-26 16:50:20,33620.91,-56.82177
2022-06-26 16:50:19,43039.81,0
2022-06-26 16:50:18,43753.55,-70.98775
2022-06-26 16:50:17,28907.99,-73.01225
2022-06-26 16:50:16,16421.85,-149.8427
2022-06-26 16:50:15,22766.33,-154.1573
2022-06-26 16:50:14,23294.14,0
2022-06-26 16:50:13,13763.423,-161.5914
2022-06-26 16:50:12,13616.523,-233.4107
2022-06-26 16:50:11,6986.157,-68.99788
2022-06-26 16:50:10,2457.719,-214.9052
2022-06-26 16:50:09,6314.518,-288.1194
2022-06-26 16:50:08,14954.049,-518.4096
2022-06-26 16:50:07,22149.06,-529.5979
2022-06-26 16:50:06,15645.012,-68.96783
2022-06-26 16:50:05,6877.943,-23.65509
2022-06-26 16:50:04,8273.29,-24.34491
2022-06-26 16:50:03,8429.752,-419.928
2022-06-26 16:50:02,8182.997,-432.072
2022-06-26 16:50:01,22778.35,0
2022-06-26 16:50:00,37702.47,-21.66588
2022-06-26 16:49:59,26950.38,-22.33412
2022-06-26 16:49:58,19548.45,-421.9239
2022-06-26 16:49:57,27914.13,-434.0761
2022-06-26 16:49:56,30885.91,0
2022-06-26 16:49:55,31568.24,-21.68737
2022-06-26 16:49:54,26219.07,-22.31263
2022-06-26 16:49:53,18536.87,-134.05885
2022-06-26 16:49:52,21997.22,-177.3814
2022-06-26 16:49:51,27075.97,-40.55979
2022-06-26 16:49:50,29096.93,-35.48698
2022-06-26 16:49:49,26193.75,-36.51302
2022-06-26 16:49:48,24038.4,0
2022-06-26 16:49:47,27470.19,-268.0903
2022-06-26 16:49:46,18224.14,-275.9097
2022-06-26 16:49:45,13208.963,-47.31958
2022-06-26 16:49:44,20077.36,-48.68042
2022-06-26 16:49:43,22595.12,0
2022-06-26 16:49:42,28710.67,-774.9014
2022-06-26 16:49:41,38632.02,-797.0986
2022-06-26 16:49:40,29266.27,-33.51454
2022-06-26 16:49:39,25534.86,-109.43836
2022-06-26 16:49:38,28342.52,-77.0471
2022-06-26 16:49:37,15075.768,-551.7475
2022-06-26 16:49:36,15705.252,-568.2525
2022-06-26 16:49:35,15282.284,0
2022-06-26 16:49:34,12913.27,-72.93793
2022-06-26 16:49:33,27773.65,-75.06207
2022-06-26 16:49:32,37432.34,-285.9421
2022-06-26 16:49:31,38493.22,-294.0579
2022-06-26 16:49:30,26602.37,0
2022-06-26 16:49:29,15316.375,-15.760437
2022-06-26 16:49:28,23512.85,-26.09092
2022-06-26 16:49:27,29190.05,-256.5852
2022-06-26 16:49:26,22164.11,-253.5634
2022-06-26 16:49:25,15987.294,0
2022-06-26 16:49:24,14993.829,-19.7105
2022-06-26 16:49:23,20443.21,-32.11596
2022-06-26 16:49:22,33137.23,-12.173536
2022-06-26 16:49:21,31357.35,0
2022-06-26 16:49:20,16558.124,0
2022-06-26 16:49:19,10333.495,-21.6873
2022-06-26 16:49:18,15227.559,-22.3127
2022-06-26 16:49:17,22509.61,-13.799456
2022-06-26 16:49:16,20967.45,-14.200544
2022-06-26 16:49:15,21031.29,0
2022-06-26 16:49:14,30772.52,0
2022-06-26 16:49:13,39235.77,-55.21091
2022-06-26 16:49:12,37874.17,-96.22446
2022-06-26 16:49:11,24162.58,-40.56463
2022-06-26 16:49:10,11347.107,0
2022-06-26 16:49:09,5928.875,0
2022-06-26 16:49:08,7990.315,-163.61567
2022-06-26 16:49:07,14891.126,-290.6127
2022-06-26 16:49:06,18249.18,-192.8074
2022-06-26 16:49:05,15211.613,-68.96423
2022-06-26 16:49:04,12232.763,-133.94472
2022-06-26 16:49:03,5968.861,-323.3321
2022-06-26 16:49:02,0,-310.9912
2022-06-26 16:49:01,564.0932,-449.1703
2022-06-26 16:49:00,6163.508,-401.62
2022-06-26 16:48:59,18090.17,-68.94156
2022-06-26 16:48:58,18959.66,-86.68486
2022-06-26 16:48:57,8118.27,-170.1566
2022-06-26 16:48:56,1744.301,-321.7122
2022-06-26 16:48:55,0,-245.4464
2022-06-26 16:48:54,1068.438,0
2022-06-26 16:48:53,4821.499,-21.68502
2022-06-26 16:48:52,15636.308,-22.31498
2022-06-26 16:48:51,25132.61,-350.996
2022-06-26 16:48:50,20893.02,-361.004
2022-06-26 16:48:49,15385.824,0
2022-06-26 16:48:48,9305.252,-19.71405
2022-06-26 16:48:47,6588.912,-20.28595
2022-06-26 16:48:46,11741.969,-212.9145
