time,free,used,cached,buffers
2022-06-26 15:59:50,159.91016,4832.992,10983.891,32.39062
2022-06-26 15:59:49,174.3789,4831.762,10970.652,32.39062
2022-06-26 15:59:48,151.74609,4828.031,10997.004,32.40234
2022-06-26 15:59:47,163.34766,4816.605,10996.832,32.39844
2022-06-26 15:59:46,169.9609,4753.395,11053.406,32.42188
2022-06-26 15:59:45,161.45703,4740.184,11075.117,32.42578
2022-06-26 15:59:44,241.5,4687.914,11047.344,32.42578
2022-06-26 15:59:43,263.3828,4678.191,11035.184,32.42578
2022-06-26 15:59:42,281.3008,4668.434,11027.023,32.42578
2022-06-26 15:59:41,296.3047,4663.855,11016.605,32.41797
2022-06-26 15:59:40,393.1523,4574.293,11009.32,32.41797
2022-06-26 15:59:39,469.9648,4507.566,10999.242,32.41016
2022-06-26 15:59:38,532.2148,4458.457,10986.102,32.41016
2022-06-26 15:59:37,786.5469,4230.371,10959.855,32.41016
2022-06-26 15:59:36,941.8477,4094.32,10940.617,32.39844
2022-06-26 15:59:35,1181.207,3880.789,10914.789,32.39844
2022-06-26 15:59:34,1337.1523,3758.547,10881.094,32.39062
2022-06-26 15:59:33,1775.664,3344.816,10856.312,32.39062
2022-06-26 15:59:32,1896.719,3231.254,10848.82,32.39062
2022-06-26 15:59:31,2001.961,3136.688,10838.16,32.375
2022-06-26 15:59:30,1805.73,3346.406,10824.672,32.375
2022-06-26 15:59:29,1964.199,3193.605,10819.016,32.36328
2022-06-26 15:59:28,2126.746,3036.07,10814.004,32.36328
2022-06-26 15:59:27,2396.418,2771.918,10808.492,32.35547
2022-06-26 15:59:26,2127.75,3041.758,10807.348,32.32812
2022-06-26 15:59:25,906.832,4260.141,10809.887,32.32422
2022-06-26 15:59:24,981.8789,4184.852,10810.16,32.29297
2022-06-26 15:59:23,581.4219,4584.852,10810.625,32.28516
2022-06-26 15:59:22,617.4805,4548.668,10810.758,32.27734
2022-06-26 15:59:21,171.9648,4995.402,10809.539,32.27734
2022-06-26 15:59:20,173.875,4993.047,10809.996,32.26562
2022-06-26 15:59:19,149.46484,4984.652,10842.789,32.27734
2022-06-26 15:59:18,155.55469,4983.418,10837.941,32.26953
2022-06-26 15:59:17,157.46094,4981.707,10837.746,32.26953
2022-06-26 15:59:16,160.04297,4980.672,10836.199,32.26953
2022-06-26 15:59:15,166.89453,4979.203,10830.824,32.26172
2022-06-26 15:59:14,174.6836,4980.766,10821.473,32.26172
2022-06-26 15:59:13,157.16797,4976.855,10842.887,32.27344
2022-06-26 15:59:12,149.1875,4965.195,10862.531,32.26953
2022-06-26 15:59:11,175.1055,4964.773,10837.035,32.26953
2022-06-26 15:59:10,165.28906,4956.086,10855.492,32.31641
2022-06-26 15:59:09,180.4062,4953.906,10842.555,32.31641
2022-06-26 15:59:08,157.66016,4952.438,10866.73,32.35547
2022-06-26 15:59:07,172.3984,4950.23,10854.199,32.35547
2022-06-26 15:59:06,148.80078,4948.82,10879.199,32.36328
2022-06-26 15:59:05,150.78516,4943.883,10882.156,32.35938
2022-06-26 15:59:04,158.71875,4943.641,10874.465,32.35938
2022-06-26 15:59:03,168.2461,4939.402,10869.172,32.36328
2022-06-26 15:59:02,175.3867,4927.793,10873.629,32.375
2022-06-26 15:59:01,153.14844,4927.32,10896.336,32.37891
2022-06-26 15:59:00,165.15625,4925.68,10885.977,32.37109
2022-06-26 15:58:59,168.7852,4926.723,10881.305,32.37109
2022-06-26 15:58:58,173.668,4926.215,10876.93,32.37109
2022-06-26 15:58:57,190.7773,4924.816,10861.219,32.37109
2022-06-26 15:58:56,149.55859,4922.656,10904.582,32.38672
2022-06-26 15:58:55,180.6602,4918.047,10878.098,32.37891
2022-06-26 15:58:54,150.24219,4910.824,10915.727,32.39062
2022-06-26 15:58:53,153.12891,4901.844,10921.82,32.39062
2022-06-26 15:58:52,150.75781,4901.703,10924.332,32.39062
2022-06-26 15:58:51,154.91016,4899.379,10922.512,32.38281
2022-06-26 15:58:50,155.56641,4899,10922.242,32.375
2022-06-26 15:58:49,152.53516,4901.348,10922.926,32.375
2022-06-26 15:58:48,149.39844,4899.461,10927.949,32.375
2022-06-26 15:58:47,186.8945,4905.73,10884.184,32.375
2022-06-26 15:58:46,162.89062,4889.57,10924.328,32.39453
2022-06-26 15:58:45,176.1133,4870.371,10930.309,32.39062
2022-06-26 15:58:44,161.90625,4857.629,10957.254,32.39453
2022-06-26 15:58:43,164.36719,4857.266,10955.156,32.39453
2022-06-26 15:58:42,170,4851.984,10954.805,32.39453
2022-06-26 15:58:41,171.6602,4851.883,10953.246,32.39453
2022-06-26 15:58:40,183.6602,4850.695,10942.441,32.38672
2022-06-26 15:58:39,182.5664,4810.539,10983.676,32.40234
2022-06-26 15:58:38,183.668,4767.59,11025.492,32.43359
2022-06-26 15:58:37,264.5078,4714.344,10997.898,32.43359
2022-06-26 15:58:36,329.6094,4665.789,10981.352,32.43359
2022-06-26 15:58:35,350.9375,4650.914,10974.898,32.43359
2022-06-26 15:58:34,355.1953,4647.047,10974.523,32.41797
2022-06-26 15:58:33,357.4648,4644.777,10974.523,32.41797
2022-06-26 15:58:32,357.6484,4644.645,10974.473,32.41797
2022-06-26 15:58:31,358.6719,4644.016,10974.078,32.41797
2022-06-26 15:58:30,475.8203,4541.184,10959.762,32.41797
2022-06-26 15:58:29,755.5703,4304.988,10916.215,32.41016
2022-06-26 15:58:28,953.6953,4151.477,10871.609,32.40234
2022-06-26 15:58:27,1174.7578,3960.492,10841.531,32.40234
2022-06-26 15:58:26,1829.027,3339.812,10807.941,32.40234
2022-06-26 15:58:25,1962.957,3223.488,10790.336,32.40234
2022-06-26 15:58:24,2108.023,3089.957,10778.812,32.39062
2022-06-26 15:58:23,2282.375,2928.137,10766.289,32.38281
2022-06-26 15:58:22,2498.547,2717.227,10761.027,32.38281
2022-06-26 15:58:21,2653.363,2562.992,10760.445,32.38281
2022-06-26 15:58:20,2814.801,2401.855,10760.145,32.38281
2022-06-26 15:58:19,2997.863,2220.727,10758.223,32.37109
2022-06-26 15:58:18,2297.598,2921.211,10758.047,32.32812
2022-06-26 15:58:17,1058.9688,4155.281,10762.609,32.32422
2022-06-26 15:58:16,616.3008,4597.977,10762.613,32.29297
2022-06-26 15:58:15,174.2305,5038.656,10764.012,32.28516
2022-06-26 15:58:14,174.4141,5038.578,10763.914,32.27734
2022-06-26 15:58:13,174.5508,5038.508,10763.855,32.26953
2022-06-26 15:58:12,175.5234,5037.711,10763.68,32.26953
2022-06-26 15:58:11,150.50781,5034.98,10791.414,32.28125
2022-06-26 15:58:10,153.91406,5033.469,10789.52,32.28125
2022-06-26 15:58:09,156.98047,5032.062,10787.859,32.28125
2022-06-26 15:58:08,158.51953,5032.297,10786.094,32.27344
2022-06-26 15:58:07,158.90234,5031.965,10786.051,32.26562
2022-06-26 15:58:06,161.35156,5032.289,10783.277,32.26562
2022-06-26 15:58:05,181.75,5030.344,10764.824,32.26562
2022-06-26 15:58:04,151.86719,5025.965,10799.059,32.29297
2022-06-26 15:58:03,176.2773,5026.184,10774.438,32.28516
2022-06-26 15:58:02,157.20312,5022.484,10797.176,32.32031
2022-06-26 15:58:01,159.85156,5020.051,10796.926,32.35547
2022-06-26 15:58:00,170.543,5019.547,10786.738,32.35547
2022-06-26 15:57:59,170.8203,5019.359,10786.648,32.35547
2022-06-26 15:57:58,171.2852,5019.16,10786.383,32.35547
2022-06-26 15:57:57,162.12109,5014.27,10800.422,32.37109
2022-06-26 15:57:56,154.29688,5012.031,10810.477,32.37891
2022-06-26 15:57:55,165.69141,5006.875,10804.238,32.37891
2022-06-26 15:57:54,183.4883,5005.254,10788.062,32.37891
2022-06-26 15:57:53,202.3125,5003.469,10771.023,32.37891
2022-06-26 15:57:52,213.8516,5002.152,10760.809,32.37109
2022-06-26 15:57:51,148.83203,5000.59,10827.359,32.40234
2022-06-26 15:57:50,149.88672,4999.836,10827.066,32.39453
2022-06-26 15:57:49,167.06641,4998.711,10811.012,32.39453
2022-06-26 15:57:48,152.52344,4994.332,10829.914,32.41406
2022-06-26 15:57:47,177.2344,4992.992,10806.551,32.40625
2022-06-26 15:57:46,155.56641,4993.504,10827.695,32.41797
2022-06-26 15:57:45,165.32422,4993.91,10817.531,32.41797
2022-06-26 15:57:44,179.1719,4993.332,10804.27,32.41016
2022-06-26 15:57:43,184.8008,4993.832,10798.141,32.41016
2022-06-26 15:57:42,187.4453,4994.441,10794.895,32.40234
2022-06-26 15:57:41,208.9883,4993.691,10774.102,32.40234
2022-06-26 15:57:40,148.79297,4986.016,10841.934,32.44141
2022-06-26 15:57:39,163.85156,4986.234,10826.664,32.43359
2022-06-26 15:57:38,153.16797,4968.535,10855.039,32.44141
2022-06-26 15:57:37,152.98047,4968.914,10854.855,32.43359
2022-06-26 15:57:36,149.66797,4966.824,10860.258,32.43359
2022-06-26 15:57:35,160.68359,4965.938,10850.129,32.43359
2022-06-26 15:57:34,163.4375,4965.977,10847.344,32.42578
2022-06-26 15:57:33,171.1211,4963.824,10841.812,32.42578
2022-06-26 15:57:32,158.17188,4903.797,10914.762,32.45312
2022-06-26 15:57:31,149.12891,4870.551,10957.035,32.46875
2022-06-26 15:57:30,150.67969,4865.395,10960.637,32.47266
2022-06-26 15:57:29,162.39844,4857.434,10956.887,32.46484
2022-06-26 15:57:28,185.0078,4798.324,10993.379,32.47266
2022-06-26 15:57:27,163.48438,4790.977,11022.238,32.48438
2022-06-26 15:57:26,204.0547,4759.66,11012.992,32.47656
2022-06-26 15:57:25,217.1758,4752.953,11006.578,32.47656
2022-06-26 15:57:24,224.7891,4746.664,11005.254,32.47656
2022-06-26 15:57:23,352.4141,4629.645,10994.656,32.46875
2022-06-26 15:57:22,490.7578,4519.191,10966.766,32.46875
2022-06-26 15:57:21,677.9297,4365.508,10933.289,32.45703
2022-06-26 15:57:20,1004.5039,4071.891,10900.332,32.45703
2022-06-26 15:57:19,1279.1758,3816.117,10881.434,32.45703
2022-06-26 15:57:18,1484.207,3629.434,10863.094,32.44922
2022-06-26 15:57:17,1734.926,3391.887,10849.922,32.44922
2022-06-26 15:57:16,1883.195,3250.207,10843.344,32.4375
2022-06-26 15:57:15,2071.195,3073.68,10831.871,32.4375
2022-06-26 15:57:14,2368.758,2792.41,10815.578,32.4375
2022-06-26 15:57:13,2549.746,2618.305,10808.707,32.42578
2022-06-26 15:57:12,2323.039,2851.273,10802.453,32.41797
2022-06-26 15:57:11,2093.969,3085.371,10797.453,32.39062
2022-06-26 15:57:10,1292.6836,3885.027,10799.094,32.37891
2022-06-26 15:57:09,904.6523,4272.066,10800.094,32.37109
2022-06-26 15:57:08,968.125,4208.297,10800.41,32.35156
2022-06-26 15:57:07,569.2109,4607.031,10800.59,32.35156
2022-06-26 15:57:06,598.9414,4576.859,10801.051,32.33203
2022-06-26 15:57:05,159.67578,5015.438,10801.738,32.33203
2022-06-26 15:57:04,162.57812,5014.078,10800.203,32.32422
2022-06-26 15:57:03,169.3594,5014.18,10793.328,32.31641
2022-06-26 15:57:02,169.668,5013.918,10793.281,32.31641
2022-06-26 15:57:01,171.2422,5012.352,10793.281,32.30859
2022-06-26 15:57:00,172.3789,5012.992,10791.504,32.30859
2022-06-26 15:56:59,176.1562,5011.789,10788.93,32.30859
2022-06-26 15:56:58,155.25781,5009.223,10812.324,32.37891
2022-06-26 15:56:57,153.79688,5007.848,10815.137,32.40234
2022-06-26 15:56:56,155.63281,5001.234,10819.898,32.41797
2022-06-26 15:56:55,169.4141,4999.824,10807.535,32.41016
2022-06-26 15:56:54,174.9062,4999.16,10802.707,32.41016
2022-06-26 15:56:53,155.39844,4997.051,10824.312,32.42188
2022-06-26 15:56:52,150.20312,4995.254,10831.301,32.42578
2022-06-26 15:56:51,161.33203,4995.074,10820.359,32.41797
2022-06-26 15:56:50,176.6445,4994.402,10805.727,32.41016
2022-06-26 15:56:49,175.418,4988.426,10812.918,32.42188
2022-06-26 15:56:48,156.6875,4984.441,10835.617,32.4375
2022-06-26 15:56:47,153.8125,4983.316,10839.594,32.46094
2022-06-26 15:56:46,160.58984,4981.188,10834.953,32.45312
2022-06-26 15:56:45,180.8047,4978,10817.934,32.44531
2022-06-26 15:56:44,153.60547,4978.246,10844.875,32.45703
2022-06-26 15:56:43,156.09766,4977.926,10842.703,32.45703
2022-06-26 15:56:42,170.6094,4976.734,10829.383,32.45703
2022-06-26 15:56:41,155.875,4976.383,10844.465,32.46094
2022-06-26 15:56:40,149.29688,4959.719,10867.703,32.46484
2022-06-26 15:56:39,169.6992,4958.473,10848.547,32.46484
2022-06-26 15:56:38,151.87891,4957.074,10867.754,32.47656
2022-06-26 15:56:37,151.91797,4955.094,10869.691,32.48047
2022-06-26 15:56:36,157.05859,4954.406,10865.246,32.47266
2022-06-26 15:56:35,158.75,4953.738,10864.23,32.46484
2022-06-26 15:56:34,165.94531,4956.363,10854.41,32.46484
2022-06-26 15:56:33,151.98828,4956.414,10868.305,32.47656
2022-06-26 15:56:32,156.73438,4933.383,10886.59,32.47656
2022-06-26 15:56:31,182.168,4924.086,10870.453,32.47656
2022-06-26 15:56:30,166.54688,4919.23,10890.926,32.48047
2022-06-26 15:56:29,190.418,4911.504,10874.789,32.47266
2022-06-26 15:56:28,163.92188,4911.312,10901.465,32.48438
2022-06-26 15:56:27,168.4453,4906.805,10901.449,32.48438
2022-06-26 15:56:26,170.668,4907.016,10899.016,32.48438
2022-06-26 15:56:25,185.7734,4861.582,10929.34,32.48828
2022-06-26 15:56:24,171.0273,4856.754,10948.902,32.5
2022-06-26 15:56:23,173.6523,4791.98,11011.043,32.50781
2022-06-26 15:56:22,201.293,4755.625,11019.746,32.51953
2022-06-26 15:56:21,265.5938,4712.391,10998.68,32.51953
2022-06-26 15:56:20,296.293,4691.414,10988.965,32.51172
2022-06-26 15:56:19,309.3984,4679.863,10987.41,32.51172
2022-06-26 15:56:18,315.5195,4673.742,10987.41,32.51172
2022-06-26 15:56:17,315.7656,4673.504,10987.402,32.51172
2022-06-26 15:56:16,366.0977,4627.105,10983.477,32.50391
2022-06-26 15:56:15,483.5156,4525.172,10968,32.49609
2022-06-26 15:56:14,575.5352,4454.137,10947.016,32.49609
2022-06-26 15:56:13,872.6406,4188.805,10915.242,32.49609
2022-06-26 15:56:12,1246.9414,3882.566,10847.18,32.49609
2022-06-26 15:56:11,1528.0156,3640.727,10807.945,32.49609
2022-06-26 15:56:10,2078.629,3116.797,10781.281,32.47656
2022-06-26 15:56:09,2287.57,2913.887,10775.25,32.47656
2022-06-26 15:56:08,2384.355,2817.434,10774.918,32.47656
2022-06-26 15:56:07,2497.109,2705.59,10774.008,32.47656
2022-06-26 15:56:06,2610.055,2592.992,10773.66,32.47656
2022-06-26 15:56:05,2797.48,2405.785,10773.461,32.45703
2022-06-26 15:56:04,2968.559,2235.844,10772.324,32.45703
2022-06-26 15:56:03,2733.66,2471.527,10771.555,32.44141
2022-06-26 15:56:02,1510.4688,3691.938,10774.367,32.41016
2022-06-26 15:56:01,177.8242,5021.328,10777.637,32.39453
2022-06-26 15:56:00,182.3008,5016.473,10778.039,32.37109
2022-06-26 15:55:59,182.6055,5016.172,10778.043,32.36328
2022-06-26 15:55:58,182.7891,5015.988,10778.043,32.36328
2022-06-26 15:55:57,182.7773,5016,10778.043,32.36328
2022-06-26 15:55:56,187.8008,5012.844,10776.176,32.36328
2022-06-26 15:55:55,195.8906,5010.797,10770.141,32.35547
2022-06-26 15:55:54,201.0508,5010.832,10764.945,32.35547
2022-06-26 15:55:53,201.543,5010.391,10764.895,32.35547
2022-06-26 15:55:52,201.5117,5010.43,10764.887,32.35547
2022-06-26 15:55:51,201.1133,5010.887,10764.836,32.34766
2022-06-26 15:55:50,210.6055,5009.91,10756.328,32.33984
2022-06-26 15:55:49,165.94141,5008.27,10802.605,32.36719
2022-06-26 15:55:48,159.62109,5003.613,10813.57,32.37891
2022-06-26 15:55:47,157.94922,4999.031,10819.812,32.39062
2022-06-26 15:55:46,151.51562,5000.832,10824.441,32.39453
2022-06-26 15:55:45,155.66797,4996.875,10824.254,32.38672
2022-06-26 15:55:44,156.13281,4996.695,10823.969,32.38672
2022-06-26 15:55:43,156.64844,4996.352,10823.797,32.38672
2022-06-26 15:55:42,153.25391,4993.711,10829.836,32.38281
2022-06-26 15:55:41,152.84766,4989.301,10834.641,32.39453
2022-06-26 15:55:40,178.0586,4986.371,10812.367,32.38672
2022-06-26 15:55:39,202.8008,4984.305,10789.691,32.38672
2022-06-26 15:55:38,172.6875,4980.172,10823.91,32.41406
2022-06-26 15:55:37,180.332,4978.809,10817.629,32.41406
2022-06-26 15:55:36,180.5938,4978.668,10817.516,32.40625
2022-06-26 15:55:35,152.46094,4977.418,10846.895,32.41016
2022-06-26 15:55:34,165.9375,4977.438,10833.398,32.41016
2022-06-26 15:55:33,153.14453,4975.891,10847.734,32.41406
2022-06-26 15:55:32,157.83594,4971.824,10847.109,32.41406
2022-06-26 15:55:31,184.6055,4969.871,10822.293,32.41406
2022-06-26 15:55:30,214.9336,4965.762,10796.082,32.40625
2022-06-26 15:55:29,156.625,4965.867,10854.266,32.42578
2022-06-26 15:55:28,158.16406,4964.559,10854.035,32.42578
2022-06-26 15:55:27,159.52734,4964.344,10852.887,32.42578
2022-06-26 15:55:26,171.1523,4967.996,10837.609,32.42578
2022-06-26 15:55:25,169.1406,4951.336,10856.277,32.42969
2022-06-26 15:55:24,182.3398,4951.801,10842.621,32.42188
2022-06-26 15:55:23,153.23828,4941.426,10882.086,32.43359
2022-06-26 15:55:22,176.418,4904.344,10895.98,32.44141
2022-06-26 15:55:21,176.6562,4885.812,10914.262,32.45312
2022-06-26 15:55:20,156.39453,4875.77,10944.562,32.45703
2022-06-26 15:55:19,165.48438,4866.688,10944.562,32.44922
2022-06-26 15:55:18,173.4102,4863.18,10940.145,32.44922
2022-06-26 15:55:17,164.01172,4812.902,10999.797,32.47266
2022-06-26 15:55:16,185.7383,4814.832,10976.141,32.47266
2022-06-26 15:55:15,157.42578,4759.441,11059.816,32.5
2022-06-26 15:55:14,200.1523,4734.867,11041.68,32.48438
2022-06-26 15:55:13,269.75,4684.352,11022.598,32.48438
2022-06-26 15:55:12,354.9219,4617.613,11004.164,32.48438
2022-06-26 15:55:11,376.4023,4609.293,10991.004,32.48438
2022-06-26 15:55:10,381.3516,4604.484,10990.863,32.48438
2022-06-26 15:55:09,386.9844,4598.926,10990.805,32.46875
2022-06-26 15:55:08,406.4414,4583.727,10986.547,32.46875
2022-06-26 15:55:07,540.8828,4462.125,10973.707,32.46875
2022-06-26 15:55:06,721.4023,4307.852,10947.461,32.46875
2022-06-26 15:55:05,977.4023,4092.23,10907.082,32.46875
2022-06-26 15:55:04,1266.8594,3832.051,10877.824,32.44922
2022-06-26 15:55:03,1597.3086,3528.992,10850.434,32.44922
2022-06-26 15:55:02,1746.152,3401.34,10829.242,32.44922
2022-06-26 15:55:01,1912.902,3261.102,10802.73,32.44922
2022-06-26 15:55:00,2250.137,2936.969,10789.629,32.44922
2022-06-26 15:54:59,2385.055,2810.551,10781.145,32.43359
2022-06-26 15:54:58,2626.922,2570.523,10779.316,32.42188
2022-06-26 15:54:57,2760.586,2437.832,10778.348,32.41797
2022-06-26 15:54:56,2468.445,2730.484,10777.844,32.41016
2022-06-26 15:54:55,2595.621,2603.68,10777.496,32.38672
2022-06-26 15:54:54,1408.4609,3787.836,10780.5,32.38672
2022-06-26 15:54:53,1032.625,4163.359,10780.852,32.34766
2022-06-26 15:54:52,613.4062,4581.672,10781.766,32.33984
2022-06-26 15:54:51,172.9883,5020.879,10782.992,32.32422
2022-06-26 15:54:50,175.9648,5018.051,10782.844,32.32422
2022-06-26 15:54:49,178.1328,5017.695,10781.031,32.32422
2022-06-26 15:54:48,181.3477,5016.125,10779.395,32.31641
2022-06-26 15:54:47,150.12891,5015.211,10811.516,32.32812
2022-06-26 15:54:46,154.40234,5014.43,10808.031,32.32031
2022-06-26 15:54:45,158.80859,5013.754,10804.301,32.32031
2022-06-26 15:54:44,158.87109,5013.848,10804.145,32.32031
2022-06-26 15:54:43,167.47656,5012.879,10796.516,32.3125
2022-06-26 15:54:42,182.0781,5012.539,10782.254,32.3125
2022-06-26 15:54:41,163.87109,5009.492,10803.504,32.31641
2022-06-26 15:54:40,149.16016,5009.02,10818.676,32.32812
2022-06-26 15:54:39,172.0625,5004.656,10800.137,32.32812
2022-06-26 15:54:38,167.8398,5003.145,10805.867,32.33203
2022-06-26 15:54:37,149.10156,4997.828,10829.91,32.34375
2022-06-26 15:54:36,149.80859,4997.262,10829.777,32.33594
2022-06-26 15:54:35,155.02344,4996.098,10825.727,32.33594
2022-06-26 15:54:34,165.5,4995.207,10816.141,32.33594
2022-06-26 15:54:33,155.86719,4989.211,10831.758,32.34766
2022-06-26 15:54:32,149.4375,4985.297,10842.105,32.34375
2022-06-26 15:54:31,177.7266,4980.785,10818.328,32.34375
2022-06-26 15:54:30,201.3906,4979.941,10795.516,32.33594
2022-06-26 15:54:29,149.04688,4975.473,10852.301,32.36328
2022-06-26 15:54:28,151.35547,4975.27,10850.195,32.36328
2022-06-26 15:54:27,151.60156,4975.148,10850.078,32.35547
2022-06-26 15:54:26,155.97656,4974.441,10846.41,32.35547
2022-06-26 15:54:25,150.17578,4975.125,10851.531,32.35156
2022-06-26 15:54:24,174.9805,4973.156,10828.695,32.35156
2022-06-26 15:54:23,153.52734,4969.934,10853.355,32.36719
2022-06-26 15:54:22,179.3203,4968.859,10828.637,32.36719
2022-06-26 15:54:21,157.87891,4966.816,10852.121,32.36719
2022-06-26 15:54:20,164.00391,4965.148,10847.672,32.35938
2022-06-26 15:54:19,164.1875,4965,10847.637,32.35938
2022-06-26 15:54:18,166.40234,4964.941,10845.48,32.35938
2022-06-26 15:54:17,178.3828,4966.211,10832.23,32.35938
2022-06-26 15:54:16,153.79688,4964.25,10858.781,32.35547
2022-06-26 15:54:15,152.04688,4963.941,10860.84,32.35547
2022-06-26 15:54:14,155.59375,4955.961,10865.281,32.34766
2022-06-26 15:54:13,182.625,4948.285,10845.926,32.34766
2022-06-26 15:54:12,171.6133,4923.285,10881.934,32.35156
2022-06-26 15:54:11,175.4141,4919.633,10881.793,32.34375
2022-06-26 15:54:10,178.1719,4917.352,10881.316,32.34375
2022-06-26 15:54:09,181.3555,4918.859,10876.633,32.33594
2022-06-26 15:54:08,162.01953,4884.324,10930.48,32.35938
2022-06-26 15:54:07,166.65234,4855.523,10954.633,32.375
2022-06-26 15:54:06,176.4453,4801.742,10998.605,32.39062
2022-06-26 15:54:05,149.19531,4753.566,11074.008,32.41406
2022-06-26 15:54:04,150.82031,4742.617,11083.34,32.40625
2022-06-26 15:54:03,185.0703,4695.703,11096.004,32.40625
2022-06-26 15:54:02,195.4062,4686.902,11094.469,32.40625
2022-06-26 15:54:01,201.25,4681.07,11094.465,32.39844
2022-06-26 15:54:00,202.9727,4680.012,11093.801,32.39844
2022-06-26 15:53:59,365.3164,4525.488,11085.98,32.39844
2022-06-26 15:53:58,406.9883,4505.75,11064.055,32.39062
2022-06-26 15:53:57,698.25,4248.297,11030.246,32.39062
2022-06-26 15:53:56,1037.418,3950.164,10989.223,32.37891
2022-06-26 15:53:55,1189.8867,3830.297,10956.621,32.37891
2022-06-26 15:53:54,1428.6641,3611.93,10936.211,32.37891
2022-06-26 15:53:53,1794.344,3273.793,10908.676,32.37109
2022-06-26 15:53:52,1962.676,3117.199,10896.938,32.37109
2022-06-26 15:53:51,2250.75,2844.469,10881.594,32.37109
2022-06-26 15:53:50,2451.234,2644.074,10881.516,32.35938
2022-06-26 15:53:49,2591.062,2504.664,10881.098,32.35938
2022-06-26 15:53:48,2777.371,2320.289,10879.184,32.33984
2022-06-26 15:53:47,2038.449,3058.512,10879.887,32.33594
2022-06-26 15:53:46,1915.121,3181.246,10880.496,32.32031
2022-06-26 15:53:45,1005.6953,4089.527,10881.668,32.29297
2022-06-26 15:53:44,593.6172,4498.91,10884.375,32.28125
2022-06-26 15:53:43,153.97266,4937.793,10885.156,32.26172
2022-06-26 15:53:42,149.10938,4935.801,10892.023,32.25
2022-06-26 15:53:41,150.39062,4934.531,10892.012,32.25
2022-06-26 15:53:40,155.25391,4932.301,10889.387,32.24219
2022-06-26 15:53:39,160.55469,4930.801,10885.586,32.24219
2022-06-26 15:53:38,164.73438,4930.535,10881.672,32.24219
2022-06-26 15:53:37,167.37891,4929.859,10879.711,32.23438
2022-06-26 15:53:36,168.8555,4929.941,10878.152,32.23438
2022-06-26 15:53:35,169.1328,4929.734,10878.09,32.22656
2022-06-26 15:53:34,174.582,4930.105,10872.27,32.22656
2022-06-26 15:53:33,155.18359,4923,10898.758,32.24219
2022-06-26 15:53:32,194.957,4915.625,10866.367,32.23438
2022-06-26 15:53:31,154.90625,4913.426,10908.594,32.25781
2022-06-26 15:53:30,166.92578,4911.711,10898.289,32.25781
2022-06-26 15:53:29,177.3008,4909.93,10889.703,32.25
2022-06-26 15:53:28,153.6875,4909.352,10913.883,32.26172
2022-06-26 15:53:27,154.27344,4908.988,10913.66,32.26172
2022-06-26 15:53:26,160.08984,4906.758,10910.082,32.25391
2022-06-26 15:53:25,159.0625,4900.266,10917.59,32.26562
2022-06-26 15:53:24,167.23828,4893.152,10916.523,32.26953
2022-06-26 15:53:23,162.03516,4888.363,10926.504,32.28125
2022-06-26 15:53:22,180.4141,4887.547,10908.941,32.28125
2022-06-26 15:53:21,158.05859,4883.348,10935.492,32.28516
2022-06-26 15:53:20,169.3477,4881.816,10925.734,32.28516
2022-06-26 15:53:19,170.3008,4881.832,10924.773,32.27734
2022-06-26 15:53:18,180.7227,4881.578,10914.605,32.27734
2022-06-26 15:53:17,164.96094,4879.285,10932.648,32.28906
2022-06-26 15:53:16,152.44531,4873.113,10951.332,32.29297
2022-06-26 15:53:15,152.67578,4870.488,10953.727,32.29297
2022-06-26 15:53:14,153.05078,4873.734,10950.113,32.28516
2022-06-26 15:53:13,153.22656,4872.852,10950.82,32.28516
2022-06-26 15:53:12,155.46875,4873.105,10948.324,32.28516
2022-06-26 15:53:11,158.20703,4873.164,10945.527,32.28516
2022-06-26 15:53:10,153.80078,4872.68,10950.422,32.28125
2022-06-26 15:53:09,164.64453,4875.875,10936.391,32.27344
2022-06-26 15:53:08,155.89844,4867.121,10953.879,32.28516
2022-06-26 15:53:07,156.07031,4863.77,10957.047,32.29688
2022-06-26 15:53:06,170.8633,4841.441,10964.57,32.30859
2022-06-26 15:53:05,149.73047,4836.262,10990.883,32.30859
2022-06-26 15:53:04,166.46484,4830.73,10979.688,32.30078
2022-06-26 15:53:03,168.8633,4831.305,10976.715,32.30078
2022-06-26 15:53:02,173.7539,4828.578,10974.551,32.30078
2022-06-26 15:53:01,172.7109,4799.98,11004.184,32.30859
2022-06-26 15:53:00,157.19922,4750.539,11069.133,32.3125
2022-06-26 15:52:59,182.2695,4742.453,11052.148,32.3125
2022-06-26 15:52:58,218.9336,4694.754,11063.18,32.31641
2022-06-26 15:52:57,261.9062,4674.363,11040.598,32.31641
2022-06-26 15:52:56,297.9375,4654.91,11024.02,32.31641
2022-06-26 15:52:55,322.0078,4639.031,11015.828,32.31641
2022-06-26 15:52:54,329.6523,4634.949,11012.273,32.30859
2022-06-26 15:52:53,335.5586,4629.043,11012.281,32.30078
2022-06-26 15:52:52,383.0391,4584.195,11009.648,32.30078
2022-06-26 15:52:51,444.4258,4538.984,10993.473,32.30078
2022-06-26 15:52:50,568.2812,4431.891,10976.711,32.30078
2022-06-26 15:52:49,765.9414,4264.836,10946.113,32.29297
2022-06-26 15:52:48,886.0664,4175.793,10915.043,32.28125
2022-06-26 15:52:47,1183.6367,3908.84,10884.426,32.28125
2022-06-26 15:52:46,1638.3398,3496.094,10842.469,32.28125
