time,received,sent
2022-06-26 16:57:47,90.64893,-123646.37
2022-06-26 16:57:46,106.27671,-158202.64
2022-06-26 16:57:45,164.57666,-265254.5
2022-06-26 16:57:44,130.16161,-208331.4
2022-06-26 16:57:43,128.59321,-209309.4
2022-06-26 16:57:42,127.92916,-203064.1
2022-06-26 16:57:41,198.9536,-305038.7
2022-06-26 16:57:40,138.1538,-211282.3
2022-06-26 16:57:39,108.27676,-156230.84
2022-06-26 16:57:38,139.39429,-203306.4
2022-06-26 16:57:37,172.029,-257898.4
2022-06-26 16:57:36,188.0879,-269306.6
2022-06-26 16:57:35,79.99359,-104407.9
2022-06-26 16:57:34,68.96237,-88630.3
2022-06-26 16:57:33,97.84515,-144451.17
2022-06-26 16:57:32,101.74966,-158661.03
2022-06-26 16:57:31,169.7924,-243573.4
2022-06-26 16:57:30,228.3441,-301264.2
2022-06-26 16:57:29,179.8688,-232954.6
2022-06-26 16:57:28,125.31455,-175704.2
2022-06-26 16:57:27,140.01517,-202447.7
2022-06-26 16:57:26,120.47431,-176034.1
2022-06-26 16:57:25,157.07504,-225736.5
2022-06-26 16:57:24,192.0931,-256696.9
2022-06-26 16:57:23,207.4362,-272021.2
2022-06-26 16:57:22,130.48876,-145799.69
2022-06-26 16:57:21,163.95083,-179901.6
2022-06-26 16:57:20,200.0746,-253776.7
2022-06-26 16:57:19,10732.382,-249808.5
2022-06-26 16:57:18,23730.91,-215438.8
2022-06-26 16:57:17,5733.392,-181726.4
2022-06-26 16:57:16,5544.625,-224958.1
2022-06-26 16:57:15,6969.837,-303510.8
2022-06-26 16:57:14,2912.945,-266817.5
2022-06-26 16:57:13,238.6439,-170394.1
2022-06-26 16:57:12,22637.99,-135146.72
2022-06-26 16:57:11,83714.89,-169352.4
2022-06-26 16:57:10,142708.29,-259364.5
2022-06-26 16:57:09,212610.1,-349015.8
2022-06-26 16:57:08,232390.3,-356469.6
2022-06-26 16:57:07,200598.7,-249491
2022-06-26 16:57:06,132436.66,-209846.4
2022-06-26 16:57:05,24388.17,-169096.9
2022-06-26 16:57:04,28275.1,-263655.4
2022-06-26 16:57:03,83212.12,-325303.9
2022-06-26 16:57:02,115953.7,-183526
2022-06-26 16:57:01,103561.25,-142631.73
2022-06-26 16:57:00,160267,-247938.9
2022-06-26 16:56:59,244505.9,-403228.1
2022-06-26 16:56:58,238527.9,-401225.7
2022-06-26 16:56:57,146189.66,-228184.3
2022-06-26 16:56:56,43904.03,-172963.8
2022-06-26 16:56:55,21350.48,-129237.8
2022-06-26 16:56:54,77994.15,-119811.96
2022-06-26 16:56:53,108280.17,-176285.8
2022-06-26 16:56:52,77591.12,-190700.3
2022-06-26 16:56:51,112439.35,-227989
2022-06-26 16:56:50,232876.6,-401578.6
2022-06-26 16:56:49,292198.6,-467390.2
2022-06-26 16:56:48,220842,-275240.3
2022-06-26 16:56:47,77641.29,-88763.69
2022-06-26 16:56:46,33068.31,-82379.22
2022-06-26 16:56:45,71438.74,-136877.71
2022-06-26 16:56:44,66169.72,-129704.55
2022-06-26 16:56:43,76390.15,-219482.4
2022-06-26 16:56:42,112241.38,-284968.3
2022-06-26 16:56:41,182723.3,-306837.2
2022-06-26 16:56:40,277737.9,-340308.2
2022-06-26 16:56:39,267626.7,-375538.8
2022-06-26 16:56:38,137224.05,-258557.2
2022-06-26 16:56:37,43329.34,-93054.04
2022-06-26 16:56:36,60779.7,-130633.3
2022-06-26 16:56:35,41736.03,-131932.43
2022-06-26 16:56:34,25414.76,-74820.38
2022-06-26 16:56:33,90034.1,-202721.1
2022-06-26 16:56:32,140095.62,-268457.1
2022-06-26 16:56:31,150814.18,-229304.9
2022-06-26 16:56:30,190594.6,-221122.8
2022-06-26 16:56:29,223305.1,-249403.1
2022-06-26 16:56:28,192952.6,-260699.7
2022-06-26 16:56:27,98775.87,-159138.58
2022-06-26 16:56:26,57744.2,-129171.5
2022-06-26 16:56:25,18081.59,-110197.5
2022-06-26 16:56:24,24.34408,-22697.4
2022-06-26 16:56:23,8051.674,-21823.02
2022-06-26 16:56:22,46066.26,-79042.36
2022-06-26 16:56:21,114164.11,-167338.11
2022-06-26 16:56:20,190143.7,-291609.9
2022-06-26 16:56:19,266473.2,-294008.1
2022-06-26 16:56:18,287776.5,-287769.3
2022-06-26 16:56:17,220249.7,-220222.1
2022-06-26 16:56:16,162592.39,-167124.92
2022-06-26 16:56:15,120704.39,-182733.4
2022-06-26 16:56:14,80486.51,-284450.7
2022-06-26 16:56:13,62778.43,-273227.4
2022-06-26 16:56:12,43806.98,-71496.65
2022-06-26 16:56:11,17826.65,-17826.67
2022-06-26 16:56:10,42.33942,-18411.05
2022-06-26 16:56:09,47.85882,-37546.29
2022-06-26 16:56:08,96.45453,-48843.85
2022-06-26 16:56:07,198.2761,-196138.1
2022-06-26 16:56:06,245.8826,-283882.5
2022-06-26 16:56:05,219.5298,-276768.3
2022-06-26 16:56:04,229.7284,-315367.1
2022-06-26 16:56:03,191.3733,-280459.8
2022-06-26 16:56:02,5243.115,-100096.13
2022-06-26 16:56:01,15472.248,-22234.53
2022-06-26 16:56:00,15257.686,-117957.79
2022-06-26 16:55:59,10704.188,-267568.7
2022-06-26 16:55:58,3331.445,-176936.6
2022-06-26 16:55:57,9146.515,-108255.27
2022-06-26 16:55:56,7363.506,-242089.9
2022-06-26 16:55:55,38369.2,-449981.8
2022-06-26 16:55:54,132195.04,-531500.2
2022-06-26 16:55:53,210930.4,-316756.6
2022-06-26 16:55:52,258641,-259073.7
2022-06-26 16:55:51,221323.6,-250930.5
2022-06-26 16:55:50,120433.5,-226237.8
2022-06-26 16:55:49,123686.08,-314125.7
2022-06-26 16:55:48,66407.87,-340057.7
2022-06-26 16:55:47,17590.35,-218597.9
2022-06-26 16:55:46,2728.761,-151415.72
2022-06-26 16:55:45,44871.18,-227793
2022-06-26 16:55:44,168903.1,-357751.3
2022-06-26 16:55:43,269757.6,-440232.7
2022-06-26 16:55:42,238979.6,-342422.9
2022-06-26 16:55:41,167249.61,-302272.7
2022-06-26 16:55:40,145123.11,-322489.6
2022-06-26 16:55:39,95374.02,-268153
2022-06-26 16:55:38,32042.56,-210238.7
2022-06-26 16:55:37,110.5955,-144779.17
2022-06-26 16:55:36,18143.21,-198143
2022-06-26 16:55:35,97464.48,-271984.7
2022-06-26 16:55:34,217885.4,-309247.4
2022-06-26 16:55:33,260932.6,-335010
2022-06-26 16:55:32,198870.9,-232908.2
2022-06-26 16:55:31,175407.2,-185436.4
2022-06-26 16:55:30,149275.48,-203723.9
2022-06-26 16:55:29,76058.2,-210501.9
2022-06-26 16:55:28,7175.057,-203622.9
2022-06-26 16:55:27,1874.828,-190495.3
2022-06-26 16:55:26,42427.16,-201838.8
2022-06-26 16:55:25,164282.55,-266946.4
2022-06-26 16:55:24,250365,-318272.3
2022-06-26 16:55:23,208278,-293854.8
2022-06-26 16:55:22,148771.02,-229799.6
2022-06-26 16:55:21,144262.37,-246753
2022-06-26 16:55:20,145458.01,-328473.3
2022-06-26 16:55:19,59783.02,-223896.6
2022-06-26 16:55:18,65.9121,-86375.78
2022-06-26 16:55:17,12581.612,-88527.54
2022-06-26 16:55:16,58314.45,-185433.4
2022-06-26 16:55:15,143854.56,-285775.7
2022-06-26 16:55:14,229772.6,-309524.5
2022-06-26 16:55:13,194621.5,-313741.9
2022-06-26 16:55:12,134871.97,-218325.9
2022-06-26 16:55:11,113928.4,-146859.72
2022-06-26 16:55:10,113518.71,-180125.2
2022-06-26 16:55:09,119460.1,-181736.6
2022-06-26 16:55:08,58679.72,-100287.11
2022-06-26 16:55:07,17437.83,-121977.11
2022-06-26 16:55:06,6287.271,-113686.13
2022-06-26 16:55:05,39549.08,-89347.06
2022-06-26 16:55:04,107131.44,-169666.3
2022-06-26 16:55:03,201446.8,-262285.1
2022-06-26 16:55:02,298450,-311060.1
2022-06-26 16:55:01,278238.5,-333893
2022-06-26 16:55:00,176622.1,-297736.4
2022-06-26 16:54:59,140559.18,-227968.3
2022-06-26 16:54:58,107034.07,-131786.8
2022-06-26 16:54:57,108849.27,-148691.4
2022-06-26 16:54:56,113426.93,-182628
2022-06-26 16:54:55,59997.54,-100636.68
2022-06-26 16:54:54,34615.58,-106539.85
2022-06-26 16:54:53,30652.11,-162763.74
2022-06-26 16:54:52,31095.27,-109518.64
2022-06-26 16:54:51,14917.321,-45519.58
2022-06-26 16:54:50,139.46526,-66753.65
2022-06-26 16:54:49,90.61908,-69400.07
2022-06-26 16:54:48,74.60136,-25504.9
2022-06-26 16:54:47,51.22821,-23024.31
2022-06-26 16:54:46,3206.351,-111360.4
2022-06-26 16:54:45,9928.203,-164561.09
2022-06-26 16:54:44,26161.23,-80034.81
2022-06-26 16:54:43,43305.93,-43332.22
2022-06-26 16:54:42,9010.303,-9032.578
2022-06-26 16:54:41,3582.753,-3606.329
2022-06-26 16:54:40,7304.859,-18557.59
2022-06-26 16:54:39,14049.321,-70134.26
2022-06-26 16:54:38,65659.06,-151880.77
2022-06-26 16:54:37,145146.17,-183074.6
2022-06-26 16:54:36,246484.9,-246505.4
2022-06-26 16:54:35,292037.2,-292057.1
2022-06-26 16:54:34,183853.5,-183871
2022-06-26 16:54:33,69375.88,-69391.2
2022-06-26 16:54:32,65464.64,-65481.05
2022-06-26 16:54:31,68441.22,-68460.49
2022-06-26 16:54:30,75919.85,-75940.39
2022-06-26 16:54:29,72178.42,-72198.32
2022-06-26 16:54:28,108040.63,-108058.18
2022-06-26 16:54:27,177067.5,-177082.8
2022-06-26 16:54:26,274566,-274582.4
2022-06-26 16:54:25,234903.5,-234922.8
2022-06-26 16:54:24,110688.59,-110709.13
2022-06-26 16:54:23,57088.62,-57108.53
2022-06-26 16:54:22,76771.71,-76789.25
2022-06-26 16:54:21,64107.35,-64122.68
2022-06-26 16:54:20,68252.66,-68269.08
2022-06-26 16:54:19,102484.95,-102504.22
2022-06-26 16:54:18,164825.8,-164846.32
2022-06-26 16:54:17,281740.6,-281760.5
2022-06-26 16:54:16,290636.5,-290654.1
2022-06-26 16:54:15,134184.83,-134200.16
2022-06-26 16:54:14,12945.447,-12961.859
2022-06-26 16:54:13,42351.27,-42370.53
2022-06-26 16:54:12,77584.75,-77605.27
2022-06-26 16:54:11,79647.23,-79667.15
2022-06-26 16:54:10,143523.03,-143540.57
2022-06-26 16:54:09,232349.9,-232365.2
2022-06-26 16:54:08,244270.3,-244286.8
2022-06-26 16:54:07,249051.8,-249069.4
2022-06-26 16:54:06,137726.9,-137745.66
2022-06-26 16:54:05,8820.919,-8844.307
2022-06-26 16:54:04,27333.96,-27351.5
2022-06-26 16:54:03,64099.52,-64114.86
2022-06-26 16:54:02,61141.86,-61158.28
2022-06-26 16:54:01,62147.87,-62165.42
2022-06-26 16:54:00,144440.3,-144459.05
2022-06-26 16:53:59,221777.3,-221800.6
2022-06-26 16:53:58,238785.9,-238803.6
2022-06-26 16:53:57,209984.1,-209999.8
2022-06-26 16:53:56,119264.64,-119281.44
2022-06-26 16:53:55,37095.02,-37112.93
2022-06-26 16:53:54,8649.624,-8668.716
2022-06-26 16:53:53,42427.37,-42450.41
2022-06-26 16:53:52,64966.32,-64981.89
2022-06-26 16:53:51,44461.18,-44473.96
2022-06-26 16:53:50,65044.69,-65058.6
2022-06-26 16:53:49,125290.92,-125306.03
2022-06-26 16:53:48,190406.8,-190418.9
2022-06-26 16:53:47,240109.6,-240113.3
2022-06-26 16:53:46,250492.1,-250480.2
2022-06-26 16:53:45,228166.2,-228152.2
2022-06-26 16:53:44,152173.39,-152160.62
2022-06-26 16:53:43,93064.35,-93045.94
2022-06-26 16:53:42,36753.41,-36729.11
2022-06-26 16:53:41,4602.24,-4606.898
2022-06-26 16:53:40,16123.772,-16136.416
2022-06-26 16:53:39,29540.39,-29552.7
2022-06-26 16:53:38,63003.15,-63369.9
2022-06-26 16:53:37,74728.48,-75824.2
2022-06-26 16:53:36,29979.51,-31065.35
2022-06-26 16:53:35,11326.477,-12750.35
2022-06-26 16:53:34,88.64755,-2271.286
2022-06-26 16:53:33,67.97461,-1538.2977
2022-06-26 16:53:32,14.784389,-41.44768
2022-06-26 16:53:31,6768.089,-6801.187
2022-06-26 16:53:30,13882.552,-14262.896
2022-06-26 16:53:29,15839.257,-16596.563
2022-06-26 16:53:28,41047.71,-41074.01
2022-06-26 16:53:27,20992.19,-21009.33
2022-06-26 16:53:26,6094.326,-6110.674
2022-06-26 16:53:25,2287.016,-2314.996
2022-06-26 16:53:24,46483.4,-46505.76
2022-06-26 16:53:23,139943.46,-139959.89
2022-06-26 16:53:22,157229.82,-157247.38
2022-06-26 16:53:21,172053,-172066.6
2022-06-26 16:53:20,237412.4,-237428.7
2022-06-26 16:53:19,194524.1,-194550.4
2022-06-26 16:53:18,92834.84,-92853.72
2022-06-26 16:53:17,55459.25,-55475.67
2022-06-26 16:53:16,60913.64,-60931.24
2022-06-26 16:53:15,52578.6,-52592.3
2022-06-26 16:53:14,125168.7,-125185.05
2022-06-26 16:53:13,166412.05,-166438.3
2022-06-26 16:53:12,173631.6,-173650.5
2022-06-26 16:53:11,230595.3,-230611.7
2022-06-26 16:53:10,215288.4,-215306
2022-06-26 16:53:09,95372.13,-95385.74
2022-06-26 16:53:08,73644.04,-73660.38
2022-06-26 16:53:07,69125.55,-69151.79
2022-06-26 16:53:06,37430.79,-37449.61
2022-06-26 16:53:05,105411.57,-105427.99
2022-06-26 16:53:04,157506.52,-157351.57
2022-06-26 16:53:03,178473.6,-178307.8
2022-06-26 16:53:02,225596.8,-225965
2022-06-26 16:53:01,199495.5,-199521.7
2022-06-26 16:53:00,135657.77,-135676.58
2022-06-26 16:52:59,104161.16,-104177.57
2022-06-26 16:52:58,29043.79,-29061.48
2022-06-26 16:52:57,16625.56,-16639.467
2022-06-26 16:52:56,93533.44,-93548.09
2022-06-26 16:52:55,184912,-184936.4
2022-06-26 16:52:54,180380.6,-180402.9
2022-06-26 16:52:53,178918.9,-178935.3
2022-06-26 16:52:52,214097.4,-214114.9
2022-06-26 16:52:51,169053.4,-169067.1
2022-06-26 16:52:50,113918.65,-113933.28
2022-06-26 16:52:49,42893.04,-42917.49
2022-06-26 16:52:48,1908.812,-1931.108
2022-06-26 16:52:47,18020.01,-18036.42
2022-06-26 16:52:46,84542.66,-84560.21
2022-06-26 16:52:45,178747.4,-178761
2022-06-26 16:52:44,219588.7,-219603.3
2022-06-26 16:52:43,176312.9,-176337.3
2022-06-26 16:52:42,192007.7,-192030.3
2022-06-26 16:52:41,164790.24,-164807.34
2022-06-26 16:52:40,109606.57,-109624.52
2022-06-26 16:52:39,45785.41,-45799.41
2022-06-26 16:52:38,2215.846,-2230.72
2022-06-26 16:52:37,12227.309,-12248.586
2022-06-26 16:52:36,47119.43,-47136.26
2022-06-26 16:52:35,88997.54,-89014.87
2022-06-26 16:52:34,148002.76,-148017.03
2022-06-26 16:52:33,197344.4,-197355.6
2022-06-26 16:52:32,250737,-250745.7
2022-06-26 16:52:31,258204.2,-258189.6
2022-06-26 16:52:30,184650.6,-184620.7
2022-06-26 16:52:29,143619.11,-143616.89
2022-06-26 16:52:28,143372.03,-143366.5
2022-06-26 16:52:27,106710.05,-106708.39
2022-06-26 16:52:26,77312.78,-77302.41
2022-06-26 16:52:25,37905.56,-37898.11
2022-06-26 16:52:24,20616.24,-20617.57
2022-06-26 16:52:23,11929.453,-12625.088
2022-06-26 16:52:22,90.11992,-1903.371
2022-06-26 16:52:21,54.55012,-1177.2186
2022-06-26 16:52:20,55.70355,-787.8352
2022-06-26 16:52:19,53.54718,-1129.1024
2022-06-26 16:52:18,63.67933,-2264.26
2022-06-26 16:52:17,28.51028,-418.5209
2022-06-26 16:52:16,11676.907,-12426.343
2022-06-26 16:52:15,27566.54,-27596.05
2022-06-26 16:52:14,7804.934,-7830.079
2022-06-26 16:52:13,8373.595,-8396.525
2022-06-26 16:52:12,22047.34,-22066.48
2022-06-26 16:52:11,15402.615,-15424.208
2022-06-26 16:52:10,10942.938,-10969.284
2022-06-26 16:52:09,36943.23,-36956.78
2022-06-26 16:52:08,154052.84,-154072.76
2022-06-26 16:52:07,217434,-217451.5
2022-06-26 16:52:06,153637.44,-153652.78
2022-06-26 16:52:05,139562.94,-139582.79
2022-06-26 16:52:04,166088.59,-166111.42
2022-06-26 16:52:03,152649.42,-152662.96
2022-06-26 16:52:02,107670.25,-107690.16
2022-06-26 16:52:01,43054.69,-43072.24
2022-06-26 16:52:00,34842.77,-34858.1
2022-06-26 16:51:59,123288.58,-123308.42
2022-06-26 16:51:58,213156.5,-213179.4
2022-06-26 16:51:57,179528,-179541.6
2022-06-26 16:51:56,115911.4,-115931.32
2022-06-26 16:51:55,167637.92,-167655.47
2022-06-26 16:51:54,171644.2,-171659.6
2022-06-26 16:51:53,150393.2,-150411.32
2022-06-26 16:51:52,54837.93,-54858.98
2022-06-26 16:51:51,18186.86,-18203.89
2022-06-26 16:51:50,83990.24,-84010.15
2022-06-26 16:51:49,190993.9,-191011.4
2022-06-26 16:51:48,241695.9,-241711.2
2022-06-26 16:51:47,134382.52,-134400.64
2022-06-26 16:51:46,140344.02,-140365.08
2022-06-26 16:51:45,183660,-183677.1
2022-06-26 16:51:44,141085.6,-141105.51
2022-06-26 16:51:43,75698.46,-75716.02
2022-06-26 16:51:42,10903.179,-10918.549
2022-06-26 16:51:41,47241.34,-47259.54
2022-06-26 16:51:40,158211.78,-158232.84
2022-06-26 16:51:39,229127.7,-229144.7
2022-06-26 16:51:38,163145.1,-163165.01
2022-06-26 16:51:37,147373.32,-147390.88
2022-06-26 16:51:36,158094.61,-158109.94
2022-06-26 16:51:35,147895.88,-147914
2022-06-26 16:51:34,92338.47,-92359.53
2022-06-26 16:51:33,38933.49,-38950.51
2022-06-26 16:51:32,4624.494,-4644.404
2022-06-26 16:51:31,52131.15,-52148.71
2022-06-26 16:51:30,160877.93,-160893.29
2022-06-26 16:51:29,212374.4,-212392.5
2022-06-26 16:51:28,163645.63,-163666.75
2022-06-26 16:51:27,115542.21,-115559.64
2022-06-26 16:51:26,139060.36,-139080.77
2022-06-26 16:51:25,138989.46,-139007.66
2022-06-26 16:51:24,88784.78,-88800.51
2022-06-26 16:51:23,61531.15,-61549.64
2022-06-26 16:51:22,32272.38,-32292.93
2022-06-26 16:51:21,9332.89,-9345.961
2022-06-26 16:51:20,56293.16,-56307.92
2022-06-26 16:51:19,132018.94,-132036.56
2022-06-26 16:51:18,203933,-203947.6
2022-06-26 16:51:17,258075.5,-258082.5
2022-06-26 16:51:16,225667.9,-225660.9
2022-06-26 16:51:15,213460.4,-213444.5
2022-06-26 16:51:14,188434.1,-188411.3
2022-06-26 16:51:13,141603.8,-141597.86
2022-06-26 16:51:12,78338.98,-78338.15
2022-06-26 16:51:11,46169.39,-46156.19
2022-06-26 16:51:10,39889.82,-39885.88
2022-06-26 16:51:09,40656.31,-40667.31
2022-06-26 16:51:08,46374.38,-46377.24
2022-06-26 16:51:07,38781.58,-39470.26
2022-06-26 16:51:06,350.8915,-2148.781
2022-06-26 16:51:05,53.75075,-1517.5587
2022-06-26 16:51:04,63.62706,-1538.189
2022-06-26 16:51:03,60.0065,-786.0403
2022-06-26 16:51:02,19.73801,-1511.6624
2022-06-26 16:51:01,26.34303,-58.09426
2022-06-26 16:51:00,22739.67,-23120.27
2022-06-26 16:50:59,48936.93,-49690.11
2022-06-26 16:50:58,11775.067,-11810.406
2022-06-26 16:50:57,27667.11,-27687.74
2022-06-26 16:50:56,29264.05,-29275.26
2022-06-26 16:50:55,3282.143,-3303.069
2022-06-26 16:50:54,12607.864,-12638.921
2022-06-26 16:50:53,58843.23,-58863.16
2022-06-26 16:50:52,174335.4,-174353
2022-06-26 16:50:51,220851,-220864.7
2022-06-26 16:50:50,176399.2,-176410.4
2022-06-26 16:50:49,162702.79,-162722.01
2022-06-26 16:50:48,166942.82,-166970.38
2022-06-26 16:50:47,151381.73,-151401.63
2022-06-26 16:50:46,59392.49,-59410.05
2022-06-26 16:50:45,15564.511,-15578.126
2022-06-26 16:50:44,43051.52,-43062.73
2022-06-26 16:50:43,139073.05,-139092.18
2022-06-26 16:50:42,217714,-217739.9
2022-06-26 16:50:41,220908.2,-220926.8
2022-06-26 16:50:40,169827.4,-169848.5
2022-06-26 16:50:39,159058.95,-159072.58
2022-06-26 16:50:38,141310.12,-141321.33
2022-06-26 16:50:37,69681.51,-69700.7
2022-06-26 16:50:36,5461.539,-5487.349
2022-06-26 16:50:35,30431.2,-30449.34
2022-06-26 16:50:34,131926.4,-131945.73
2022-06-26 16:50:33,214830.4,-214842.2
2022-06-26 16:50:32,181030.4,-181045.1
2022-06-26 16:50:31,161812.1,-161831.29
2022-06-26 16:50:30,211507,-211532.8
2022-06-26 16:50:29,176403.7,-176421.8
2022-06-26 16:50:28,65855.75,-65875.08
2022-06-26 16:50:27,3.677274,-15.511189
2022-06-26 16:50:26,19060.39,-19075.09
2022-06-26 16:50:25,90314.38,-90333.58
2022-06-26 16:50:24,164704.31,-164730.12
2022-06-26 16:50:23,181800.8,-181819
2022-06-26 16:50:22,202224.3,-202243.6
2022-06-26 16:50:21,244814.4,-244826.3
2022-06-26 16:50:20,205433.7,-205448.4
2022-06-26 16:50:19,82297.45,-82316.64
2022-06-26 16:50:18,6661.164,-6686.975
2022-06-26 16:50:17,4926.468,-4944.597
2022-06-26 16:50:16,38389.27,-38408.6
2022-06-26 16:50:15,116167.36,-116179.2
2022-06-26 16:50:14,186315.3,-186330
2022-06-26 16:50:13,205100.5,-205118
2022-06-26 16:50:12,188844,-188868.1
2022-06-26 16:50:11,166924.34,-166946.51
2022-06-26 16:50:10,183444.9,-183464.9
2022-06-26 16:50:09,111332.58,-111344.67
2022-06-26 16:50:08,6983.126,-6997.934
2022-06-26 16:50:07,6.304463,-23.19332
2022-06-26 16:50:06,5604.885,-5626.688
2022-06-26 16:50:05,36797.95,-36817
2022-06-26 16:50:04,110995.03,-111010.96
2022-06-26 16:50:03,200724,-200735
2022-06-26 16:50:02,240171.1,-240180.8
2022-06-26 16:50:01,225438.3,-225429.6
2022-06-26 16:50:00,199846.6,-199820.2
2022-06-26 16:49:59,191116.8,-191108.3
2022-06-26 16:49:58,186916.9,-186917.3
2022-06-26 16:49:57,139147.55,-139148.86
2022-06-26 16:49:56,110070.73,-110064.26
2022-06-26 16:49:55,66862.57,-66848.14
2022-06-26 16:49:54,650.2347,-637.5847
2022-06-26 16:49:53,20.69306,-22.54879
2022-06-26 16:49:52,21.07076,-385.7921
2022-06-26 16:49:51,64.8835,-1501.8552
2022-06-26 16:49:50,76.19745,-1888.349
2022-06-26 16:49:49,55.27175,-1166.1872
2022-06-26 16:49:48,61.59959,-1527.8475
2022-06-26 16:49:47,71.16251,-1893.683
2022-06-26 16:49:46,41.91805,-795.2891
2022-06-26 16:49:45,4766.874,-4801.688
2022-06-26 16:49:44,23911.48,-23936.57
2022-06-26 16:49:43,44154.74,-44181.12
2022-06-26 16:49:42,36440.54,-36459.25
2022-06-26 16:49:41,15456.6,-15487.049
2022-06-26 16:49:40,16923.37,-16944.36
2022-06-26 16:49:39,24071.07,-24093.4
2022-06-26 16:49:38,38677.88,-38694.31
2022-06-26 16:49:37,95734.03,-95749.88
2022-06-26 16:49:36,160506.83,-160522.1
2022-06-26 16:49:35,224012.9,-224034.7
2022-06-26 16:49:34,215324.3,-215341.8
2022-06-26 16:49:33,179640.8,-179663.1
2022-06-26 16:49:32,123580.82,-123597.24
2022-06-26 16:49:31,71248.43,-71264.31
2022-06-26 16:49:30,68329.63,-68344.98
2022-06-26 16:49:29,76204.87,-76226.56
2022-06-26 16:49:28,97256.04,-97273.52
2022-06-26 16:49:27,126515.72,-126538.04
2022-06-26 16:49:26,172047.3,-172063.7
2022-06-26 16:49:25,203574.4,-203590.2
2022-06-26 16:49:24,211336.2,-211351.5
2022-06-26 16:49:23,112543.8,-112565.49
2022-06-26 16:49:22,40696.26,-40713.75
2022-06-26 16:49:21,85272.55,-85294.86
2022-06-26 16:49:20,109926.7,-109943.12
2022-06-26 16:49:19,77628.45,-77644.28
2022-06-26 16:49:18,103538.72,-103553.98
2022-06-26 16:49:17,177380.7,-177402.4
2022-06-26 16:49:16,216276.3,-216293.7
2022-06-26 16:49:15,213022.3,-213044.6
2022-06-26 16:49:14,135402,-135418.43
2022-06-26 16:49:13,67405.93,-67421.9
2022-06-26 16:49:12,76009.58,-76025.14
