time,free,used,cached,buffers
2022-06-26 16:57:18,26513.13,4953.484,585.6133,60.00781
2022-06-26 16:57:17,26512.83,4953.789,585.6133,60.00391
2022-06-26 16:57:16,26512.83,4953.789,585.6133,60.00391
2022-06-26 16:57:15,26512.89,4953.727,585.6133,60.00391
2022-06-26 16:57:14,26512.83,4953.789,585.6133,60.00391
2022-06-26 16:57:13,26513.14,4953.48,585.6133,60.00391
2022-06-26 16:57:12,26512.88,4953.742,585.6133,59.99609
2022-06-26 16:57:11,26512.86,4953.766,585.6133,59.99609
2022-06-26 16:57:10,26512.86,4953.77,585.6094,59.99609
2022-06-26 16:57:09,26512.58,4954.051,585.6055,59.99609
2022-06-26 16:57:08,26512.83,4953.805,585.6055,59.99609
2022-06-26 16:57:07,26513.14,4953.496,585.6055,59.99609
2022-06-26 16:57:06,26512.89,4953.754,585.6016,59.98828
2022-06-26 16:57:05,26512.61,4954.039,585.6016,59.98047
2022-06-26 16:57:04,26512.3,4954.348,585.6016,59.98047
2022-06-26 16:57:03,26512.55,4954.105,585.5977,59.98047
2022-06-26 16:57:02,26512.34,4954.32,585.5977,59.98047
2022-06-26 16:57:01,26514.8,4952.586,585.1875,59.66406
2022-06-26 16:57:00,26514.54,4952.848,585.1836,59.66016
2022-06-26 16:56:59,26514.57,4952.82,585.1797,59.66016
2022-06-26 16:56:58,26514.64,4952.758,585.1797,59.66016
2022-06-26 16:56:57,26514.37,4953.027,585.1797,59.66016
2022-06-26 16:56:56,26514.05,4953.344,585.1797,59.66016
2022-06-26 16:56:55,26514.57,4952.84,585.1758,59.65234
2022-06-26 16:56:54,26514.33,4953.078,585.1758,59.65234
2022-06-26 16:56:53,26514.32,4953.086,585.1758,59.65234
2022-06-26 16:56:52,26514.53,4952.879,585.1758,59.65234
2022-06-26 16:56:51,26514.32,4953.086,585.1758,59.65234
2022-06-26 16:56:50,26514.31,4953.094,585.1758,59.65234
2022-06-26 16:56:49,26514.29,4953.117,585.1758,59.65234
2022-06-26 16:56:48,26514.59,4952.828,585.1758,59.64062
2022-06-26 16:56:47,26514.6,4952.824,585.1719,59.64062
2022-06-26 16:56:46,26514.05,4953.371,585.1719,59.64062
2022-06-26 16:56:45,26514.29,4953.133,585.1719,59.64062
2022-06-26 16:56:44,26514.25,4953.172,585.1719,59.64062
2022-06-26 16:56:43,26514.01,4953.41,585.1719,59.64062
2022-06-26 16:56:42,26514.04,4953.402,585.1641,59.63281
2022-06-26 16:56:41,26514.35,4953.086,585.1719,59.625
2022-06-26 16:56:40,26514.31,4953.129,585.168,59.625
2022-06-26 16:56:39,26514.07,4953.367,585.168,59.625
2022-06-26 16:56:38,26514.34,4953.098,585.168,59.625
2022-06-26 16:56:37,26514.07,4953.367,585.168,59.625
2022-06-26 16:56:36,26514.31,4953.133,585.168,59.62109
2022-06-26 16:56:35,26514.04,4953.41,585.1602,59.62109
2022-06-26 16:56:34,26514.34,4953.109,585.168,59.61328
2022-06-26 16:56:33,26514.35,4953.102,585.168,59.61328
2022-06-26 16:56:32,26514.08,4953.371,585.168,59.61328
2022-06-26 16:56:31,26514.29,4953.168,585.1641,59.61328
2022-06-26 16:56:30,26514.36,4953.102,585.1602,59.61328
2022-06-26 16:56:29,26514.32,4953.141,585.1641,59.60938
2022-06-26 16:56:28,26514.28,4953.188,585.1641,59.60156
2022-06-26 16:56:27,26514.57,4952.906,585.1602,59.60156
2022-06-26 16:56:26,26514.33,4953.145,585.1602,59.60156
2022-06-26 16:56:25,26514.57,4952.906,585.1602,59.60156
2022-06-26 16:56:24,26514.59,4952.883,585.1602,59.60156
2022-06-26 16:56:23,26514.32,4953.16,585.1602,59.59375
2022-06-26 16:56:22,26514.28,4953.211,585.1562,59.58594
2022-06-26 16:56:21,26514.32,4953.172,585.1562,59.58594
2022-06-26 16:56:20,26514.34,4953.148,585.1562,59.58594
2022-06-26 16:56:19,26514.11,4953.379,585.1562,59.58594
2022-06-26 16:56:18,26514.11,4953.391,585.1523,59.58594
2022-06-26 16:56:17,26514.07,4953.43,585.1523,59.57812
2022-06-26 16:56:16,26513.8,4953.707,585.1523,59.57031
2022-06-26 16:56:15,26513.87,4953.645,585.1523,59.57031
2022-06-26 16:56:14,26513.57,4953.949,585.1484,59.57031
2022-06-26 16:56:13,26513.34,4954.172,585.1484,59.57031
2022-06-26 16:56:12,26513.31,4954.207,585.1484,59.56641
2022-06-26 16:56:11,26513.57,4953.949,585.1445,59.56641
2022-06-26 16:56:10,26513.85,4953.68,585.1445,59.55859
2022-06-26 16:56:09,26513.79,4953.742,585.1445,59.55859
2022-06-26 16:56:08,26513.83,4953.703,585.1445,59.55859
2022-06-26 16:56:07,26513.79,4953.75,585.1445,59.55078
2022-06-26 16:56:06,26514.11,4953.441,585.1367,59.55078
2022-06-26 16:56:05,26513.91,4953.641,585.1289,59.55078
2022-06-26 16:56:04,26513.86,4953.699,585.1328,59.54297
2022-06-26 16:56:03,26513.82,4953.738,585.1328,59.54297
2022-06-26 16:56:02,26514.07,4953.5,585.1328,59.53516
2022-06-26 16:56:01,26513.88,4953.688,585.1289,59.53516
2022-06-26 16:56:00,26513.64,4953.934,585.1289,59.53516
2022-06-26 16:55:59,26513.64,4953.938,585.125,59.53516
2022-06-26 16:55:58,26513.57,4954.008,585.125,59.52734
2022-06-26 16:55:57,26513.36,4954.227,585.125,59.52344
2022-06-26 16:55:56,26513.37,4954.219,585.125,59.52344
2022-06-26 16:55:55,26513.15,4954.438,585.1211,59.52344
2022-06-26 16:55:54,26513.09,4954.5,585.1211,59.52344
2022-06-26 16:55:53,26513.06,4954.543,585.1172,59.51562
2022-06-26 16:55:52,26513.12,4954.488,585.1172,59.50781
2022-06-26 16:55:51,26513.36,4954.25,585.1172,59.50781
2022-06-26 16:55:50,26513.06,4954.551,585.1172,59.50781
2022-06-26 16:55:49,26512.91,4954.707,585.1133,59.50781
2022-06-26 16:55:48,26513.12,4954.492,585.1133,59.50781
2022-06-26 16:55:47,26512.91,4954.715,585.1133,59.5
2022-06-26 16:55:46,26512.91,4954.723,585.1133,59.49219
2022-06-26 16:55:45,26512.84,4954.793,585.1133,59.49219
2022-06-26 16:55:44,26512.9,4954.73,585.1133,59.49219
2022-06-26 16:55:43,26513.08,4954.547,585.1133,59.49219
2022-06-26 16:55:42,26512.93,4954.699,585.1133,59.49219
2022-06-26 16:55:41,26512.62,4955.016,585.1133,59.48438
2022-06-26 16:55:40,26512.9,4954.746,585.1094,59.48047
2022-06-26 16:55:39,26513.11,4954.531,585.1094,59.48047
2022-06-26 16:55:38,26513.12,4954.523,585.1094,59.48047
2022-06-26 16:55:37,26513.08,4954.562,585.1094,59.48047
2022-06-26 16:55:36,26512.84,4954.809,585.1094,59.48047
2022-06-26 16:55:35,26512.8,4954.848,585.1055,59.47656
2022-06-26 16:55:34,26513.11,4954.539,585.1055,59.47656
2022-06-26 16:55:33,26512.84,4954.824,585.1055,59.46875
2022-06-26 16:55:32,26512.91,4954.754,585.1055,59.46875
2022-06-26 16:55:31,26513.08,4954.578,585.1055,59.46875
2022-06-26 16:55:30,26512.84,4954.82,585.1016,59.46875
2022-06-26 16:55:29,26513.11,4954.555,585.1016,59.46484
2022-06-26 16:55:28,26512.87,4954.801,585.1016,59.46484
2022-06-26 16:55:27,26513.11,4954.562,585.1016,59.45703
2022-06-26 16:55:26,26513.09,4954.59,585.0977,59.45703
2022-06-26 16:55:25,26512.88,4954.805,585.0977,59.45703
2022-06-26 16:55:24,26513.12,4954.559,585.0977,59.45703
2022-06-26 16:55:23,26513.08,4954.602,585.0938,59.45703
2022-06-26 16:55:22,26513.08,4954.602,585.0977,59.45312
2022-06-26 16:55:21,26512.9,4954.797,585.0938,59.44531
2022-06-26 16:55:20,26512.84,4954.859,585.0938,59.44531
2022-06-26 16:55:19,26512.84,4954.859,585.0938,59.44531
2022-06-26 16:55:18,26512.84,4954.859,585.0938,59.44531
2022-06-26 16:55:17,26512.59,4955.113,585.0938,59.4375
2022-06-26 16:55:16,26512.65,4955.051,585.0938,59.4375
2022-06-26 16:55:15,26512.84,4954.887,585.0859,59.42578
2022-06-26 16:55:14,26512.59,4955.133,585.0859,59.42578
2022-06-26 16:55:13,26512.8,4954.918,585.0859,59.42578
2022-06-26 16:55:12,26512.9,4954.824,585.0859,59.42578
2022-06-26 16:55:11,26512.9,4954.824,585.0859,59.42578
2022-06-26 16:55:10,26512.91,4954.824,585.0859,59.41797
2022-06-26 16:55:09,26512.88,4954.867,585.082,59.41016
2022-06-26 16:55:08,26512.66,4955.082,585.082,59.41016
2022-06-26 16:55:07,26512.91,4954.836,585.082,59.41016
2022-06-26 16:55:06,26512.84,4954.898,585.082,59.41016
2022-06-26 16:55:05,26512.77,4954.969,585.082,59.41016
2022-06-26 16:55:04,26512.94,4954.816,585.0781,59.40234
2022-06-26 16:55:03,26512.87,4954.895,585.0781,59.39453
2022-06-26 16:55:02,26512.56,4955.203,585.0781,59.39453
2022-06-26 16:55:01,26512.65,4955.109,585.0781,59.39453
2022-06-26 16:55:00,26512.6,4955.164,585.0781,59.39453
2022-06-26 16:54:59,26513.11,4954.648,585.0781,59.39453
2022-06-26 16:54:58,26512.87,4954.906,585.0742,59.38672
2022-06-26 16:54:57,26512.9,4954.875,585.0742,59.38672
2022-06-26 16:54:56,26513.08,4954.699,585.0742,59.37891
2022-06-26 16:54:55,26512.59,4955.191,585.0742,59.37891
2022-06-26 16:54:54,26512.38,4955.398,585.0742,59.37891
2022-06-26 16:54:53,26512.38,4955.402,585.0703,59.37891
2022-06-26 16:54:52,26512.6,4955.195,585.0703,59.37109
2022-06-26 16:54:51,26512.63,4955.168,585.0703,59.36719
2022-06-26 16:54:50,26512.88,4954.922,585.0703,59.36719
2022-06-26 16:54:49,26512.87,4954.934,585.0664,59.36719
2022-06-26 16:54:48,26513.12,4954.684,585.0625,59.36719
2022-06-26 16:54:47,26513.36,4954.453,585.0547,59.36719
2022-06-26 16:54:46,26513.06,4954.773,585.043,59.35938
2022-06-26 16:54:45,26512.9,4954.934,585.0508,59.35156
2022-06-26 16:54:44,26513.4,4954.438,585.0469,59.35156
2022-06-26 16:54:43,26513.09,4954.754,585.0391,59.35156
2022-06-26 16:54:42,26513.15,4954.691,585.0391,59.35156
2022-06-26 16:54:41,26513.34,4954.52,585.0352,59.34375
2022-06-26 16:54:40,26513.37,4954.492,585.0352,59.33984
2022-06-26 16:54:39,26513.34,4954.523,585.0352,59.33984
2022-06-26 16:54:38,26513.37,4954.492,585.0352,59.33984
2022-06-26 16:54:37,26513.12,4954.738,585.0352,59.33984
2022-06-26 16:54:36,26513.61,4954.254,585.0273,59.33984
2022-06-26 16:54:35,26513.33,4954.539,585.0352,59.33203
2022-06-26 16:54:34,26513.11,4954.762,585.0312,59.32812
2022-06-26 16:54:33,26513.36,4954.516,585.0312,59.32812
2022-06-26 16:54:32,26513.36,4954.516,585.0312,59.32812
2022-06-26 16:54:31,26513.11,4954.762,585.0312,59.32812
2022-06-26 16:54:30,26513.39,4954.484,585.0312,59.32812
2022-06-26 16:54:29,26513.34,4954.543,585.0312,59.32422
2022-06-26 16:54:28,26513.37,4954.52,585.0234,59.32422
2022-06-26 16:54:27,26513.61,4954.273,585.0312,59.31641
2022-06-26 16:54:26,26513.37,4954.52,585.0312,59.31641
2022-06-26 16:54:25,26513.37,4954.52,585.0312,59.31641
2022-06-26 16:54:24,26513.86,4954.031,585.0273,59.31641
2022-06-26 16:54:23,26513.67,4954.227,585.0234,59.31641
2022-06-26 16:54:22,26513.64,4954.266,585.0195,59.3125
2022-06-26 16:54:21,26513.36,4954.543,585.0273,59.30469
2022-06-26 16:54:20,26513.58,4954.32,585.0273,59.30469
2022-06-26 16:54:19,26513.61,4954.301,585.0234,59.30469
2022-06-26 16:54:18,26513.4,4954.508,585.0234,59.30469
2022-06-26 16:54:17,26513.37,4954.539,585.0234,59.30469
2022-06-26 16:54:16,26513.55,4954.363,585.0234,59.29688
2022-06-26 16:54:15,26513.57,4954.34,585.0234,59.29688
2022-06-26 16:54:14,26513.37,4954.547,585.0234,59.29688
2022-06-26 16:54:13,26513.61,4954.312,585.0195,59.29688
2022-06-26 16:54:12,26513.88,4954.035,585.0195,59.29688
2022-06-26 16:54:11,26513.61,4954.32,585.0195,59.28906
2022-06-26 16:54:10,26513.61,4954.32,585.0195,59.28125
2022-06-26 16:54:09,26513.57,4954.359,585.0195,59.28125
2022-06-26 16:54:08,26513.83,4954.105,585.0195,59.28125
2022-06-26 16:54:07,26513.85,4954.086,585.0156,59.28125
2022-06-26 16:54:06,26513.61,4954.34,585.0156,59.27344
2022-06-26 16:54:05,26513.57,4954.371,585.0156,59.27344
2022-06-26 16:54:04,26513.84,4954.109,585.0078,59.27344
2022-06-26 16:54:03,26513.82,4954.133,585.0156,59.26562
2022-06-26 16:54:02,26514.04,4953.918,585.0078,59.26562
2022-06-26 16:54:01,26514.1,4953.863,585.0078,59.26562
2022-06-26 16:54:00,26514.1,4953.867,585.0039,59.26562
2022-06-26 16:53:59,26514.56,4953.406,585.0078,59.26172
2022-06-26 16:53:58,26514.54,4953.434,585.0039,59.26172
2022-06-26 16:53:57,26514.31,4953.664,585.0039,59.25391
2022-06-26 16:53:56,26514.84,4953.133,585.0039,59.25391
2022-06-26 16:53:55,26514.38,4953.594,585.0039,59.25391
2022-06-26 16:53:54,26514.14,4953.848,585.0039,59.24609
2022-06-26 16:53:53,26514.84,4953.152,585,59.24609
2022-06-26 16:53:52,26514.54,4953.453,585,59.24609
2022-06-26 16:53:51,26514.38,4953.613,585,59.23828
2022-06-26 16:53:50,26514.38,4953.613,585,59.23828
2022-06-26 16:53:49,26514.35,4953.656,584.9961,59.23047
2022-06-26 16:53:48,26513.86,4954.148,584.9961,59.23047
2022-06-26 16:53:47,26513.86,4954.148,584.9961,59.23047
2022-06-26 16:53:46,26513.64,4954.371,584.9883,59.23047
2022-06-26 16:53:45,26513.61,4954.402,584.9961,59.22266
2022-06-26 16:53:44,26513.86,4954.168,584.9922,59.21484
2022-06-26 16:53:43,26513.61,4954.414,584.9922,59.21484
2022-06-26 16:53:42,26513.86,4954.168,584.9922,59.21484
2022-06-26 16:53:41,26513.83,4954.203,584.9883,59.21484
2022-06-26 16:53:40,26513.61,4954.418,584.9883,59.21484
2022-06-26 16:53:39,26513.34,4954.707,584.9844,59.20703
2022-06-26 16:53:38,26513.83,4954.219,584.9844,59.20312
2022-06-26 16:53:37,26513.58,4954.465,584.9844,59.20312
2022-06-26 16:53:36,26513.68,4954.371,584.9844,59.20312
2022-06-26 16:53:35,26513.58,4954.469,584.9805,59.20312
2022-06-26 16:53:34,26514.11,4953.961,584.9648,59.20312
2022-06-26 16:53:33,26514.07,4954.004,584.9688,59.1875
2022-06-26 16:53:32,26513.92,4954.164,584.9609,59.1875
2022-06-26 16:53:31,26513.86,4954.23,584.957,59.1875
2022-06-26 16:53:30,26514.14,4953.953,584.957,59.1875
2022-06-26 16:53:29,26513.86,4954.23,584.957,59.1875
2022-06-26 16:53:28,26513.83,4954.262,584.957,59.1875
2022-06-26 16:53:27,26514.14,4953.969,584.957,59.17188
2022-06-26 16:53:26,26513.86,4954.246,584.957,59.17188
2022-06-26 16:53:25,26513.86,4954.246,584.957,59.17188
2022-06-26 16:53:24,26514.04,4954.062,584.957,59.17188
2022-06-26 16:53:23,26514.13,4953.977,584.957,59.17188
2022-06-26 16:53:22,26513.34,4954.766,584.957,59.16797
2022-06-26 16:53:21,26513.08,4955.031,584.957,59.16406
2022-06-26 16:53:20,26513.33,4954.785,584.957,59.16406
2022-06-26 16:53:19,26513.09,4955.023,584.957,59.16406
2022-06-26 16:53:18,26513.11,4955,584.957,59.16406
2022-06-26 16:53:17,26513.18,4954.93,584.957,59.16406
2022-06-26 16:53:16,26513.36,4954.77,584.9531,59.15234
2022-06-26 16:53:15,26513.38,4954.754,584.9531,59.15234
2022-06-26 16:53:14,26513.12,4955.008,584.9531,59.15234
2022-06-26 16:53:13,26513.34,4954.793,584.9531,59.15234
2022-06-26 16:53:12,26513.37,4954.766,584.9492,59.15234
2022-06-26 16:53:11,26513.64,4954.492,584.9492,59.14844
2022-06-26 16:53:10,26513.83,4954.309,584.9492,59.14844
2022-06-26 16:53:09,26513.83,4954.309,584.9492,59.14844
2022-06-26 16:53:08,26513.85,4954.297,584.9453,59.14062
2022-06-26 16:53:07,26513.85,4954.305,584.9453,59.13281
2022-06-26 16:53:06,26513.83,4954.328,584.9453,59.13281
2022-06-26 16:53:05,26513.61,4954.551,584.9453,59.13281
2022-06-26 16:53:04,26514.04,4954.113,584.9453,59.13281
2022-06-26 16:53:03,26513.85,4954.305,584.9453,59.13281
2022-06-26 16:53:02,26513.86,4954.297,584.9453,59.13281
2022-06-26 16:53:01,26513.83,4954.336,584.9414,59.12891
2022-06-26 16:53:00,26514.07,4954.09,584.9492,59.12109
2022-06-26 16:52:59,26513.79,4954.375,584.9492,59.12109
2022-06-26 16:52:58,26513.89,4954.277,584.9453,59.12109
2022-06-26 16:52:57,26513.83,4954.34,584.9453,59.12109
2022-06-26 16:52:56,26513.83,4954.34,584.9453,59.12109
2022-06-26 16:52:55,26514.1,4954.07,584.9453,59.12109
2022-06-26 16:52:54,26513.86,4954.312,584.9453,59.11719
2022-06-26 16:52:53,26513.83,4954.355,584.9414,59.10938
2022-06-26 16:52:52,26514.17,4954.016,584.9414,59.10938
2022-06-26 16:52:51,26513.82,4954.363,584.9414,59.10938
2022-06-26 16:52:50,26514.11,4954.074,584.9375,59.10938
2022-06-26 16:52:49,26513.86,4954.328,584.9375,59.10938
2022-06-26 16:52:48,26513.58,4954.617,584.9375,59.09766
2022-06-26 16:52:47,26514.04,4954.164,584.9375,59.09766
2022-06-26 16:52:46,26514.04,4954.16,584.9336,59.09766
2022-06-26 16:52:45,26513.77,4954.438,584.9336,59.09766
2022-06-26 16:52:44,26513.85,4954.352,584.9336,59.09766
2022-06-26 16:52:43,26513.61,4954.602,584.9297,59.09766
2022-06-26 16:52:42,26514.11,4954.102,584.9258,59.09375
2022-06-26 16:52:41,26513.86,4954.352,584.9375,59.08594
2022-06-26 16:52:40,26514.04,4954.18,584.9336,59.08594
2022-06-26 16:52:39,26513.85,4954.363,584.9336,59.08594
2022-06-26 16:52:38,26514.11,4954.102,584.9336,59.08594
2022-06-26 16:52:37,26514.35,4953.871,584.9336,59.07812
2022-06-26 16:52:36,26514.11,4954.125,584.9258,59.07812
2022-06-26 16:52:35,26514.35,4953.891,584.9219,59.07031
2022-06-26 16:52:34,26514.63,4953.613,584.9219,59.07031
2022-06-26 16:52:33,26514.35,4953.891,584.9219,59.07031
2022-06-26 16:52:32,26514.34,4953.906,584.918,59.06641
2022-06-26 16:52:31,26514.35,4953.906,584.9102,59.06641
2022-06-26 16:52:30,26514.32,4953.945,584.9102,59.05859
2022-06-26 16:52:29,26514.35,4953.914,584.9102,59.05859
2022-06-26 16:52:28,26514.28,4953.984,584.9102,59.05859
2022-06-26 16:52:27,26514.38,4953.895,584.9102,59.05469
2022-06-26 16:52:26,26514.38,4953.898,584.9062,59.05469
2022-06-26 16:52:25,26514.62,4953.652,584.9062,59.05469
2022-06-26 16:52:24,26514.38,4953.902,584.9023,59.05469
2022-06-26 16:52:23,26514.29,4954,584.8984,59.04688
2022-06-26 16:52:22,26514.59,4953.707,584.8984,59.03906
2022-06-26 16:52:21,26514.32,4953.98,584.8945,59.03906
2022-06-26 16:52:20,26514.34,4953.953,584.8984,59.03906
2022-06-26 16:52:19,26514.38,4953.914,584.8984,59.03906
2022-06-26 16:52:18,26514.56,4953.742,584.8945,59.03906
2022-06-26 16:52:17,26514.84,4953.477,584.8828,59.03125
2022-06-26 16:52:16,26514.62,4953.699,584.8906,59.02344
2022-06-26 16:52:15,26514.6,4953.723,584.8906,59.02344
2022-06-26 16:52:14,26514.84,4953.484,584.8906,59.02344
2022-06-26 16:52:13,26514.6,4953.723,584.8906,59.02344
2022-06-26 16:52:12,26514.84,4953.492,584.8906,59.01562
2022-06-26 16:52:11,26514.84,4953.496,584.8867,59.00781
2022-06-26 16:52:10,26514.63,4953.711,584.8867,59.00781
2022-06-26 16:52:09,26514.57,4953.766,584.8945,59.00781
2022-06-26 16:52:08,26514.28,4954.062,584.8828,59.00781
2022-06-26 16:52:07,26514.38,4953.961,584.8828,59.00781
2022-06-26 16:52:06,26514.62,4953.727,584.8828,59.00391
2022-06-26 16:52:05,26514.45,4953.902,584.8828,59.00391
2022-06-26 16:52:04,26514.38,4953.965,584.8828,59.00391
2022-06-26 16:52:03,26514.63,4953.727,584.8828,58.99609
2022-06-26 16:52:02,26514.34,4954.02,584.8828,58.99609
2022-06-26 16:52:01,26514.63,4953.727,584.8828,58.99609
2022-06-26 16:52:00,26514.64,4953.719,584.8828,58.99609
2022-06-26 16:51:59,26514.91,4953.445,584.8867,58.99609
2022-06-26 16:51:58,26514.72,4953.637,584.8789,58.99609
2022-06-26 16:51:57,26514.72,4953.637,584.8867,58.98828
2022-06-26 16:51:56,26514.66,4953.703,584.8828,58.98828
2022-06-26 16:51:55,26514.63,4953.734,584.8828,58.98828
2022-06-26 16:51:54,26514.96,4953.402,584.8828,58.98828
2022-06-26 16:51:53,26514.69,4953.676,584.8828,58.98438
2022-06-26 16:51:52,26514.38,4953.992,584.8828,58.98438
2022-06-26 16:51:51,26514.88,4953.492,584.8828,58.98438
2022-06-26 16:51:50,26514.66,4953.711,584.8789,58.98438
