time,free,used,cached,buffers
2022-06-26 16:58:19,3702.168,1423.0234,10852.973,31.01562
2022-06-26 16:58:18,3701.676,1422.9023,10853.586,31.01562
2022-06-26 16:58:17,3702.66,1422.5312,10852.973,31.01562
2022-06-26 16:58:16,3701.676,1422.9102,10853.578,31.01562
2022-06-26 16:58:15,3702.25,1423.0977,10852.816,31.01562
2022-06-26 16:58:14,3702.168,1422.4258,10853.578,31.00781
2022-06-26 16:58:13,3703.152,1422.0469,10852.973,31.00781
2022-06-26 16:58:12,3702.383,1422.3008,10853.488,31.00781
2022-06-26 16:58:11,3702.84,1422.5352,10852.797,31.00781
2022-06-26 16:58:10,3701.891,1422.8203,10853.469,31
2022-06-26 16:58:09,3703.367,1421.8594,10852.953,31
2022-06-26 16:58:08,3702.137,1422.582,10853.469,30.99219
2022-06-26 16:58:07,3703.121,1421.8633,10853.203,30.99219
2022-06-26 16:58:06,3702.137,1422.582,10853.469,30.99219
2022-06-26 16:58:05,3702.598,1422.3828,10853.207,30.99219
2022-06-26 16:58:04,3702.074,1422.6406,10853.473,30.99219
2022-06-26 16:58:03,3702.074,1422.9062,10853.207,30.99219
2022-06-26 16:58:02,3701.336,1423.3789,10853.473,30.99219
2022-06-26 16:58:01,3702.074,1423.0898,10853.043,30.97266
2022-06-26 16:58:00,3701.336,1423.3984,10853.473,30.97266
2022-06-26 16:57:59,3701.09,1424.0742,10853.043,30.97266
2022-06-26 16:57:58,3700.691,1424.043,10853.473,30.97266
2022-06-26 16:57:57,3251.996,1871.539,10854.676,30.96875
2022-06-26 16:57:56,3250.332,1873.07,10854.809,30.96875
2022-06-26 16:57:55,3250.914,1873.055,10854.258,30.95312
2022-06-26 16:57:54,3250.973,1872.566,10854.688,30.95312
2022-06-26 16:57:53,3253.621,1870.316,10854.289,30.95312
2022-06-26 16:57:52,3253.867,1869.805,10854.555,30.95312
2022-06-26 16:57:51,3254.277,1869.66,10854.289,30.95312
2022-06-26 16:57:50,3253.836,1869.98,10854.422,30.94141
2022-06-26 16:57:49,3253.637,1870.473,10854.137,30.93359
2022-06-26 16:57:48,2358.832,2763.125,10856.293,30.92969
2022-06-26 16:57:47,1914.297,3206.727,10857.234,30.92188
2022-06-26 16:57:46,1917.266,3202.816,10858.18,30.91797
2022-06-26 16:57:45,1915.613,3205.031,10857.625,30.91016
2022-06-26 16:57:44,1914.055,3206.387,10857.828,30.91016
2022-06-26 16:57:43,1915.777,3205.102,10857.398,30.90234
2022-06-26 16:57:42,1918.668,3201.781,10857.828,30.90234
2022-06-26 16:57:41,1923.172,3197.699,10857.406,30.90234
2022-06-26 16:57:40,1923.996,3196.738,10857.555,30.89062
2022-06-26 16:57:39,1926.609,3194.652,10857.027,30.89062
2022-06-26 16:57:38,1928.582,3192.527,10857.188,30.88281
2022-06-26 16:57:37,1481.2305,3639.34,10857.727,30.88281
2022-06-26 16:57:36,1486.6133,3633.383,10858.305,30.87891
2022-06-26 16:57:35,1487.6562,3632.398,10858.258,30.86719
2022-06-26 16:57:34,1552.1367,3567.98,10858.195,30.86719
2022-06-26 16:57:33,1751.039,3369.258,10858.016,30.86719
2022-06-26 16:57:32,1334.5664,3784.086,10859.672,30.85547
2022-06-26 16:57:31,1373.1719,3745.84,10859.312,30.85547
2022-06-26 16:57:30,1409.1484,3710.047,10859.141,30.84375
2022-06-26 16:57:29,1447.8594,3671.551,10858.926,30.84375
2022-06-26 16:57:28,1489.3867,3630.145,10858.809,30.83984
2022-06-26 16:57:27,1491.0156,3628.824,10858.508,30.83203
2022-06-26 16:57:26,1046.0156,4072.879,10859.453,30.83203
2022-06-26 16:57:25,1048.9727,4069.336,10860.051,30.82031
2022-06-26 16:57:24,1076.7266,4041.797,10859.836,30.82031
2022-06-26 16:57:23,1079.8633,4038.73,10859.766,30.82031
2022-06-26 16:57:22,1080.1094,4038.637,10859.621,30.8125
2022-06-26 16:57:21,1079.7109,4039.27,10859.387,30.8125
2022-06-26 16:57:20,1079.2227,4039.844,10859.301,30.8125
2022-06-26 16:57:19,638.4648,4479.805,10860.109,30.80078
2022-06-26 16:57:18,647.7852,4470.113,10860.5,30.78125
2022-06-26 16:57:17,237.7656,4879.449,10861.191,30.77344
2022-06-26 16:57:16,246.6172,4870.234,10861.562,30.76562
2022-06-26 16:57:15,252.8594,4863.945,10861.609,30.76562
2022-06-26 16:57:14,255.5664,4861.309,10861.547,30.75781
2022-06-26 16:57:13,254.8438,4862.137,10861.449,30.75
2022-06-26 16:57:12,254.8047,4862.59,10861.035,30.75
2022-06-26 16:57:11,268.2852,4849.168,10860.977,30.75
2022-06-26 16:57:10,353.3633,4764.203,10860.863,30.75
2022-06-26 16:57:09,355.1602,4762.242,10861.039,30.73828
2022-06-26 16:57:08,450.1016,4668.582,10859.766,30.73047
2022-06-26 16:57:07,592.1602,4525.574,10860.715,30.73047
2022-06-26 16:57:06,656.7227,4462.078,10859.648,30.73047
2022-06-26 16:57:05,778.5312,4339.621,10860.297,30.73047
2022-06-26 16:57:04,811.9922,4307.242,10859.227,30.71875
2022-06-26 16:57:03,915.5977,4203.094,10859.77,30.71875
2022-06-26 16:57:02,1031.0469,4088.688,10858.734,30.71094
2022-06-26 16:57:01,1239.8281,3879.734,10858.906,30.71094
2022-06-26 16:57:00,1324.0469,3796.934,10857.496,30.70312
2022-06-26 16:56:59,1391.0742,3729.82,10857.594,30.69141
2022-06-26 16:56:58,1419.1797,3703.023,10856.289,30.6875
2022-06-26 16:56:57,1468.9258,3652.562,10857.012,30.67969
2022-06-26 16:56:56,1514.7695,3607.895,10855.836,30.67969
2022-06-26 16:56:55,1513.8555,3607.938,10856.715,30.67188
2022-06-26 16:56:54,1515.8789,3607.07,10855.566,30.66406
2022-06-26 16:56:53,1531.5977,3590.719,10856.199,30.66406
2022-06-26 16:56:52,1538.3672,3584.98,10855.176,30.65625
2022-06-26 16:56:51,1536.9883,3585.457,10856.078,30.65625
2022-06-26 16:56:50,1536.5547,3586.961,10855.008,30.65625
2022-06-26 16:56:49,1537.3555,3585.34,10855.84,30.64453
2022-06-26 16:56:48,1546.9648,3576.738,10854.832,30.64453
2022-06-26 16:56:47,1607.4062,3515.668,10855.461,30.64453
2022-06-26 16:56:46,1738.301,3385.77,10854.473,30.63672
2022-06-26 16:56:45,1882.465,3240.699,10855.379,30.63672
2022-06-26 16:56:44,1469.2344,3654.566,10854.75,30.62891
2022-06-26 16:56:43,1496.6719,3625.523,10856.359,30.625
2022-06-26 16:56:42,1589.4648,3533.742,10855.348,30.625
2022-06-26 16:56:41,1682.648,3439.957,10855.957,30.61719
2022-06-26 16:56:40,1792.586,3331.195,10854.785,30.61328
2022-06-26 16:56:39,1911.02,3212.305,10855.242,30.61328
2022-06-26 16:56:38,1939.727,3184.535,10854.316,30.60156
2022-06-26 16:56:37,1511.4766,3611.902,10855.199,30.60156
2022-06-26 16:56:36,1563.2969,3560.449,10854.836,30.59766
2022-06-26 16:56:35,1667.9727,3455.082,10855.535,30.58984
2022-06-26 16:56:34,1757.566,3366.332,10854.699,30.58203
2022-06-26 16:56:33,1920.047,3203.188,10855.375,30.57031
2022-06-26 16:56:32,1941.672,3182.809,10854.129,30.57031
2022-06-26 16:56:31,1970.074,3153.984,10854.551,30.57031
2022-06-26 16:56:30,2029.242,3095.125,10854.25,30.5625
2022-06-26 16:56:29,1668.0586,3455.605,10854.953,30.5625
2022-06-26 16:56:28,1733.859,3389.773,10855.004,30.54297
2022-06-26 16:56:27,1430.1445,3691.719,10856.773,30.54297
2022-06-26 16:56:26,1470.5742,3652.258,10855.809,30.53906
2022-06-26 16:56:25,1523.6367,3598.859,10856.152,30.53125
2022-06-26 16:56:24,1118.1953,4003.91,10856.543,30.53125
2022-06-26 16:56:23,1268.8086,3853.207,10856.648,30.51562
2022-06-26 16:56:22,1333.5664,3789.016,10856.082,30.51562
2022-06-26 16:56:21,1360.1875,3762.625,10855.859,30.50781
2022-06-26 16:56:20,1414.5234,3708.957,10855.191,30.50781
2022-06-26 16:56:19,1467.2344,3655.824,10855.621,30.5
2022-06-26 16:56:18,1475.6328,3648.148,10854.914,30.48438
2022-06-26 16:56:17,588.7188,4531.836,10858.145,30.48047
2022-06-26 16:56:16,594.7109,4527.062,10856.934,30.47266
2022-06-26 16:56:15,596.2031,4525.062,10857.441,30.47266
2022-06-26 16:56:14,596.918,4525.023,10856.773,30.46484
2022-06-26 16:56:13,598.7031,4522.723,10857.301,30.45312
2022-06-26 16:56:12,593.875,4527.961,10856.891,30.45312
2022-06-26 16:56:11,593.5273,4528.105,10857.094,30.45312
2022-06-26 16:56:10,152.46094,4968.641,10857.625,30.45312
2022-06-26 16:56:09,150.14062,4963.848,10864.742,30.44922
2022-06-26 16:56:08,151.21875,4963.527,10864,30.43359
2022-06-26 16:56:07,154.69141,4959.836,10864.219,30.43359
2022-06-26 16:56:06,155.73438,4959.25,10863.762,30.43359
2022-06-26 16:56:05,154.52344,4960.18,10864.043,30.43359
2022-06-26 16:56:04,151.20703,4956.953,10870.586,30.43359
2022-06-26 16:56:03,151.25,4956.605,10870.898,30.42578
2022-06-26 16:56:02,152.39844,4956.117,10870.246,30.41797
2022-06-26 16:56:01,152.01953,4949.32,10877.422,30.41797
2022-06-26 16:56:00,163.57422,4920.215,10894.969,30.42188
2022-06-26 16:55:59,167.23438,4916.211,10895.312,30.42188
2022-06-26 16:55:58,168.4336,4915.508,10894.824,30.41406
2022-06-26 16:55:57,169.8164,4913.695,10895.262,30.40625
2022-06-26 16:55:56,173.3594,4910.363,10895.051,30.40625
2022-06-26 16:55:55,174.7188,4908.957,10895.098,30.40625
2022-06-26 16:55:54,181.2852,4902.938,10894.551,30.40625
2022-06-26 16:55:53,183.7656,4900.242,10894.773,30.39844
2022-06-26 16:55:52,194.5859,4890.125,10894.07,30.39844
2022-06-26 16:55:51,262.6719,4821.789,10894.328,30.39062
2022-06-26 16:55:50,300.5898,4784.301,10893.898,30.39062
2022-06-26 16:55:49,340.8867,4743.574,10894.328,30.39062
2022-06-26 16:55:48,460.9727,4624,10893.828,30.37891
2022-06-26 16:55:47,498.3945,4586.195,10894.211,30.37891
2022-06-26 16:55:46,524.7148,4560.809,10893.285,30.37109
2022-06-26 16:55:45,542.2305,4542.902,10893.676,30.37109
2022-06-26 16:55:44,637.9219,4447.512,10893.375,30.37109
2022-06-26 16:55:43,726.5195,4358.945,10893.355,30.35938
2022-06-26 16:55:42,961.0977,4124.863,10892.859,30.35938
2022-06-26 16:55:41,1004.1328,4082.352,10892.352,30.34375
2022-06-26 16:55:40,1036.625,4050.191,10892.02,30.34375
2022-06-26 16:55:39,1052.9297,4033.852,10892.055,30.34375
2022-06-26 16:55:38,1109.9648,3977.137,10891.734,30.34375
2022-06-26 16:55:37,1183.957,3903.223,10891.664,30.33594
2022-06-26 16:55:36,1198.9062,3888.801,10891.148,30.32422
2022-06-26 16:55:35,1206.0391,3881.598,10891.219,30.32422
2022-06-26 16:55:34,1215.1445,3872.812,10890.898,30.32422
2022-06-26 16:55:33,1308.2656,3779.695,10890.895,30.32422
2022-06-26 16:55:32,1358.6758,3729.547,10890.645,30.3125
2022-06-26 16:55:31,1482.1641,3605.812,10890.898,30.30469
2022-06-26 16:55:30,1564.4102,3523.742,10890.723,30.30469
2022-06-26 16:55:29,1181.1289,3905.672,10892.074,30.30469
2022-06-26 16:55:28,819.6719,4266.406,10892.801,30.30078
2022-06-26 16:55:27,978.3828,4107.699,10892.812,30.28516
2022-06-26 16:55:26,1052.0859,4034.27,10892.555,30.26953
2022-06-26 16:55:25,1088.7344,3998.102,10892.074,30.26953
2022-06-26 16:55:24,1151.9609,3935.031,10891.918,30.26953
2022-06-26 16:55:23,1230.875,3856.02,10892.016,30.26953
2022-06-26 16:55:22,943.3438,4143.465,10892.113,30.25781
2022-06-26 16:55:21,979.4258,4107.219,10892.297,30.23828
2022-06-26 16:55:20,1005.7891,4080.949,10892.203,30.23828
2022-06-26 16:55:19,1083.1797,4003.777,10891.984,30.23828
2022-06-26 16:55:18,1143.293,3954.875,10880.773,30.23828
2022-06-26 16:55:17,1243.7852,3854.52,10880.648,30.22656
2022-06-26 16:55:16,1444.582,3653.445,10880.941,30.21094
2022-06-26 16:55:15,1047.9805,4049.223,10881.766,30.21094
2022-06-26 16:55:14,1129.75,3967.172,10882.051,30.20703
2022-06-26 16:55:13,811.9141,4285.504,10881.555,30.20703
2022-06-26 16:55:12,871.7539,4225.203,10882.031,30.19141
2022-06-26 16:55:11,946.1055,4152.316,10880.574,30.18359
2022-06-26 16:55:10,970.6055,4127.297,10881.098,30.17969
2022-06-26 16:55:09,1012.5898,4086.32,10880.09,30.17969
2022-06-26 16:55:08,1068.0273,4030.148,10880.824,30.17969
2022-06-26 16:55:07,1155.1836,3944.227,10879.609,30.16016
2022-06-26 16:55:06,1165.1523,3933.473,10880.395,30.16016
2022-06-26 16:55:05,1234.3086,3865.312,10879.406,30.15234
2022-06-26 16:55:04,1290.2109,3807.727,10881.09,30.15234
2022-06-26 16:55:03,931.0273,4167.406,10880.598,30.14844
2022-06-26 16:55:02,944.3672,4153.234,10881.441,30.13672
2022-06-26 16:55:01,988.7656,4109.727,10880.551,30.13672
2022-06-26 16:55:00,597.2734,4499.109,10882.668,30.12891
2022-06-26 16:54:59,625.4492,4472.289,10881.32,30.12109
2022-06-26 16:54:58,624.5508,4472.371,10882.137,30.12109
2022-06-26 16:54:57,639.7383,4458.484,10880.848,30.10938
2022-06-26 16:54:56,640.7852,4456.57,10881.715,30.10938
2022-06-26 16:54:55,638.0625,4460.398,10880.617,30.10156
2022-06-26 16:54:54,637.7031,4459.871,10881.504,30.10156
2022-06-26 16:54:53,185.3281,4912.633,10881.117,30.10156
2022-06-26 16:54:52,197.0039,4899.605,10882.484,30.08594
2022-06-26 16:54:51,199.5977,4898.07,10881.426,30.08594
2022-06-26 16:54:50,212.6562,4884.723,10881.73,30.07031
2022-06-26 16:54:49,211.4648,4886.871,10880.773,30.07031
2022-06-26 16:54:48,215.7109,4881.859,10881.539,30.07031
2022-06-26 16:54:47,214.6328,4883.832,10880.652,30.0625
2022-06-26 16:54:46,216.8516,4881.004,10881.27,30.05469
2022-06-26 16:54:45,218.9922,4879.863,10880.27,30.05469
2022-06-26 16:54:44,219.7109,4878.348,10881.066,30.05469
2022-06-26 16:54:43,219.9219,4879.074,10880.129,30.05469
2022-06-26 16:54:42,234.3477,4863.863,10880.914,30.05469
2022-06-26 16:54:41,252.7148,4846.66,10879.758,30.04688
2022-06-26 16:54:40,255.2109,4843.508,10880.422,30.03906
2022-06-26 16:54:39,262.0508,4837.297,10879.793,30.03906
2022-06-26 16:54:38,265.2266,4833.637,10880.277,30.03906
2022-06-26 16:54:37,272.2109,4827.301,10879.629,30.03906
2022-06-26 16:54:36,297.8164,4801.418,10879.914,30.03125
2022-06-26 16:54:35,301.543,4798.289,10879.316,30.03125
2022-06-26 16:54:34,300.9219,4798.422,10879.812,30.02344
2022-06-26 16:54:33,314.6094,4785.398,10879.148,30.02344
2022-06-26 16:54:32,328.5039,4771.051,10879.602,30.02344
2022-06-26 16:54:31,384.0664,4716.047,10879.055,30.01172
2022-06-26 16:54:30,494.7383,4605,10879.43,30.01172
2022-06-26 16:54:29,553.0234,4547.086,10879.066,30.00391
2022-06-26 16:54:28,572.1992,4527.996,10878.98,30.00391
2022-06-26 16:54:27,637.7812,4462.992,10878.402,30.00391
2022-06-26 16:54:26,703.2969,4397.141,10878.75,29.99219
2022-06-26 16:54:25,870.2891,4231.203,10877.695,29.99219
2022-06-26 16:54:24,903.7656,4197.75,10877.688,29.97656
2022-06-26 16:54:23,935.8594,4166.578,10876.766,29.97656
2022-06-26 16:54:22,1025.1289,4076.895,10877.18,29.97656
2022-06-26 16:54:21,1070.2148,4032.613,10876.387,29.96484
2022-06-26 16:54:20,1169.7109,3932.605,10876.898,29.96484
2022-06-26 16:54:19,1334.1445,3769.184,10875.898,29.95312
2022-06-26 16:54:18,1354.2305,3748.438,10876.559,29.95312
2022-06-26 16:54:17,1387.9102,3715.621,10875.695,29.95312
2022-06-26 16:54:16,1470.5742,3632.953,10875.699,29.95312
2022-06-26 16:54:15,1589.4375,3514.723,10875.078,29.94141
2022-06-26 16:54:14,1840.461,3263.066,10875.719,29.93359
2022-06-26 16:54:13,1517.0664,3585.949,10876.238,29.92578
2022-06-26 16:54:12,1672.0234,3430.941,10876.293,29.92188
2022-06-26 16:54:11,1741.051,3362.824,10875.383,29.92188
2022-06-26 16:54:10,1810.574,3293.227,10875.469,29.91016
2022-06-26 16:54:09,1878.059,3226.223,10874.992,29.90625
2022-06-26 16:54:08,1963.906,3139.418,10875.957,29.89844
2022-06-26 16:54:07,1111.2578,3991.672,10876.395,29.85547
2022-06-26 16:54:06,1114.8711,3987.16,10877.297,29.85156
2022-06-26 16:54:05,1119.8477,3982.75,10876.73,29.85156
2022-06-26 16:54:04,1175.6562,3926.387,10877.297,29.83984
2022-06-26 16:54:03,1234.1602,3868.469,10876.719,29.83203
2022-06-26 16:54:02,1410.5391,3691.684,10877.125,29.83203
2022-06-26 16:54:01,1489.9531,3612.785,10876.609,29.83203
2022-06-26 16:54:00,1559.5039,3543.035,10876.809,29.83203
2022-06-26 16:53:59,1361.0625,3740.859,10877.438,29.82031
2022-06-26 16:53:58,1414.4297,3687.387,10877.555,29.80859
2022-06-26 16:53:57,1474.9766,3627.957,10876.438,29.80859
2022-06-26 16:53:56,1505.0742,3597.449,10876.852,29.80469
2022-06-26 16:53:55,1550.7891,3552.117,10876.469,29.80469
2022-06-26 16:53:54,1161.8438,3939.898,10877.645,29.79297
2022-06-26 16:53:53,1219.2031,3882.441,10877.754,29.78125
2022-06-26 16:53:52,1285.9219,3815.637,10877.848,29.77344
2022-06-26 16:53:51,945.418,4155.734,10878.254,29.77344
2022-06-26 16:53:50,970.8359,4129.559,10879.02,29.76562
2022-06-26 16:53:49,983.625,4116.816,10878.984,29.75391
2022-06-26 16:53:48,581.0703,4518.457,10879.898,29.75391
2022-06-26 16:53:47,628.1914,4472.074,10879.172,29.74219
2022-06-26 16:53:46,663.7969,4436.348,10879.293,29.74219
2022-06-26 16:53:45,665.9141,4434.578,10878.949,29.73828
2022-06-26 16:53:44,654.1992,4445.781,10879.473,29.72656
2022-06-26 16:53:43,220.1328,4879.582,10879.742,29.72266
2022-06-26 16:53:42,218.7891,4880.59,10880.078,29.72266
2022-06-26 16:53:41,219.1172,4880.508,10879.84,29.71484
2022-06-26 16:53:40,219.4336,4880.062,10879.969,29.71484
2022-06-26 16:53:39,223.3438,4876.707,10879.422,29.70703
2022-06-26 16:53:38,223.1484,4876.508,10879.816,29.70703
2022-06-26 16:53:37,229.0586,4871.238,10879.176,29.70703
2022-06-26 16:53:36,232.7461,4867.488,10879.238,29.70703
2022-06-26 16:53:35,236.9258,4863.641,10878.914,29.69922
2022-06-26 16:53:34,237.125,4863.375,10878.988,29.69141
2022-06-26 16:53:33,238.7109,4862.059,10878.719,29.69141
2022-06-26 16:53:32,238.7188,4861.941,10878.828,29.69141
2022-06-26 16:53:31,239.2695,4861.582,10878.637,29.69141
2022-06-26 16:53:30,241.8555,4859.004,10878.637,29.68359
2022-06-26 16:53:29,253.7969,4847.207,10878.5,29.67578
2022-06-26 16:53:28,259.2969,4841.816,10878.391,29.67578
2022-06-26 16:53:27,259.6055,4841.977,10877.922,29.67578
2022-06-26 16:53:26,263.6406,4837.934,10877.93,29.67578
2022-06-26 16:53:25,265.6914,4835.973,10877.84,29.67578
2022-06-26 16:53:24,270.8359,4830.887,10877.797,29.66016
2022-06-26 16:53:23,272.1211,4829.797,10877.602,29.66016
2022-06-26 16:53:22,272.0586,4829.688,10877.773,29.66016
2022-06-26 16:53:21,274.5625,4827.254,10877.703,29.66016
2022-06-26 16:53:20,333.0977,4768.898,10877.523,29.66016
2022-06-26 16:53:19,384.0273,4718.004,10877.512,29.63672
2022-06-26 16:53:18,419.9258,4682.422,10877.207,29.625
2022-06-26 16:53:17,465.2305,4637.371,10876.953,29.625
2022-06-26 16:53:16,613.4062,4489.016,10877.133,29.625
2022-06-26 16:53:15,630.5234,4471.945,10877.086,29.625
2022-06-26 16:53:14,651.3516,4451.52,10876.684,29.625
2022-06-26 16:53:13,696.2344,4406.68,10876.656,29.60938
2022-06-26 16:53:12,733.8867,4369.238,10876.445,29.60938
2022-06-26 16:53:11,794.7695,4308.621,10876.18,29.60938
2022-06-26 16:53:10,868.918,4234.66,10876,29.60156
2022-06-26 16:53:09,925.2109,4178.434,10875.934,29.60156
2022-06-26 16:53:08,1051.875,4051.91,10875.812,29.58203
2022-06-26 16:53:07,1078.332,4025.777,10875.488,29.58203
2022-06-26 16:53:06,1156.5586,3947.914,10875.125,29.58203
2022-06-26 16:53:05,755.8477,4348.023,10875.727,29.58203
2022-06-26 16:53:04,839.7852,4263.242,10876.574,29.57812
2022-06-26 16:53:03,978.6836,4124.516,10876.414,29.56641
2022-06-26 16:53:02,1069.1094,4035.68,10874.832,29.55859
2022-06-26 16:53:01,1102.2969,4001.938,10875.391,29.55469
2022-06-26 16:53:00,1120.5234,3984.965,10874.137,29.55469
2022-06-26 16:52:59,1158.6992,3946.035,10874.891,29.55469
2022-06-26 16:52:58,1193.8242,3911.984,10873.828,29.54297
2022-06-26 16:52:57,808.0586,4296.395,10875.191,29.53516
2022-06-26 16:52:56,860.6094,4244.273,10874.773,29.52344
2022-06-26 16:52:55,973.2656,4130.617,10875.773,29.52344
2022-06-26 16:52:54,989.2578,4115.418,10874.98,29.52344
2022-06-26 16:52:53,608.5586,4494.961,10876.145,29.51562
2022-06-26 16:52:52,659.8711,4443.836,10875.973,29.5
2022-06-26 16:52:51,789.5078,4313.547,10876.625,29.5
2022-06-26 16:52:50,985.0039,4119.305,10875.371,29.5
2022-06-26 16:52:49,1080.1602,4023.266,10876.258,29.49609
2022-06-26 16:52:48,1242.8555,3862.113,10874.727,29.48438
2022-06-26 16:52:47,1293.7109,3811.016,10874.977,29.47656
2022-06-26 16:52:46,1359.5039,3746.645,10873.562,29.46875
2022-06-26 16:52:45,1415.0469,3690.57,10874.094,29.46875
2022-06-26 16:52:44,1478.043,3628.883,10872.793,29.46094
2022-06-26 16:52:43,1090.5977,4014.863,10874.27,29.44922
2022-06-26 16:52:42,1162.7305,3943.121,10873.887,29.44141
2022-06-26 16:52:41,1217.0898,3887.941,10874.715,29.43359
2022-06-26 16:52:40,1331.832,3774.277,10873.637,29.43359
2022-06-26 16:52:39,952.1914,4152.469,10875.086,29.43359
2022-06-26 16:52:38,1003.293,4101.445,10875.023,29.41797
2022-06-26 16:52:37,649.4258,4453.328,10877.008,29.41797
2022-06-26 16:52:36,827.3555,4276.93,10875.488,29.40625
2022-06-26 16:52:35,899.6602,4204.473,10875.641,29.40625
2022-06-26 16:52:34,919.918,4185.066,10874.797,29.39844
2022-06-26 16:52:33,970.7227,4133.527,10875.543,29.38672
2022-06-26 16:52:32,1020.6172,4083.613,10875.562,29.38672
2022-06-26 16:52:31,593.457,4509.387,10876.953,29.38281
2022-06-26 16:52:30,596.9531,4507.043,10875.812,29.37109
2022-06-26 16:52:29,598.9336,4504.363,10876.512,29.37109
2022-06-26 16:52:28,599.3008,4504.812,10875.703,29.36328
2022-06-26 16:52:27,600.2031,4503.359,10876.254,29.36328
2022-06-26 16:52:26,600.0312,4504.133,10875.652,29.36328
2022-06-26 16:52:25,601.5273,4502.289,10876.008,29.35547
2022-06-26 16:52:24,602.4844,4501.906,10875.434,29.35547
2022-06-26 16:52:23,606.1836,4497.762,10875.887,29.34766
2022-06-26 16:52:22,610.9414,4493.891,10875,29.34766
2022-06-26 16:52:21,610.7109,4493.742,10875.379,29.34766
2022-06-26 16:52:20,613.668,4491.531,10874.641,29.33984
2022-06-26 16:52:19,612.0391,4492.605,10875.195,29.33984
2022-06-26 16:52:18,614.2266,4491,10874.621,29.33203
2022-06-26 16:52:17,613.4297,4491.43,10874.988,29.33203
2022-06-26 16:52:16,618.2422,4487.324,10874.281,29.33203
2022-06-26 16:52:15,620.3711,4484.723,10874.754,29.33203
2022-06-26 16:52:14,665.3398,4440.578,10873.938,29.32422
2022-06-26 16:52:13,666.5547,4439.188,10874.113,29.32422
2022-06-26 16:52:12,225.0117,4880.395,10874.461,29.3125
2022-06-26 16:52:11,230.457,4873.676,10875.734,29.3125
2022-06-26 16:52:10,238.9219,4865.836,10875.117,29.30469
2022-06-26 16:52:09,242.6562,4861.617,10875.609,29.29688
2022-06-26 16:52:08,243.5508,4861.359,10874.973,29.29688
2022-06-26 16:52:07,250.8945,4853.582,10875.414,29.28906
2022-06-26 16:52:06,250.2305,4854.441,10875.219,29.28906
2022-06-26 16:52:05,333.3164,4771.277,10875.297,29.28906
2022-06-26 16:52:04,363.3398,4741.715,10874.836,29.28906
2022-06-26 16:52:03,404.1836,4700.918,10874.797,29.28125
2022-06-26 16:52:02,522.5039,4583.277,10874.129,29.26953
2022-06-26 16:52:01,596.4062,4508.949,10874.555,29.26953
2022-06-26 16:52:00,641.4531,4464.629,10873.828,29.26953
2022-06-26 16:51:59,716.1523,4389.641,10874.117,29.26953
2022-06-26 16:51:58,844.6406,4261.629,10873.648,29.26172
2022-06-26 16:51:57,929.9531,4176.387,10873.59,29.25
2022-06-26 16:51:56,968.9609,4138.375,10872.602,29.24219
