time,in,out
2022-06-26 16:56:16,949.7812,-29.21947
2022-06-26 16:56:15,1098.242,-114.40854
2022-06-26 16:56:14,839.8513,-303.2245
2022-06-26 16:56:13,1062.2576,-313.8513
2022-06-26 16:56:12,1238.3045,-117.73489
2022-06-26 16:56:11,1397.5804,-77.56137
2022-06-26 16:56:10,1315.7321,-48.12415
2022-06-26 16:56:09,1500.2319,-383.53
2022-06-26 16:56:08,985.764,-438.0954
2022-06-26 16:56:07,1062.3145,-18.25049
2022-06-26 16:56:06,985.7836,0
2022-06-26 16:56:05,1062.2315,-27.50509
2022-06-26 16:56:04,994.3133,-296.0397
2022-06-26 16:56:03,1073.5909,-344.4552
2022-06-26 16:56:02,985.7786,-91.09255
2022-06-26 16:56:01,1117.209,-120.90745
2022-06-26 16:56:00,1058.8287,-36.09572
2022-06-26 16:55:59,1110.367,-384.7996
2022-06-26 16:55:58,1049.6933,-447.1047
2022-06-26 16:55:57,1062.2454,-30.94574
2022-06-26 16:55:56,1033.7143,-41.05426
2022-06-26 16:55:55,1126.1651,-36.0899
2022-06-26 16:55:54,985.7641,-47.9101
2022-06-26 16:55:53,1062.2608,-274.9919
2022-06-26 16:55:52,985.7613,-397.6645
2022-06-26 16:55:51,1062.2036,-43.34365
2022-06-26 16:55:50,985.7072,-46.39895
2022-06-26 16:55:49,1062.3356,-61.60105
2022-06-26 16:55:48,1040.7838,-240.6375
2022-06-26 16:55:47,1135.2007,-352.017
2022-06-26 16:55:46,875.6814,-43.34551
2022-06-26 16:55:45,1026.2864,-72.17922
2022-06-26 16:55:44,1021.7858,-95.82078
2022-06-26 16:55:43,1026.2742,-369.5401
2022-06-26 16:55:42,1021.782,-523.1193
2022-06-26 16:55:41,1026.0444,-43.34066
2022-06-26 16:55:40,1021.6518,0
2022-06-26 16:55:39,1026.5098,-61.87476
2022-06-26 16:55:38,1021.74,-228.2152
2022-06-26 16:55:37,1026.2495,-221.4093
2022-06-26 16:55:36,1021.5736,-36.50077
2022-06-26 16:55:35,1026.0338,0
2022-06-26 16:55:34,1021.9422,-87.61456
2022-06-26 16:55:33,1026.4629,-183.4167
2022-06-26 16:55:32,1076.673,-114.74601
2022-06-26 16:55:31,1099.3296,-92.66059
2022-06-26 16:55:30,1021.7645,-136.00188
2022-06-26 16:55:29,1088.0692,-165.20968
2022-06-26 16:55:28,1103.9191,-217.7581
2022-06-26 16:55:27,1261.733,-270.3777
2022-06-26 16:55:26,1334.2405,-180.2147
2022-06-26 16:55:25,1026.2353,0
2022-06-26 16:55:24,1021.8308,-137.51394
2022-06-26 16:55:23,1026.2223,-275.3023
2022-06-26 16:55:22,1021.6875,-123.18372
2022-06-26 16:55:21,1026.2958,-8.593767
2022-06-26 16:55:20,5868.158,-11.406233
2022-06-26 16:55:19,7646.837,-92.76053
2022-06-26 16:55:18,1270.55,-270.9846
2022-06-26 16:55:17,1026.4831,-254.6963
2022-06-26 16:55:16,911.7099,-94.74548
2022-06-26 16:55:15,1045.1844,-81.24309
2022-06-26 16:55:14,793.9512,-151.46379
2022-06-26 16:55:13,879.9328,-196.0674
2022-06-26 16:55:12,1168.0672,-130.03873
2022-06-26 16:55:11,880.0027,-15.468797
2022-06-26 16:55:10,1167.9973,-20.5312
2022-06-26 16:55:09,879.9471,-75.62045
2022-06-26 16:55:08,1168.0529,-100.37955
2022-06-26 16:55:07,880.3883,-302.6335
2022-06-26 16:55:06,1167.6117,-415.1194
2022-06-26 16:55:05,879.8917,-76.67739
2022-06-26 16:55:04,1168.1083,-168.655
2022-06-26 16:55:03,880.0771,-120.91472
2022-06-26 16:55:02,1167.9229,-271.5808
2022-06-26 16:55:01,880.0033,-406.8256
2022-06-26 16:55:00,1167.9967,-61.59357
2022-06-26 16:54:59,935.0993,-73.9141
2022-06-26 16:54:58,1240.9007,-98.0859
2022-06-26 16:54:57,879.9412,-412.4724
2022-06-26 16:54:56,1168.0588,-578.4632
2022-06-26 16:54:55,879.9355,-99.4976
2022-06-26 16:54:54,1168.0645,-110.22087
2022-06-26 16:54:53,880.0517,-43.34591
2022-06-26 16:54:52,1329.4941,-378.086
2022-06-26 16:54:51,1094.3649,-584.4057
2022-06-26 16:54:50,1168.0893,-109.50837
2022-06-26 16:54:49,883.4285,-37.81211
2022-06-26 16:54:48,1172.5715,-65.65186
2022-06-26 16:54:47,872.6425,-400.1699
2022-06-26 16:54:46,1166.2339,-537.0291
2022-06-26 16:54:45,841.0498,-43.33704
2022-06-26 16:54:44,1152.1904,0
2022-06-26 16:54:43,950.7409,-39.53047
2022-06-26 16:54:42,1225.2686,-246.6928
2022-06-26 16:54:41,840.7222,-288.7132
2022-06-26 16:54:40,1134.3084,-41.06356
2022-06-26 16:54:39,913.8577,0
2022-06-26 16:54:38,1134.0976,-22.34096
2022-06-26 16:54:37,913.7436,-321.8393
2022-06-26 16:54:36,1134.2581,-405.0054
2022-06-26 16:54:35,913.7391,-48.59488
2022-06-26 16:54:34,1134.2683,-34.21948
2022-06-26 16:54:33,803.6207,-46.397
2022-06-26 16:54:32,1098.3896,-302.2355
2022-06-26 16:54:31,949.7415,-358.8987
2022-06-26 16:54:30,1098.2255,-109.18057
2022-06-26 16:54:29,949.8469,-75.2883
2022-06-26 16:54:28,1098.2168,-67.04292
2022-06-26 16:54:27,1004.7709,-88.95708
2022-06-26 16:54:26,1171.2026,-127.19381
2022-06-26 16:54:25,949.7524,-175.6813
2022-06-26 16:54:24,1098.237,-9.124866
2022-06-26 16:54:23,949.7598,-70.46978
2022-06-26 16:54:22,1098.2609,-93.53022
2022-06-26 16:54:21,949.7766,-189.0759
2022-06-26 16:54:20,1098.2441,-328.2829
2022-06-26 16:54:19,894.8356,-102.64122
2022-06-26 16:54:18,1135.1435,0
2022-06-26 16:54:17,985.8934,-89.4013
2022-06-26 16:54:16,1062.1817,-120.31796
2022-06-26 16:54:15,1013.0946,-110.5509
2022-06-26 16:54:14,1098.7729,-143.72984
2022-06-26 16:54:13,1056.2731,0
2022-06-26 16:54:12,1045.7863,-96.26015
2022-06-26 16:54:11,949.7211,-186.1768
2022-06-26 16:54:10,1098.2116,-125.67794
2022-06-26 16:54:09,999.5472,-180.7452
2022-06-26 16:54:08,1164.474,-155.1399
2022-06-26 16:54:07,949.7443,0
2022-06-26 16:54:06,1098.261,-118.58353
2022-06-26 16:54:05,949.7626,-212.416
2022-06-26 16:54:04,1098.2887,-73.00048
2022-06-26 16:54:03,839.5313,0
2022-06-26 16:54:02,1062.2803,0
2022-06-26 16:54:01,985.9113,-305.9407
2022-06-26 16:54:00,1062.2651,-459.344
2022-06-26 16:53:59,985.7332,-70.7153
2022-06-26 16:53:58,1062.2029,0
2022-06-26 16:53:57,1080.2995,0
2022-06-26 16:53:56,1187.7646,-328.3028
2022-06-26 16:53:55,985.8045,-435.6972
2022-06-26 16:53:54,1062.2283,-49.85209
2022-06-26 16:53:53,985.7106,-124.58695
2022-06-26 16:53:52,1062.1921,-77.56097
2022-06-26 16:53:51,1006.3138,-264.6396
2022-06-26 16:53:50,1352.6462,-409.7927
2022-06-26 16:53:49,1334.7772,-144.59219
2022-06-26 16:53:48,1062.2692,-88.9755
2022-06-26 16:53:47,985.78,0
2022-06-26 16:53:46,1062.2544,-130.62397
2022-06-26 16:53:45,985.721,-493.0454
2022-06-26 16:53:44,1062.2474,-489.6362
2022-06-26 16:53:43,985.7163,-105.59835
2022-06-26 16:53:42,1062.2703,-25.09605
2022-06-26 16:53:41,985.6446,-29.21073
2022-06-26 16:53:40,1062.3462,-215.7895
2022-06-26 16:53:39,999.5246,-265.9356
2022-06-26 16:53:38,1080.501,-41.06424
2022-06-26 16:53:37,985.7281,-22.34162
2022-06-26 16:53:36,1062.2412,-64.0268
2022-06-26 16:53:35,1057.9213,-423.7097
2022-06-26 16:53:34,1268.1317,-550.0459
2022-06-26 16:53:33,1021.7271,-63.87598
2022-06-26 16:53:32,1026.2118,-18.9032
2022-06-26 16:53:31,1021.817,-61.19031
2022-06-26 16:53:30,1026.268,-419.1694
2022-06-26 16:53:29,1064.6543,-513.36
2022-06-26 16:53:28,1298.0855,-27.37708
2022-06-26 16:53:27,1306.9066,0
2022-06-26 16:53:26,1026.2989,-51.55777
2022-06-26 16:53:25,1021.7709,-272.9649
2022-06-26 16:53:24,1026.2222,-304.1301
2022-06-26 16:53:23,1021.7546,-43.34726
2022-06-26 16:53:22,1026.2083,0
2022-06-26 16:53:21,1021.825,-96.24814
2022-06-26 16:53:20,1026.2742,-430.2627
2022-06-26 16:53:19,1076.7023,-463.3602
2022-06-26 16:53:18,1099.3454,-82.12896
2022-06-26 16:53:17,1021.711,0
2022-06-26 16:53:16,1026.1537,0
2022-06-26 16:53:15,1021.7739,-372.9286
2022-06-26 16:53:14,1026.2694,-495.0714
2022-06-26 16:53:13,1021.7431,-12.030292
2022-06-26 16:53:12,1026.3161,-15.969708
2022-06-26 16:53:11,1021.8007,0
2022-06-26 16:53:10,1026.23,-252.692
2022-06-26 16:53:09,1021.6114,-335.308
2022-06-26 16:53:08,1026.3169,-108.27864
2022-06-26 16:53:07,1021.7673,-202.1598
2022-06-26 16:53:06,1026.226,-77.5616
2022-06-26 16:53:05,574.8921,-161.56107
2022-06-26 16:53:04,879.9296,-260.8415
2022-06-26 16:53:03,1168.0704,-116.60426
2022-06-26 16:53:02,935.1203,-72.9932
2022-06-26 16:53:01,1331.9747,0
2022-06-26 16:53:00,1000.9131,-87.65706
2022-06-26 16:52:59,1167.9919,-267.598
2022-06-26 16:52:58,879.9156,-214.4936
2022-06-26 16:52:57,1168.0844,-18.25132
2022-06-26 16:52:56,880.0309,0
2022-06-26 16:52:55,1167.9691,-134.06346
2022-06-26 16:52:54,880.1162,-346.3963
2022-06-26 16:52:53,1167.8838,-232.1344
2022-06-26 16:52:52,879.9734,-11.405849
2022-06-26 16:52:51,1168.0266,0
2022-06-26 16:52:50,880.0276,-63.59575
2022-06-26 16:52:49,1322.6698,-237.3829
2022-06-26 16:52:48,1085.2772,-249.4263
2022-06-26 16:52:47,1168.0253,-61.59509
2022-06-26 16:52:46,934.8546,0
2022-06-26 16:52:45,1241.1454,-149.4986
2022-06-26 16:52:44,879.8262,-258.6458
2022-06-26 16:52:43,1168.1738,-136.56467
2022-06-26 16:52:42,879.8033,-75.29096
2022-06-26 16:52:41,1168.1967,-58.44023
2022-06-26 16:52:40,880.143,-168.6683
2022-06-26 16:52:39,1167.857,-414.7818
2022-06-26 16:52:38,880.0409,-441.6746
2022-06-26 16:52:37,1167.9591,-68.4351
2022-06-26 16:52:36,859.3153,0
2022-06-26 16:52:35,1161.3085,-84.21383
2022-06-26 16:52:34,859.2435,-403.971
2022-06-26 16:52:33,1152.2534,-482.3379
2022-06-26 16:52:32,895.6812,-137.50754
2022-06-26 16:52:31,1152.3151,-15.969808
2022-06-26 16:52:30,895.5883,-32.64959
2022-06-26 16:52:29,1207.4027,-362.9851
2022-06-26 16:52:28,913.6204,-424.3653
2022-06-26 16:52:27,1134.3852,-53.2753
2022-06-26 16:52:26,913.7218,-70.7247
2022-06-26 16:52:25,1178.991,-37.81603
2022-06-26 16:52:24,973.0406,-313.15
2022-06-26 16:52:23,1134.2399,-349.034
2022-06-26 16:52:22,858.6123,-58.42488
2022-06-26 16:52:21,1171.3586,-77.57512
2022-06-26 16:52:20,1674.8861,-44.68032
2022-06-26 16:52:19,2061.143,-59.31968
2022-06-26 16:52:18,977.242,-357.4865
2022-06-26 16:52:17,1148.5002,-477.9506
2022-06-26 16:52:16,974.8813,-33.78079
2022-06-26 16:52:15,1107.4092,-38.78211
2022-06-26 16:52:14,949.6822,-128.89594
2022-06-26 16:52:13,1098.2934,-315.4723
2022-06-26 16:52:12,949.7902,-222.5706
2022-06-26 16:52:11,1144.6433,-58.24974
2022-06-26 16:52:10,1011.3215,-22.81135
2022-06-26 16:52:09,1098.223,-36.08834
2022-06-26 16:52:08,839.7355,-367.5725
2022-06-26 16:52:07,1062.1829,-465.5747
2022-06-26 16:52:06,985.5407,-54.7645
2022-06-26 16:52:05,1062.485,-20.6194
2022-06-26 16:52:04,985.6736,-77.20966
2022-06-26 16:52:03,1062.3484,-329.0861
2022-06-26 16:52:02,985.7055,-421.258
2022-06-26 16:52:01,1062.3109,-95.82681
2022-06-26 16:52:00,985.7627,-34.37273
2022-06-26 16:51:59,1062.2657,-119.52871
2022-06-26 16:51:58,1563.1037,-185.7419
2022-06-26 16:51:57,1828.944,-171.3612
2022-06-26 16:51:56,985.718,-72.9955
2022-06-26 16:51:55,1330.124,-36.07809
2022-06-26 16:51:54,1341.6358,-130.38551
2022-06-26 16:51:53,1113.9954,-228.1103
2022-06-26 16:51:52,1054.1694,-160.86312
2022-06-26 16:51:51,1168.8353,-4.562999
2022-06-26 16:51:50,1127.1078,-42.95812
2022-06-26 16:51:49,1062.3664,-137.8178
2022-06-26 16:51:48,985.7668,-310.0349
2022-06-26 16:51:47,1062.1922,-269.1891
2022-06-26 16:51:46,985.7277,-49.83618
2022-06-26 16:51:45,1062.3062,-66.16382
2022-06-26 16:51:44,1169.5323,-84.20143
2022-06-26 16:51:43,1306.4364,-307.6999
2022-06-26 16:51:42,1040.7003,-260.0987
2022-06-26 16:51:41,1135.2731,-3.436581
2022-06-26 16:51:40,875.7395,-4.563419
2022-06-26 16:51:39,1026.3124,-80.77482
2022-06-26 16:51:38,1021.6001,-107.22518
2022-06-26 16:51:37,1026.2584,-58.41377
2022-06-26 16:51:36,1021.9785,-77.58623
2022-06-26 16:51:35,1026.1683,0
2022-06-26 16:51:34,1021.7374,-123.73844
2022-06-26 16:51:33,1096.7231,-164.26156
2022-06-26 16:51:32,1115.2365,-204.4937
2022-06-26 16:51:31,1026.2625,-316.1866
2022-06-26 16:51:30,1021.7585,-117.74919
2022-06-26 16:51:29,1026.2533,-161.778
2022-06-26 16:51:28,1021.7309,-206.3075
2022-06-26 16:51:27,1026.2564,-328.2645
2022-06-26 16:51:26,1076.7331,-305.308
2022-06-26 16:51:25,1099.2483,-47.91254
2022-06-26 16:51:24,1021.8238,-65.31026
2022-06-26 16:51:23,1026.2343,-110.75051
2022-06-26 16:51:22,1021.7265,-150.51851
2022-06-26 16:51:21,1026.3315,-265.7087
2022-06-26 16:51:20,1021.7271,-143.71199
2022-06-26 16:51:19,1026.2932,-39.53557
2022-06-26 16:51:18,1021.7603,-86.84387
2022-06-26 16:51:17,1026.1503,-222.6346
2022-06-26 16:51:16,1021.8258,-271.0824
2022-06-26 16:51:15,1026.1843,-47.90353
2022-06-26 16:51:14,1021.7479,-75.61924
2022-06-26 16:51:13,1026.3319,-100.38076
2022-06-26 16:51:12,911.7272,-254.3939
2022-06-26 16:51:11,990.2527,-445.8929
2022-06-26 16:51:10,720.8472,-143.7132
2022-06-26 16:51:09,934.9942,0
2022-06-26 16:51:08,1241.0058,-36.09427
2022-06-26 16:51:07,879.9216,-309.1324
2022-06-26 16:51:06,1168.0784,-346.7733
2022-06-26 16:51:05,879.9086,-32.65286
2022-06-26 16:51:04,1305.6165,-43.34714
2022-06-26 16:51:03,1062.5785,-134.07828
2022-06-26 16:51:02,1167.8964,-215.7306
2022-06-26 16:51:01,879.9874,-50.19116
2022-06-26 16:51:00,1168.0126,-15.469163
2022-06-26 16:50:59,879.9081,-20.53084
2022-06-26 16:50:58,1168.0919,-49.82221
2022-06-26 16:50:57,879.6543,-164.10806
2022-06-26 16:50:56,1168.3457,-130.06973
2022-06-26 16:50:55,879.8962,0
2022-06-26 16:50:54,1168.1038,-22.34257
2022-06-26 16:50:53,934.9437,-96.68465
2022-06-26 16:50:52,1241.0563,-121.621
2022-06-26 16:50:51,879.8843,-198.0189
2022-06-26 16:50:50,1168.1157,-298.1312
2022-06-26 16:50:49,879.89,-123.20162
2022-06-26 16:50:48,1168.11,-73.91401
2022-06-26 16:50:47,880.0845,-178.875
2022-06-26 16:50:46,1399.9305,-279.0739
2022-06-26 16:50:45,1188.0147,-264.232
2022-06-26 16:50:44,1167.9704,-47.90503
2022-06-26 16:50:43,947.6849,-98.03637
2022-06-26 16:50:42,1256.3151,-379.8917
2022-06-26 16:50:41,1280.9395,-884.225
2022-06-26 16:50:40,1707.734,-840.1053
2022-06-26 16:50:39,858.8937,-145.74169
2022-06-26 16:50:38,1152.5469,-56.70581
2022-06-26 16:50:37,950.6018,-75.29419
2022-06-26 16:50:36,1292.4201,-247.4564
2022-06-26 16:50:35,929.605,-376.6603
2022-06-26 16:50:34,1361.1098,-98.24276
2022-06-26 16:50:33,1214.6777,-104.05198
2022-06-26 16:50:32,1134.5963,-77.58857
2022-06-26 16:50:31,913.7797,-250.947
2022-06-26 16:50:30,1598.2973,-377.7416
2022-06-26 16:50:29,1419.7221,-73.06238
2022-06-26 16:50:28,1098.2315,-38.87693
2022-06-26 16:50:27,949.7378,-27.37206
2022-06-26 16:50:26,1098.1985,-5.155443
2022-06-26 16:50:25,949.7153,-17.15601
2022-06-26 16:50:24,1098.2906,-37.74795
2022-06-26 16:50:23,1054.7432,-97.26342
2022-06-26 16:50:22,1237.3423,-86.67717
2022-06-26 16:50:21,1250.4398,-3.437381
2022-06-26 16:50:20,1497.4385,-4.562619
2022-06-26 16:50:19,949.5704,0
2022-06-26 16:50:18,1098.4186,-92.77999
2022-06-26 16:50:17,949.5374,-197.0944
2022-06-26 16:50:16,1098.5122,-156.55622
2022-06-26 16:50:15,949.6664,-135.99734
2022-06-26 16:50:14,1098.3679,-77.57202
2022-06-26 16:50:13,894.7623,-25.78216
2022-06-26 16:50:12,1135.1986,-108.11728
2022-06-26 16:50:11,985.8311,-156.54344
2022-06-26 16:50:10,1062.2479,-136.00351
2022-06-26 16:50:09,1013.2559,-122.24532
2022-06-26 16:50:08,1098.7643,-95.40979
2022-06-26 16:50:07,1006.5332,-99.48131
2022-06-26 16:50:06,1089.4764,-68.41718
2022-06-26 16:50:05,985.5771,-116.8553
2022-06-26 16:50:04,1062.2863,-162.01848
2022-06-26 16:50:03,985.7758,-52.09253
2022-06-26 16:50:02,1062.2624,-124.06095
2022-06-26 16:50:01,985.6648,-88.97275
2022-06-26 16:50:00,1062.2998,-202.7782
2022-06-26 16:49:59,985.7921,-332.8142
2022-06-26 16:49:58,1258.1507,-84.40769
2022-06-26 16:49:57,1245.5361,-139.1373
2022-06-26 16:49:56,1062.1979,-184.8627
2022-06-26 16:49:55,985.7813,-290.288
2022-06-26 16:49:54,1062.568,-542.1044
2022-06-26 16:49:53,985.8126,-207.6076
2022-06-26 16:49:52,1062.2349,-27.50161
2022-06-26 16:49:51,985.6533,-124.1424
2022-06-26 16:49:50,1062.2986,-377.5824
2022-06-26 16:49:49,994.2876,-436.1351
2022-06-26 16:49:48,1073.6833,-118.63848
2022-06-26 16:49:47,985.734,0
2022-06-26 16:49:46,1062.2838,-32.65216
2022-06-26 16:49:45,1195.3585,-335.4898
2022-06-26 16:49:44,1450.6168,-387.858
2022-06-26 16:49:43,1021.7606,0
2022-06-26 16:49:42,1026.2626,0
2022-06-26 16:49:41,1600.8592,-20.62196
2022-06-26 16:49:40,5318.054,-271.4056
2022-06-26 16:49:39,7402.758,-323.9725
2022-06-26 16:49:38,3290.038,0
2022-06-26 16:49:37,3220.209,0
2022-06-26 16:49:36,11479.24,-22.34407
2022-06-26 16:49:35,13880.772,-158.48957
2022-06-26 16:49:34,4823.827,-171.1664
2022-06-26 16:49:33,1077.0534,-42.97028
2022-06-26 16:49:32,1099.2898,-57.02972
2022-06-26 16:49:31,3445.423,0
2022-06-26 16:49:30,7650.749,-77.30812
2022-06-26 16:49:29,7048.705,-805.197
2022-06-26 16:49:28,3018.991,-981.6117
2022-06-26 16:49:27,3180.043,-63.88325
2022-06-26 16:49:26,9944.632,0
2022-06-26 16:49:25,15653.635,-122.00015
2022-06-26 16:49:24,9785.676,-397.4204
2022-06-26 16:49:23,1021.7769,-463.8086
2022-06-26 16:49:22,1026.3038,-200.7709
2022-06-26 16:49:21,5477.522,0
2022-06-26 16:49:20,10293.249,-99.68128
2022-06-26 16:49:19,6354.843,-295.5823
2022-06-26 16:49:18,6935.011,-223.6118
2022-06-26 16:49:17,14848.459,-9.124595
2022-06-26 16:49:16,13666.615,0
2022-06-26 16:49:15,4079.184,-58.42048
2022-06-26 16:49:14,879.8936,-77.57952
2022-06-26 16:49:13,2597.961,0
