time,free,used,cached,buffers
2022-06-26 16:57:15,152.10938,5126.812,10703.762,26.50391
2022-06-26 16:57:14,169.2148,5122.348,10691.129,26.49609
2022-06-26 16:57:13,209.2344,5123.312,10650.145,26.49609
2022-06-26 16:57:12,165.21484,5122.184,10695.273,26.51562
2022-06-26 16:57:11,181.5781,5122.406,10678.688,26.51562
2022-06-26 16:57:10,201.5117,5119.938,10661.238,26.5
2022-06-26 16:57:09,156.22266,5120.18,10706.266,26.51953
2022-06-26 16:57:08,193.4023,5117.18,10672.086,26.51953
2022-06-26 16:57:07,176.418,5114.863,10691.285,26.62109
2022-06-26 16:57:06,154.89453,5111.91,10715.758,26.625
2022-06-26 16:57:05,183.4688,5110.918,10688.184,26.61719
2022-06-26 16:57:04,207.6758,5110.566,10664.336,26.60938
2022-06-26 16:57:03,163.98828,5109.105,10709.469,26.625
2022-06-26 16:57:02,211.7305,5108.645,10662.188,26.625
2022-06-26 16:57:01,153.54297,5107.16,10721.84,26.64453
2022-06-26 16:57:00,148.99609,5103.363,10730.156,26.67188
2022-06-26 16:56:59,177.4844,5099.07,10705.977,26.65625
2022-06-26 16:56:58,193.625,5096.195,10692.668,26.69922
2022-06-26 16:56:57,192.7305,5087.004,10702.68,26.77344
2022-06-26 16:56:56,153.97266,5084.801,10743.613,26.80078
2022-06-26 16:56:55,177.0703,5083.816,10721.5,26.80078
2022-06-26 16:56:54,194.8477,5084.027,10703.527,26.78516
2022-06-26 16:56:53,211.9492,5082.617,10687.836,26.78516
2022-06-26 16:56:52,161.56641,5082.887,10737.922,26.8125
2022-06-26 16:56:51,189.0352,5080.203,10713.137,26.8125
2022-06-26 16:56:50,211.8984,5080.027,10690.449,26.8125
2022-06-26 16:56:49,160.3125,5077.945,10744.039,26.89062
2022-06-26 16:56:48,152.69141,5073.605,10755.973,26.91797
2022-06-26 16:56:47,164.00781,5073.508,10744.754,26.91797
2022-06-26 16:56:46,180.0664,5072.016,10730.188,26.91797
2022-06-26 16:56:45,187.125,5070.445,10724.699,26.91797
2022-06-26 16:56:44,207.0156,5071.574,10703.688,26.91016
2022-06-26 16:56:43,148.96875,5071.766,10761.523,26.92969
2022-06-26 16:56:42,172.3125,5072.215,10737.73,26.92969
2022-06-26 16:56:41,206.3438,5073.254,10702.66,26.92969
2022-06-26 16:56:40,180.5781,5071.621,10730.035,26.95312
2022-06-26 16:56:39,170.1289,5052.043,10760.055,26.96094
2022-06-26 16:56:38,177.6992,5025.43,10779.086,26.97266
2022-06-26 16:56:37,187.2266,5020.965,10774.016,26.98047
2022-06-26 16:56:36,214.7188,5010.652,10756.836,26.98047
2022-06-26 16:56:35,164.87891,5004.375,10812.938,26.99609
2022-06-26 16:56:34,153.78125,5003.703,10824.711,26.99219
2022-06-26 16:56:33,158.30078,5006.934,10816.969,26.98438
2022-06-26 16:56:32,151.79297,4986.816,10843.59,26.98828
2022-06-26 16:56:31,148.53125,4968.289,10865.379,26.98828
2022-06-26 16:56:30,177.6016,4939.164,10865.422,27
2022-06-26 16:56:29,180.375,4892.258,10909.539,27.01562
2022-06-26 16:56:28,192.1758,4802.48,10987.512,27.01953
2022-06-26 16:56:27,190.5938,4769.113,11022.434,27.04688
2022-06-26 16:56:26,214.7383,4770.84,10996.562,27.04688
2022-06-26 16:56:25,150.26562,4727.75,11104.09,27.08203
2022-06-26 16:56:24,175.4062,4719.918,11086.781,27.08203
2022-06-26 16:56:23,185.0742,4715.586,11081.453,27.07422
2022-06-26 16:56:22,188.6875,4715.004,11078.422,27.07422
2022-06-26 16:56:21,171.0977,4665.219,11145.781,27.08984
2022-06-26 16:56:20,261.8516,4586.461,11133.785,27.08984
2022-06-26 16:56:19,438.2695,4443.293,11100.535,27.08984
2022-06-26 16:56:18,602.1797,4314.828,11065.102,27.07812
2022-06-26 16:56:17,898.2305,4058.316,11025.562,27.07812
2022-06-26 16:56:16,1213.2656,3779.328,10989.516,27.07812
2022-06-26 16:56:15,1560.9141,3454.184,10967.02,27.07031
2022-06-26 16:56:14,1783.059,3255.184,10943.875,27.07031
2022-06-26 16:56:13,2035.277,3036.527,10910.312,27.07031
2022-06-26 16:56:12,2195.125,2916.004,10871.008,27.05078
2022-06-26 16:56:11,2482.395,2643.5,10856.242,27.05078
2022-06-26 16:56:10,2712.676,2419.297,10850.164,27.05078
2022-06-26 16:56:09,2843.008,2289.723,10849.406,27.05078
2022-06-26 16:56:08,3045,2093.094,10844.043,27.05078
2022-06-26 16:56:07,3211.574,1927.766,10842.828,27.01953
2022-06-26 16:56:06,2487.215,2667.344,10827.621,27.00781
2022-06-26 16:56:05,1526.2891,3660.723,10795.191,26.98438
2022-06-26 16:56:04,910.8867,4303.094,10768.23,26.97656
2022-06-26 16:56:03,995.8125,4254.438,10731.992,26.94531
2022-06-26 16:56:02,592.2109,4695.523,10694.531,26.92188
2022-06-26 16:56:01,166.29297,5138.77,10677.207,26.91797
2022-06-26 16:56:00,171.1719,5134.133,10676.969,26.91406
2022-06-26 16:55:59,174.4219,5133.816,10674.035,26.91406
2022-06-26 16:55:58,209.8984,5133.383,10638.992,26.91406
2022-06-26 16:55:57,167.21484,5134.516,10680.477,26.98047
2022-06-26 16:55:56,174.5625,5135.48,10672.164,26.98047
2022-06-26 16:55:55,199.1992,5135.059,10647.949,26.98047
2022-06-26 16:55:54,174.25,5135.035,10672.895,27.00781
2022-06-26 16:55:53,174.7344,5131.98,10675.449,27.02344
2022-06-26 16:55:52,149.16016,5130.48,10702.488,27.05859
2022-06-26 16:55:51,162.03125,5123.98,10696.125,27.05078
2022-06-26 16:55:50,198.8008,5121.949,10661.387,27.05078
2022-06-26 16:55:49,151.96875,5117.453,10712.609,27.15625
2022-06-26 16:55:48,150.07031,5115.289,10716.672,27.15625
2022-06-26 16:55:47,154.76562,5114.363,10712.91,27.14844
2022-06-26 16:55:46,183.5703,5115.832,10682.637,27.14844
2022-06-26 16:55:45,201.668,5115.508,10664.871,27.14062
2022-06-26 16:55:44,158.06641,5114.23,10709.727,27.16406
2022-06-26 16:55:43,198.6055,5112.859,10670.559,27.16406
2022-06-26 16:55:42,195.0273,5107.625,10679.363,27.17188
2022-06-26 16:55:41,170.8867,5106.062,10705.035,27.20312
2022-06-26 16:55:40,211.4727,5102.906,10667.613,27.19531
2022-06-26 16:55:39,190.2266,5099.457,10692.242,27.26172
2022-06-26 16:55:38,153.92969,5098.516,10729.469,27.27344
2022-06-26 16:55:37,179.1289,5097.918,10704.867,27.27344
2022-06-26 16:55:36,199.6641,5097.629,10684.629,27.26562
2022-06-26 16:55:35,152.97656,5099.324,10729.59,27.29688
2022-06-26 16:55:34,151.16406,5095.055,10735.625,27.34375
2022-06-26 16:55:33,170.2539,5097.207,10714.379,27.34766
2022-06-26 16:55:32,188.7461,5091.742,10701.336,27.36328
2022-06-26 16:55:31,154.44141,5089.148,10738.215,27.38281
2022-06-26 16:55:30,177.6328,5085.691,10718.48,27.38281
2022-06-26 16:55:29,205.8555,5084.09,10691.859,27.38281
2022-06-26 16:55:28,164.125,5082.387,10735.27,27.40625
2022-06-26 16:55:27,186.875,5082.273,10712.641,27.39844
2022-06-26 16:55:26,210.7578,5082.891,10688.148,27.39062
2022-06-26 16:55:25,166.07812,5085.52,10730.172,27.41797
2022-06-26 16:55:24,153.26562,5084.949,10743.516,27.45703
2022-06-26 16:55:23,187.668,5082.812,10711.242,27.46484
2022-06-26 16:55:22,177.1797,5067.074,10737.391,27.54297
2022-06-26 16:55:21,173.7695,5043.859,10764.02,27.53906
2022-06-26 16:55:20,152.53125,5038.027,10791.086,27.54297
2022-06-26 16:55:19,152.49609,5038.453,10790.695,27.54297
2022-06-26 16:55:18,186.2812,5033.934,10761.43,27.54297
2022-06-26 16:55:17,206.25,5029.23,10746.164,27.54297
2022-06-26 16:55:16,150.45312,5024.379,10806.812,27.54297
2022-06-26 16:55:15,172.1992,5023.156,10786.289,27.54297
2022-06-26 16:55:14,155.91406,4972.766,10852.93,27.57812
2022-06-26 16:55:13,201.9727,4965.664,10813.973,27.57812
2022-06-26 16:55:12,163.5,4910.352,10907.715,27.62109
2022-06-26 16:55:11,153.66797,4846.863,10981.004,27.65234
2022-06-26 16:55:10,180.3477,4816.02,10985.172,27.64844
2022-06-26 16:55:09,169.8242,4774.297,11037.391,27.67578
2022-06-26 16:55:08,208.6484,4763.051,11009.812,27.67578
2022-06-26 16:55:07,154.39062,4757.828,11069.266,27.70312
2022-06-26 16:55:06,172.6758,4754.047,11054.77,27.69531
2022-06-26 16:55:05,193.9258,4749.012,11038.562,27.6875
2022-06-26 16:55:04,150.19141,4729.332,11101.957,27.70703
2022-06-26 16:55:03,270.1836,4625.254,11086.043,27.70703
2022-06-26 16:55:02,365.9336,4558.441,11057.105,27.70703
2022-06-26 16:55:01,580.625,4376.793,11024.062,27.70703
2022-06-26 16:55:00,829.4297,4174.344,10977.727,27.6875
2022-06-26 16:54:59,1202.8984,3840.504,10938.098,27.6875
2022-06-26 16:54:58,1621.9102,3462.875,10896.715,27.6875
2022-06-26 16:54:57,1728.266,3373.02,10880.215,27.6875
2022-06-26 16:54:56,1872.023,3241.836,10867.641,27.6875
2022-06-26 16:54:55,2107.191,3037.73,10836.598,27.66797
2022-06-26 16:54:54,2276.727,2884.836,10819.957,27.66797
2022-06-26 16:54:53,2534.199,2636.816,10810.504,27.66797
2022-06-26 16:54:52,2748.84,2444.453,10788.227,27.66797
2022-06-26 16:54:51,2938.648,2271.688,10771.191,27.66016
2022-06-26 16:54:50,2773.082,2443.664,10764.805,27.63672
2022-06-26 16:54:49,2483.09,2740.086,10758.402,27.60938
2022-06-26 16:54:48,1288.5391,3942.879,10750.164,27.60547
2022-06-26 16:54:47,896.0859,4339.617,10745.902,27.58203
2022-06-26 16:54:46,962.9961,4272.004,10746.625,27.5625
2022-06-26 16:54:45,574.6484,4667.27,10739.719,27.55078
2022-06-26 16:54:44,617.9492,4647.695,10716.012,27.53125
2022-06-26 16:54:43,188.7578,5086.961,10705.949,27.51953
2022-06-26 16:54:42,196.3828,5081.723,10703.562,27.51953
2022-06-26 16:54:41,196.6914,5081.645,10703.332,27.51953
2022-06-26 16:54:40,196.9297,5081.48,10703.266,27.51172
2022-06-26 16:54:39,197.3281,5081.242,10703.113,27.50391
2022-06-26 16:54:38,205.6719,5080.512,10695.5,27.50391
2022-06-26 16:54:37,148.80859,5077.59,10755.258,27.53125
2022-06-26 16:54:36,151.74609,5078.027,10751.863,27.55078
2022-06-26 16:54:35,168.9922,5074.812,10737.84,27.54297
2022-06-26 16:54:34,211.3008,5072.855,10697.488,27.54297
2022-06-26 16:54:33,148.5,5068.449,10764.66,27.57812
2022-06-26 16:54:32,150.19922,5064.473,10766.938,27.57812
2022-06-26 16:54:31,154.51953,5064.871,10762.219,27.57812
2022-06-26 16:54:30,151.03516,5060.543,10770.031,27.57812
2022-06-26 16:54:29,147.39453,5060.344,10773.879,27.57031
2022-06-26 16:54:28,150.46875,5060.301,10770.855,27.5625
2022-06-26 16:54:27,149.33984,5058.496,10773.789,27.5625
2022-06-26 16:54:26,153.77734,5057.344,10770.504,27.5625
2022-06-26 16:54:25,164.67578,5048.582,10768.367,27.5625
2022-06-26 16:54:24,204.6133,5043.309,10733.711,27.55469
2022-06-26 16:54:23,155.60547,5041.281,10784.727,27.57422
2022-06-26 16:54:22,162.14062,5039.703,10779.777,27.56641
2022-06-26 16:54:21,173.4609,5037.863,10770.297,27.56641
2022-06-26 16:54:20,183.8359,5036.031,10761.754,27.56641
2022-06-26 16:54:19,189.9258,5036.176,10755.527,27.55859
2022-06-26 16:54:18,206.75,5033.133,10741.746,27.55859
2022-06-26 16:54:17,154.73047,5030.445,10796.445,27.56641
2022-06-26 16:54:16,196.6016,5020.484,10764.535,27.56641
2022-06-26 16:54:15,171.5938,5015.691,10794.32,27.58203
2022-06-26 16:54:14,206.4648,5005.195,10769.953,27.57422
2022-06-26 16:54:13,206.75,5005.066,10769.797,27.57422
2022-06-26 16:54:12,210.8047,5005.664,10765.145,27.57422
2022-06-26 16:54:11,152.87109,5004.41,10824.32,27.58594
2022-06-26 16:54:10,155.67578,5004.387,10821.539,27.58594
2022-06-26 16:54:09,153.78516,5004.414,10823.41,27.57812
2022-06-26 16:54:08,148.78906,5006.746,10826.07,27.58203
2022-06-26 16:54:07,172.0078,4998.672,10810.926,27.58203
2022-06-26 16:54:06,153.27734,4983.605,10844.715,27.58984
2022-06-26 16:54:05,170.3828,4921.082,10890.105,27.61719
2022-06-26 16:54:04,179.7891,4912.031,10889.758,27.60938
2022-06-26 16:54:03,190.4102,4902.418,10888.75,27.60938
2022-06-26 16:54:02,198.0156,4902.812,10880.75,27.60938
2022-06-26 16:54:01,205.7031,4903.395,10872.48,27.60938
2022-06-26 16:54:00,212.0703,4903.742,10865.781,27.59375
2022-06-26 16:53:59,162.05469,4899.219,10920.309,27.60547
2022-06-26 16:53:58,168.543,4849.641,10963.383,27.62109
2022-06-26 16:53:57,233.293,4775.023,10973.238,27.63281
2022-06-26 16:53:56,282.0352,4754.004,10945.516,27.63281
2022-06-26 16:53:55,396.3828,4657.266,10927.906,27.63281
2022-06-26 16:53:54,408.6914,4651.34,10921.539,27.61719
2022-06-26 16:53:53,414.1758,4646.023,10921.371,27.61719
2022-06-26 16:53:52,420.4414,4643.395,10917.734,27.61719
2022-06-26 16:53:51,449.4336,4622.801,10909.336,27.61719
2022-06-26 16:53:50,458.9258,4619.375,10903.27,27.61719
2022-06-26 16:53:49,543.3203,4540.148,10898.109,27.60938
2022-06-26 16:53:48,635.6133,4459.645,10886.328,27.60156
2022-06-26 16:53:47,749.2617,4366.82,10865.504,27.60156
2022-06-26 16:53:46,981.1914,4168.293,10832.102,27.60156
2022-06-26 16:53:45,1174.8477,4006.402,10800.344,27.59375
2022-06-26 16:53:44,1565.2656,3650.426,10765.914,27.58203
2022-06-26 16:53:43,1753.836,3485.77,10742,27.58203
2022-06-26 16:53:42,2042.098,3214.066,10725.441,27.58203
2022-06-26 16:53:41,2331.602,2937.461,10712.543,27.58203
2022-06-26 16:53:40,2433.773,2835.57,10712.27,27.57422
2022-06-26 16:53:39,2561.961,2709.293,10710.359,27.57422
2022-06-26 16:53:38,2734.711,2540.512,10706.402,27.5625
2022-06-26 16:53:37,2887.984,2392.785,10700.859,27.55859
2022-06-26 16:53:36,2648.051,2643.633,10689.953,27.55078
2022-06-26 16:53:35,2372.863,2924.559,10684.23,27.53516
2022-06-26 16:53:34,2159.871,3140.352,10681.445,27.51953
2022-06-26 16:53:33,1358.3438,3940.172,10683.176,27.49609
2022-06-26 16:53:32,493.7422,4802.898,10685.066,27.48047
2022-06-26 16:53:31,535.0703,4760.953,10685.695,27.46875
2022-06-26 16:53:30,579.1953,4717.129,10685.395,27.46875
2022-06-26 16:53:29,611.0117,4685.258,10685.457,27.46094
2022-06-26 16:53:28,168.7109,5126.91,10686.121,27.44531
2022-06-26 16:53:27,174.6445,5121.48,10685.621,27.44141
2022-06-26 16:53:26,176.3672,5121.656,10683.723,27.44141
2022-06-26 16:53:25,176.2969,5121.945,10683.504,27.44141
2022-06-26 16:53:24,176.6289,5121.812,10683.312,27.43359
2022-06-26 16:53:23,177.9961,5120.645,10683.121,27.42578
2022-06-26 16:53:22,192.4336,5116.973,10672.355,27.42578
2022-06-26 16:53:21,215.2734,5114.434,10652.055,27.42578
2022-06-26 16:53:20,162.21484,5112.367,10707.133,27.47266
2022-06-26 16:53:19,199.6367,5105.715,10676.371,27.46484
2022-06-26 16:53:18,158.26562,5103.293,10720.035,27.59375
2022-06-26 16:53:17,173.7695,5100.703,10707.121,27.59375
2022-06-26 16:53:16,180.4414,5100.543,10700.609,27.59375
2022-06-26 16:53:15,157.34375,5098.824,10725.422,27.59766
2022-06-26 16:53:14,162.05859,5098.055,10721.492,27.58203
2022-06-26 16:53:13,174.125,5097.984,10709.504,27.57422
2022-06-26 16:53:12,197.8047,5097.582,10686.227,27.57422
2022-06-26 16:53:11,156.30078,5090.82,10734.477,27.58984
2022-06-26 16:53:10,150.35547,5088.438,10742.805,27.58984
2022-06-26 16:53:09,149.10547,5086.004,10746.488,27.58984
2022-06-26 16:53:08,148.71484,5084.094,10748.797,27.58203
2022-06-26 16:53:07,152.875,5083.359,10745.379,27.57422
2022-06-26 16:53:06,149.4375,5083.293,10748.883,27.57422
2022-06-26 16:53:05,151.91406,5082.879,10746.82,27.57422
2022-06-26 16:53:04,161.19531,5083.098,10737.32,27.57422
2022-06-26 16:53:03,168.0078,5079.594,10734.02,27.56641
2022-06-26 16:53:02,192.4258,5077.348,10711.855,27.55859
2022-06-26 16:53:01,152.35938,5075.801,10753.453,27.57422
2022-06-26 16:53:00,180.9375,5074.547,10726.129,27.57422
2022-06-26 16:52:59,198.7773,5072.715,10710.121,27.57422
2022-06-26 16:52:58,214.3438,5073.242,10694.035,27.56641
2022-06-26 16:52:57,152.53906,5074.004,10755.07,27.57422
2022-06-26 16:52:56,152.68359,5074.098,10754.832,27.57422
2022-06-26 16:52:55,158.08984,5074.879,10748.645,27.57422
2022-06-26 16:52:54,177.8867,5074.848,10728.879,27.57422
2022-06-26 16:52:53,204.1094,5074.262,10703.25,27.56641
2022-06-26 16:52:52,156.48047,5072.711,10752.414,27.58203
2022-06-26 16:52:51,163.17188,5058.906,10759.523,27.58594
2022-06-26 16:52:50,188.4844,5055.168,10737.949,27.58594
2022-06-26 16:52:49,215.2148,5048.559,10717.828,27.58594
2022-06-26 16:52:48,162.30859,5040.531,10778.754,27.59375
2022-06-26 16:52:47,165.26172,5037.613,10778.719,27.59375
2022-06-26 16:52:46,168.1992,5034.809,10778.594,27.58594
2022-06-26 16:52:45,175.9883,5034.828,10770.785,27.58594
2022-06-26 16:52:44,200.8594,5029.738,10751.004,27.58594
2022-06-26 16:52:43,181.6641,5010.965,10788.953,27.60547
2022-06-26 16:52:42,176.3086,4969.34,10835.906,27.63281
2022-06-26 16:52:41,149.78516,4957.785,10873.98,27.63672
2022-06-26 16:52:40,207.4492,4896.691,10877.41,27.63672
2022-06-26 16:52:39,155.64453,4890.742,10935.148,27.65234
2022-06-26 16:52:38,199.0586,4855.426,10927.051,27.65234
2022-06-26 16:52:37,221.6992,4832.844,10926.992,27.65234
2022-06-26 16:52:36,226.8594,4827.805,10926.879,27.64453
2022-06-26 16:52:35,281.2773,4777.984,10922.289,27.63672
2022-06-26 16:52:34,369.8398,4697.688,10914.023,27.63672
2022-06-26 16:52:33,482.8984,4600.211,10898.441,27.63672
2022-06-26 16:52:32,606.9062,4496.879,10877.766,27.63672
2022-06-26 16:52:31,788.8633,4343.832,10848.855,27.63672
2022-06-26 16:52:30,1143.2695,4029.617,10808.676,27.625
2022-06-26 16:52:29,1392.5195,3808.789,10780.262,27.61719
2022-06-26 16:52:28,1696.543,3524.844,10760.184,27.61719
2022-06-26 16:52:27,1919.25,3324.66,10737.66,27.61719
2022-06-26 16:52:26,2097.5,3159.188,10724.883,27.61719
2022-06-26 16:52:25,2547.117,2727.012,10707.453,27.60547
2022-06-26 16:52:24,2675.699,2604.891,10701,27.59766
2022-06-26 16:52:23,2840.723,2442.879,10697.988,27.59766
2022-06-26 16:52:22,3101.156,2188.262,10692.172,27.59766
2022-06-26 16:52:21,2796.598,2492.902,10692.105,27.58203
2022-06-26 16:52:20,2038.609,3248.703,10694.305,27.57031
2022-06-26 16:52:19,1706.961,3581.254,10693.43,27.54297
2022-06-26 16:52:18,1828.457,3459.527,10693.672,27.53125
2022-06-26 16:52:17,993.8242,4293.055,10694.789,27.51953
2022-06-26 16:52:16,588.9023,4696.492,10696.281,27.51172
2022-06-26 16:52:15,158.21484,5126.965,10696.523,27.48438
2022-06-26 16:52:14,159.83594,5125.016,10696.863,27.47266
2022-06-26 16:52:13,160.28125,5124.719,10696.715,27.47266
2022-06-26 16:52:12,160.64844,5124.453,10696.613,27.47266
2022-06-26 16:52:11,162.21094,5123.359,10696.145,27.47266
2022-06-26 16:52:10,162.64062,5123.043,10696.039,27.46484
2022-06-26 16:52:09,162.88672,5122.922,10695.914,27.46484
2022-06-26 16:52:08,163.16406,5122.738,10695.828,27.45703
2022-06-26 16:52:07,173.4492,5119.918,10688.363,27.45703
2022-06-26 16:52:06,205.3125,5117.688,10658.73,27.45703
2022-06-26 16:52:05,158.26172,5116.523,10706.906,27.49609
2022-06-26 16:52:04,171.8867,5114.027,10695.777,27.49609
2022-06-26 16:52:03,191.4492,5112.383,10677.859,27.49609
2022-06-26 16:52:02,213.3125,5112.648,10655.738,27.48828
2022-06-26 16:52:01,160.91406,5111.449,10709.227,27.59766
2022-06-26 16:52:00,171.2227,5108.992,10701.383,27.58984
2022-06-26 16:51:59,176.4961,5107.285,10697.816,27.58984
2022-06-26 16:51:58,153.64453,5105.254,10722.688,27.60156
2022-06-26 16:51:57,182.3906,5100.34,10698.855,27.60156
2022-06-26 16:51:56,214.9531,5098.402,10668.238,27.59375
2022-06-26 16:51:55,162.64062,5093.828,10725.109,27.60938
