time,free,used,cached,buffers
2022-06-26 16:56:45,299.2734,4327.441,11350.328,32.14062
2022-06-26 16:56:44,339.8867,4286.129,11351.027,32.14062
2022-06-26 16:56:43,465.8828,4161.418,11349.742,32.14062
2022-06-26 16:56:42,482.4648,4143.812,11350.766,32.14062
2022-06-26 16:56:41,506.1289,4121.508,11349.414,32.13281
2022-06-26 16:56:40,529.0547,4097.914,11350.09,32.125
2022-06-26 16:56:39,579.1719,4048.867,11349.02,32.125
2022-06-26 16:56:38,631.1875,3996.273,11349.598,32.125
2022-06-26 16:56:37,635.8359,3992.879,11348.352,32.11719
2022-06-26 16:56:36,638.8906,3989.316,11348.867,32.10938
2022-06-26 16:56:35,643.7461,3985.352,11347.984,32.10156
2022-06-26 16:56:34,644.5859,3983.352,11349.145,32.10156
2022-06-26 16:56:33,679.7852,3949.336,11347.961,32.10156
2022-06-26 16:56:32,719.5703,3908.922,11348.59,32.10156
2022-06-26 16:56:31,788.3633,3841.188,11347.539,32.09375
2022-06-26 16:56:30,923.7422,3705.074,11348.273,32.09375
2022-06-26 16:56:29,957.1484,3672.887,11347.066,32.08203
2022-06-26 16:56:28,981.9492,3647.082,11348.07,32.08203
2022-06-26 16:56:27,1028.75,3601.426,11346.926,32.08203
2022-06-26 16:56:26,1088.5469,3540.699,11347.863,32.07422
2022-06-26 16:56:25,1191.0469,3439.594,11346.473,32.07031
2022-06-26 16:56:24,1250.0469,3379.801,11347.277,32.05859
2022-06-26 16:56:23,1390.0508,3240.984,11346.09,32.05859
2022-06-26 16:56:22,1418.1836,3211.996,11346.945,32.05859
2022-06-26 16:56:21,1516.9023,3114.898,11345.332,32.05078
2022-06-26 16:56:20,1628.6562,3002.355,11346.121,32.05078
2022-06-26 16:56:19,1797.25,2835.172,11344.73,32.03125
2022-06-26 16:56:18,1839.379,2792.711,11345.062,32.03125
2022-06-26 16:56:17,1935.547,2697.945,11343.66,32.03125
2022-06-26 16:56:16,2063.824,2568.629,11344.711,32.01953
2022-06-26 16:56:15,2271.891,2361.938,11343.336,32.01953
2022-06-26 16:56:14,2367.055,2266.309,11343.812,32.00781
2022-06-26 16:56:13,2398.195,2236.102,11342.887,32
2022-06-26 16:56:12,2512.75,2120.789,11343.645,32
2022-06-26 16:56:11,2698.137,1936.555,11342.5,31.99219
2022-06-26 16:56:10,2342.953,2288.996,11345.254,31.98047
2022-06-26 16:56:09,1932.09,2699.809,11345.324,31.96094
2022-06-26 16:56:08,1925.516,2706.074,11345.633,31.96094
2022-06-26 16:56:07,1475.4609,3155.836,11345.926,31.96094
2022-06-26 16:56:06,1479.0391,3151.125,11347.062,31.95703
2022-06-26 16:56:05,1483.3633,3147.527,11346.344,31.94922
2022-06-26 16:56:04,1482.8828,3147.766,11346.598,31.9375
2022-06-26 16:56:03,1483.3242,3147.73,11346.191,31.9375
2022-06-26 16:56:02,1484.5195,3146.289,11346.438,31.9375
2022-06-26 16:56:01,1485.7773,3145.691,11345.777,31.9375
2022-06-26 16:56:00,1032.957,3596.523,11347.773,31.92969
2022-06-26 16:55:59,1036.5898,3593.758,11346.922,31.91406
2022-06-26 16:55:58,1039.8594,3590.133,11347.277,31.91406
2022-06-26 16:55:57,1038.0703,3592.484,11346.715,31.91406
2022-06-26 16:55:56,1035.8945,3594.457,11346.918,31.91406
2022-06-26 16:55:55,589.9023,4040.172,11347.203,31.90625
2022-06-26 16:55:54,591.7617,4037.504,11348.027,31.89062
2022-06-26 16:55:53,594.8789,4034.723,11347.691,31.89062
2022-06-26 16:55:52,596.1953,4033.461,11347.637,31.89062
2022-06-26 16:55:51,594.0078,4035.926,11347.359,31.89062
2022-06-26 16:55:50,593.9141,4035.898,11347.48,31.89062
2022-06-26 16:55:49,593.6055,4036.645,11347.062,31.87109
2022-06-26 16:55:48,596.0195,4033.945,11347.348,31.87109
2022-06-26 16:55:47,601.6445,4028.102,11347.566,31.87109
2022-06-26 16:55:46,158.76953,4470.094,11348.449,31.87109
2022-06-26 16:55:45,168.6562,4460.543,11348.121,31.86328
2022-06-26 16:55:44,168.3086,4460.805,11348.223,31.84766
2022-06-26 16:55:43,168.7617,4460.91,11347.664,31.84766
2022-06-26 16:55:42,168.5234,4460.863,11347.949,31.84766
2022-06-26 16:55:41,179.7383,4450.203,11347.395,31.84766
2022-06-26 16:55:40,328.4062,4301.121,11347.809,31.84766
2022-06-26 16:55:39,407.3477,4222.699,11347.297,31.83984
2022-06-26 16:55:38,596.7266,4032.828,11347.801,31.82812
2022-06-26 16:55:37,766.6328,3863.785,11346.938,31.82812
2022-06-26 16:55:36,794.4297,3835.562,11347.363,31.82812
2022-06-26 16:55:35,910.7266,3720.16,11346.469,31.82812
2022-06-26 16:55:34,1057.125,3573.828,11346.41,31.82031
2022-06-26 16:55:33,1258.1289,3373.543,11345.711,31.80078
2022-06-26 16:55:32,1343.3438,3287.91,11346.129,31.80078
2022-06-26 16:55:31,926.6055,3704.598,11346.188,31.79297
2022-06-26 16:55:30,978.4062,3652.602,11346.383,31.79297
2022-06-26 16:55:29,1033.1602,3598.258,11345.98,31.78516
2022-06-26 16:55:28,594.7266,4035.801,11346.891,31.76562
2022-06-26 16:55:27,598.1992,4032.59,11346.633,31.76172
2022-06-26 16:55:26,599.5273,4030.879,11347.016,31.76172
2022-06-26 16:55:25,600.8672,4029.883,11346.672,31.76172
2022-06-26 16:55:24,162.33984,4467.672,11347.418,31.75391
2022-06-26 16:55:23,164.49609,4465.016,11347.93,31.74219
2022-06-26 16:55:22,177.6445,4461.605,11338.191,31.74219
2022-06-26 16:55:21,177.793,4461.609,11338.039,31.74219
2022-06-26 16:55:20,221.4531,4417.984,11338.004,31.74219
2022-06-26 16:55:19,320.0039,4319.77,11337.676,31.73438
2022-06-26 16:55:18,483.8008,4155.922,11337.738,31.72266
2022-06-26 16:55:17,517.1211,4122.953,11337.387,31.72266
2022-06-26 16:55:16,539.0781,4101.09,11337.293,31.72266
2022-06-26 16:55:15,581.4961,4058.91,11337.055,31.72266
2022-06-26 16:55:14,640.1562,4000.52,11336.793,31.71484
2022-06-26 16:55:13,661.9141,3979.09,11336.48,31.69922
2022-06-26 16:55:12,665.4922,3975.418,11336.574,31.69922
2022-06-26 16:55:11,753.0703,3888.008,11336.406,31.69922
2022-06-26 16:55:10,904.3711,3736.992,11336.121,31.69922
2022-06-26 16:55:09,922.875,3718.461,11336.156,31.69141
2022-06-26 16:55:08,949.7656,3692.082,11335.656,31.67969
2022-06-26 16:55:07,1001.0273,3640.402,11336.074,31.67969
2022-06-26 16:55:06,603.168,4037.535,11336.801,31.67969
2022-06-26 16:55:05,622.7461,4017.906,11336.867,31.66406
2022-06-26 16:55:04,179.0703,4461.145,11337.312,31.65625
2022-06-26 16:55:03,180.6406,4459.551,11337.348,31.64453
2022-06-26 16:55:02,178.1367,4462.242,11337.16,31.64453
2022-06-26 16:55:01,222.4727,4417.992,11337.074,31.64453
2022-06-26 16:55:00,349.6719,4290.867,11337,31.64453
2022-06-26 16:54:59,465.543,4175.266,11336.738,31.63672
2022-06-26 16:54:58,495.3125,4145.996,11336.25,31.625
2022-06-26 16:54:57,515.7812,4125.359,11336.418,31.625
2022-06-26 16:54:56,555.4688,4086.973,11335.117,31.625
2022-06-26 16:54:55,601.9805,4039.566,11336.012,31.625
2022-06-26 16:54:54,625.1172,4018.012,11334.441,31.61328
2022-06-26 16:54:53,628.3516,4013.922,11335.309,31.60156
2022-06-26 16:54:52,627.4844,4015.832,11334.266,31.60156
2022-06-26 16:54:51,645.8438,3996.578,11335.16,31.60156
2022-06-26 16:54:50,204.7617,4438.395,11334.426,31.60156
2022-06-26 16:54:49,247.9375,4395.48,11334.176,31.58984
2022-06-26 16:54:48,324.2305,4320.141,11333.223,31.58984
2022-06-26 16:54:47,493.8906,4149.113,11334.602,31.57812
2022-06-26 16:54:46,514.2383,4130.473,11332.895,31.57812
2022-06-26 16:54:45,593.9258,4050.148,11333.531,31.57812
2022-06-26 16:54:44,689.1953,3956.004,11332.414,31.57031
2022-06-26 16:54:43,922.4258,3722.41,11332.777,31.57031
2022-06-26 16:54:42,967.793,3678.219,11331.609,31.5625
2022-06-26 16:54:41,999.3516,3646.223,11332.059,31.55078
2022-06-26 16:54:40,1044.1094,3602.203,11331.32,31.55078
2022-06-26 16:54:39,647.7266,3997.547,11332.359,31.55078
2022-06-26 16:54:38,689.4414,3956.484,11331.723,31.53516
2022-06-26 16:54:37,744.0781,3901.191,11332.379,31.53516
2022-06-26 16:54:36,896.9805,3749.176,11331.504,31.52344
2022-06-26 16:54:35,913.1211,3732.176,11332.363,31.52344
2022-06-26 16:54:34,490.1133,4155.109,11332.438,31.52344
2022-06-26 16:54:33,531.7227,4112.898,11333.051,31.51172
2022-06-26 16:54:32,582.2617,4063.602,11331.809,31.51172
2022-06-26 16:54:31,606.1445,4039.031,11332.504,31.50391
2022-06-26 16:54:30,609.1445,4037.195,11331.352,31.49219
2022-06-26 16:54:29,159.54297,4485.723,11332.426,31.49219
2022-06-26 16:54:28,164.62109,4480.93,11332.152,31.48047
2022-06-26 16:54:27,164.34375,4480.367,11332.992,31.48047
2022-06-26 16:54:26,165.75781,4479.945,11332,31.48047
2022-06-26 16:54:25,166.59766,4478.562,11332.551,31.47266
2022-06-26 16:54:24,168.4219,4477.973,11331.316,31.47266
2022-06-26 16:54:23,151.36328,4424.48,11401.844,31.49609
2022-06-26 16:54:22,178.7852,4322.559,11476.316,31.52344
2022-06-26 16:54:21,321.0039,4179.492,11477.164,31.52344
2022-06-26 16:54:20,353.2461,4148.387,11476.039,31.51172
2022-06-26 16:54:19,388.8867,4112.453,11476.332,31.51172
2022-06-26 16:54:18,470.0586,4032.172,11475.449,31.50391
2022-06-26 16:54:17,615.5039,3885.988,11476.191,31.5
2022-06-26 16:54:16,754.0859,3748.34,11475.258,31.5
2022-06-26 16:54:15,789.2852,3712.602,11475.809,31.48828
2022-06-26 16:54:14,825.0625,3677.781,11474.852,31.48828
2022-06-26 16:54:13,875.5,3627.082,11475.121,31.48047
2022-06-26 16:54:12,914.4062,3589.285,11474.02,31.47266
2022-06-26 16:54:11,916.4102,3586.828,11474.473,31.47266
2022-06-26 16:54:10,916.9922,3586.609,11474.121,31.46094
2022-06-26 16:54:09,947.0078,3556.234,11474.48,31.46094
2022-06-26 16:54:08,967.8672,3536.266,11473.598,31.45312
2022-06-26 16:54:07,1089.4609,3413.938,11474.332,31.45312
2022-06-26 16:54:06,1253.2734,3250.93,11473.527,31.45312
2022-06-26 16:54:05,1272.3086,3231.797,11473.633,31.44531
2022-06-26 16:54:04,1349.0234,3156.188,11472.527,31.44531
2022-06-26 16:54:03,1413.4258,3091.531,11472.793,31.43359
2022-06-26 16:54:02,1419.6719,3085.691,11472.387,31.43359
2022-06-26 16:54:01,1424.9688,3079.785,11472.996,31.43359
2022-06-26 16:54:00,1480.6836,3044.402,11452.695,31.40234
2022-06-26 16:53:59,1530.5352,3010.375,11436.871,31.40234
2022-06-26 16:53:58,1604.0664,2959.691,11415.812,29.61328
2022-06-26 16:53:57,1744.547,2822.703,11412.461,29.47266
2022-06-26 16:53:56,1807.031,2761.164,11411.516,29.47266
2022-06-26 16:53:55,1905.957,2662.125,11411.648,29.45312
2022-06-26 16:53:54,2160.395,2407.922,11411.422,29.44531
2022-06-26 16:53:53,2218.645,2349.887,11411.207,29.44531
2022-06-26 16:53:52,2016.812,2550.512,11412.422,29.4375
2022-06-26 16:53:51,2202.098,2365.871,11411.781,29.43359
2022-06-26 16:53:50,2319.766,2249.215,11410.777,29.42578
2022-06-26 16:53:49,2319.941,2248.617,11411.215,29.41016
2022-06-26 16:53:48,2331.277,2247.23,11401.266,29.41016
2022-06-26 16:53:47,2334.715,2245.543,11399.516,29.41016
2022-06-26 16:53:46,2338.258,2244.324,11397.191,29.41016
2022-06-26 16:53:45,2352.664,2243.734,11383.375,29.41016
2022-06-26 16:53:44,2354.031,2242.688,11383.055,29.41016
2022-06-26 16:53:43,2367.582,2245.098,11367.109,29.39453
2022-06-26 16:53:42,2370.281,2244.828,11364.68,29.39453
2022-06-26 16:53:41,2372.266,2244.602,11362.922,29.39453
2022-06-26 16:53:40,2393.176,2242.352,11344.262,29.39453
2022-06-26 16:53:39,2394.84,2240.258,11344.695,29.39062
2022-06-26 16:53:38,2412.289,2236.676,11330.848,29.37109
2022-06-26 16:53:37,2418.512,2234.027,11327.273,29.37109
2022-06-26 16:53:36,2432.184,2221.508,11326.121,29.37109
2022-06-26 16:53:35,2584.52,2086.961,11308.332,29.37109
2022-06-26 16:53:34,2752.461,1927.066,11300.285,29.37109
2022-06-26 16:53:33,1973.145,2704.727,11301.965,29.34766
2022-06-26 16:53:32,383.3867,4290.922,11305.539,29.33594
2022-06-26 16:53:31,199.9805,4472.848,11307.035,29.32031
2022-06-26 16:53:30,201.2266,4471.988,11306.648,29.32031
2022-06-26 16:53:29,200.1992,4472.98,11306.684,29.32031
2022-06-26 16:53:28,201.2969,4472.332,11306.25,29.30469
2022-06-26 16:53:27,201.3398,4472.719,11305.82,29.30469
2022-06-26 16:53:26,200.9336,4473.168,11305.777,29.30469
2022-06-26 16:53:25,213.543,4469.805,11296.531,29.30469
2022-06-26 16:53:24,149.98438,4465.297,11364.539,29.36328
2022-06-26 16:53:23,153.71484,4463.867,11362.242,29.35938
2022-06-26 16:53:22,170.207,4462.168,11347.449,29.35938
2022-06-26 16:53:21,194.9062,4459.129,11325.789,29.35938
2022-06-26 16:53:20,204.5586,4457.258,11318.008,29.35938
2022-06-26 16:53:19,204.8047,4456.777,11318.242,29.35938
2022-06-26 16:53:18,218.4102,4454.918,11306.512,29.34375
2022-06-26 16:53:17,176.418,4449.539,11353.859,29.36719
2022-06-26 16:53:16,199.668,4445.023,11335.125,29.36719
2022-06-26 16:53:15,150.45703,4442.422,11386.918,29.38672
2022-06-26 16:53:14,176.5,4441.684,11361.613,29.38672
2022-06-26 16:53:13,180.6758,4441.648,11357.488,29.37109
2022-06-26 16:53:12,183.6641,4441.98,11354.168,29.37109
2022-06-26 16:53:11,154.26172,4439.25,11386.293,29.37891
2022-06-26 16:53:10,177.3125,4437.957,11364.535,29.37891
2022-06-26 16:53:09,195.9219,4436.996,11346.887,29.37891
2022-06-26 16:53:08,218.4727,4438.453,11322.895,29.36328
2022-06-26 16:53:07,173.2734,4436.43,11370.082,29.39844
2022-06-26 16:53:06,176.5352,4436.652,11366.598,29.39844
2022-06-26 16:53:05,176.2891,4437.055,11366.441,29.39844
2022-06-26 16:53:04,187.9375,4436.742,11355.105,29.39844
2022-06-26 16:53:03,212.8984,4435.801,11331.094,29.39062
2022-06-26 16:53:02,155.31641,4432.398,11392.055,29.41406
2022-06-26 16:53:01,175.8867,4434.219,11369.664,29.41406
2022-06-26 16:53:00,207.3711,4431.453,11340.945,29.41406
2022-06-26 16:52:59,222.6328,4427.484,11329.652,29.41406
2022-06-26 16:52:58,148.97266,4426.082,11404.684,29.44531
2022-06-26 16:52:57,148.89062,4424.953,11405.91,29.42969
2022-06-26 16:52:56,167.16797,4394.965,11417.617,29.43359
2022-06-26 16:52:55,149.58203,4362.527,11467.613,29.46094
2022-06-26 16:52:54,180.9648,4328.98,11469.777,29.46094
2022-06-26 16:52:53,178.9609,4326.996,11473.762,29.46484
2022-06-26 16:52:52,219.1328,4306.191,11454.41,29.44922
2022-06-26 16:52:51,162.20703,4287.008,11530.492,29.47656
2022-06-26 16:52:50,163.60156,4284.742,11531.363,29.47656
2022-06-26 16:52:49,164.19922,4285.367,11530.141,29.47656
2022-06-26 16:52:48,238.9727,4213.688,11527.047,29.47656
2022-06-26 16:52:47,371.5898,4099.707,11508.426,29.46094
2022-06-26 16:52:46,492.875,4002.254,11484.594,29.46094
2022-06-26 16:52:45,781.7812,3762.883,11435.059,29.46094
2022-06-26 16:52:44,1258.8984,3327.457,11393.367,29.46094
2022-06-26 16:52:43,1543.4141,3076.625,11359.684,29.46094
2022-06-26 16:52:42,1962.152,2659.031,11358.559,29.44141
2022-06-26 16:52:41,2060.301,2561.852,11357.59,29.44141
2022-06-26 16:52:40,2188.434,2434.074,11357.234,29.44141
2022-06-26 16:52:39,2305.832,2318.234,11355.676,29.44141
2022-06-26 16:52:38,2519.789,2104.066,11355.887,29.44141
2022-06-26 16:52:37,2731.77,1894.191,11353.812,29.41016
2022-06-26 16:52:36,980.3477,3641.688,11357.773,29.375
2022-06-26 16:52:35,149.24609,4436.023,11394.539,29.375
2022-06-26 16:52:34,149.08594,4435.617,11395.109,29.37109
2022-06-26 16:52:33,150.38672,4435.328,11394.098,29.37109
2022-06-26 16:52:32,150.37891,4434.797,11394.652,29.35547
2022-06-26 16:52:31,152.03906,4435.25,11392.539,29.35547
2022-06-26 16:52:30,152.78125,4433.91,11393.137,29.35547
2022-06-26 16:52:29,153.64062,4433.895,11392.293,29.35547
2022-06-26 16:52:28,156.83203,4432.734,11390.262,29.35547
2022-06-26 16:52:27,152.77344,4427.336,11399.73,29.34375
2022-06-26 16:52:26,203.3945,4420.273,11356.172,29.34375
2022-06-26 16:52:25,175.5117,4407.621,11396.66,29.39062
2022-06-26 16:52:24,177.0117,4405.598,11397.184,29.39062
2022-06-26 16:52:23,177.2109,4405.988,11396.594,29.39062
2022-06-26 16:52:22,177.8438,4404.871,11397.094,29.375
2022-06-26 16:52:21,181.9023,4404.023,11393.883,29.375
2022-06-26 16:52:20,219.3594,4399.969,11360.48,29.375
2022-06-26 16:52:19,155.38281,4398.789,11425.617,29.39453
2022-06-26 16:52:18,171.9375,4389.754,11418.098,29.39453
2022-06-26 16:52:17,173.8281,4390.516,11415.453,29.38672
2022-06-26 16:52:16,172.6992,4391.102,11415.996,29.38672
2022-06-26 16:52:15,174.168,4390.164,11415.473,29.37891
2022-06-26 16:52:14,192.6328,4389.238,11397.934,29.37891
2022-06-26 16:52:13,149.95703,4386.332,11443.488,29.40625
2022-06-26 16:52:12,208.9531,4374.055,11396.77,29.40625
2022-06-26 16:52:11,159.78125,4367.164,11452.812,29.42578
2022-06-26 16:52:10,161.52734,4366.656,11451.574,29.42578
2022-06-26 16:52:09,162.20312,4366.992,11450.562,29.42578
2022-06-26 16:52:08,163.42969,4365.223,11451.121,29.41016
2022-06-26 16:52:07,174.75,4366.586,11438.438,29.41016
2022-06-26 16:52:06,214.9609,4367.426,11397.387,29.41016
2022-06-26 16:52:05,201.8477,4346.121,11431.789,29.42578
2022-06-26 16:52:04,151.94531,4332.691,11495.09,29.45703
2022-06-26 16:52:03,161.63672,4318.012,11500.086,29.44922
2022-06-26 16:52:02,163.88672,4315.336,11500.512,29.44922
2022-06-26 16:52:01,161.15625,4319.578,11499,29.44922
2022-06-26 16:52:00,152.21875,4316.293,11511.227,29.44531
2022-06-26 16:51:59,181.4453,4292.984,11505.305,29.44922
2022-06-26 16:51:58,310.8672,4204.605,11464.262,29.44922
2022-06-26 16:51:57,377.207,4161.383,11441.152,29.44141
2022-06-26 16:51:56,441.8164,4104.898,11433.027,29.44141
2022-06-26 16:51:55,461.7422,4088.664,11429.344,29.43359
2022-06-26 16:51:54,464.418,4085.559,11429.773,29.43359
2022-06-26 16:51:53,464.8711,4085.543,11429.336,29.43359
2022-06-26 16:51:52,467.7617,4084.648,11427.348,29.42578
2022-06-26 16:51:51,615.9961,3951.449,11412.312,29.42578
