time,in,out
2022-06-26 16:56:29,28330.18,-50.89818
2022-06-26 16:56:28,32095.02,0
2022-06-26 16:56:27,20559.82,0
2022-06-26 16:56:26,16676.936,0
2022-06-26 16:56:25,13559.156,-25.08519
2022-06-26 16:56:24,3676.585,-50.91481
2022-06-26 16:56:23,2214.116,-11.882557
2022-06-26 16:56:22,8634.252,-24.11744
2022-06-26 16:56:21,19498.09,0
2022-06-26 16:56:20,34394.64,-87.20558
2022-06-26 16:56:19,37547.35,-176.7944
2022-06-26 16:56:18,39397.06,0
2022-06-26 16:56:17,32124.65,-26.37044
2022-06-26 16:56:16,22933.8,-53.62956
2022-06-26 16:56:15,26789.8,0
2022-06-26 16:56:14,36227.94,-151.92978
2022-06-26 16:56:13,31899.77,-308.0702
2022-06-26 16:56:12,11841.66,0
2022-06-26 16:56:11,4404.821,0
2022-06-26 16:56:10,1217.6921,0
2022-06-26 16:56:09,2458.347,-186.8864
2022-06-26 16:56:08,5867.979,-470.7413
2022-06-26 16:56:07,23847.66,-272.0422
2022-06-26 16:56:06,33764.7,-271.8503
2022-06-26 16:56:05,31561.06,-182.4798
2022-06-26 16:56:04,37846.96,-303.2374
2022-06-26 16:56:03,32915.14,-661.5035
2022-06-26 16:56:02,11992.517,-91.25909
2022-06-26 16:56:01,970.863,0
2022-06-26 16:56:00,12835.178,0
2022-06-26 16:55:59,31154.92,-212.9912
2022-06-26 16:55:58,21059.33,-435.0088
2022-06-26 16:55:57,12488.49,0
2022-06-26 16:55:56,28036.62,0
2022-06-26 16:55:55,52758.46,0
2022-06-26 16:55:54,62341.54,-247.0943
2022-06-26 16:55:53,33298.93,-511.46
2022-06-26 16:55:52,28348.14,-21.44574
2022-06-26 16:55:51,28223.07,0
2022-06-26 16:55:50,24896.06,0
2022-06-26 16:55:49,36868.29,-207.3524
2022-06-26 16:55:48,42965.71,-420.6476
2022-06-26 16:55:47,26176.17,-10.565672
2022-06-26 16:55:46,18491.31,-21.43433
2022-06-26 16:55:45,28561.61,0
2022-06-26 16:55:44,43985.51,-235.1248
2022-06-26 16:55:43,54369.43,-476.8752
2022-06-26 16:55:42,41856.17,-22.4066
2022-06-26 16:55:41,37092.31,-54.8415
2022-06-26 16:55:40,38939.42,-25.35998
2022-06-26 16:55:39,32486.53,-103.03693
2022-06-26 16:55:38,26664.3,-200.8084
2022-06-26 16:55:37,18854.47,-37.54658
2022-06-26 16:55:36,25118.59,0
2022-06-26 16:55:35,32945.59,0
2022-06-26 16:55:34,38676.83,-322.2006
2022-06-26 16:55:33,41727.61,-672.276
2022-06-26 16:55:32,28625.07,-37.52335
2022-06-26 16:55:31,21284.57,0
2022-06-26 16:55:30,24341.95,0
2022-06-26 16:55:29,25224.61,-509.6691
2022-06-26 16:55:28,22830.82,-1126.7685
2022-06-26 16:55:27,22900.01,-187.5623
2022-06-26 16:55:26,25827.15,0
2022-06-26 16:55:25,31390.81,0
2022-06-26 16:55:24,38145.21,-426.4301
2022-06-26 16:55:23,36267.8,-1038.621
2022-06-26 16:55:22,26439.5,-342.9489
2022-06-26 16:55:21,30256.78,0
2022-06-26 16:55:20,40070.94,0
2022-06-26 16:55:19,28151.01,0
2022-06-26 16:55:18,11329.281,-122.79686
2022-06-26 16:55:17,12212.405,-249.2031
2022-06-26 16:55:16,23830.88,0
2022-06-26 16:55:15,36391.36,0
2022-06-26 16:55:14,38167.72,0
2022-06-26 16:55:13,38541.79,-31.69433
2022-06-26 16:55:12,26025.07,-77.51328
2022-06-26 16:55:11,17916.5,-26.7924
2022-06-26 16:55:10,21220.08,0
2022-06-26 16:55:09,21666.85,0
2022-06-26 16:55:08,12869.764,-64.52312
2022-06-26 16:55:07,15147.295,-145.98969
2022-06-26 16:55:06,13810.949,-29.48719
2022-06-26 16:55:05,10756.907,0
2022-06-26 16:55:04,21001.98,0
2022-06-26 16:55:03,31125.54,0
2022-06-26 16:55:02,38308.85,-42.25533
2022-06-26 16:55:01,45098.28,-85.74467
2022-06-26 16:55:00,41209.26,0
2022-06-26 16:54:59,33553.21,0
2022-06-26 16:54:58,15296.801,0
2022-06-26 16:54:57,19121.86,-114.45266
2022-06-26 16:54:56,26477.76,-233.5473
2022-06-26 16:54:55,14522.295,0
2022-06-26 16:54:54,13269.797,0
2022-06-26 16:54:53,20237.67,-96.33648
2022-06-26 16:54:52,13634.327,-419.8205
2022-06-26 16:54:51,7289.382,-500.6735
2022-06-26 16:54:50,8003.698,-225.4047
2022-06-26 16:54:49,8855.431,-273.7648
2022-06-26 16:54:48,3704.386,-134.66374
2022-06-26 16:54:47,2289.821,-402.7069
2022-06-26 16:54:46,12728.439,-294.266
2022-06-26 16:54:45,20395.77,-109.11283
2022-06-26 16:54:44,8194.13,-91.25053
2022-06-26 16:54:43,1287.8296,-314.2918
2022-06-26 16:54:42,334.9308,-675.9962
2022-06-26 16:54:41,0,-92.23645
2022-06-26 16:54:40,1436.5024,-29.47561
2022-06-26 16:54:39,7710.006,0
2022-06-26 16:54:38,15749.834,0
2022-06-26 16:54:37,19147.8,-85.82658
2022-06-26 16:54:36,26379.82,-174.1734
2022-06-26 16:54:35,34146.2,-9.244123
2022-06-26 16:54:34,21090.89,-18.75588
2022-06-26 16:54:33,7747.267,0
2022-06-26 16:54:32,7333.452,-347.2396
2022-06-26 16:54:31,6746.217,-717.9646
2022-06-26 16:54:30,8801.544,-33.39807
2022-06-26 16:54:29,9176.623,-13.397702
2022-06-26 16:54:28,13300.239,0
2022-06-26 16:54:27,22459.16,-44.70083
2022-06-26 16:54:26,32241.41,-107.12443
2022-06-26 16:54:25,27846.34,-32.17474
2022-06-26 16:54:24,13926.68,-9.243589
2022-06-26 16:54:23,6523.923,-18.75641
2022-06-26 16:54:22,9325.343,-235.0374
2022-06-26 16:54:21,7943.402,-496.7689
2022-06-26 16:54:20,7733.469,-40.19374
2022-06-26 16:54:19,12275.326,-11.883291
2022-06-26 16:54:18,20806.09,-24.11671
2022-06-26 16:54:17,33910.79,-432.7934
2022-06-26 16:54:16,35517.13,-921.4972
2022-06-26 16:54:15,16640.529,-77.7094
2022-06-26 16:54:14,676.0835,0
2022-06-26 16:54:13,4790.258,-13.188046
2022-06-26 16:54:12,9604.522,-570.6903
2022-06-26 16:54:11,10474.108,-1150.3298
2022-06-26 16:54:10,19482.49,-85.7919
2022-06-26 16:54:09,28239.18,0
2022-06-26 16:54:08,30691.66,-17.10844
2022-06-26 16:54:07,31131.02,-238.2529
2022-06-26 16:54:06,16589.446,-511.6796
2022-06-26 16:54:05,552.5742,-200.9591
2022-06-26 16:54:04,3338.2,0
2022-06-26 16:54:03,8286.78,0
2022-06-26 16:54:02,6628.529,-93.75081
2022-06-26 16:54:01,6582.308,-245.7012
2022-06-26 16:54:00,17745.61,-112.54801
2022-06-26 16:53:59,27475.24,0
2022-06-26 16:53:58,27761.79,0
2022-06-26 16:53:57,24911.64,0
2022-06-26 16:53:56,13890.902,-93.74919
2022-06-26 16:53:55,4351.652,-190.2508
2022-06-26 16:53:54,1410.2545,0
2022-06-26 16:53:53,5692.711,0
2022-06-26 16:53:52,7773.563,0
2022-06-26 16:53:51,6058.775,-27.70494
2022-06-26 16:53:50,7870.532,-82.64263
2022-06-26 16:53:49,14988.313,-53.65243
2022-06-26 16:53:48,25478.8,0
2022-06-26 16:53:47,33683.28,-6.594057
2022-06-26 16:53:46,33347.68,-96.23166
2022-06-26 16:53:45,31693.73,-169.1743
2022-06-26 16:53:44,22103.1,0
2022-06-26 16:53:43,15041.543,0
2022-06-26 16:53:42,8858.435,-35.46341
2022-06-26 16:53:41,588.5889,-189.6518
2022-06-26 16:53:40,2422.819,-354.8952
2022-06-26 16:53:39,4638.765,-235.9895
2022-06-26 16:53:38,7317.7,-44.73114
2022-06-26 16:53:37,9457.445,-185.0013
2022-06-26 16:53:36,5334.898,-345.7166
2022-06-26 16:53:35,2307.066,-502.1371
2022-06-26 16:53:34,0,-468.1132
2022-06-26 16:53:33,0,-182.3007
2022-06-26 16:53:32,0,0
2022-06-26 16:53:31,167.02045,-123.62144
2022-06-26 16:53:30,340.9795,-334.2384
2022-06-26 16:53:29,0,-166.14016
2022-06-26 16:53:28,598.0441,0
2022-06-26 16:53:27,1213.9559,0
2022-06-26 16:53:26,0,-348.1451
2022-06-26 16:53:25,36.88095,-722.3438
2022-06-26 16:53:24,3654.151,-29.51105
2022-06-26 16:53:23,13230.199,0
2022-06-26 16:53:22,16640.595,0
2022-06-26 16:53:21,18564.86,-108.25626
2022-06-26 16:53:20,27664.69,-263.2697
2022-06-26 16:53:19,21881.99,-88.474
2022-06-26 16:53:18,10016.308,0
2022-06-26 16:53:17,5770.125,0
2022-06-26 16:53:16,8085.662,-298.4432
2022-06-26 16:53:15,6479.672,-621.4026
2022-06-26 16:53:14,14873.266,-32.15421
2022-06-26 16:53:13,19530.03,0
2022-06-26 16:53:12,20411.11,0
2022-06-26 16:53:11,28268.8,0
2022-06-26 16:53:10,26002.12,-97.72505
2022-06-26 16:53:09,11333.676,-212.8002
2022-06-26 16:53:08,9096.881,-29.47471
2022-06-26 16:53:07,8463.09,0
2022-06-26 16:53:06,4551.285,0
2022-06-26 16:53:05,12812.325,-299.7335
2022-06-26 16:53:04,19437.7,-630.7089
2022-06-26 16:53:03,22685.44,-45.55762
2022-06-26 16:53:02,27809.38,0
2022-06-26 16:53:01,23989.26,0
2022-06-26 16:53:00,16168.986,-534.7494
2022-06-26 16:52:59,12751.562,-1139.3848
2022-06-26 16:52:58,3429.955,-109.86575
2022-06-26 16:52:57,2107.482,0
2022-06-26 16:52:56,10840.739,0
2022-06-26 16:52:55,20980.44,-558.4314
2022-06-26 16:52:54,21733.79,-1171.8589
2022-06-26 16:52:53,21670.94,-77.70966
2022-06-26 16:52:52,25782.4,0
2022-06-26 16:52:51,20175.16,0
2022-06-26 16:52:50,14709.843,-162.44662
2022-06-26 16:52:49,5672.086,-329.5534
2022-06-26 16:52:48,375.1118,-11.884553
2022-06-26 16:52:47,2643.293,-24.11545
2022-06-26 16:52:46,11026.523,0
2022-06-26 16:52:45,21294.04,-7.923374
2022-06-26 16:52:44,26394.09,-16.076626
2022-06-26 16:52:43,20932.79,-10.55019
2022-06-26 16:52:42,23130.53,-21.44981
2022-06-26 16:52:41,19864.2,0
2022-06-26 16:52:40,12445.588,0
2022-06-26 16:52:39,5572.935,0
2022-06-26 16:52:38,0,-14.525838
2022-06-26 16:52:37,1563.7584,-36.07787
2022-06-26 16:52:36,5960.956,-13.39629
2022-06-26 16:52:35,10897.475,0
2022-06-26 16:52:34,17648.22,0
2022-06-26 16:52:33,23858.11,0
2022-06-26 16:52:32,33226.56,-38.11714
2022-06-26 16:52:31,37379.19,-87.09519
2022-06-26 16:52:30,25900.84,-18.78767
2022-06-26 16:52:29,20966.32,-100.36646
2022-06-26 16:52:28,19770.11,-203.6335
2022-06-26 16:52:27,14509.828,-97.36319
2022-06-26 16:52:26,13765.882,-238.0953
2022-06-26 16:52:25,5187.589,-80.5415
2022-06-26 16:52:24,3693.161,0
2022-06-26 16:52:23,4547.989,-89.68482
2022-06-26 16:52:22,0,-344.3384
2022-06-26 16:52:21,0,-426.3127
2022-06-26 16:52:20,239.9322,-195.664
2022-06-26 16:52:19,488.0678,-219.1974
2022-06-26 16:52:18,0,-444.8026
2022-06-26 16:52:17,1.3204618,-100.3551
2022-06-26 16:52:16,2.679538,-211.5681
2022-06-26 16:52:15,0,-16.076825
2022-06-26 16:52:14,0,-179.5611
2022-06-26 16:52:13,0,-364.4389
2022-06-26 16:52:12,0,-15.793484
2022-06-26 16:52:11,0,-32.20652
2022-06-26 16:52:10,0,-7.920055
2022-06-26 16:52:09,2516.838,-195.5713
2022-06-26 16:52:08,14278.496,-364.5087
2022-06-26 16:52:07,25590.71,-14.504263
2022-06-26 16:52:06,18073.27,-29.49574
2022-06-26 16:52:05,13927.596,0
2022-06-26 16:52:04,18494.29,-200.5165
2022-06-26 16:52:03,18102.58,-407.4835
2022-06-26 16:52:02,13041.768,-14.504821
2022-06-26 16:52:01,5357.8,-29.49518
2022-06-26 16:52:00,4128.657,0
2022-06-26 16:51:59,15222.933,-179.2897
2022-06-26 16:51:58,25434.41,-504.38
2022-06-26 16:51:57,21530.84,-298.8158
2022-06-26 16:51:56,13247.143,-29.51451
2022-06-26 16:51:55,20539.64,0
2022-06-26 16:51:54,19864.32,-238.4796
2022-06-26 16:51:53,17556.65,-532.9383
2022-06-26 16:51:52,6868.057,-113.70204
2022-06-26 16:51:51,2064.611,-34.88002
2022-06-26 16:51:50,10062.652,0
2022-06-26 16:51:49,23435.48,0
2022-06-26 16:51:48,29296.71,-223.6392
2022-06-26 16:51:47,16315.145,-474.7636
2022-06-26 16:51:46,17442.55,-61.28113
2022-06-26 16:51:45,22906.66,-48.31612
2022-06-26 16:51:44,15715.479,0
2022-06-26 16:51:43,9652.1,-633.8504
2022-06-26 16:51:42,2232.48,-1320.4481
2022-06-26 16:51:41,6119.591,-124.69289
2022-06-26 16:51:40,19667.92,-145.00853
2022-06-26 16:51:39,27408.08,0
2022-06-26 16:51:38,18651.57,-374.6245
2022-06-26 16:51:37,18342.97,-765.3755
2022-06-26 16:51:36,19020.97,-44.67185
2022-06-26 16:51:35,17659.18,-91.32815
2022-06-26 16:51:34,10397.714,0
2022-06-26 16:51:33,4395.992,-105.06024
2022-06-26 16:51:32,1090.5526,-214.9398
2022-06-26 16:51:31,7102.954,-18.41863
2022-06-26 16:51:30,19949.09,-37.58137
2022-06-26 16:51:29,25074.68,0
2022-06-26 16:51:28,20116.61,0
2022-06-26 16:51:27,13627.023,0
2022-06-26 16:51:26,17375.83,-11.880532
2022-06-26 16:51:25,16615.259,-37.3229
2022-06-26 16:51:24,11282.899,-26.79657
2022-06-26 16:51:23,7043.353,-2.640437
2022-06-26 16:51:22,4201.898,-5.359563
2022-06-26 16:51:21,887.3368,0
2022-06-26 16:51:20,6110.767,-33.01244
2022-06-26 16:51:19,16226,-66.98756
2022-06-26 16:51:18,25864.59,-194.0759
2022-06-26 16:51:17,31237.52,-393.9241
2022-06-26 16:51:16,30685.02,0
2022-06-26 16:51:15,32735.45,0
2022-06-26 16:51:14,27214.36,-58.03479
2022-06-26 16:51:13,19997.18,-117.96521
2022-06-26 16:51:12,13368.646,-14.526825
2022-06-26 16:51:11,7769.513,-29.47317
2022-06-26 16:51:10,4518.301,0
2022-06-26 16:51:09,5206.909,-172.9727
2022-06-26 16:51:08,6500.624,-351.0273
2022-06-26 16:51:07,6597.767,-89.45705
2022-06-26 16:51:06,0,-227.3651
2022-06-26 16:51:05,0,-180.6377
2022-06-26 16:51:04,0,-317.2481
2022-06-26 16:51:03,0,-363.0841
2022-06-26 16:51:02,0,-227.092
2022-06-26 16:51:01,204.6494,-91.11591
2022-06-26 16:51:00,609.2726,-44.8527
2022-06-26 16:50:59,396.7143,-145.19174
2022-06-26 16:50:58,5.363686,-116.55797
2022-06-26 16:50:57,233.7015,-282.7485
2022-06-26 16:50:56,474.2985,-546.6491
2022-06-26 16:50:55,0,0
2022-06-26 16:50:54,464.7898,-15.845105
2022-06-26 16:50:53,5651.733,-41.39765
2022-06-26 16:50:52,18535.61,-108.54542
2022-06-26 16:50:51,25152.64,-182.2118
2022-06-26 16:50:50,19849.21,0
2022-06-26 16:50:49,18214.36,-14.523669
2022-06-26 16:50:48,19727.58,-29.47633
2022-06-26 16:50:47,16974.11,-244.8199
2022-06-26 16:50:46,7805.442,-499.1801
2022-06-26 16:50:45,1707.544,0
2022-06-26 16:50:44,4894.47,-14.522024
2022-06-26 16:50:43,16348.843,-29.47798
2022-06-26 16:50:42,26913.08,-307.6319
2022-06-26 16:50:41,26780.41,-624.3681
2022-06-26 16:50:40,20606.74,0
2022-06-26 16:50:39,18989.42,-15.847068
2022-06-26 16:50:38,17754.46,-32.15293
2022-06-26 16:50:37,8187.784,-234.8755
2022-06-26 16:50:36,507.7486,-486.3552
2022-06-26 16:50:35,4195.442,-18.76933
2022-06-26 16:50:34,15604.404,-18.48347
2022-06-26 16:50:33,25906.41,-37.51653
2022-06-26 16:50:32,21447.93,-404.1051
2022-06-26 16:50:31,19252.8,-819.8949
2022-06-26 16:50:30,26204.31,-11.885327
2022-06-26 16:50:29,21904.93,-59.77316
2022-06-26 16:50:28,8573.809,-72.34151
2022-06-26 16:50:27,0,-385.5186
2022-06-26 16:50:26,2239.556,-869.634
2022-06-26 16:50:25,10417.548,-207.2165
2022-06-26 16:50:24,18849.27,-106.5305
2022-06-26 16:50:23,21583.18,-91.10048
2022-06-26 16:50:22,25234.98,0
2022-06-26 16:50:21,29234.77,-374.9711
2022-06-26 16:50:20,23081.43,-761.0289
2022-06-26 16:50:19,10834.062,-23.76348
2022-06-26 16:50:18,2149.205,-48.23652
2022-06-26 16:50:17,675.9986,0
2022-06-26 16:50:16,4794.183,-3.960858
2022-06-26 16:50:15,14720.248,-8.039142
2022-06-26 16:50:14,23681.69,-11.887877
2022-06-26 16:50:13,24140,-34.66957
2022-06-26 16:50:12,22999.93,-21.44256
2022-06-26 16:50:11,21040.79,0
2022-06-26 16:50:10,21987.15,0
2022-06-26 16:50:09,13240.909,-11.886288
2022-06-26 16:50:08,943.1141,-32.03601
2022-06-26 16:50:07,0,-16.077702
2022-06-26 16:50:06,676.0479,-198.0609
2022-06-26 16:50:05,4287.602,-401.9391
2022-06-26 16:50:04,12550.319,-27.72957
2022-06-26 16:50:03,23247.15,-56.27043
2022-06-26 16:50:02,30944.66,-9.21676
2022-06-26 16:50:01,32506.12,-18.78324
2022-06-26 16:50:00,29102.64,0
2022-06-26 16:49:59,25621.19,0
2022-06-26 16:49:58,23035.79,-34.30296
2022-06-26 16:49:57,18642.56,-69.69704
2022-06-26 16:49:56,16221.961,-35.66198
2022-06-26 16:49:55,15399.961,-72.33802
2022-06-26 16:49:54,0,0
2022-06-26 16:49:53,0,-133.36719
2022-06-26 16:49:52,0,-315.5294
2022-06-26 16:49:51,0,-229.7744
2022-06-26 16:49:50,0,-340.6518
2022-06-26 16:49:49,1.3158808,-165.41724
2022-06-26 16:49:48,2.684119,-260.2249
2022-06-26 16:49:47,0,-387.9199
2022-06-26 16:49:46,0,-239.006
2022-06-26 16:49:45,0,-310.6631
2022-06-26 16:49:44,0,-21.44611
2022-06-26 16:49:43,6.603192,-13.206383
2022-06-26 16:49:42,13.396808,-26.79362
2022-06-26 16:49:41,471.3295,-15.843008
2022-06-26 16:49:40,1050.4213,-321.3321
2022-06-26 16:49:39,521.6397,-586.8249
2022-06-26 16:49:38,3841.875,-13.205275
2022-06-26 16:49:37,10831.392,-26.79472
2022-06-26 16:49:36,17995.5,-21.12559
2022-06-26 16:49:35,26802.42,-279.2124
2022-06-26 16:49:34,24860.34,-479.662
2022-06-26 16:49:33,21269.22,0
2022-06-26 16:49:32,13975.628,-14.523497
2022-06-26 16:49:31,8867.512,-54.56259
2022-06-26 16:49:30,8272.486,-374.4369
2022-06-26 16:49:29,9100.796,-656.4771
2022-06-26 16:49:28,12036.67,0
2022-06-26 16:49:27,15712.073,-14.526474
2022-06-26 16:49:26,20992.85,-29.47353
2022-06-26 16:49:25,24189.33,-44.90768
2022-06-26 16:49:24,25355.82,-99.01556
2022-06-26 16:49:23,13531.231,-16.076762
2022-06-26 16:49:22,4565.4,-15.845797
2022-06-26 16:49:21,9808.536,-32.1542
2022-06-26 16:49:20,13832.813,-224.471
2022-06-26 16:49:19,10602.418,-455.529
2022-06-26 16:49:18,13237.492,-11.882238
2022-06-26 16:49:17,21016.6,-24.11776
2022-06-26 16:49:16,25996.67,-19.76524
2022-06-26 16:49:15,25670.55,-458.5852
2022-06-26 16:49:14,15382.781,-853.6495
2022-06-26 16:49:13,7966.859,-17.16611
2022-06-26 16:49:12,9565.084,-34.83389
2022-06-26 16:49:11,8697.162,-52.82663
2022-06-26 16:49:10,13493.058,-626.1119
2022-06-26 16:49:09,18405.25,-1053.0614
2022-06-26 16:49:08,15229.834,0
2022-06-26 16:49:07,19885.58,-29.05116
2022-06-26 16:49:06,27486.87,-101.21366
2022-06-26 16:49:05,21469.72,-286.4299
2022-06-26 16:49:04,9692.292,-523.4932
2022-06-26 16:49:03,5403.053,-235.8121
2022-06-26 16:49:02,8717.39,-39.60836
2022-06-26 16:49:01,8820.479,-96.23497
2022-06-26 16:49:00,10983.56,-33.4771
2022-06-26 16:48:59,16566.156,-62.11033
2022-06-26 16:48:58,17479.11,-120.56924
2022-06-26 16:48:57,17831.95,-6.602869
2022-06-26 16:48:56,19023.51,-25.2821
2022-06-26 16:48:55,18702.95,-24.11503
2022-06-26 16:48:54,13164.5,-132.03901
2022-06-26 16:48:53,8023.25,-267.961
2022-06-26 16:48:52,7942.547,-6.602066
2022-06-26 16:48:51,6565.288,-27.92126
2022-06-26 16:48:50,6269.525,-29.47667
2022-06-26 16:48:49,14137.666,0
2022-06-26 16:48:48,16416.185,0
2022-06-26 16:48:47,21322.34,0
2022-06-26 16:48:46,24697.55,-42.10519
2022-06-26 16:48:45,21744.85,-85.89481
2022-06-26 16:48:44,22925.87,0
2022-06-26 16:48:43,23212.95,0
2022-06-26 16:48:42,26502.11,0
2022-06-26 16:48:41,16934.09,-35.51511
2022-06-26 16:48:40,17884.41,-179.4485
2022-06-26 16:48:39,8029.299,-217.0364
2022-06-26 16:48:38,5541.889,-44.89425
2022-06-26 16:48:37,8208.838,-136.01567
2022-06-26 16:48:36,5135.836,-183.5719
2022-06-26 16:48:35,5.357662,-302.4028
2022-06-26 16:48:34,0,-443.0657
2022-06-26 16:48:33,0,-426.0496
