time,in,out
2022-06-25 05:38:08,1021.0786,0
2022-06-25 05:38:07,1027.7941,-96.55016
2022-06-25 05:38:06,1018.9658,-167.44984
2022-06-25 05:38:05,1028.8829,-78.96317
2022-06-25 05:38:04,1018.6589,-137.03683
2022-06-25 05:38:03,1029.4044,0
2022-06-25 05:38:02,1023.8181,-18.99958
2022-06-25 05:38:01,1034.4255,-230.9568
2022-06-25 05:38:00,1067.3793,-389.8293
2022-06-25 05:37:59,1110.9665,-102.58197
2022-06-25 05:37:58,1018.8914,-45.63233
2022-06-25 05:37:57,1026.7913,-7.278375
2022-06-25 05:37:56,1019.8801,-12.721625
2022-06-25 05:37:55,1030.2982,-43.92957
2022-06-25 05:37:54,1020.3751,-99.54018
2022-06-25 05:37:53,1026.2255,-40.53025
2022-06-25 05:37:52,1020.237,-5.843784
2022-06-25 05:37:51,1027.6985,-10.156216
2022-06-25 05:37:50,963.222,-43.81445
2022-06-25 05:37:49,1024.2631,-102.56065
2022-06-25 05:37:48,800.9704,-45.6249
2022-06-25 05:37:47,750.3242,-7.327385
2022-06-25 05:37:46,1297.6758,-12.672615
2022-06-25 05:37:45,751.285,-93.91062
2022-06-25 05:37:44,1296.715,-192.9446
2022-06-25 05:37:43,798.5355,-53.14479
2022-06-25 05:37:42,1381.4645,-11.723257
2022-06-25 05:37:41,750.3403,-20.27674
2022-06-25 05:37:40,1297.6597,0
2022-06-25 05:37:39,746.0484,-68.48491
2022-06-25 05:37:38,1301.9516,-119.51509
2022-06-25 05:37:37,996.1613,-27.79305
2022-06-25 05:37:36,1727.839,-48.20695
2022-06-25 05:37:35,745.6627,0
2022-06-25 05:37:34,1302.3373,-65.5419
2022-06-25 05:37:33,745.8228,-133.39501
2022-06-25 05:37:32,1423.433,-33.06309
2022-06-25 05:37:31,959.9537,-92.18789
2022-06-25 05:37:30,1298.7905,-159.81211
2022-06-25 05:37:29,747.2081,-68.59137
2022-06-25 05:37:28,1300.7919,-129.64558
2022-06-25 05:37:27,792.9872,-17.76306
2022-06-25 05:37:26,1543.506,-24.80349
2022-06-25 05:37:25,1026.1011,-43.19651
2022-06-25 05:37:24,1302.8624,-67.00579
2022-06-25 05:37:23,752.1387,-133.09879
2022-06-25 05:37:22,1298.4047,-27.89541
2022-06-25 05:37:21,746.6619,-141.45743
2022-06-25 05:37:20,1301.3381,-269.8796
2022-06-25 05:37:19,776.7314,-112.20398
2022-06-25 05:37:18,1368.8137,-130.30729
2022-06-25 05:37:17,741.9736,-10.15166
2022-06-25 05:37:16,1265.9179,0
2022-06-25 05:37:15,801.5436,0
2022-06-25 05:37:14,1321.8174,-109.99472
2022-06-25 05:37:13,758.7749,-195.8612
2022-06-25 05:37:12,1244.0294,-10.144102
2022-06-25 05:37:11,811.5408,0
2022-06-25 05:37:10,1236.4817,0
2022-06-25 05:37:09,812.9761,-27.7686
2022-06-25 05:37:08,1234.7696,-54.05607
2022-06-25 05:37:07,717.8306,-10.175339
2022-06-25 05:37:06,1167.4578,0
2022-06-25 05:37:05,880.3573,0
2022-06-25 05:37:04,1169.3157,-18.96245
2022-06-25 05:37:03,1392.3206,-40.3481
2022-06-25 05:37:02,2046.02,-12.689443
2022-06-25 05:37:01,881.7806,0
2022-06-25 05:37:00,1167.2098,-13.185152
2022-06-25 05:36:59,922.3226,-22.81485
2022-06-25 05:36:58,1233.2251,-29.22739
2022-06-25 05:36:57,880.734,-50.77261
2022-06-25 05:36:56,1167.7272,0
2022-06-25 05:36:55,984.1467,-29.24969
2022-06-25 05:36:54,1343.3293,-50.75031
2022-06-25 05:36:53,931.9386,-38.0195
2022-06-25 05:36:52,1251.9573,-65.9805
2022-06-25 05:36:51,1198.9288,0
2022-06-25 05:36:50,1807.234,-168.3438
2022-06-25 05:36:49,952.0556,-291.6562
2022-06-25 05:36:48,1096.2763,-43.96874
2022-06-25 05:36:47,951.5817,-76.03126
2022-06-25 05:36:46,1322.869,0
2022-06-25 05:36:45,1342.6186,0
2022-06-25 05:36:44,1098.0551,0
2022-06-25 05:36:43,951.3675,-29.26108
2022-06-25 05:36:42,1095.758,-50.73892
2022-06-25 05:36:41,950.235,0
2022-06-25 05:36:40,1098.5366,-13.143784
2022-06-25 05:36:39,998.4403,-22.85622
2022-06-25 05:36:38,1176.9984,-128.2543
2022-06-25 05:36:37,951.1945,-229.5876
2022-06-25 05:36:36,1099.2584,-10.15812
2022-06-25 05:36:35,953.1794,0
2022-06-25 05:36:34,1093.2135,0
2022-06-25 05:36:33,949.3169,-23.31657
2022-06-25 05:36:32,1154.6207,-47.96936
2022-06-25 05:36:31,1049.8064,-12.714072
2022-06-25 05:36:30,1101.4729,0
2022-06-25 05:36:29,955.2394,0
2022-06-25 05:36:28,1097.2492,-119.75011
2022-06-25 05:36:27,949.7863,-214.0812
2022-06-25 05:36:26,1098.2004,-10.1687
2022-06-25 05:36:25,950.6808,0
2022-06-25 05:36:24,1104.8217,-20.45873
2022-06-25 05:36:23,917.9682,-35.54127
2022-06-25 05:36:22,1108.3088,-46.77018
2022-06-25 05:36:21,1018.9654,-81.22982
2022-06-25 05:36:20,1162.1977,0
2022-06-25 05:36:19,1268.5242,-174.9461
2022-06-25 05:36:18,1062.2277,-305.0539
2022-06-25 05:36:17,1019.9905,-187.1855
2022-06-25 05:36:16,1027.9116,-324.8145
2022-06-25 05:36:15,1094.3276,0
2022-06-25 05:36:14,1157.2001,0
2022-06-25 05:36:13,1150.3242,0
2022-06-25 05:36:12,1250.2705,-24.84258
2022-06-25 05:36:11,1018.7708,-43.15742
2022-06-25 05:36:10,1087.3053,0
2022-06-25 05:36:09,1142.0037,0
2022-06-25 05:36:08,1067.2875,0
2022-06-25 05:36:07,1068.2921,-36.63648
2022-06-25 05:36:06,1112.2507,-120.50693
2022-06-25 05:36:05,1023.8275,-104.70263
2022-06-25 05:36:04,1027.2587,-10.153964
2022-06-25 05:36:03,1020.2292,0
2022-06-25 05:36:02,1028.7532,-39.45358
2022-06-25 05:36:01,1021.3092,-403.1299
2022-06-25 05:36:00,1026.9434,-583.2655
2022-06-25 05:35:59,1018.2981,-10.151016
2022-06-25 05:35:58,1124.4097,0
2022-06-25 05:35:57,1645.5417,0
2022-06-25 05:35:56,1827.525,-65.76074
2022-06-25 05:35:55,938.6781,-124.49695
2022-06-25 05:35:54,979.1584,-17.74231
2022-06-25 05:35:53,801.9033,0
2022-06-25 05:35:52,753.0342,0
2022-06-25 05:35:51,1294.9658,-41.20637
2022-06-25 05:35:50,794.3916,-114.60199
2022-06-25 05:35:49,1381.6084,-76.19164
2022-06-25 05:35:48,748.0886,-182.6388
2022-06-25 05:35:47,1299.9114,-317.3612
2022-06-25 05:35:46,748.3546,-38.00238
2022-06-25 05:35:45,1299.6454,-93.73774
2022-06-25 05:35:44,749.0076,-48.25988
2022-06-25 05:35:43,1298.9924,0
2022-06-25 05:35:42,840.533,0
2022-06-25 05:35:41,1459.467,0
2022-06-25 05:35:40,783.4702,-92.43187
2022-06-25 05:35:39,1352.5298,-159.56813
2022-06-25 05:35:38,750.2804,0
2022-06-25 05:35:37,1297.7196,0
2022-06-25 05:35:36,855.9541,0
2022-06-25 05:35:35,1694.144,-99.04914
2022-06-25 05:35:34,1191.447,-172.9509
2022-06-25 05:35:33,1474.4548,-109.76676
2022-06-25 05:35:32,1036.6255,-190.2332
2022-06-25 05:35:31,1787.375,0
2022-06-25 05:35:30,795.7918,-121.19399
2022-06-25 05:35:29,1641.4487,-210.806
2022-06-25 05:35:28,1251.3978,-24.78053
2022-06-25 05:35:27,1403.3617,-43.21947
2022-06-25 05:35:26,859.2052,0
2022-06-25 05:35:25,1500.7948,-62.68613
2022-06-25 05:35:24,770.8285,-109.31387
2022-06-25 05:35:23,1358.6872,-195.5921
2022-06-25 05:35:22,738.4791,-340.4079
2022-06-25 05:35:21,1694.014,0
2022-06-25 05:35:20,1520.9672,-46.74224
2022-06-25 05:35:19,1270.0521,-104.70262
2022-06-25 05:35:18,780.6523,-46.42027
2022-06-25 05:35:17,1314.1298,-10.134869
2022-06-25 05:35:16,811.9904,0
2022-06-25 05:35:15,1236.2064,-46.93734
2022-06-25 05:35:14,813.7582,-104.488
2022-06-25 05:35:13,1233.9121,-47.88115
2022-06-25 05:35:12,718.1649,-12.69352
2022-06-25 05:35:11,1212.1508,0
2022-06-25 05:35:10,1108.7643,-40.8433
2022-06-25 05:35:09,1698.462,-71.1567
2022-06-25 05:35:08,1517.0861,-45.21182
2022-06-25 05:35:07,1531.3719,-119.6617
2022-06-25 05:35:06,1054.1937,-81.38168
2022-06-25 05:35:05,1356.569,-70.46666
2022-06-25 05:35:04,1543.4155,-91.27814
2022-06-25 05:35:03,1914.581,-23.40488
2022-06-25 05:35:02,980.2666,-40.59512
2022-06-25 05:35:01,1166.5849,0
2022-06-25 05:35:00,879.8598,-7.282843
2022-06-25 05:34:59,1594.1754,-53.59474
2022-06-25 05:34:58,1531.4398,-94.56755
2022-06-25 05:34:57,1096.0723,-40.55487
2022-06-25 05:34:56,7451.336,0
2022-06-25 05:34:55,12413.296,0
2022-06-25 05:34:54,950.6812,-103.903
2022-06-25 05:34:53,1097.247,-202.0701
2022-06-25 05:34:52,950.235,-175.4383
2022-06-25 05:34:51,1097.0451,-238.5886
2022-06-25 05:34:50,951.1612,0
2022-06-25 05:34:49,1096.7364,-18.98646
2022-06-25 05:34:48,952.0508,-33.01354
2022-06-25 05:34:47,1096.8474,-21.97912
2022-06-25 05:34:46,959.2061,-38.02088
2022-06-25 05:34:45,1109.254,0
2022-06-25 05:34:44,949.92,-7.312528
2022-06-25 05:34:43,12072.848,-12.687472
2022-06-25 05:34:42,20099.33,-17.50265
2022-06-25 05:34:41,1100.2684,-30.49735
2022-06-25 05:34:40,949.8143,0
2022-06-25 05:34:39,1099.1913,-8.739811
2022-06-25 05:34:38,954.2866,-15.260189
2022-06-25 05:34:37,1097.3047,-16.084305
2022-06-25 05:34:36,45074.64,-27.91569
2022-06-25 05:34:35,124336.33,0
2022-06-25 05:34:34,80982.22,-19.10197
2022-06-25 05:34:33,1094.1196,-32.89803
2022-06-25 05:34:32,952.4784,-175.8066
2022-06-25 05:34:31,1096.976,-304.1934
2022-06-25 05:34:30,997.2341,0
2022-06-25 05:34:29,1177.6946,-5.842185
2022-06-25 05:34:28,857.7708,-10.157815
2022-06-25 05:34:27,1028.0339,-23.38968
2022-06-25 05:34:26,1018.2037,-53.7154
2022-06-25 05:34:25,1029.7229,-22.89492
2022-06-25 05:34:24,1022.6512,-7.28779
2022-06-25 05:34:23,1028.748,-12.71221
2022-06-25 05:34:22,1020.3048,0
2022-06-25 05:34:21,1404.3396,-20.51379
2022-06-25 05:34:20,1808.291,-35.48621
2022-06-25 05:34:19,1271.7719,-5.847949
2022-06-25 05:34:18,1021.1883,-118.76386
2022-06-25 05:34:17,1027.0454,-187.3882
2022-06-25 05:34:16,1019.2375,-17.53348
2022-06-25 05:34:15,1028.603,-30.46652
2022-06-25 05:34:14,1064.7608,-8.738131
2022-06-25 05:34:13,1109.7301,-15.261869
2022-06-25 05:34:12,1019.9034,0
2022-06-25 05:34:11,1028.3333,0
2022-06-25 05:34:10,1020.3868,-36.50089
2022-06-25 05:34:09,1029.5334,-82.54218
2022-06-25 05:34:08,1019.6188,-32.95693
2022-06-25 05:34:07,1728.005,-324.5774
2022-06-25 05:34:06,2281.598,-710.898
2022-06-25 05:34:05,1251.5033,-279.9668
2022-06-25 05:34:04,1262.3005,-46.40655
2022-06-25 05:34:03,1027.3379,-10.151259
2022-06-25 05:34:02,1346.3238,-49.58309
2022-06-25 05:34:01,1598.3333,-143.39454
2022-06-25 05:34:00,967.3747,-122.41793
2022-06-25 05:33:59,1029.9703,-47.90678
2022-06-25 05:33:58,934.4191,-12.697656
2022-06-25 05:33:57,1023.4607,-43.86331
2022-06-25 05:33:56,1380.6121,-76.13669
2022-06-25 05:33:55,756.1099,-27.84126
2022-06-25 05:33:54,1307.8901,-54.03253
2022-06-25 05:33:53,752.528,-10.126215
2022-06-25 05:33:52,1295.472,-38.03255
2022-06-25 05:33:51,747.0971,-96.61011
2022-06-25 05:33:50,1394.3581,-76.72116
2022-06-25 05:33:49,908.2447,-46.46196
2022-06-25 05:33:48,1302.3,-10.174219
2022-06-25 05:33:47,969.9281,-67.39681
2022-06-25 05:33:46,1678.072,-116.60319
2022-06-25 05:33:45,745.7144,0
2022-06-25 05:33:44,1302.2856,-20.44326
2022-06-25 05:33:43,748.6459,-41.40554
2022-06-25 05:33:42,1299.3541,-21.84687
2022-06-25 05:33:41,799.3339,-20.30433
2022-06-25 05:33:40,1376.6661,0
2022-06-25 05:33:39,748.7687,-20.47414
2022-06-25 05:33:38,1299.2313,-54.52307
2022-06-25 05:33:37,751.3272,-33.00279
2022-06-25 05:33:36,1296.6728,0
2022-06-25 05:33:35,746.4159,-154.53142
2022-06-25 05:33:34,1301.5841,-285.4867
2022-06-25 05:33:33,745.1167,-38.16906
2022-06-25 05:33:32,1302.8833,-17.81286
2022-06-25 05:33:31,749.2825,0
2022-06-25 05:33:30,1653.155,0
2022-06-25 05:33:29,1342.67,-16.040364
2022-06-25 05:33:28,1473.735,-64.4421
2022-06-25 05:33:27,1062.5202,-63.51754
2022-06-25 05:33:26,1267.7423,0
2022-06-25 05:33:25,917.3372,0
2022-06-25 05:33:24,1502.5875,-19.04951
2022-06-25 05:33:23,732.6452,-40.26991
2022-06-25 05:33:22,1234.0228,-12.680588
2022-06-25 05:33:21,812.8786,0
2022-06-25 05:33:20,1234.8691,0
2022-06-25 05:33:19,813.6096,0
2022-06-25 05:33:18,1234.8505,-20.51131
2022-06-25 05:33:17,720.5623,-35.48869
2022-06-25 05:33:16,1165.2174,0
2022-06-25 05:33:15,4222.09,-13.19204
2022-06-25 05:33:14,6937.543,-22.80796
2022-06-25 05:33:13,880.675,-27.71616
2022-06-25 05:33:12,1167.3521,-48.28384
2022-06-25 05:33:11,881.2318,0
2022-06-25 05:33:10,1363.1925,-99.56717
2022-06-25 05:33:09,1274.6619,-172.4328
2022-06-25 05:33:08,1260.0337,-34.92874
2022-06-25 05:33:07,883.343,-61.07126
2022-06-25 05:33:06,65752.88,0
2022-06-25 05:33:05,163668.94,-155.87028
2022-06-25 05:33:04,95113.6,-276.5009
2022-06-25 05:33:03,10349.644,-36.81798
2022-06-25 05:33:02,66419.87,-50.81084
2022-06-25 05:33:01,116617.99,0
2022-06-25 05:33:00,6318.357,-91.97581
2022-06-25 05:32:59,1324.4687,-160.02419
2022-06-25 05:32:58,1418.9131,0
2022-06-25 05:32:57,1536.8929,-20.47922
2022-06-25 05:32:56,1136.8925,-35.52078
2022-06-25 05:32:55,967.3587,0
2022-06-25 05:32:54,1143.1788,0
2022-06-25 05:32:53,975.5509,0
2022-06-25 05:32:52,1097.3038,-40.75446
2022-06-25 05:32:51,950.3681,-71.24554
2022-06-25 05:32:50,1097.9635,0
2022-06-25 05:32:49,950.3404,-319.246
2022-06-25 05:32:48,1104.3404,-556.754
2022-06-25 05:32:47,963.7658,-8.822507
2022-06-25 05:32:46,1095.6982,-38.67652
2022-06-25 05:32:45,950.6087,-40.50097
2022-06-25 05:32:44,1096.1907,-40.94449
2022-06-25 05:32:43,949.1981,-71.05551
2022-06-25 05:32:42,1097.828,-5.82849
2022-06-25 05:32:41,950.0151,-32.02124
2022-06-25 05:32:40,1097.8082,-38.15027
2022-06-25 05:32:39,950.5925,-51.02599
2022-06-25 05:32:38,1127.3407,-88.97401
2022-06-25 05:32:37,1141.9636,-18.94909
2022-06-25 05:32:36,1344.6122,-52.01647
2022-06-25 05:32:35,953.0076,-33.03443
2022-06-25 05:32:34,1099.4052,-162.19714
2022-06-25 05:32:33,858.28,-277.8029
2022-06-25 05:32:32,1039.9777,-5.860645
2022-06-25 05:32:31,1040.0014,-26.25619
2022-06-25 05:32:30,1138.1528,-27.88317
2022-06-25 05:32:29,1255.2618,0
2022-06-25 05:32:28,1106.844,0
2022-06-25 05:32:27,1460.1601,-5.866872
2022-06-25 05:32:26,1791.553,-36.56021
2022-06-25 05:32:25,1023.2286,-45.57291
2022-06-25 05:32:24,1026.9638,-1421.8148
2022-06-25 05:32:23,5277.312,-2482.185
2022-06-25 05:32:22,72066.86,-7.289467
2022-06-25 05:32:21,111978.2,-34.56735
2022-06-25 05:32:20,1111.5403,-38.14319
2022-06-25 05:32:19,18498.4,0
2022-06-25 05:32:18,44052.88,-220.5258
2022-06-25 05:32:17,23083.95,-389.3242
2022-06-25 05:32:16,1036.5729,-27.6089
2022-06-25 05:32:15,1038.5614,-30.54114
2022-06-25 05:32:14,1054.1835,0
2022-06-25 05:32:13,1061.2699,0
2022-06-25 05:32:12,1507.6298,-7.284552
2022-06-25 05:32:11,1871.912,-34.62526
2022-06-25 05:32:10,1648.5153,-38.09019
2022-06-25 05:32:09,2044.894,0
2022-06-25 05:32:08,1052.6965,-440.6305
2022-06-25 05:32:07,1063.2416,-786.3557
2022-06-25 05:32:06,31371.07,-33.01381
2022-06-25 05:32:05,53913.33,-23.3071
2022-06-25 05:32:04,1041.1845,-40.6929
2022-06-25 05:32:03,804.1514,-264.636
2022-06-25 05:32:02,748.0095,-468.1
2022-06-25 05:32:01,1302.5285,-15.264005
2022-06-25 05:32:00,1089.2624,0
2022-06-25 05:31:59,1898.738,-730.7083
2022-06-25 05:31:58,4995.075,-1493.8345
2022-06-25 05:31:57,15090.7,-383.4572
2022-06-25 05:31:56,15790.78,0
2022-06-25 05:31:55,18273.68,0
2022-06-25 05:31:54,22951.46,0
2022-06-25 05:31:53,11468.773,-506.8055
2022-06-25 05:31:52,13644.211,-885.1945
2022-06-25 05:31:51,44007.27,0
2022-06-25 05:31:50,82931.7,0
2022-06-25 05:31:49,97603.98,0
2022-06-25 05:31:48,99889.15,-499.672
2022-06-25 05:31:47,104669.38,-872.328
2022-06-25 05:31:46,108876.49,0
2022-06-25 05:31:45,114561.21,0
2022-06-25 05:31:44,120445.4,0
2022-06-25 05:31:43,120462.22,-278.146
2022-06-25 05:31:42,121666.97,-494.5907
2022-06-25 05:31:41,130596.93,-15.263284
2022-06-25 05:31:40,138244.63,0
2022-06-25 05:31:39,136590.71,-27.68982
2022-06-25 05:31:38,131258.76,-268.4001
2022-06-25 05:31:37,133384.61,-386.8242
2022-06-25 05:31:36,132475.83,-10.912558
2022-06-25 05:31:35,129814.54,-10.173294
2022-06-25 05:31:34,128945.58,0
2022-06-25 05:31:33,127273.05,-20.47042
2022-06-25 05:31:32,128846.15,-35.52958
2022-06-25 05:31:31,128851.1,0
2022-06-25 05:31:30,130653.8,-4.372355
2022-06-25 05:31:29,132831.03,-7.627645
2022-06-25 05:31:28,129374.75,0
2022-06-25 05:31:27,127623.71,-238.8845
2022-06-25 05:31:26,122547.24,-417.1155
2022-06-25 05:31:25,127798.79,0
2022-06-25 05:31:24,127731.18,0
2022-06-25 05:31:23,130988.36,-8.741472
2022-06-25 05:31:22,131839.71,-235.0916
2022-06-25 05:31:21,128998.69,-384.1669
2022-06-25 05:31:20,131276.87,0
2022-06-25 05:31:19,131026.77,-26.22512
2022-06-25 05:31:18,133301.34,-45.77488
2022-06-25 05:31:17,133735.66,-503.1546
2022-06-25 05:31:16,133287.08,-865.5811
2022-06-25 05:31:15,132524.43,-15.264315
2022-06-25 05:31:14,132876.36,0
2022-06-25 05:31:13,136974.42,0
2022-06-25 05:31:12,129631.51,-45.14844
2022-06-25 05:31:11,129074.32,-78.85156
2022-06-25 05:31:10,135939.92,-26.22834
2022-06-25 05:31:09,134960.19,-45.77166
2022-06-25 05:31:08,135107.49,0
2022-06-25 05:31:07,132330.24,-254.9743
2022-06-25 05:31:06,131242.61,-445.0257
2022-06-25 05:31:05,133789.43,0
2022-06-25 05:31:04,130786.17,0
2022-06-25 05:31:03,127541.5,0
2022-06-25 05:31:02,117951.12,-442.8006
2022-06-25 05:31:01,118052.82,-773.1994
2022-06-25 05:31:00,125563.82,-5.828958
2022-06-25 05:30:59,132440.33,-10.171042
2022-06-25 05:30:58,130456.47,0
2022-06-25 05:30:57,125042.72,-249.3466
2022-06-25 05:30:56,127632.41,-434.6534
2022-06-25 05:30:55,135505.42,-5.834605
2022-06-25 05:30:54,133687.27,-10.165395
2022-06-25 05:30:53,134962.99,0
2022-06-25 05:30:52,131790.54,-21.85759
2022-06-25 05:30:51,127640.28,-38.14241
2022-06-25 05:30:50,132103.61,0
2022-06-25 05:30:49,134012.72,0
2022-06-25 05:30:48,134643.07,-10.202045
2022-06-25 05:30:47,135948.96,-17.79795
2022-06-25 05:30:46,131938.69,-267.1672
2022-06-25 05:30:45,127835.59,-464.8328
2022-06-25 05:30:44,137574.52,0
2022-06-25 05:30:43,135024.35,0
2022-06-25 05:30:42,131228.11,0
2022-06-25 05:30:41,130199.69,-500.6454
2022-06-25 05:30:40,129365.3,-891.8034
2022-06-25 05:30:39,131389.09,-35.55119
2022-06-25 05:30:38,139461.24,0
2022-06-25 05:30:37,136803.32,0
2022-06-25 05:30:36,135204.97,-10.198397
2022-06-25 05:30:35,133721.37,-17.8016
2022-06-25 05:30:34,131688.03,-5.824362
2022-06-25 05:30:33,127418.66,-34.92714
2022-06-25 05:30:32,127719.48,-43.2485
2022-06-25 05:30:31,127124.14,-219.8243
2022-06-25 05:30:30,122529.39,-384.1757
2022-06-25 05:30:29,131194.07,0
2022-06-25 05:30:28,131607.19,-10.201291
2022-06-25 05:30:27,135999.13,-17.79871
2022-06-25 05:30:26,133920.9,-241.9551
2022-06-25 05:30:25,129708.9,-422.0449
2022-06-25 05:30:24,135845.08,0
2022-06-25 05:30:23,136421.05,0
2022-06-25 05:30:22,133387.54,0
2022-06-25 05:30:21,125674.5,-440.5131
2022-06-25 05:30:20,126477.11,-767.4869
2022-06-25 05:30:19,129249.04,0
2022-06-25 05:30:18,126777.76,-23.31617
2022-06-25 05:30:17,127160.22,-40.68383
2022-06-25 05:30:16,130652.54,-23.30546
2022-06-25 05:30:15,131938.17,-40.69454
2022-06-25 05:30:14,128526.53,0
2022-06-25 05:30:13,127074.49,0
2022-06-25 05:30:12,122132.59,-35.08233
2022-06-25 05:30:11,116703.01,-60.91767
2022-06-25 05:30:10,125558.28,-220.1692
2022-06-25 05:30:09,127566.03,-383.8308
2022-06-25 05:30:08,127068.84,0
2022-06-25 05:30:07,127447.81,0
2022-06-25 05:30:06,122853.12,-21.86201
2022-06-25 05:30:05,119032.99,-263.9911
2022-06-25 05:30:04,120642.74,-394.1469
2022-06-25 05:30:03,125937.97,0
2022-06-25 05:30:02,130877.87,0
2022-06-25 05:30:01,127972.21,0
2022-06-25 05:30:00,128313.13,-53.9279
2022-06-25 05:29:59,124274.43,-94.0721
2022-06-25 05:29:58,128998.85,0
2022-06-25 05:29:57,130523.37,-18.94019
2022-06-25 05:29:56,129977.7,-33.05981
2022-06-25 05:29:55,133217.88,-463.325
2022-06-25 05:29:54,130030.31,-808.675
2022-06-25 05:29:53,133947.79,0
2022-06-25 05:29:52,128320.89,-32.08032
2022-06-25 05:29:51,118944.23,-55.91968
2022-06-25 05:29:50,125118.61,-233.1422
2022-06-25 05:29:49,124614.84,-406.8578
2022-06-25 05:29:48,132515.48,0
2022-06-25 05:29:47,132944.16,0
2022-06-25 05:29:46,133616.41,0
2022-06-25 05:29:45,129098.28,-50.955
2022-06-25 05:29:44,127348.98,-89.045
2022-06-25 05:29:43,130397.04,0
2022-06-25 05:29:42,127194.96,0
2022-06-25 05:29:41,132988.59,0
2022-06-25 05:29:40,127118.25,-380.2776
2022-06-25 05:29:39,120636.73,-663.7224
2022-06-25 05:29:38,131407.56,0
2022-06-25 05:29:37,134606.15,0
2022-06-25 05:29:36,134940.79,0
2022-06-25 05:29:35,129438.98,-369.9622
2022-06-25 05:29:34,124417.03,-651.8666
2022-06-25 05:29:33,129321.2,-10.171284
2022-06-25 05:29:32,128589.99,0
2022-06-25 05:29:31,126542.93,0
2022-06-25 05:29:30,118774.89,-220.0362
