time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:07:54,0,0,3.258145,0.2506266,0,89.72431,4.761905,0.5012531,0
2022-06-25 05:07:53,0,0,3.299492,0.7614213,0,89.3401,4.568528,0.2538071,0
2022-06-25 05:07:52,0,0,2.78481,0.2531646,0,89.87342,4.556962,0.2531646,0
2022-06-25 05:07:51,0,0,3.02267,0.7556675,0,89.92443,5.289673,0,0
2022-06-25 05:07:50,0,0,3.007519,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-25 05:07:49,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-25 05:07:48,0,0,3.233831,0.4975124,0,89.55224,4.726368,0.2487562,0
2022-06-25 05:07:47,0,0,2.75,0.5,0,89,5,0.25,0.25
2022-06-25 05:07:46,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-25 05:07:45,0,0,2.756892,0.7518797,0,87.46867,4.260652,0.2506266,0
2022-06-25 05:07:44,0,0,3.030303,0.5050505,0,89.64646,5.555556,0,0
2022-06-25 05:07:43,0,0,2.985075,1.2437811,0,90.54726,3.731343,0.2487562,0
2022-06-25 05:07:42,0,0,2.770781,0.5037783,0,90.42821,5.037783,0,0
2022-06-25 05:07:41,0,0,3.759398,0.7518797,0,88.22055,5.263158,0.2506266,0
2022-06-25 05:07:40,0,0,2.493766,0.7481297,0,89.27681,4.987531,0.2493766,0
2022-06-25 05:07:39,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-25 05:07:38,0,0,3,0.25,0,90.5,3.75,0.25,0
2022-06-25 05:07:37,0,0,3.015075,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-25 05:07:36,0,0,3.030303,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-25 05:07:35,0,0,3,0.25,0,90.5,4.25,0.25,0
2022-06-25 05:07:34,0,0,3.007519,0.7518797,0,88.47118,5.764411,0,0
2022-06-25 05:07:33,0,0,2.487562,0.7462687,0,90.04975,3.482587,0.4975124,0
2022-06-25 05:07:32,0,0,2.756892,0.2506266,0,89.97494,4.761905,0.2506266,0
2022-06-25 05:07:31,0,0,3.007519,0.5012531,0,89.72431,4.761905,0,0
2022-06-25 05:07:30,0,0,2.743142,0.2493766,0,91.27182,3.740648,0.2493766,0
2022-06-25 05:07:29,0,0,3.233831,0.4975124,0,90.79602,4.228856,0.4975124,0
2022-06-25 05:07:28,0,0,2.763819,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-25 05:07:27,0,0,3.5,0.75,0,90,4.25,0.25,0
2022-06-25 05:07:26,0,0,2.506266,0.2506266,0,92.23058,3.759398,0,0
2022-06-25 05:07:25,0,0,3.258145,0.7518797,0,88.7218,5.513784,0.2506266,0
2022-06-25 05:07:24,0,0,3.266332,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-25 05:07:23,0,0,3.007519,0.2506266,0,90.22556,5.012531,0.2506266,0
2022-06-25 05:07:22,0,0,3.007519,0.5012531,0,91.4787,3.759398,0,0
2022-06-25 05:07:21,0,0,2.743142,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-25 05:07:20,0,0,2.736318,0.7462687,0,89.30348,3.731343,0,0.2487562
2022-06-25 05:07:19,0,0,2.756892,0.5012531,0,91.22807,4.010025,0.5012531,0
2022-06-25 05:07:18,0,0,3.02267,0.5037783,0,90.93199,4.534005,0,0
2022-06-25 05:07:17,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-25 05:07:16,0,0,3.266332,0.7537688,0,90.20101,4.522613,0,0
2022-06-25 05:07:15,0,0,3.233831,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-25 05:07:14,0,0,3.02267,0.5037783,0,90.42821,3.274559,0,0
2022-06-25 05:07:13,0,0,2.493766,0.7481297,0,89.77556,3.990025,0.2493766,0
2022-06-25 05:07:12,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-25 05:07:11,0,0,3.241895,0.4987531,0,90.02494,4.987531,0,0
2022-06-25 05:07:10,0,0,2.763819,0,0,89.69849,5.025126,0.2512563,0
2022-06-25 05:07:09,0,0,2.763819,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-25 05:07:08,0,0,3.015075,1.0050251,0,89.19598,4.522613,0,0
2022-06-25 05:07:07,0,0,3.508772,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-25 05:07:06,0,0,2.506266,0.5012531,0,89.97494,4.260652,0.5012531,0
2022-06-25 05:07:05,0,0,3.015075,0.5025126,0,90.20101,4.271357,0.5025126,0
2022-06-25 05:07:04,0,0,3.266332,0.7537688,0,88.69347,5.276382,0,0
2022-06-25 05:07:03,0,0,2.518892,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-25 05:07:02,0,0,2.743142,0.2493766,0,92.01995,3.990025,0.2493766,0
2022-06-25 05:07:01,0,0,3.491272,0.2493766,0,88.52868,4.738155,0.2493766,0.2493766
2022-06-25 05:07:00,0,0,2.5,0,0,90.5,3.5,0.5,0
2022-06-25 05:06:59,0,0,3.02267,0.2518892,0,91.43577,4.030227,0,0
2022-06-25 05:06:58,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-25 05:06:57,0,0,2.763819,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-25 05:06:56,0,0,3.015075,0.5025126,0,89.44724,4.271357,0.2512563,0
2022-06-25 05:06:55,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-25 05:06:54,0,0,3.007519,0.2506266,0,89.97494,4.260652,0,0.2506266
2022-06-25 05:06:53,0,0,2.756892,0.5012531,0,89.72431,4.260652,0.2506266,0
2022-06-25 05:06:52,0,0,2.756892,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-25 05:06:51,0,0,3.508772,0.5012531,0,91.72932,3.258145,0,0
2022-06-25 05:06:50,0,0,2.743142,0,0,90.52369,4.239401,0.4987531,0
2022-06-25 05:06:49,0,0,3.02267,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-25 05:06:48,0,0,3.02267,0,0,90.6801,4.785894,0,0
2022-06-25 05:06:47,0,0,2.992519,0.4987531,0,89.77556,3.740648,0.2493766,0
2022-06-25 05:06:46,0,0,2.518892,1.0075567,0,89.92443,4.030227,0.5037783,0
2022-06-25 05:06:45,0,0,3.274559,0.2518892,0,88.66499,5.541562,0.5037783,0.2518892
2022-06-25 05:06:44,0,0,3.25,0.5,0,90.25,3.5,0.25,0
2022-06-25 05:06:43,0,0,2.763819,0.5025126,0,90.95477,3.768844,0.5025126,0
2022-06-25 05:06:42,0,0,3.015075,1.2562814,0,89.69849,4.522613,0.2512563,0
2022-06-25 05:06:41,0,0,3.291139,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-25 05:06:40,0,0,3.258145,0.7518797,0,87.46867,5.764411,0.2506266,0
2022-06-25 05:06:39,0,0,2.493766,0.4987531,0,92.26933,2.992519,0.2493766,0
2022-06-25 05:06:38,0,0,3.030303,0.5050505,0,90.15152,5.050505,0,0
2022-06-25 05:06:37,0,0,3.282828,0.5050505,0,88.63636,4.545455,0.2525253,0
2022-06-25 05:06:36,0,0,3.030303,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-25 05:06:35,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-25 05:06:34,0,0,3.282828,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-25 05:06:33,0,0,2.756892,0.7518797,0,89.22306,4.010025,0.2506266,0.2506266
2022-06-25 05:06:32,0,0,2.756892,0.2506266,0,90.47619,4.010025,0.2506266,0
2022-06-25 05:06:31,0,0,3.007519,0.5012531,0,90.47619,4.260652,0,0
2022-06-25 05:06:30,0,0,3.007519,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-06-25 05:06:29,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-25 05:06:28,0,0,2.992519,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-25 05:06:27,0,0,3.053435,0.5089059,0,89.31298,5.343511,0.2544529,0
2022-06-25 05:06:26,0,0,2.992519,0.4987531,0,89.52618,3.740648,0.2493766,0.2493766
2022-06-25 05:06:25,0,0,3.007519,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-06-25 05:06:24,0,0,3.258145,0.5012531,0,89.22306,5.263158,0,0
2022-06-25 05:06:23,0,0,3,0.75,0,89.5,4.5,0.25,0
2022-06-25 05:06:22,0,0,2.777778,0.7575758,0,91.91919,3.282828,0,0
2022-06-25 05:06:21,0,0,3,0.5,0,91,4.5,0.25,0
2022-06-25 05:06:20,0,0,3.508772,0.2506266,0,88.47118,5.513784,0.2506266,0
2022-06-25 05:06:19,0,0,2.777778,0.2525253,0,91.16162,3.535354,0,0
2022-06-25 05:06:18,0,0,2.75,0.5,0,91.5,3.25,0.25,0
2022-06-25 05:06:17,0,0,2.791878,0.7614213,0,88.83249,5.583756,0,0
2022-06-25 05:06:16,0,0,3.015075,0.5025126,0,88.94472,5.276382,0,0
2022-06-25 05:06:15,0,0,2.743142,0.2493766,0,91.77057,3.491272,0.2493766,0
2022-06-25 05:06:14,0,0,3.069054,0.2557545,0,91.04859,4.347826,0.2557545,0
2022-06-25 05:06:13,0,0,3.535354,0.5050505,0,89.14141,4.79798,0.2525253,0
2022-06-25 05:06:12,0,0,2.518892,0.7556675,0,90.6801,4.030227,0,0
2022-06-25 05:06:11,0,0,3.030303,0.2525253,0,90.90909,4.040404,0.2525253,0.2525253
2022-06-25 05:06:10,0,0,3.02267,0.2518892,0,90.17632,5.037783,0,0
2022-06-25 05:06:09,0,0,3.030303,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-25 05:06:08,0,0,3.015075,0.7537688,0,91.45729,3.517588,0.2512563,0
2022-06-25 05:06:07,0,0,3.307888,0.5089059,0,89.82188,4.580153,0.2544529,0
2022-06-25 05:06:06,0,0,2.736318,0.4975124,0,92.0398,3.233831,0.2487562,0
2022-06-25 05:06:05,0,0,3.258145,0.2506266,0,88.47118,5.012531,0.2506266,0
2022-06-25 05:06:04,0,0,2.518892,0.2518892,0,92.19144,4.282116,0,0
2022-06-25 05:06:03,0,0,2.992519,0.4987531,0,88.77805,5.735661,0.4987531,0
2022-06-25 05:06:02,0,0,2.564103,0.5128205,0,90.76923,4.615385,0,0
2022-06-25 05:06:01,0,0,3.266332,0.5025126,0,90.45226,4.271357,0.5025126,0
2022-06-25 05:06:00,0,0,3.258145,0.2506266,0,89.47368,4.260652,0.2506266,0
2022-06-25 05:05:59,0,0,2.544529,0,0,90.58524,4.834606,0.2544529,0
2022-06-25 05:05:58,0,0,2.992519,0.7481297,0,88.77805,4.987531,0.2493766,0
2022-06-25 05:05:57,0,0,2.806122,0.7653061,0,90.05102,4.846939,0,0
2022-06-25 05:05:56,0,0,3.02267,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-25 05:05:55,0,0,2.777778,0.5050505,0,88.88889,3.535354,0.5050505,0
2022-06-25 05:05:54,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-25 05:05:53,0,0,3.007519,0.7518797,0,90.22556,4.260652,0,0
2022-06-25 05:05:52,0,0,2.78481,0.7594937,0,91.39241,3.544304,0.2531646,0
2022-06-25 05:05:51,0,0,2.5,0.5,0,89.75,4,0.25,0
2022-06-25 05:05:50,0,0,3.037975,0.5063291,0,89.87342,4.810127,0.2531646,0
2022-06-25 05:05:49,0,0,3.282828,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-25 05:05:48,0,0,2.756892,0,0,90.97744,4.260652,0.2506266,0
2022-06-25 05:05:47,0,0,3.015075,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-06-25 05:05:46,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0.2518892
2022-06-25 05:05:45,0,0,2.75,0.5,0,91,4.5,0.5,0
2022-06-25 05:05:44,0,0,2.763819,0.7537688,0,90.20101,3.517588,0.2512563,0
2022-06-25 05:05:43,0,0,2.992519,0.4987531,0,90.77307,3.491272,0.2493766,0
2022-06-25 05:05:42,0,0,3.030303,0.7575758,0,89.64646,4.545455,0,0
2022-06-25 05:05:41,0,0,3,0.25,0,89.25,5.75,0,0
2022-06-25 05:05:40,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.5025126,0
2022-06-25 05:05:39,0,0,3.045685,0.5076142,0,90.86294,3.553299,0.5076142,0
2022-06-25 05:05:38,0,0,3.007519,0.7518797,0,89.97494,4.010025,0.5012531,0
2022-06-25 05:05:37,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0
2022-06-25 05:05:36,0,0,2.78481,0,0,90.88608,4.556962,0.2531646,0
2022-06-25 05:05:35,0,0,3.291139,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-25 05:05:34,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-25 05:05:33,0,0,3.266332,0.5025126,0,90.95477,4.271357,0,0
2022-06-25 05:05:32,0,0,2.525253,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-25 05:05:31,0,0,3.508772,0.2506266,0,88.47118,5.012531,0.2506266,0
2022-06-25 05:05:30,0,0,2.518892,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-25 05:05:29,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-25 05:05:28,0,0,3.069054,0.2557545,0,88.7468,4.859335,0.511509,0
2022-06-25 05:05:27,0,0,3.015075,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-25 05:05:26,0,0,3.007519,0.2506266,0,89.47368,4.511278,0.2506266,0.2506266
2022-06-25 05:05:25,0,0,3.015075,0.5025126,0,91.45729,4.271357,0,0
2022-06-25 05:05:24,0,0,4.292929,0.7575758,0,88.88889,3.535354,0.2525253,0
2022-06-25 05:05:23,0,0,2.531646,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-25 05:05:22,0,0,3.233831,0.7462687,0,88.0597,5.721393,0.4975124,0
2022-06-25 05:05:21,0,0,2.78481,0.5063291,0,90.37975,4.303797,0,0
2022-06-25 05:05:20,0,0,2.777778,0.2525253,0,89.64646,5.30303,0.2525253,0
2022-06-25 05:05:19,0,0,3.015075,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-25 05:05:18,0,0,3.02267,0.7556675,0,89.92443,5.037783,0.2518892,0
2022-06-25 05:05:17,0,0,3.258145,0.2506266,0,88.7218,5.012531,0.2506266,0.2506266
2022-06-25 05:05:16,0,0,2.544529,0.7633588,0,90.07634,4.3257,0.5089059,0
2022-06-25 05:05:15,0,0,3.508772,0.5012531,0,89.97494,5.012531,0,0
2022-06-25 05:05:14,0,0,2.791878,0.7614213,0,91.37056,3.553299,0.5076142,0
2022-06-25 05:05:13,0,0,3.274559,0.5037783,0,88.91688,5.037783,0,0
2022-06-25 05:05:12,0,0,3.030303,0.5050505,0,89.64646,5.555556,0.2525253,0
2022-06-25 05:05:11,0,0,3.491272,0.7481297,0,89.27681,4.239401,0.4987531,0
2022-06-25 05:05:10,0,0,2.544529,0.2544529,0,91.85751,3.053435,0.2544529,0
2022-06-25 05:05:09,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.5037783,0
2022-06-25 05:05:08,0,0,2.777778,0.7575758,0,89.39394,5.050505,0,0
2022-06-25 05:05:07,0,0,3.061224,0.5102041,0,89.79592,4.846939,0.5102041,0
2022-06-25 05:05:06,0,0,2.791878,0.5076142,0,90.35533,4.060914,0.5076142,0
2022-06-25 05:05:05,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-25 05:05:04,0,0,3.491272,0.2493766,0,88.2793,5.985037,0.2493766,0
2022-06-25 05:05:03,0,0,2.261307,0.5025126,0,91.20603,3.768844,0.7537688,0
2022-06-25 05:05:02,0,0,3.007519,0.5012531,0,89.22306,4.761905,0.2506266,0
2022-06-25 05:05:01,0,0,3.037975,0.5063291,0,90.12658,5.063291,0.2531646,0
2022-06-25 05:05:00,0,0,3.045685,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-25 05:04:59,0,0,2.770781,0.7556675,0,88.91688,5.037783,0,0.2518892
2022-06-25 05:04:58,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-25 05:04:57,0,0,3.037975,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-25 05:04:56,0,0,2.506266,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-25 05:04:55,0,0,3.053435,0.5089059,0,89.82188,4.834606,0,0
2022-06-25 05:04:54,0,0,3.030303,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-25 05:04:53,0,0,3.282828,0.2525253,0,88.88889,6.060606,0,0
2022-06-25 05:04:52,0,0,2.743142,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-25 05:04:51,0,0,2.770781,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-25 05:04:50,0,0,3.241895,0.4987531,0,88.2793,5.985037,0.2493766,0
2022-06-25 05:04:49,0,0,3.015075,1.2562814,0,89.69849,4.773869,0.2512563,0
2022-06-25 05:04:48,0,0,3.053435,0.2544529,0,89.05852,5.089059,0.2544529,0
2022-06-25 05:04:47,0,0,3.015075,0.5025126,0,91.45729,3.768844,0,0
2022-06-25 05:04:46,0,0,3.045685,0.2538071,0,89.84772,4.314721,0.2538071,0
2022-06-25 05:04:45,0,0,3.053435,0.5089059,0,90.83969,4.071247,0.5089059,0
2022-06-25 05:04:44,0,0,3.02267,0.7556675,0,88.91688,4.534005,0.5037783,0
2022-06-25 05:04:43,0,0,3.299492,0.7614213,0,90.60914,3.045685,0.2538071,0
2022-06-25 05:04:42,0,0,2.798982,0.5089059,0,90.58524,4.3257,0.2544529,0
2022-06-25 05:04:41,0,0,2.791878,0.2538071,0,90.86294,4.060914,0,0
2022-06-25 05:04:40,0,0,3.045685,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-25 05:04:39,0,0,3.02267,0.5037783,0,89.92443,3.778338,0.5037783,0
2022-06-25 05:04:38,0,0,3.02267,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-25 05:04:37,0,0,3.045685,1.0152284,0,88.07107,5.329949,0.2538071,0.2538071
2022-06-25 05:04:36,0,0,3.274559,0.7556675,0,88.91688,4.785894,0.2518892,0
2022-06-25 05:04:35,0,0,2.756892,0.2506266,0,90.72682,4.010025,0.2506266,0
2022-06-25 05:04:34,0,0,2.518892,0.7556675,0,87.65743,3.778338,0.2518892,0
2022-06-25 05:04:33,0,0,3,0,0,90.75,4.5,0,0
2022-06-25 05:04:32,0,0,2.756892,0.5012531,0,91.72932,3.258145,0.5012531,0
2022-06-25 05:04:31,0,0,3.007519,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-25 05:04:30,0,0,2.756892,0.2506266,0,90.97744,4.260652,0,0
2022-06-25 05:04:29,0,0,2.985075,0.4975124,0,89.801,4.726368,0,0
2022-06-25 05:04:28,0,0,2.518892,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-25 05:04:27,0,0,3.02267,0.2518892,0,90.17632,5.037783,0,0
2022-06-25 05:04:26,0,0,3.25,0.75,0,90,3.75,0.25,0.25
2022-06-25 05:04:25,0,0,2.743142,0.4987531,0,91.02244,3.740648,0.2493766,0
2022-06-25 05:04:24,0,0,3.517588,0.2512563,0,90.70352,4.271357,0,0
2022-06-25 05:04:23,0,0,2.770781,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-25 05:04:22,0,0,3.030303,0.2525253,0,90.15152,4.292929,0,0
2022-06-25 05:04:21,0,0,3,0.5,0,88.25,5.5,0.5,0
2022-06-25 05:04:20,0,0,2.506266,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-25 05:04:19,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-25 05:04:18,0,0,2.518892,0.7556675,0,91.93955,3.778338,0,0
2022-06-25 05:04:17,0,0,2.75,0,0,91.75,4,0.25,0
2022-06-25 05:04:16,0,0,3.007519,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-25 05:04:15,0,0,2.992519,0.4987531,0,90.77307,3.740648,0.2493766,0.2493766
2022-06-25 05:04:14,0,0,3.02267,0.5037783,0,90.17632,4.282116,0,0
2022-06-25 05:04:13,0,0,2.75,1,0,90.25,4.25,0,0
2022-06-25 05:04:12,0,0,3.266332,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-25 05:04:11,0,0,2.763819,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-25 05:04:10,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-25 05:04:09,0,0,3.015075,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-25 05:04:08,0,0,3.015075,0.2512563,0,90.45226,4.522613,0,0
2022-06-25 05:04:07,0,0,2.506266,0.5012531,0,91.72932,3.258145,0.2506266,0
2022-06-25 05:04:06,0,0,3.233831,0.4975124,0,91.29353,3.233831,0.2487562,0
2022-06-25 05:04:05,0,0,3.768844,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-25 05:04:04,0,0,2.506266,0.5012531,0,91.22807,4.010025,0,0
2022-06-25 05:04:03,0,0,3.25,0.25,0,89.75,4.75,0,0
2022-06-25 05:04:02,0,0,2.763819,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-25 05:04:01,0,0,3.491272,0.4987531,0,89.02743,4.987531,0.2493766,0.2493766
2022-06-25 05:04:00,0,0,2.255639,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-25 05:03:59,0,0,3.007519,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-25 05:03:58,0,0,3.007519,0,0,91.72932,3.508772,0.2506266,0
2022-06-25 05:03:57,0,0,2.985075,0.4975124,0,89.30348,5.223881,0.2487562,0
2022-06-25 05:03:56,0,0,2.777778,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-25 05:03:55,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-25 05:03:54,0,0,2.5,0.75,0,90.75,4.25,0.25,0
2022-06-25 05:03:53,0,0,3.258145,0.2506266,0,91.22807,3.759398,0,0
2022-06-25 05:03:52,0,0,3.007519,0.2506266,0,89.97494,4.010025,0.2506266,0
2022-06-25 05:03:51,0,0,3.02267,1.0075567,0,90.17632,4.030227,0.2518892,0
2022-06-25 05:03:50,0,0,3.030303,0.2525253,0,90.15152,4.79798,0,0
2022-06-25 05:03:49,0,0,2.756892,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-25 05:03:48,0,0,3.282828,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-25 05:03:47,0,0,2.493766,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-06-25 05:03:46,0,0,2.756892,0.2506266,0,88.22055,4.761905,0.2506266,0.2506266
2022-06-25 05:03:45,0,0,3.258145,0.5012531,0,91.4787,3.007519,0.2506266,0
2022-06-25 05:03:44,0,0,2.770781,0.5037783,0,89.16877,5.289673,0.5037783,0
2022-06-25 05:03:43,0,0,3.007519,0.7518797,0,90.97744,4.260652,0,0
2022-06-25 05:03:42,0,0,2.777778,0.2525253,0,91.16162,4.040404,0,0
2022-06-25 05:03:41,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-25 05:03:40,0,0,3,0.5,0,90.75,4.75,0,0
2022-06-25 05:03:39,0,0,3,0.5,0,87.5,5.25,0.75,0
2022-06-25 05:03:38,0,0,2.756892,0.7518797,0,91.72932,3.759398,0,0
2022-06-25 05:03:37,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.2506266,0
2022-06-25 05:03:36,0,0,3.274559,0.5037783,0,90.17632,4.785894,0,0
2022-06-25 05:03:35,0,0,2.736318,0.4975124,0,89.55224,4.975124,0.2487562,0
2022-06-25 05:03:34,0,0,2.525253,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-25 05:03:33,0,0,3.491272,0.7481297,0,89.27681,4.738155,0.2493766,0
2022-06-25 05:03:32,0,0,2.763819,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-25 05:03:31,0,0,2.506266,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-25 05:03:30,0,0,3.015075,0.2512563,0,90.70352,3.768844,0.2512563,0
2022-06-25 05:03:29,0,0,2.992519,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-06-25 05:03:28,0,0,3.266332,0.7537688,0,90.20101,3.768844,0.5025126,0
2022-06-25 05:03:27,0,0,2.763819,0.5025126,0,90.70352,4.020101,0,0.2512563
2022-06-25 05:03:26,0,0,3.274559,0.2518892,0,88.91688,5.541562,0.2518892,0
2022-06-25 05:03:25,0,0,2.756892,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-06-25 05:03:24,0,0,3.030303,0.5050505,0,91.16162,3.535354,0.2525253,0
2022-06-25 05:03:23,0,0,3.266332,0.2512563,0,91.70854,4.020101,0,0
2022-06-25 05:03:22,0,0,3.015075,0.2512563,0,90.45226,4.522613,0,0
2022-06-25 05:03:21,0,0,2.992519,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-25 05:03:20,0,0,2.518892,0.5037783,0,91.18388,3.274559,0.5037783,0
2022-06-25 05:03:19,0,0,3.282828,0.5050505,0,89.39394,4.292929,0.2525253,0
2022-06-25 05:03:18,0,0,2.506266,0.2506266,0,91.22807,2.756892,0.2506266,0
2022-06-25 05:03:17,0,0,3.258145,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-25 05:03:16,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-25 05:03:15,0,0,2.777778,0.2525253,0,89.89899,4.040404,0.7575758,0
2022-06-25 05:03:14,0,0,2.992519,0.4987531,0,89.52618,5.236908,0,0
2022-06-25 05:03:13,0,0,2.777778,1.010101,0,89.64646,3.787879,0.7575758,0
2022-06-25 05:03:12,0,0,3.491272,0.4987531,0,89.27681,4.488778,0,0.2493766
2022-06-25 05:03:11,0,0,2.506266,0.2506266,0,92.23058,2.756892,0.5012531,0
2022-06-25 05:03:10,0,0,2.798982,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-25 05:03:09,0,0,3.233831,0.7462687,0,90.29851,4.228856,0.4975124,0
2022-06-25 05:03:08,0,0,2.770781,0.7556675,0,89.42065,4.282116,0.5037783,0
2022-06-25 05:03:07,0,0,3.5,0,0,91,4.25,0.25,0
2022-06-25 05:03:06,0,0,2.5,0.75,0,91.25,3.75,0.25,0
2022-06-25 05:03:05,0,0,3.02267,0.7556675,0,88.4131,5.037783,0.2518892,0.2518892
2022-06-25 05:03:04,0,0,2.770781,0.7556675,0,89.67254,4.534005,0,0
2022-06-25 05:03:03,0,0,3.007519,0.2506266,0,90.97744,5.263158,0,0
2022-06-25 05:03:02,0,0,3.517588,1.2562814,0,88.69347,4.773869,0.2512563,0
2022-06-25 05:03:01,0,0,2.78481,0.5063291,0,90.63291,4.810127,0,0
2022-06-25 05:03:00,0,0,3.266332,0,0,89.94975,4.773869,0.2512563,0
2022-06-25 05:02:59,0,0,2.743142,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-06-25 05:02:58,0,0,2.506266,0.5012531,0,91.97995,3.508772,0.5012531,0
2022-06-25 05:02:57,0,0,2.777778,0.5050505,0,88.13131,5.555556,0.2525253,0.2525253
2022-06-25 05:02:56,0,0,3.015075,0.7537688,0,90.20101,4.020101,0.2512563,0
2022-06-25 05:02:55,0,0,3.030303,0.5050505,0,89.64646,4.79798,0.2525253,0
