time,free,used,cached,buffers
2022-06-25 05:36:52,187.9922,2791.027,12997.215,32.95312
2022-06-25 05:36:51,191.1094,2787.984,12997.141,32.95312
2022-06-25 05:36:50,190.1875,2788.953,12997.098,32.94922
2022-06-25 05:36:49,189.5625,2789.641,12997.043,32.94141
2022-06-25 05:36:48,191.1016,2788.148,12997.004,32.93359
2022-06-25 05:36:47,191,2788.285,12996.973,32.92969
2022-06-25 05:36:46,190.8672,2788.461,12996.93,32.92969
2022-06-25 05:36:45,190.8164,2788.555,12996.887,32.92969
2022-06-25 05:36:44,191.5898,2787.984,12996.695,32.91797
2022-06-25 05:36:43,192.2148,2787.426,12996.637,32.91016
2022-06-25 05:36:42,191.7031,2787.965,12996.621,32.89844
2022-06-25 05:36:41,192.2852,2787.426,12996.578,32.89844
2022-06-25 05:36:40,192.2539,2787.5,12996.535,32.89844
2022-06-25 05:36:39,192.3164,2787.527,12996.445,32.89844
2022-06-25 05:36:38,185.2461,2795.324,12995.73,32.88672
2022-06-25 05:36:37,189.1484,2791.535,12995.617,32.88672
2022-06-25 05:36:36,194.375,2786.371,12995.566,32.875
2022-06-25 05:36:35,194.9492,2785.832,12995.531,32.875
2022-06-25 05:36:34,195.2617,2785.559,12995.496,32.87109
2022-06-25 05:36:33,194.3594,2786.602,12995.363,32.86328
2022-06-25 05:36:32,193.4844,2787.984,12994.855,32.86328
2022-06-25 05:36:31,189.4531,2792.023,12994.863,32.84766
2022-06-25 05:36:30,185.293,2796.266,12994.793,32.83594
2022-06-25 05:36:29,194.8594,2786.77,12994.723,32.83594
2022-06-25 05:36:28,195.7344,2785.934,12994.688,32.83203
2022-06-25 05:36:27,196.332,2785.391,12994.641,32.82422
2022-06-25 05:36:26,194.1758,2787.691,12994.496,32.82422
2022-06-25 05:36:25,196.1094,2785.852,12994.414,32.8125
2022-06-25 05:36:24,193.668,2788.359,12994.348,32.8125
2022-06-25 05:36:23,195.2148,2787.035,12994.129,32.80859
2022-06-25 05:36:22,195.6289,2786.633,12994.125,32.80078
2022-06-25 05:36:21,194.1602,2788.156,12994.07,32.80078
2022-06-25 05:36:20,195.6719,2786.691,12994.035,32.78906
2022-06-25 05:36:19,196.4531,2785.949,12993.996,32.78906
2022-06-25 05:36:18,196.6016,2789.449,12990.348,32.78906
2022-06-25 05:36:17,198.1094,2787.992,12990.309,32.77734
2022-06-25 05:36:16,201.125,2785.004,12990.281,32.77734
2022-06-25 05:36:15,198.875,2787.355,12990.191,32.76562
2022-06-25 05:36:14,199.3906,2787.383,12989.648,32.76562
2022-06-25 05:36:13,201.7969,2785.277,12989.348,32.76562
2022-06-25 05:36:12,202.0352,2785.09,12989.309,32.75391
2022-06-25 05:36:11,200.625,2786.531,12989.277,32.75391
2022-06-25 05:36:10,200.6719,2786.516,12989.254,32.74609
2022-06-25 05:36:09,213.4453,2773.883,12989.117,32.74219
2022-06-25 05:36:08,215.7344,2772.207,12988.504,32.74219
2022-06-25 05:36:07,213.2422,2774.871,12988.332,32.74219
2022-06-25 05:36:06,212.2148,2775.973,12988.27,32.73047
2022-06-25 05:36:05,213.4023,2774.793,12988.262,32.73047
2022-06-25 05:36:04,214.5859,2773.727,12988.152,32.72266
2022-06-25 05:36:03,208.582,2780.438,12987.449,32.71875
2022-06-25 05:36:02,208.5508,2780.988,12986.93,32.71875
2022-06-25 05:36:01,209.7148,2779.906,12986.859,32.70703
2022-06-25 05:36:00,210.2109,2780.48,12985.789,32.70703
2022-06-25 05:35:59,178.0781,2770.289,13028.117,32.70312
2022-06-25 05:35:58,180.7461,2767.664,13028.074,32.70312
2022-06-25 05:35:57,181.0625,2767.57,13027.855,32.69922
2022-06-25 05:35:56,180.7148,2768.258,13027.523,32.69141
2022-06-25 05:35:55,180.2734,2768.742,13027.484,32.6875
2022-06-25 05:35:54,180.2031,2768.988,13027.316,32.67969
2022-06-25 05:35:53,181.7656,2767.504,13027.238,32.67969
2022-06-25 05:35:52,179.9727,2769.301,13027.234,32.67969
2022-06-25 05:35:51,178.4844,2770.824,13027.211,32.66797
2022-06-25 05:35:50,180.0977,2769.258,13027.164,32.66797
2022-06-25 05:35:49,176.5312,2772.855,13027.141,32.66016
2022-06-25 05:35:48,181.6211,2767.914,13026.996,32.65625
2022-06-25 05:35:47,179.9258,2769.672,13026.934,32.65625
2022-06-25 05:35:46,179.9062,2769.734,13026.891,32.65625
2022-06-25 05:35:45,180.7227,2768.949,13026.871,32.64453
2022-06-25 05:35:44,184.582,2767.531,13024.438,32.63672
2022-06-25 05:35:43,184.6016,2767.445,13024.504,32.63672
2022-06-25 05:35:42,183.6289,2769.316,13023.609,32.63281
2022-06-25 05:35:41,184.1094,2768.871,13023.574,32.63281
2022-06-25 05:35:40,184.8281,2768.195,13023.539,32.625
2022-06-25 05:35:39,185.125,2767.938,13023.512,32.61328
2022-06-25 05:35:38,185.6133,2767.824,13023.137,32.61328
2022-06-25 05:35:37,185.9102,2767.551,13023.117,32.60938
2022-06-25 05:35:36,180.9453,2772.551,13023.082,32.60938
2022-06-25 05:35:35,185.1836,2768.438,13022.969,32.59766
2022-06-25 05:35:34,184.3945,2769.293,13022.91,32.58984
2022-06-25 05:35:33,187.3594,2767.559,13021.68,32.58984
2022-06-25 05:35:32,186.5352,2768.441,13021.621,32.58984
2022-06-25 05:35:31,187.5586,2767.457,13021.586,32.58594
2022-06-25 05:35:30,189.8438,2766.871,13019.887,32.58594
2022-06-25 05:35:29,190.1328,2766.609,13019.879,32.56641
2022-06-25 05:35:28,196.4336,2766.262,13013.926,32.56641
2022-06-25 05:35:27,195.0938,2768.215,13013.312,32.56641
2022-06-25 05:35:26,194.7852,2768.547,13013.293,32.5625
2022-06-25 05:35:25,197.3203,2766.027,13013.277,32.5625
2022-06-25 05:35:24,198.3125,2765.148,13013.184,32.54297
2022-06-25 05:35:23,198.1641,2765.707,13012.773,32.54297
2022-06-25 05:35:22,197.8047,2766.102,13012.738,32.54297
2022-06-25 05:35:21,198.4492,2765.492,13012.707,32.53906
2022-06-25 05:35:20,196.6719,2767.359,13012.617,32.53906
2022-06-25 05:35:19,198.9297,2765.34,13012.398,32.51953
2022-06-25 05:35:18,199.2383,2765.32,13012.109,32.51953
2022-06-25 05:35:17,199.2812,2765.359,13012.027,32.51953
2022-06-25 05:35:16,200.2891,2764.355,13012.027,32.51562
2022-06-25 05:35:15,198.4062,2766.285,13011.98,32.51562
2022-06-25 05:35:14,197.3789,2767.539,13011.77,32.5
2022-06-25 05:35:13,200.6758,2764.285,13011.73,32.49609
2022-06-25 05:35:12,199.7852,2765.23,13011.676,32.49609
2022-06-25 05:35:11,200.4805,2764.641,13011.574,32.49219
2022-06-25 05:35:10,202.2031,2763.168,13011.328,32.48828
2022-06-25 05:35:09,201.418,2764.02,13011.277,32.47266
2022-06-25 05:35:08,204.4531,2764.445,13007.82,32.46875
2022-06-25 05:35:07,202.7969,2766.125,13007.797,32.46875
2022-06-25 05:35:06,207.5234,2763.863,13005.332,32.46875
2022-06-25 05:35:05,206.9609,2764.434,13005.328,32.46484
2022-06-25 05:35:04,207.2812,2765.578,13003.871,32.45703
2022-06-25 05:35:03,188.3477,2741.98,13046.406,32.45312
2022-06-25 05:35:02,187.5352,2743.152,13046.051,32.44922
2022-06-25 05:35:01,187.7812,2742.914,13046.043,32.44922
2022-06-25 05:35:00,188.7734,2741.98,13045.984,32.44922
2022-06-25 05:34:59,188.875,2742.703,13045.164,32.44531
2022-06-25 05:34:58,189.3789,2742.375,13045.004,32.42969
2022-06-25 05:34:57,189.5977,2742.207,13044.957,32.42578
2022-06-25 05:34:56,188.7852,2743.059,13044.918,32.42578
2022-06-25 05:34:55,189.3633,2743.703,13043.695,32.42578
2022-06-25 05:34:54,185.0859,2741.555,13050.117,32.42969
2022-06-25 05:34:53,184.1133,2742.566,13050.098,32.41016
2022-06-25 05:34:52,185.4531,2741.277,13050.047,32.41016
2022-06-25 05:34:51,185.6953,2741.09,13049.996,32.40625
2022-06-25 05:34:50,185.1328,2741.664,13049.984,32.40625
2022-06-25 05:34:49,184.7344,2742.863,13049.184,32.40625
2022-06-25 05:34:48,185.4219,2742.266,13049.105,32.39453
2022-06-25 05:34:47,183.75,2743.969,13049.082,32.38672
2022-06-25 05:34:46,186.1523,2741.629,13049.02,32.38672
2022-06-25 05:34:45,184.418,2743.398,13048.988,32.38281
2022-06-25 05:34:44,186.1289,2741.852,13048.824,32.38281
2022-06-25 05:34:43,185.3398,2742.656,13048.809,32.38281
2022-06-25 05:34:42,183.6836,2744.867,13048.281,32.35547
2022-06-25 05:34:41,190.3438,2743.637,13042.859,32.34766
2022-06-25 05:34:40,192.1055,2741.926,13042.812,32.34375
2022-06-25 05:34:39,192.043,2743.777,13041.031,32.33594
2022-06-25 05:34:38,192.0703,2745.383,13039.398,32.33594
2022-06-25 05:34:37,194.7383,2742.785,13039.336,32.32812
2022-06-25 05:34:36,192.6758,2744.891,13039.297,32.32422
2022-06-25 05:34:35,197.9609,2741.66,13037.242,32.32422
2022-06-25 05:34:34,168.2812,2743.898,13064.688,32.32031
2022-06-25 05:34:33,188.7578,2743.395,13044.695,32.33984
2022-06-25 05:34:32,186.2695,2745.969,13044.617,32.33203
2022-06-25 05:34:31,187.6445,2744.633,13044.582,32.32812
2022-06-25 05:34:30,188.8516,2743.453,13044.555,32.32812
2022-06-25 05:34:29,188.3281,2744.012,13044.52,32.32812
2022-06-25 05:34:28,185.8945,2746.715,13044.262,32.31641
2022-06-25 05:34:27,189.9023,2742.777,13044.199,32.30859
2022-06-25 05:34:26,190.3516,2742.344,13044.188,32.30469
2022-06-25 05:34:25,189.9727,2742.781,13044.129,32.30469
2022-06-25 05:34:24,188.8438,2743.98,13044.07,32.29297
2022-06-25 05:34:23,187.9609,2744.906,13044.039,32.28125
2022-06-25 05:34:22,190.625,2742.297,13043.992,32.27344
2022-06-25 05:34:21,189.2695,2743.672,13043.973,32.27344
2022-06-25 05:34:20,191.7422,2741.242,13043.934,32.26953
2022-06-25 05:34:19,193.0078,2741.703,13042.207,32.26953
2022-06-25 05:34:18,192.9062,2742.754,13041.27,32.25781
2022-06-25 05:34:17,192.4062,2743.285,13041.246,32.25
2022-06-25 05:34:16,192.3867,2743.305,13041.246,32.25
2022-06-25 05:34:15,193.9961,2742.008,13040.938,32.24609
2022-06-25 05:34:14,194.2383,2742.066,13040.637,32.24609
2022-06-25 05:34:13,194.2969,2742.438,13040.223,32.23047
2022-06-25 05:34:12,195.3945,2741.379,13040.188,32.22656
2022-06-25 05:34:11,193.8984,2742.922,13040.148,32.21875
2022-06-25 05:34:10,194.3945,2742.457,13040.117,32.21875
2022-06-25 05:34:09,195.1094,2741.793,13040.07,32.21484
2022-06-25 05:34:08,195.3633,2741.566,13040.051,32.20703
2022-06-25 05:34:07,193.3633,2743.648,13039.969,32.20703
2022-06-25 05:34:06,195.4375,2741.711,13039.844,32.19531
2022-06-25 05:34:05,195.5859,2741.609,13039.797,32.19531
2022-06-25 05:34:04,195.9492,2741.383,13039.664,32.19141
2022-06-25 05:34:03,195.4336,2741.996,13039.57,32.1875
2022-06-25 05:34:02,196.5273,2740.938,13039.543,32.17969
2022-06-25 05:34:01,193.7617,2743.797,13039.449,32.17969
2022-06-25 05:34:00,192.6836,2744.957,13039.379,32.16797
2022-06-25 05:33:59,195.168,2742.582,13039.27,32.16797
2022-06-25 05:33:58,193.7891,2744.676,13038.555,32.16797
2022-06-25 05:33:57,170.3867,2747.848,13058.797,32.15625
2022-06-25 05:33:56,180.7969,2737.492,13058.742,32.15625
2022-06-25 05:33:55,177.0742,2741.273,13058.691,32.14844
2022-06-25 05:33:54,178.1992,2740.395,13058.449,32.14453
2022-06-25 05:33:53,181.6016,2737.059,13058.383,32.14453
2022-06-25 05:33:52,182.7305,2735.934,13058.391,32.13281
2022-06-25 05:33:51,181.7109,2737,13058.344,32.13281
2022-06-25 05:33:50,178.207,2740.574,13058.281,32.125
2022-06-25 05:33:49,182.7148,2737.074,13057.277,32.12109
2022-06-25 05:33:48,184.4219,2735.379,13057.266,32.12109
2022-06-25 05:33:47,182.6602,2737.168,13057.246,32.11328
2022-06-25 05:33:46,182.6211,2737.27,13057.188,32.10938
2022-06-25 05:33:45,185.5898,2735.973,13055.523,32.10156
2022-06-25 05:33:44,186.8008,2735.086,13055.203,32.09766
2022-06-25 05:33:43,186.7109,2735.379,13055,32.09766
2022-06-25 05:33:42,187.0664,2735.105,13054.926,32.08984
2022-06-25 05:33:41,185.6836,2736.512,13054.906,32.08594
2022-06-25 05:33:40,185.9922,2736.25,13054.867,32.07812
2022-06-25 05:33:39,186.3789,2735.93,13054.801,32.07812
2022-06-25 05:33:38,186.1484,2736.516,13054.449,32.07422
2022-06-25 05:33:37,186.9336,2735.762,13054.426,32.06641
2022-06-25 05:33:36,186.8828,2735.871,13054.367,32.06641
2022-06-25 05:33:35,186.5703,2736.25,13054.312,32.05469
2022-06-25 05:33:34,185.3125,2737.652,13054.168,32.05469
2022-06-25 05:33:33,186.6367,2736.352,13054.148,32.05078
2022-06-25 05:33:32,185.0703,2738,13054.074,32.04297
2022-06-25 05:33:31,187.4336,2735.684,13054.027,32.04297
2022-06-25 05:33:30,189.0352,2734.109,13054.004,32.03906
2022-06-25 05:33:29,188.9883,2735.352,13052.816,32.03125
2022-06-25 05:33:28,189.2461,2735.703,13052.211,32.02734
2022-06-25 05:33:27,185.6094,2740.176,13051.375,32.02734
2022-06-25 05:33:26,189.7422,2736.098,13051.328,32.01953
2022-06-25 05:33:25,192.0273,2733.906,13051.238,32.01562
2022-06-25 05:33:24,190.8203,2735.227,13051.133,32.00781
2022-06-25 05:33:23,191.793,2734.359,13051.031,32.00391
2022-06-25 05:33:22,192.8789,2733.324,13050.98,32.00391
2022-06-25 05:33:21,190.8477,2735.383,13050.961,31.99609
2022-06-25 05:33:20,192.1992,2734.117,13050.875,31.99609
2022-06-25 05:33:19,193.3398,2733.328,13050.535,31.98438
2022-06-25 05:33:18,193.3906,2734.031,13049.781,31.98438
2022-06-25 05:33:17,174.2578,2732.457,13070.492,31.98047
2022-06-25 05:33:16,175.6133,2731.121,13070.48,31.97266
2022-06-25 05:33:15,175.9531,2730.793,13070.469,31.97266
2022-06-25 05:33:14,176.1094,2730.801,13070.312,31.96484
2022-06-25 05:33:13,177.3945,2732.141,13067.688,31.96484
2022-06-25 05:33:12,175.3008,2734.25,13067.672,31.96484
2022-06-25 05:33:11,178.9062,2730.719,13067.605,31.95703
2022-06-25 05:33:10,176.8477,2732.801,13067.582,31.95703
2022-06-25 05:33:09,179.0703,2731.207,13066.953,31.95703
2022-06-25 05:33:08,179.2695,2732.18,13065.789,31.94922
2022-06-25 05:33:07,179.043,2732.449,13065.746,31.94922
2022-06-25 05:33:06,179.332,2732.227,13065.688,31.94141
2022-06-25 05:33:05,177.8516,2733.809,13065.586,31.94141
2022-06-25 05:33:04,195.75,2733.211,13048.285,31.94141
2022-06-25 05:33:03,183.9141,2733.406,13059.887,31.98047
2022-06-25 05:33:02,158.66406,2734.32,13084.219,31.98438
2022-06-25 05:33:01,158.76953,2736.176,13082.266,31.97656
2022-06-25 05:33:00,175.3789,2733,13068.816,31.99219
2022-06-25 05:32:59,184.2188,2731.422,13061.555,31.99219
2022-06-25 05:32:58,182.9141,2733.363,13060.926,31.98438
2022-06-25 05:32:57,180.6172,2735.691,13060.895,31.98438
2022-06-25 05:32:56,183.2148,2733.152,13060.848,31.97266
2022-06-25 05:32:55,186.4141,2729.996,13060.805,31.97266
2022-06-25 05:32:54,185.7891,2730.668,13060.758,31.97266
2022-06-25 05:32:53,186.2266,2730.293,13060.695,31.97266
2022-06-25 05:32:52,185.25,2731.328,13060.645,31.96484
2022-06-25 05:32:51,186.75,2729.855,13060.625,31.95703
2022-06-25 05:32:50,184.7734,2731.895,13060.562,31.95703
2022-06-25 05:32:49,186.9023,2729.789,13060.539,31.95703
2022-06-25 05:32:48,183.6367,2733.094,13060.5,31.95703
2022-06-25 05:32:47,181.9062,2734.859,13060.473,31.94922
2022-06-25 05:32:46,182.9297,2733.875,13060.441,31.94141
2022-06-25 05:32:45,181.6094,2735.219,13060.418,31.94141
2022-06-25 05:32:44,186.7227,2730.188,13060.336,31.94141
2022-06-25 05:32:43,186.7891,2730.703,13059.754,31.94141
2022-06-25 05:32:42,186.8789,2730.699,13059.676,31.93359
2022-06-25 05:32:41,188.1992,2729.418,13059.645,31.92578
2022-06-25 05:32:40,188.7109,2728.953,13059.598,31.92578
2022-06-25 05:32:39,188.918,2728.766,13059.578,31.92578
2022-06-25 05:32:38,189.6875,2728.09,13059.484,31.92578
2022-06-25 05:32:37,189.8945,2727.898,13059.477,31.91797
2022-06-25 05:32:36,190.4688,2727.949,13058.875,31.89453
2022-06-25 05:32:35,189.9414,2728.566,13058.793,31.88672
2022-06-25 05:32:34,191.4648,2728.473,13057.363,31.88672
2022-06-25 05:32:33,178.6602,2695.141,13103.496,31.89062
2022-06-25 05:32:32,189.4766,2685.281,13102.539,31.89062
2022-06-25 05:32:31,186.918,2667.062,13123.324,31.88281
2022-06-25 05:32:30,190.7109,2663.348,13123.258,31.87109
2022-06-25 05:32:29,200.4922,2654.762,13122.062,31.87109
2022-06-25 05:32:28,163.67969,2646.465,13167.168,31.875
2022-06-25 05:32:27,187.1719,2623.004,13167.137,31.875
