time,free,used,cached,buffers
2022-06-25 05:38:54,162.60156,2883.965,12929.047,33.57031
2022-06-25 05:38:53,162.83984,2883.781,12928.992,33.57031
2022-06-25 05:38:52,162.25781,2884.398,12928.965,33.5625
2022-06-25 05:38:51,162.75,2884.051,12928.828,33.55469
2022-06-25 05:38:50,164.19531,2882.711,12928.723,33.55469
2022-06-25 05:38:49,164.42188,2882.539,12928.668,33.55469
2022-06-25 05:38:48,163.875,2883.105,12928.648,33.55469
2022-06-25 05:38:47,161.23047,2885.809,12928.598,33.54688
2022-06-25 05:38:46,163.87109,2883.215,12928.559,33.53906
2022-06-25 05:38:45,163.04297,2884.094,12928.508,33.53906
2022-06-25 05:38:44,162.97266,2884.199,12928.473,33.53906
2022-06-25 05:38:43,163.73047,2883.48,12928.434,33.53906
2022-06-25 05:38:42,163.66016,2883.59,12928.402,33.53125
2022-06-25 05:38:41,161.29297,2886.008,12928.359,33.52344
2022-06-25 05:38:40,153.08984,2886.359,12936.211,33.52344
2022-06-25 05:38:39,157.06641,2882.461,12936.133,33.52344
2022-06-25 05:38:38,156.42969,2875.113,12944.117,33.52344
2022-06-25 05:38:37,159.61719,2871.988,12944.062,33.51562
2022-06-25 05:38:36,158.44922,2873.176,12944.051,33.50781
2022-06-25 05:38:35,159.35547,2872.316,12944.004,33.50781
2022-06-25 05:38:34,158.59375,2873.113,12943.969,33.50781
2022-06-25 05:38:33,159.30859,2872.422,12943.945,33.50781
2022-06-25 05:38:32,157.88281,2873.906,12943.895,33.5
2022-06-25 05:38:31,158.5625,2873.289,12943.84,33.49219
2022-06-25 05:38:30,151.33203,2880.539,12943.82,33.49219
2022-06-25 05:38:29,153.85547,2878.023,12943.812,33.49219
2022-06-25 05:38:28,160.13672,2871.809,12943.746,33.49219
2022-06-25 05:38:27,159.50781,2872.98,12943.211,33.48438
2022-06-25 05:38:26,158.96094,2873.625,12943.125,33.47266
2022-06-25 05:38:25,158.35156,2874.258,12943.102,33.47266
2022-06-25 05:38:24,159.58594,2873.113,12943.012,33.47266
2022-06-25 05:38:23,158.49219,2874.234,12942.992,33.46484
2022-06-25 05:38:22,159.09375,2873.695,12942.934,33.46094
2022-06-25 05:38:21,159.5,2873.352,12942.871,33.46094
2022-06-25 05:38:20,160.35547,2872.527,12942.852,33.44922
2022-06-25 05:38:19,159.32031,2873.598,12942.816,33.44922
2022-06-25 05:38:18,159.78906,2873.262,12942.691,33.44141
2022-06-25 05:38:17,158.42188,2874.688,12942.637,33.4375
2022-06-25 05:38:16,157.40625,2875.73,12942.609,33.4375
2022-06-25 05:38:15,153.92188,2871.156,12950.68,33.42578
2022-06-25 05:38:14,153.58594,2871.551,12950.621,33.42578
2022-06-25 05:38:13,154.69531,2870.465,12950.605,33.41797
2022-06-25 05:38:12,154.49219,2870.703,12950.57,33.41797
2022-06-25 05:38:11,155.09375,2870.141,12950.535,33.41406
2022-06-25 05:38:10,157.89062,2859.43,12958.457,33.40625
2022-06-25 05:38:09,164.95703,2852.418,12958.406,33.40234
2022-06-25 05:38:08,164.59766,2852.887,12958.305,33.39453
2022-06-25 05:38:07,165.35156,2852.188,12958.25,33.39453
2022-06-25 05:38:06,163.76562,2853.836,12958.191,33.39062
2022-06-25 05:38:05,166.17578,2851.508,12958.117,33.38281
2022-06-25 05:38:04,164.97656,2852.734,12958.094,33.37891
2022-06-25 05:38:03,164.87109,2852.891,12958.051,33.37109
2022-06-25 05:38:02,166.46484,2851.336,12958.012,33.37109
2022-06-25 05:38:01,166.58203,2851.266,12957.969,33.36719
2022-06-25 05:38:00,165.30469,2852.637,12957.875,33.36719
2022-06-25 05:37:59,162.27344,2855.68,12957.871,33.35938
2022-06-25 05:37:58,166.79688,2851.309,12957.73,33.34766
2022-06-25 05:37:57,167.51562,2850.598,12957.723,33.34766
2022-06-25 05:37:56,166.38672,2851.773,12957.68,33.34375
2022-06-25 05:37:55,165.99219,2852.203,12957.645,33.34375
2022-06-25 05:37:54,166.73047,2851.508,12957.609,33.33594
2022-06-25 05:37:53,166.23438,2852.094,12957.531,33.32422
2022-06-25 05:37:52,164.30469,2854.062,12957.492,33.32422
2022-06-25 05:37:51,153.76953,2856.562,12965.531,33.32031
2022-06-25 05:37:50,154.64453,2855.816,12965.402,33.32031
2022-06-25 05:37:49,157.01172,2853.48,12965.379,33.3125
2022-06-25 05:37:48,158.71094,2851.867,12965.305,33.30078
2022-06-25 05:37:47,158.03125,2852.625,12965.227,33.30078
2022-06-25 05:37:46,156.96875,2853.734,12965.18,33.30078
2022-06-25 05:37:45,158.39062,2852.328,12965.164,33.30078
2022-06-25 05:37:44,157.59766,2853.199,12965.098,33.28906
2022-06-25 05:37:43,160.08984,2850.758,12965.047,33.28906
2022-06-25 05:37:42,157.73828,2853.156,12965.012,33.27734
2022-06-25 05:37:41,159.92578,2851.039,12964.941,33.27734
2022-06-25 05:37:40,159.65234,2851.363,12964.891,33.27734
2022-06-25 05:37:39,159.90625,2851.16,12964.852,33.26562
2022-06-25 05:37:38,158.72656,2852.645,12964.547,33.26562
2022-06-25 05:37:37,161.16797,2850.699,12964.062,33.25391
2022-06-25 05:37:36,160.92578,2851.379,12963.625,33.25391
2022-06-25 05:37:35,152.94922,2851.172,12971.809,33.25391
2022-06-25 05:37:34,153.98828,2850.242,12971.711,33.24219
2022-06-25 05:37:33,154.66406,2851.27,12970.008,33.24219
2022-06-25 05:37:32,152.82031,2853.215,12969.918,33.23047
2022-06-25 05:37:31,155.23828,2850.832,12969.883,33.23047
2022-06-25 05:37:30,154.94922,2851.148,12969.855,33.23047
2022-06-25 05:37:29,154.21875,2851.941,12969.805,33.21875
2022-06-25 05:37:28,153.91797,2852.328,12969.719,33.21875
2022-06-25 05:37:27,153.34766,2852.93,12969.699,33.20703
2022-06-25 05:37:26,155.16797,2851.148,12969.66,33.20703
2022-06-25 05:37:25,153.91797,2852.438,12969.621,33.20703
2022-06-25 05:37:24,155.35938,2851.102,12969.52,33.20312
2022-06-25 05:37:23,155.5625,2850.914,12969.516,33.19141
2022-06-25 05:37:22,155.21875,2851.297,12969.484,33.18359
2022-06-25 05:37:21,154.9375,2851.617,12969.449,33.17969
2022-06-25 05:37:20,155.22656,2851.371,12969.406,33.17969
2022-06-25 05:37:19,153.39453,2853.242,12969.371,33.17578
2022-06-25 05:37:18,154.26953,2853.09,12968.656,33.16797
2022-06-25 05:37:17,153.52734,2853.863,12968.633,33.16016
2022-06-25 05:37:16,154.49609,2852.945,12968.586,33.15625
2022-06-25 05:37:15,154.72656,2852.863,12968.438,33.15625
2022-06-25 05:37:14,155.49219,2852.137,12968.402,33.15234
2022-06-25 05:37:13,157.25781,2852.316,12966.457,33.15234
2022-06-25 05:37:12,158.4375,2851.234,12966.375,33.13672
2022-06-25 05:37:11,160.26562,2849.438,12966.348,33.13281
2022-06-25 05:37:10,160.36328,2849.391,12966.297,33.13281
2022-06-25 05:37:09,160.88281,2848.898,12966.27,33.13281
2022-06-25 05:37:08,160.6875,2849.797,12965.57,33.12891
2022-06-25 05:37:07,160.74219,2849.781,12965.539,33.12109
2022-06-25 05:37:06,158.09375,2852.523,12965.457,33.10938
2022-06-25 05:37:05,156.44922,2854.199,12965.426,33.10938
2022-06-25 05:37:04,157.64453,2853.148,12965.281,33.10938
2022-06-25 05:37:03,160.65625,2850.211,12965.211,33.10547
2022-06-25 05:37:02,160.96094,2850.004,12965.121,33.09766
2022-06-25 05:37:01,164.39062,2846.633,12965.074,33.08594
2022-06-25 05:37:00,163.43359,2847.629,12965.035,33.08594
2022-06-25 05:36:59,163.01562,2848.129,12964.953,33.08594
2022-06-25 05:36:58,163.37891,2847.801,12964.922,33.08203
2022-06-25 05:36:57,165.33984,2845.898,12964.871,33.07422
2022-06-25 05:36:56,165.42969,2845.84,12964.852,33.0625
2022-06-25 05:36:55,165.82422,2845.48,12964.816,33.0625
2022-06-25 05:36:54,165.96484,2845.434,12964.723,33.0625
2022-06-25 05:36:53,165.40234,2846.027,12964.695,33.05859
2022-06-25 05:36:52,165.31641,2846.148,12964.668,33.05078
2022-06-25 05:36:51,166.17969,2845.34,12964.621,33.04297
2022-06-25 05:36:50,165.66406,2845.895,12964.586,33.03906
2022-06-25 05:36:49,166.27344,2845.32,12964.551,33.03906
2022-06-25 05:36:48,166.36719,2845.367,12964.41,33.03906
2022-06-25 05:36:47,166.53906,2845.281,12964.336,33.02734
2022-06-25 05:36:46,165.08203,2846.758,12964.324,33.01953
2022-06-25 05:36:45,165.74609,2846.176,12964.242,33.01953
2022-06-25 05:36:44,164.29297,2847.668,12964.203,33.01953
2022-06-25 05:36:43,157.89062,2854.469,12963.809,33.01562
2022-06-25 05:36:42,157.89844,2843.551,12974.727,33.00781
2022-06-25 05:36:41,157.00781,2844.516,12974.66,33
2022-06-25 05:36:40,157.58203,2843.98,12974.625,32.99609
2022-06-25 05:36:39,159.12891,2842.484,12974.574,32.99609
2022-06-25 05:36:38,159.23047,2843.121,12973.84,32.99219
2022-06-25 05:36:37,160.4375,2841.992,12973.77,32.98438
2022-06-25 05:36:36,162.22656,2840.258,12973.723,32.97656
2022-06-25 05:36:35,161.09766,2841.418,12973.691,32.97656
2022-06-25 05:36:34,159.68359,2842.859,12973.668,32.97266
2022-06-25 05:36:33,159.66797,2843.211,12973.332,32.97266
2022-06-25 05:36:32,161.91797,2841.031,12973.273,32.96094
2022-06-25 05:36:31,161.10547,2841.863,12973.262,32.95312
2022-06-25 05:36:30,161.30469,2841.695,12973.23,32.95312
2022-06-25 05:36:29,160.81641,2842.203,12973.211,32.95312
2022-06-25 05:36:28,159.97266,2843.125,12973.137,32.94922
2022-06-25 05:36:27,151.72656,2843.266,12981.25,32.94141
2022-06-25 05:36:26,151.63281,2843.41,12981.211,32.92969
2022-06-25 05:36:25,154.53125,2840.535,12981.188,32.92969
2022-06-25 05:36:24,151.93359,2843.195,12981.125,32.92969
2022-06-25 05:36:23,154.9375,2840.316,12981.004,32.92578
2022-06-25 05:36:22,154.07812,2841.238,12980.945,32.92188
2022-06-25 05:36:21,154.50391,2840.906,12980.867,32.90625
2022-06-25 05:36:20,152.26562,2843.207,12980.805,32.90625
2022-06-25 05:36:19,154.03906,2841.531,12980.707,32.90625
2022-06-25 05:36:18,156.04297,2842.691,12977.547,32.90234
2022-06-25 05:36:17,158.10156,2840.73,12977.457,32.89453
2022-06-25 05:36:16,158.81641,2840.273,12977.223,32.87109
2022-06-25 05:36:15,158.15625,2842.285,12975.883,32.85938
2022-06-25 05:36:14,152.21094,2830.391,12993.723,32.85938
2022-06-25 05:36:13,153.71094,2828.922,12993.691,32.85938
2022-06-25 05:36:12,154.13672,2828.52,12993.672,32.85547
2022-06-25 05:36:11,150.88281,2831.824,12993.629,32.84766
2022-06-25 05:36:10,155.74609,2826.992,12993.609,32.83594
2022-06-25 05:36:09,156.04688,2826.637,12993.664,32.83594
2022-06-25 05:36:08,152.65625,2830.484,12993.207,32.83594
2022-06-25 05:36:07,156.80859,2826.402,12993.141,32.83203
2022-06-25 05:36:06,156.62891,2826.602,12993.129,32.82422
2022-06-25 05:36:05,153.75,2829.543,12993.074,32.81641
2022-06-25 05:36:04,157.70312,2825.664,12993.004,32.8125
2022-06-25 05:36:03,158.19922,2825.199,12992.973,32.8125
2022-06-25 05:36:02,157.64453,2825.859,12992.867,32.8125
2022-06-25 05:36:01,157.89453,2825.672,12992.816,32.80078
2022-06-25 05:36:00,158.51953,2825.07,12992.801,32.79297
2022-06-25 05:35:59,156.78516,2826.816,12992.789,32.79297
2022-06-25 05:35:58,157.70312,2826.324,12992.367,32.78906
2022-06-25 05:35:57,157.76953,2826.332,12992.293,32.78906
2022-06-25 05:35:56,156.35156,2828.16,12991.895,32.77734
2022-06-25 05:35:55,154.20312,2830.355,12991.855,32.76953
2022-06-25 05:35:54,155.98438,2828.617,12991.812,32.76953
2022-06-25 05:35:53,158.92578,2825.719,12991.773,32.76562
2022-06-25 05:35:52,158.01172,2826.664,12991.742,32.76562
2022-06-25 05:35:51,158.36719,2826.359,12991.691,32.76562
2022-06-25 05:35:50,158.76172,2826.004,12991.672,32.74609
2022-06-25 05:35:49,159.46875,2825.355,12991.613,32.74609
2022-06-25 05:35:48,158.44922,2826.398,12991.59,32.74609
2022-06-25 05:35:47,154.58203,2830.266,12991.594,32.74219
2022-06-25 05:35:46,152.11719,2824.555,12999.77,32.74219
2022-06-25 05:35:45,151.0625,2825.645,12999.75,32.72656
2022-06-25 05:35:44,152.23438,2826.773,12997.453,32.72266
2022-06-25 05:35:43,152.60938,2827.039,12996.812,32.72266
2022-06-25 05:35:42,155.18359,2824.516,12996.766,32.71875
2022-06-25 05:35:41,153.6875,2826.062,12996.715,32.71875
2022-06-25 05:35:40,153.71875,2826.219,12996.543,32.70312
2022-06-25 05:35:39,152.54297,2827.457,12996.484,32.69922
2022-06-25 05:35:38,153.63281,2826.699,12996.152,32.69922
2022-06-25 05:35:37,154.27344,2826.293,12995.918,32.69922
2022-06-25 05:35:36,154.375,2826.234,12995.879,32.69531
2022-06-25 05:35:35,155.12891,2825.57,12995.797,32.6875
2022-06-25 05:35:34,162.15625,2818.602,12995.746,32.67969
2022-06-25 05:35:33,162.79297,2818.059,12995.656,32.67578
2022-06-25 05:35:32,156.15234,2816.449,13003.906,32.67578
2022-06-25 05:35:31,156.53906,2816.098,13003.875,32.67188
2022-06-25 05:35:30,155.12109,2820.441,13000.957,32.66406
2022-06-25 05:35:29,150.16797,2817.398,13008.961,32.65625
2022-06-25 05:35:28,155.24609,2817.602,13003.684,32.65234
2022-06-25 05:35:27,155.99219,2816.914,13003.625,32.65234
2022-06-25 05:35:26,155.53516,2817.398,13003.598,32.65234
2022-06-25 05:35:25,155.14062,2817.828,13003.574,32.64062
2022-06-25 05:35:24,153.47266,2819.555,13003.523,32.63281
2022-06-25 05:35:23,154.52734,2818.809,13003.215,32.63281
2022-06-25 05:35:22,155.46875,2817.918,13003.168,32.62891
2022-06-25 05:35:21,156.37891,2817.043,13003.133,32.62891
2022-06-25 05:35:20,157.37109,2816.113,13003.078,32.62109
2022-06-25 05:35:19,157.42188,2816.504,13002.648,32.60938
2022-06-25 05:35:18,156.92969,2817.242,13002.402,32.60938
2022-06-25 05:35:17,157.09766,2817.098,13002.383,32.60547
2022-06-25 05:35:16,156.47656,2817.781,13002.32,32.60547
2022-06-25 05:35:15,157.72266,2816.582,13002.273,32.60547
2022-06-25 05:35:14,157.71094,2816.625,13002.258,32.58984
2022-06-25 05:35:13,157.90234,2816.48,13002.215,32.58594
2022-06-25 05:35:12,156.32812,2818.117,13002.152,32.58594
2022-06-25 05:35:11,157.71094,2816.77,13002.117,32.58594
2022-06-25 05:35:10,156.69141,2817.828,13002.082,32.58203
2022-06-25 05:35:09,158.08203,2816.539,13001.996,32.56641
2022-06-25 05:35:08,160.41016,2816.461,12999.746,32.56641
2022-06-25 05:35:07,155.78516,2812.789,13008.047,32.5625
2022-06-25 05:35:06,155.25781,2814.164,13007.199,32.5625
2022-06-25 05:35:05,155.45703,2814.008,13007.16,32.55859
2022-06-25 05:35:04,156.66016,2812.883,13007.098,32.54297
2022-06-25 05:35:03,157.55078,2813.188,13005.902,32.54297
2022-06-25 05:35:02,156.25,2814.605,13005.789,32.53906
2022-06-25 05:35:01,155.85938,2815.02,13005.766,32.53906
2022-06-25 05:35:00,157.48828,2813.441,13005.715,32.53906
2022-06-25 05:34:59,155.14453,2816.023,13005.496,32.51953
2022-06-25 05:34:58,155.76562,2816.438,13004.461,32.51953
2022-06-25 05:34:57,151.75,2811.926,13012.988,32.51953
2022-06-25 05:34:56,152.1875,2811.512,13012.969,32.51562
2022-06-25 05:34:55,152.94141,2812.543,13011.184,32.51562
2022-06-25 05:34:54,163.42188,2812.488,13000.777,32.49609
2022-06-25 05:34:53,161.17969,2814.758,13000.75,32.49609
2022-06-25 05:34:52,162.60938,2813.387,13000.691,32.49609
2022-06-25 05:34:51,162.41016,2813.617,13000.664,32.49219
2022-06-25 05:34:50,152.91797,2814.438,13009.336,32.49219
2022-06-25 05:34:49,153.33203,2814.203,13009.164,32.48438
2022-06-25 05:34:48,155.90625,2811.914,13008.891,32.47266
2022-06-25 05:34:47,155.72656,2812.297,13008.688,32.47266
2022-06-25 05:34:46,156.74219,2811.328,13008.641,32.47266
2022-06-25 05:34:45,156.23438,2811.875,13008.605,32.46875
2022-06-25 05:34:44,156.20312,2811.965,13008.555,32.46094
2022-06-25 05:34:43,154.9375,2813.266,13008.531,32.44922
2022-06-25 05:34:42,157.84766,2810.402,13008.484,32.44922
2022-06-25 05:34:41,161.01172,2809.242,13006.48,32.44922
2022-06-25 05:34:40,161.02734,2809.355,13006.355,32.44531
2022-06-25 05:34:39,160.73438,2809.844,13006.168,32.4375
2022-06-25 05:34:38,160.40625,2812.125,13004.223,32.42969
2022-06-25 05:34:37,153.88672,2810.34,13012.531,32.42578
2022-06-25 05:34:36,155.28125,2809,13012.477,32.42578
2022-06-25 05:34:35,153.80469,2812.164,13010.789,32.42578
2022-06-25 05:34:34,175.3438,2810.5,12990.918,32.42188
2022-06-25 05:34:33,202.1914,2814.812,12959.754,32.42578
2022-06-25 05:34:32,159.79297,2812.715,13004.254,32.42188
2022-06-25 05:34:31,159.875,2812.66,13004.23,32.41797
2022-06-25 05:34:30,159.65625,2812.91,13004.199,32.41797
2022-06-25 05:34:29,160.72656,2811.906,13004.145,32.40625
2022-06-25 05:34:28,159.26172,2813.699,13003.816,32.40625
2022-06-25 05:34:27,162.06641,2810.949,13003.77,32.39844
2022-06-25 05:34:26,159.39062,2813.637,13003.762,32.39453
2022-06-25 05:34:25,157.89453,2815.176,13003.719,32.39453
2022-06-25 05:34:24,161.21094,2811.91,13003.676,32.38672
2022-06-25 05:34:23,158.82031,2814.352,13003.641,32.37109
2022-06-25 05:34:22,159.60938,2813.605,13003.605,32.36328
2022-06-25 05:34:21,160.97266,2812.297,13003.555,32.35938
2022-06-25 05:34:20,159.59375,2813.707,13003.523,32.35938
2022-06-25 05:34:19,163.53906,2811.344,13001.949,32.35156
2022-06-25 05:34:18,164.30078,2811.199,13001.336,32.34766
2022-06-25 05:34:17,163.70703,2811.844,13001.293,32.33984
2022-06-25 05:34:16,164.79297,2810.824,13001.227,32.33984
2022-06-25 05:34:15,163.07812,2812.715,13001.055,32.33594
2022-06-25 05:34:14,162.58984,2813.48,13000.785,32.32812
2022-06-25 05:34:13,152.86328,2814.621,13009.371,32.32812
2022-06-25 05:34:12,155.57031,2811.961,13009.336,32.31641
2022-06-25 05:34:11,154.45703,2813.094,13009.316,32.31641
2022-06-25 05:34:10,156.72656,2810.871,13009.273,32.3125
2022-06-25 05:34:09,159.85938,2807.918,13009.094,32.3125
2022-06-25 05:34:08,159.05859,2809.031,13008.789,32.30469
2022-06-25 05:34:07,159.32031,2808.836,13008.734,32.29297
2022-06-25 05:34:06,156.14844,2812.027,13008.715,32.29297
2022-06-25 05:34:05,159.42578,2808.82,13008.648,32.28906
2022-06-25 05:34:04,160.46484,2807.816,13008.613,32.28906
2022-06-25 05:34:03,161.375,2806.965,13008.57,32.27344
2022-06-25 05:34:02,160.73828,2807.629,13008.547,32.26953
2022-06-25 05:34:01,161.1875,2807.219,13008.516,32.26172
2022-06-25 05:34:00,159.71094,2808.742,13008.469,32.26172
2022-06-25 05:33:59,161.59766,2807.148,13008.188,32.25
2022-06-25 05:33:58,161.30078,2807.492,13008.141,32.25
2022-06-25 05:33:57,160.92969,2807.91,13008.098,32.24609
2022-06-25 05:33:56,161.22656,2807.648,13008.07,32.23828
2022-06-25 05:33:55,161.66406,2807.258,13008.023,32.23828
2022-06-25 05:33:54,161.56641,2807.48,13007.91,32.22656
2022-06-25 05:33:53,159.29297,2809.773,13007.891,32.22656
2022-06-25 05:33:52,157.61719,2811.5,13007.84,32.22656
2022-06-25 05:33:51,162.03906,2807.121,13007.809,32.21484
2022-06-25 05:33:50,163.50391,2805.691,13007.773,32.21484
2022-06-25 05:33:49,163.70703,2806.418,13006.855,32.20312
2022-06-25 05:33:48,162.78906,2807.789,13006.402,32.20312
2022-06-25 05:33:47,177.3008,2793.281,13006.398,32.20312
2022-06-25 05:33:46,177.3945,2793.25,13006.348,32.19141
2022-06-25 05:33:45,179.0898,2792.527,13005.383,32.18359
2022-06-25 05:33:44,179.5625,2792.105,13005.336,32.17969
2022-06-25 05:33:43,176.832,2794.938,13005.234,32.17969
2022-06-25 05:33:42,178.0859,2793.707,13005.211,32.17969
2022-06-25 05:33:41,178.0117,2793.832,13005.168,32.17188
2022-06-25 05:33:40,178.7109,2793.184,13005.129,32.16016
2022-06-25 05:33:39,178.168,2793.859,13004.996,32.16016
2022-06-25 05:33:38,178.2422,2793.832,13004.953,32.15625
2022-06-25 05:33:37,179,2793.098,13004.93,32.15625
2022-06-25 05:33:36,180.4727,2791.668,13004.895,32.14844
2022-06-25 05:33:35,178.3008,2793.887,13004.859,32.13672
2022-06-25 05:33:34,180.7695,2791.477,13004.801,32.13672
2022-06-25 05:33:33,180.5586,2791.766,13004.723,32.13672
2022-06-25 05:33:32,179.7383,2792.598,13004.715,32.13281
2022-06-25 05:33:31,180.2305,2792.129,13004.691,32.13281
2022-06-25 05:33:30,180.125,2792.285,13004.656,32.11719
2022-06-25 05:33:29,180.6797,2792.887,13003.504,32.11328
2022-06-25 05:33:28,180.8906,2793.277,13002.902,32.11328
2022-06-25 05:33:27,180.6406,2793.645,13002.785,32.11328
2022-06-25 05:33:26,183.4023,2791.23,13002.441,32.10938
2022-06-25 05:33:25,183.668,2790.992,13002.422,32.10156
2022-06-25 05:33:24,184.0547,2790.688,13002.352,32.08984
2022-06-25 05:33:23,184.1914,2790.598,13002.305,32.08984
2022-06-25 05:33:22,183.4453,2791.426,13002.223,32.08984
2022-06-25 05:33:21,182.5156,2792.387,13002.195,32.08594
2022-06-25 05:33:20,182.2852,2792.668,13002.152,32.07812
2022-06-25 05:33:19,183.5586,2791.453,13002.105,32.06641
2022-06-25 05:33:18,183.6055,2791.449,13002.062,32.06641
2022-06-25 05:33:17,183.2695,2791.82,13002.027,32.06641
2022-06-25 05:33:16,174.3242,2800.816,13001.98,32.0625
2022-06-25 05:33:15,183.3164,2791.863,13001.941,32.0625
2022-06-25 05:33:14,183.0234,2792.645,13001.473,32.04297
2022-06-25 05:33:13,187.8867,2790.613,12998.641,32.04297
2022-06-25 05:33:12,187.9766,2790.648,12998.52,32.03906
2022-06-25 05:33:11,188.0742,2790.832,12998.238,32.03906
2022-06-25 05:33:10,187.3633,2791.98,12997.801,32.03906
2022-06-25 05:33:09,177.6602,2780.637,13018.863,32.02344
2022-06-25 05:33:08,178.3203,2781.469,13017.375,32.01953
2022-06-25 05:33:07,178.1562,2781.676,13017.332,32.01953
2022-06-25 05:33:06,178.5117,2781.363,13017.293,32.01562
2022-06-25 05:33:05,181.3086,2780.691,13015.168,32.01562
2022-06-25 05:33:04,180.6211,2777.984,13018.57,32.00781
2022-06-25 05:33:03,188.3945,2780.352,13008.41,32.02734
2022-06-25 05:33:02,186.332,2782.438,13008.387,32.02734
2022-06-25 05:33:01,188.7891,2781.836,13006.535,32.02344
2022-06-25 05:33:00,194.7188,2779.832,13002.578,32.05469
2022-06-25 05:32:59,193.3359,2781.273,13002.535,32.03906
2022-06-25 05:32:58,194.7266,2780.43,13001.992,32.03516
2022-06-25 05:32:57,194.8555,2780.336,13001.957,32.03516
2022-06-25 05:32:56,193.5547,2781.645,13001.949,32.03516
2022-06-25 05:32:55,194.8359,2780.41,13001.906,32.03125
2022-06-25 05:32:54,194.7109,2780.562,13001.887,32.02344
2022-06-25 05:32:53,193.2773,2782.016,13001.875,32.01562
2022-06-25 05:32:52,192.5547,2782.785,13001.832,32.01172
2022-06-25 05:32:51,192.7617,2782.598,13001.812,32.01172
2022-06-25 05:32:50,195.25,2780.152,13001.77,32.01172
2022-06-25 05:32:49,195.9375,2779.664,13001.582,32
2022-06-25 05:32:48,195.4727,2780.156,13001.562,31.99219
2022-06-25 05:32:47,195.168,2780.508,13001.52,31.98828
2022-06-25 05:32:46,195.4727,2780.219,13001.504,31.98828
2022-06-25 05:32:45,195.4805,2780.25,13001.465,31.98828
2022-06-25 05:32:44,196.0352,2779.754,13001.418,31.97656
2022-06-25 05:32:43,195.5234,2780.301,13001.391,31.96875
2022-06-25 05:32:42,195.9141,2780.074,13001.227,31.96875
2022-06-25 05:32:41,196.4844,2779.59,13001.141,31.96875
2022-06-25 05:32:40,192.4961,2783.613,13001.109,31.96484
2022-06-25 05:32:39,183.6953,2793,13000.531,31.95703
2022-06-25 05:32:38,177.2969,2778.297,13021.633,31.95703
2022-06-25 05:32:37,176.7383,2778.891,13021.609,31.94531
2022-06-25 05:32:36,178.3242,2777.723,13021.191,31.94531
2022-06-25 05:32:35,176.9023,2779.172,13021.168,31.94141
2022-06-25 05:32:34,177.1484,2778.984,13021.117,31.93359
2022-06-25 05:32:33,178.4805,2777.676,13021.094,31.93359
2022-06-25 05:32:32,174.457,2782.676,13020.125,31.92578
2022-06-25 05:32:31,164.9375,2770.137,13042.188,31.92188
2022-06-25 05:32:30,181.418,2754.523,13041.324,31.91797
2022-06-25 05:32:29,184.9102,2729.812,13062.551,31.91016
2022-06-25 05:32:28,175.293,2717.695,13084.285,31.91016
