time,free,used,cached,buffers
2022-06-25 05:08:52,154.34766,2353.512,13477.504,23.81641
2022-06-25 05:08:51,151.60156,2352.637,13481.129,23.8125
2022-06-25 05:08:50,151.78906,2354.457,13479.121,23.8125
2022-06-25 05:08:49,148.89062,2355.508,13480.977,23.80469
2022-06-25 05:08:48,149.94141,2354.059,13481.375,23.80469
2022-06-25 05:08:47,151.49219,2353.293,13480.598,23.79688
2022-06-25 05:08:46,154.53516,2352.93,13477.918,23.79688
2022-06-25 05:08:45,153.57812,2353.629,13478.176,23.79688
2022-06-25 05:08:44,166.12891,2352.738,13466.516,23.79688
2022-06-25 05:08:43,241.8477,2354.902,13388.641,23.78906
2022-06-25 05:08:42,152.91406,2353.598,13478.875,23.79297
2022-06-25 05:08:41,152.70703,2353.895,13478.789,23.78906
2022-06-25 05:08:40,152.70703,2354.828,13477.855,23.78906
2022-06-25 05:08:39,152.27734,2355.367,13477.746,23.78906
2022-06-25 05:08:38,193.6133,2354.098,13437.68,23.78906
2022-06-25 05:08:37,155.08594,2352.777,13477.523,23.79297
2022-06-25 05:08:36,168.9141,2354.492,13461.996,23.77734
2022-06-25 05:08:35,153.74219,2354.617,13477.043,23.77734
2022-06-25 05:08:34,149.09375,2355.555,13480.754,23.77734
2022-06-25 05:08:33,151.80859,2354.578,13479.02,23.77344
2022-06-25 05:08:32,154.94922,2355.477,13474.98,23.77344
2022-06-25 05:08:31,156.28906,2354.016,13475.105,23.76953
2022-06-25 05:08:30,150.64453,2354.5,13480.281,23.75391
2022-06-25 05:08:29,169.9023,2353.785,13461.738,23.75391
2022-06-25 05:08:28,152.34766,2355.027,13478.051,23.75391
2022-06-25 05:08:27,149.05078,2351.25,13485.125,23.75391
2022-06-25 05:08:26,160.75391,2353.109,13471.562,23.75391
2022-06-25 05:08:25,164.39062,2352.863,13468.176,23.75
2022-06-25 05:08:24,153.59375,2352.27,13479.574,23.74219
2022-06-25 05:08:23,150.62109,2352.766,13482.059,23.73438
2022-06-25 05:08:22,177.5938,2354.523,13453.328,23.73438
2022-06-25 05:08:21,151.55078,2351.59,13482.305,23.73438
2022-06-25 05:08:20,150.17188,2354.945,13480.328,23.73438
2022-06-25 05:08:19,202.9922,2354.273,13428.18,23.73438
2022-06-25 05:08:18,183.4141,2353.434,13448.59,23.74219
2022-06-25 05:08:17,166.06641,2352.75,13466.621,23.74219
2022-06-25 05:08:16,150.33984,2352.105,13482.992,23.74219
2022-06-25 05:08:15,224.4141,2354.355,13406.672,23.73828
2022-06-25 05:08:14,214.1289,2354.434,13416.875,23.74219
2022-06-25 05:08:13,184.9375,2354.238,13446.254,23.75
2022-06-25 05:08:12,169.4805,2353.32,13462.617,23.76172
2022-06-25 05:08:11,240.3984,2353.758,13391.27,23.75391
2022-06-25 05:08:10,175.3594,2354.621,13455.445,23.75391
2022-06-25 05:08:09,158.32422,2353.684,13473.41,23.76172
2022-06-25 05:08:08,241.9023,2353.031,13390.484,23.76172
2022-06-25 05:08:07,166.36719,2354.113,13464.93,23.76953
2022-06-25 05:08:06,241.5469,2354.566,13389.309,23.75781
2022-06-25 05:08:05,232.0234,2351.828,13401.574,23.75391
2022-06-25 05:08:04,202.6211,2353.832,13428.969,23.75781
2022-06-25 05:08:03,174.7383,2354.199,13456.48,23.76172
2022-06-25 05:08:02,161.36328,2354.32,13469.73,23.76562
2022-06-25 05:08:01,233.1914,2356.746,13395.484,23.75781
2022-06-25 05:08:00,216.3125,2355.719,13413.395,23.75391
2022-06-25 05:07:59,188.0469,2355.984,13441.391,23.75781
2022-06-25 05:07:58,174.8008,2353.148,13457.473,23.75781
2022-06-25 05:07:57,153.10938,2353.52,13478.789,23.76172
2022-06-25 05:07:56,237.4258,2354.398,13393.594,23.76172
2022-06-25 05:07:55,166.05469,2354.457,13464.91,23.75781
2022-06-25 05:07:54,152.83984,2353.797,13478.789,23.75391
2022-06-25 05:07:53,181.6953,2354.148,13449.582,23.75391
2022-06-25 05:07:52,156.37891,2353.73,13475.312,23.75781
2022-06-25 05:07:51,230.5586,2353.715,13401.148,23.75781
2022-06-25 05:07:50,212.6914,2355.043,13417.691,23.75391
2022-06-25 05:07:49,191.9414,2353.305,13440.18,23.75391
2022-06-25 05:07:48,179.8945,2353.805,13451.73,23.75
2022-06-25 05:07:47,151.77734,2354.172,13479.477,23.75391
2022-06-25 05:07:46,228.4141,2354.508,13402.504,23.75391
2022-06-25 05:07:45,210.1367,2355.43,13419.863,23.75
2022-06-25 05:07:44,188.4141,2355.902,13441.109,23.75391
2022-06-25 05:07:43,164.35547,2354.852,13466.211,23.76172
2022-06-25 05:07:42,204.8711,2354.777,13425.77,23.76172
2022-06-25 05:07:41,198.7148,2353.742,13432.969,23.75391
2022-06-25 05:07:40,200.7969,2353.648,13430.98,23.75391
2022-06-25 05:07:39,154.80469,2354.895,13475.727,23.75391
2022-06-25 05:07:38,234.2773,2355.613,13395.543,23.74609
2022-06-25 05:07:37,212.7266,2354.77,13417.934,23.75
2022-06-25 05:07:36,191.6875,2354.039,13439.699,23.75391
2022-06-25 05:07:35,173.0234,2355.109,13457.297,23.75
2022-06-25 05:07:34,196.875,2355.66,13432.891,23.75391
2022-06-25 05:07:33,202.5273,2354.227,13428.668,23.75781
2022-06-25 05:07:32,172.8203,2353.227,13459.375,23.75781
2022-06-25 05:07:31,155.00391,2353.668,13476.758,23.75
2022-06-25 05:07:30,221.9414,2353.977,13409.512,23.75
2022-06-25 05:07:29,202.3477,2355.148,13427.938,23.74609
2022-06-25 05:07:28,176.9961,2355.379,13453.055,23.75
2022-06-25 05:07:27,161.39844,2353.648,13470.379,23.75391
2022-06-25 05:07:26,241.9336,2353.797,13389.695,23.75391
2022-06-25 05:07:25,172.168,2353.922,13459.34,23.75
2022-06-25 05:07:24,159.04688,2353.422,13472.965,23.74609
2022-06-25 05:07:23,227.8516,2352.938,13404.648,23.74219
2022-06-25 05:07:22,212.6328,2355.156,13417.645,23.74609
2022-06-25 05:07:21,188.5391,2355.086,13441.805,23.75
2022-06-25 05:07:20,220.5977,2354.895,13409.945,23.74219
2022-06-25 05:07:19,208.1133,2356.195,13421.137,23.73438
2022-06-25 05:07:18,181.0117,2354.242,13450.188,23.73828
2022-06-25 05:07:17,199.207,2354.645,13431.59,23.73828
2022-06-25 05:07:16,178.3789,2354.133,13452.93,23.73828
2022-06-25 05:07:15,158.48828,2353.219,13473.734,23.73828
2022-06-25 05:07:14,241.8086,2354.355,13389.293,23.72266
2022-06-25 05:07:13,221.3242,2353.441,13410.691,23.72266
2022-06-25 05:07:12,199.668,2354.043,13431.742,23.72656
2022-06-25 05:07:11,178.4883,2354.082,13452.879,23.73047
2022-06-25 05:07:10,212.7422,2355.633,13417.074,23.73047
2022-06-25 05:07:09,159.21875,2353.289,13472.945,23.72656
2022-06-25 05:07:08,225.4219,2354.812,13405.219,23.72656
2022-06-25 05:07:07,207.2539,2355.516,13422.688,23.72266
2022-06-25 05:07:06,183.5156,2354.473,13447.465,23.72656
2022-06-25 05:07:05,167.19531,2354.66,13463.594,23.73047
2022-06-25 05:07:04,149.19922,2353.887,13482.363,23.73047
2022-06-25 05:07:03,219.8203,2354.727,13410.902,23.73047
2022-06-25 05:07:02,204.625,2354.461,13426.367,23.72656
2022-06-25 05:07:01,182.7969,2354.758,13447.902,23.72266
2022-06-25 05:07:00,171.9375,2354.133,13459.383,23.72656
2022-06-25 05:06:59,239.5703,2354.965,13390.918,23.72656
2022-06-25 05:06:58,219.2227,2358.004,13408.223,23.73047
2022-06-25 05:06:57,197.4648,2356.141,13431.852,23.72266
2022-06-25 05:06:56,182.4453,2355.668,13447.34,23.72656
2022-06-25 05:06:55,154.57422,2356.16,13474.711,23.73438
2022-06-25 05:06:54,235.3047,2356.27,13393.879,23.72656
2022-06-25 05:06:53,219.3711,2355.484,13410.59,23.73438
2022-06-25 05:06:52,149.03125,2355.809,13480.605,23.73438
2022-06-25 05:06:51,209.3789,2356.828,13419.246,23.72656
2022-06-25 05:06:50,179.0508,2356.723,13449.672,23.73438
2022-06-25 05:06:49,162.86719,2354.855,13467.715,23.74219
2022-06-25 05:06:48,239.4883,2354.797,13391.168,23.72656
2022-06-25 05:06:47,190.8477,2356.293,13438.312,23.72656
2022-06-25 05:06:46,170.9609,2357.359,13457.129,23.73047
2022-06-25 05:06:45,240.793,2358.902,13385.754,23.73047
2022-06-25 05:06:44,230.582,2357.832,13397.023,23.74219
2022-06-25 05:06:43,209.793,2356.578,13419.055,23.75391
2022-06-25 05:06:42,182.3867,2356.113,13446.914,23.76562
2022-06-25 05:06:41,161.98438,2355.523,13467.914,23.75781
2022-06-25 05:06:40,239.6875,2356.477,13389.258,23.75781
2022-06-25 05:06:39,219.2383,2357.84,13408.348,23.75391
2022-06-25 05:06:38,202.543,2358.301,13424.59,23.74609
2022-06-25 05:06:37,176.0781,2354.812,13454.539,23.75
2022-06-25 05:06:36,153.23047,2353.223,13478.973,23.75391
2022-06-25 05:06:35,229.2734,2354.641,13401.52,23.74609
2022-06-25 05:06:34,210.9531,2354.258,13420.227,23.74219
2022-06-25 05:06:33,150.83984,2354.508,13480.09,23.74219
2022-06-25 05:06:32,216.8281,2354.633,13413.977,23.74219
2022-06-25 05:06:31,201.082,2355.285,13429.07,23.74219
2022-06-25 05:06:30,165.92188,2355.035,13464.477,23.74609
2022-06-25 05:06:29,239.5781,2354.891,13390.965,23.74609
2022-06-25 05:06:28,223.6484,2353.125,13408.668,23.73828
2022-06-25 05:06:27,204.2383,2355.512,13425.684,23.74609
2022-06-25 05:06:26,184.6406,2356.586,13444.203,23.75
2022-06-25 05:06:25,213.668,2356.004,13415.758,23.75
2022-06-25 05:06:24,185.9141,2355.836,13443.676,23.75391
2022-06-25 05:06:23,169.8086,2355.359,13460.262,23.75
2022-06-25 05:06:22,149.00781,2354.711,13481.715,23.74609
2022-06-25 05:06:21,227.3242,2355.688,13402.422,23.74609
2022-06-25 05:06:20,209.7852,2354.445,13421.203,23.74609
2022-06-25 05:06:19,188.3867,2355.281,13441.762,23.75
2022-06-25 05:06:18,222.8359,2354.723,13407.875,23.74609
2022-06-25 05:06:17,195.9297,2354.688,13434.82,23.74219
2022-06-25 05:06:16,184.1367,2355.16,13446.137,23.74609
2022-06-25 05:06:15,206.1133,2354.547,13424.773,23.74609
2022-06-25 05:06:14,190.2578,2354.637,13440.535,23.75
2022-06-25 05:06:13,165.59375,2355.152,13464.688,23.74609
2022-06-25 05:06:12,153.09375,2352.891,13479.449,23.74609
2022-06-25 05:06:11,220.0273,2355.387,13410.02,23.74609
2022-06-25 05:06:10,201.8125,2355.164,13428.461,23.74219
2022-06-25 05:06:09,188.1445,2353.719,13443.566,23.75
2022-06-25 05:06:08,170.7539,2352.457,13462.215,23.75391
2022-06-25 05:06:07,238.4805,2353.648,13393.297,23.75391
2022-06-25 05:06:06,218.0039,2354.676,13412.75,23.75
2022-06-25 05:06:05,158.12109,2353.469,13473.836,23.75391
2022-06-25 05:06:04,157.17578,2355.047,13473.207,23.75
2022-06-25 05:06:03,157.42188,2355.004,13473.012,23.74219
2022-06-25 05:06:02,150.86719,2353.32,13481.25,23.74219
2022-06-25 05:06:01,154.40234,2354.645,13476.391,23.74219
2022-06-25 05:06:00,149.32812,2354.535,13481.574,23.74219
2022-06-25 05:05:59,149.5,2354.758,13481.188,23.73438
2022-06-25 05:05:58,152.19531,2354.688,13478.562,23.73438
2022-06-25 05:05:57,155.41406,2354.074,13475.965,23.72656
2022-06-25 05:05:56,237.8789,2353.676,13393.898,23.72656
2022-06-25 05:05:55,154.53125,2354.801,13476.117,23.73047
2022-06-25 05:05:54,155.96484,2355.348,13474.148,23.71875
2022-06-25 05:05:53,155.16406,2355.219,13475.078,23.71875
2022-06-25 05:05:52,155.23438,2354.602,13475.633,23.71094
2022-06-25 05:05:51,171.4023,2353.957,13460.109,23.71094
2022-06-25 05:05:50,151.05078,2355.129,13479.289,23.71094
2022-06-25 05:05:49,152.61719,2355.008,13477.844,23.71094
2022-06-25 05:05:48,151.32031,2355.441,13478.707,23.71094
2022-06-25 05:05:47,150.33594,2352.676,13482.465,23.70312
2022-06-25 05:05:46,153.14453,2353.438,13478.902,23.69531
2022-06-25 05:05:45,153.25,2353.414,13478.824,23.69141
2022-06-25 05:05:44,156.92188,2354.242,13474.324,23.69141
2022-06-25 05:05:43,162.57422,2353.285,13469.629,23.69141
2022-06-25 05:05:42,157.51562,2353.598,13474.383,23.68359
2022-06-25 05:05:41,157.88281,2354.855,13472.758,23.68359
2022-06-25 05:05:40,157.53516,2355.105,13472.855,23.68359
2022-06-25 05:05:39,157.10547,2356.457,13471.941,23.67578
2022-06-25 05:05:38,151.04688,2354.059,13480.398,23.67578
2022-06-25 05:05:37,156.02734,2354.781,13474.703,23.66797
2022-06-25 05:05:36,154.46875,2355.031,13476.012,23.66797
2022-06-25 05:05:35,156.71094,2353.406,13475.395,23.66797
2022-06-25 05:05:34,176.5859,2353.465,13455.457,23.67188
2022-06-25 05:05:33,152.78906,2353.73,13478.988,23.67188
2022-06-25 05:05:32,201.0977,2353.652,13430.773,23.65625
2022-06-25 05:05:31,154.71094,2353.934,13476.875,23.66016
2022-06-25 05:05:30,232.9297,2354.277,13398.312,23.66016
2022-06-25 05:05:29,201.3125,2353.863,13430.34,23.66406
2022-06-25 05:05:28,202.6992,2354.863,13427.953,23.66406
2022-06-25 05:05:27,176.7305,2353.699,13455.098,23.65234
2022-06-25 05:05:26,156.16797,2355.027,13474.336,23.64844
2022-06-25 05:05:25,197.5859,2354.344,13433.602,23.64844
2022-06-25 05:05:24,161.98438,2354.41,13469.133,23.65234
2022-06-25 05:05:23,241.7383,2355.125,13388.664,23.65234
2022-06-25 05:05:22,231.6133,2353.312,13400.605,23.64844
2022-06-25 05:05:21,204.1992,2354.664,13426.664,23.65234
2022-06-25 05:05:20,173.1211,2354.281,13458.117,23.66016
2022-06-25 05:05:19,156.71094,2354.148,13474.664,23.65625
2022-06-25 05:05:18,175.5742,2353.055,13456.898,23.65234
2022-06-25 05:05:17,214.7422,2354.238,13416.555,23.64453
2022-06-25 05:05:16,155.36719,2355.176,13474.988,23.64844
2022-06-25 05:05:15,229.1094,2354.504,13401.918,23.64844
2022-06-25 05:05:14,217.2305,2355.688,13412.617,23.64453
2022-06-25 05:05:13,188.125,2354.578,13442.828,23.64844
2022-06-25 05:05:12,165.47266,2354.461,13465.609,23.63672
2022-06-25 05:05:11,232.4844,2353.57,13399.492,23.63281
2022-06-25 05:05:10,214.6484,2354.266,13416.629,23.63672
2022-06-25 05:05:09,205.6875,2353.668,13426.184,23.64062
2022-06-25 05:05:08,177.3242,2354.258,13453.953,23.64453
2022-06-25 05:05:07,160.11328,2354.105,13471.312,23.64844
2022-06-25 05:05:06,235.2891,2354.582,13395.676,23.63281
2022-06-25 05:05:05,217.8789,2353.98,13413.684,23.63672
2022-06-25 05:05:04,194.5625,2352.941,13438.035,23.64062
2022-06-25 05:05:03,173.3086,2353.832,13458.395,23.64453
2022-06-25 05:05:02,158,2352.996,13474.535,23.64844
2022-06-25 05:05:01,239.3789,2353.547,13392.617,23.63672
2022-06-25 05:05:00,210.668,2353.82,13421.051,23.64062
2022-06-25 05:04:59,194.625,2354.234,13436.684,23.63672
2022-06-25 05:04:58,176.2344,2353.414,13455.887,23.64453
2022-06-25 05:04:57,154.39453,2352.629,13478.508,23.64844
2022-06-25 05:04:56,231.957,2353.797,13399.785,23.64062
2022-06-25 05:04:55,204.7188,2353.586,13427.234,23.64062
2022-06-25 05:04:54,171.7461,2353.117,13460.676,23.64062
2022-06-25 05:04:53,242.8125,2352.664,13390.07,23.63281
2022-06-25 05:04:52,182.8945,2353.504,13449.145,23.63672
2022-06-25 05:04:51,156.01562,2352.531,13477.004,23.62891
2022-06-25 05:04:50,232.1016,2353.223,13400.227,23.62891
2022-06-25 05:04:49,215.4453,2353.414,13416.688,23.63281
2022-06-25 05:04:48,192.4688,2355.461,13437.609,23.64062
2022-06-25 05:04:47,171.0117,2354.324,13460.195,23.64844
2022-06-25 05:04:46,205.8477,2355.062,13424.637,23.63281
2022-06-25 05:04:45,201.0898,2354.746,13429.707,23.63672
2022-06-25 05:04:44,200.0312,2353.566,13431.949,23.63281
2022-06-25 05:04:43,207.457,2352.875,13425.215,23.63281
2022-06-25 05:04:42,244.293,2354.184,13387.07,23.63281
2022-06-25 05:04:41,218.1914,2353.883,13413.477,23.62891
2022-06-25 05:04:40,196.4102,2355.82,13433.324,23.625
2022-06-25 05:04:39,177.8242,2355.223,13452.504,23.62891
2022-06-25 05:04:38,161.28906,2354.926,13469.324,23.64062
2022-06-25 05:04:37,232.3086,2356.891,13396.34,23.64062
2022-06-25 05:04:36,174.7578,2355.918,13454.863,23.64062
2022-06-25 05:04:35,151.22266,2353.586,13480.734,23.63672
2022-06-25 05:04:34,227.3906,2354.211,13403.945,23.63281
2022-06-25 05:04:33,152.16406,2354.141,13479.227,23.64844
2022-06-25 05:04:32,201.8633,2354.953,13428.727,23.63672
2022-06-25 05:04:31,201.4492,2354.961,13429.148,23.62109
2022-06-25 05:04:30,200.4297,2355.398,13429.73,23.62109
2022-06-25 05:04:29,200.2969,2355.398,13429.863,23.62109
2022-06-25 05:04:28,214.8516,2356.973,13413.734,23.62109
2022-06-25 05:04:27,225.457,2356.332,13403.77,23.62109
2022-06-25 05:04:26,162.53516,2353.465,13469.57,23.60938
2022-06-25 05:04:25,239.4414,2352.469,13393.664,23.60547
2022-06-25 05:04:24,216.2188,2353.914,13415.438,23.60938
2022-06-25 05:04:23,182.1875,2352.797,13450.582,23.61328
2022-06-25 05:04:22,176.2773,2352.34,13456.949,23.61328
2022-06-25 05:04:21,159.22266,2353.621,13472.719,23.61719
2022-06-25 05:04:20,230.3281,2353.672,13401.57,23.60938
2022-06-25 05:04:19,213.7461,2355.469,13416.359,23.60547
2022-06-25 05:04:18,184.4023,2353.344,13447.828,23.60547
2022-06-25 05:04:17,165.08203,2355.387,13465.102,23.60938
2022-06-25 05:04:16,241.3359,2355.051,13389.184,23.60938
2022-06-25 05:04:15,223.5938,2354.328,13407.652,23.60547
2022-06-25 05:04:14,204.9766,2354.277,13426.312,23.61328
2022-06-25 05:04:13,183.7305,2354.473,13447.363,23.61328
2022-06-25 05:04:12,171.7734,2354.945,13458.836,23.625
2022-06-25 05:04:11,239.8633,2353.48,13392.211,23.625
2022-06-25 05:04:10,223.2734,2354.219,13408.055,23.63281
2022-06-25 05:04:09,197.793,2353.715,13434.039,23.63281
2022-06-25 05:04:08,178.8242,2355.062,13451.652,23.64062
2022-06-25 05:04:07,153.28906,2355.758,13476.492,23.64062
2022-06-25 05:04:06,235.2031,2354.727,13395.617,23.63281
2022-06-25 05:04:05,224.1953,2355.934,13405.406,23.64453
2022-06-25 05:04:04,150.5625,2354.309,13480.652,23.65625
2022-06-25 05:04:03,210.7148,2355.371,13419.445,23.64844
2022-06-25 05:04:02,195.3281,2354.582,13435.613,23.65625
2022-06-25 05:04:01,184.2539,2354.023,13447.242,23.66016
2022-06-25 05:04:00,156.03125,2352.613,13476.879,23.65625
2022-06-25 05:03:59,236.3789,2354.812,13394.332,23.65625
2022-06-25 05:03:58,202.2383,2353.984,13429.301,23.65625
2022-06-25 05:03:57,152.99219,2353.16,13479.375,23.65234
2022-06-25 05:03:56,233.3555,2353.227,13398.945,23.65234
2022-06-25 05:03:55,216.9453,2353.676,13414.91,23.64844
2022-06-25 05:03:54,201.9688,2353.469,13430.09,23.65234
2022-06-25 05:03:53,178.5859,2353.746,13453.191,23.65625
2022-06-25 05:03:52,161.35547,2354.754,13469.41,23.66016
2022-06-25 05:03:51,227.7695,2354.578,13403.176,23.65625
2022-06-25 05:03:50,210.9414,2353.68,13420.906,23.65234
2022-06-25 05:03:49,192.1914,2354.402,13438.938,23.64844
2022-06-25 05:03:48,178.9609,2354.504,13452.062,23.65234
2022-06-25 05:03:47,150.18359,2354.645,13480.695,23.65625
2022-06-25 05:03:46,230.375,2355.402,13399.746,23.65625
2022-06-25 05:03:45,174.8086,2354.105,13456.605,23.66016
2022-06-25 05:03:44,229.1016,2355.121,13401.305,23.65234
2022-06-25 05:03:43,210.1133,2354.492,13420.926,23.64844
2022-06-25 05:03:42,193.668,2355.199,13436.66,23.65234
2022-06-25 05:03:41,177.4805,2354.543,13453.504,23.65234
2022-06-25 05:03:40,154.80469,2354.57,13476.148,23.65625
2022-06-25 05:03:39,234.9727,2355.605,13394.953,23.64844
2022-06-25 05:03:38,179.543,2353.785,13452.199,23.65234
2022-06-25 05:03:37,240.9609,2353.148,13391.418,23.65234
2022-06-25 05:03:36,220.5078,2355.242,13409.781,23.64844
2022-06-25 05:03:35,204.1758,2353.77,13427.582,23.65234
2022-06-25 05:03:34,179.6953,2354.004,13451.832,23.64844
2022-06-25 05:03:33,162.58594,2353.035,13469.906,23.65234
2022-06-25 05:03:32,194.957,2353.414,13437.156,23.65234
2022-06-25 05:03:31,166.12109,2354.578,13464.828,23.65234
2022-06-25 05:03:30,240.2891,2353.668,13391.578,23.64453
2022-06-25 05:03:29,221.5195,2355.18,13408.84,23.64062
2022-06-25 05:03:28,152.13281,2353.859,13479.543,23.64453
2022-06-25 05:03:27,229.4141,2353.738,13402.383,23.64453
2022-06-25 05:03:26,211.4258,2354.656,13419.449,23.64844
2022-06-25 05:03:25,196.5234,2354.848,13434.156,23.65234
2022-06-25 05:03:24,161.9375,2353.566,13470.031,23.64453
2022-06-25 05:03:23,237.9805,2354.594,13392.969,23.63672
2022-06-25 05:03:22,220.1484,2354.383,13411.008,23.64062
2022-06-25 05:03:21,196.418,2353.809,13435.309,23.64453
2022-06-25 05:03:20,175.1289,2352.457,13457.945,23.64844
2022-06-25 05:03:19,156.10547,2352.66,13476.77,23.64453
2022-06-25 05:03:18,235.0469,2354.359,13396.129,23.64453
2022-06-25 05:03:17,160.04297,2351.016,13474.473,23.64844
2022-06-25 05:03:16,151.78906,2350.891,13482.859,23.64062
2022-06-25 05:03:15,153.09766,2351.766,13480.68,23.63672
2022-06-25 05:03:14,151.49219,2350.832,13483.227,23.62891
2022-06-25 05:03:13,150.69141,2351.5,13483.359,23.62891
2022-06-25 05:03:12,149.71484,2352.559,13483.277,23.62891
2022-06-25 05:03:11,157.85547,2350.109,13477.586,23.62891
2022-06-25 05:03:10,153.82031,2352.801,13478.938,23.62109
2022-06-25 05:03:09,173.5781,2353.883,13458.105,23.61328
2022-06-25 05:03:08,151.85156,2353.508,13480.203,23.61719
2022-06-25 05:03:07,154.71094,2352.695,13478.156,23.61719
2022-06-25 05:03:06,155.64062,2354.988,13474.934,23.61719
2022-06-25 05:03:05,155.89844,2354.695,13474.973,23.61328
2022-06-25 05:03:04,151.30469,2352.391,13481.887,23.59766
2022-06-25 05:03:03,188.6523,2353.047,13443.891,23.58984
2022-06-25 05:03:02,154.09375,2350.438,13481.059,23.58984
2022-06-25 05:03:01,151.98828,2350.996,13482.605,23.58984
2022-06-25 05:03:00,154.51562,2353.355,13477.719,23.58984
2022-06-25 05:02:59,154.28906,2350.125,13481.176,23.58984
2022-06-25 05:02:58,147.69141,2353.066,13484.848,23.57422
2022-06-25 05:02:57,152.48438,2353.238,13479.883,23.57422
2022-06-25 05:02:56,149.79688,2352.84,13482.977,23.56641
2022-06-25 05:02:55,152.68359,2352.035,13480.895,23.56641
2022-06-25 05:02:54,161.94922,2350.734,13472.93,23.56641
2022-06-25 05:02:53,152.14453,2353.457,13480.02,23.55859
2022-06-25 05:02:52,154.38672,2353.988,13477.246,23.55859
2022-06-25 05:02:51,150.09375,2354.75,13480.777,23.55859
2022-06-25 05:02:50,157.14844,2354.852,13473.629,23.55078
2022-06-25 05:02:49,155.44531,2354.562,13475.621,23.55078
2022-06-25 05:02:48,151.75781,2354.91,13478.965,23.54688
2022-06-25 05:02:47,161.99219,2355.246,13468.402,23.53906
2022-06-25 05:02:46,169.3242,2356.559,13459.758,23.53906
2022-06-25 05:02:45,163.63672,2354.914,13467.098,23.53125
2022-06-25 05:02:44,180.332,2354.996,13450.32,23.53125
2022-06-25 05:02:43,155.46094,2355.727,13474.457,23.53516
2022-06-25 05:02:42,239.6797,2355.117,13390.848,23.53516
2022-06-25 05:02:41,212.0859,2354.652,13418.902,23.53906
2022-06-25 05:02:40,243.3984,2354.566,13387.691,23.52344
2022-06-25 05:02:39,228.2773,2353.961,13403.414,23.52734
2022-06-25 05:02:38,201.7578,2353.895,13430,23.52734
2022-06-25 05:02:37,179.7305,2354.473,13451.445,23.53125
2022-06-25 05:02:36,157.35547,2354.012,13474.285,23.52734
2022-06-25 05:02:35,240.168,2353.891,13391.594,23.52734
2022-06-25 05:02:34,214.8594,2354.84,13415.949,23.53125
2022-06-25 05:02:33,196.2188,2355.02,13434.414,23.52734
2022-06-25 05:02:32,173.6914,2354.629,13457.328,23.53125
2022-06-25 05:02:31,244.4375,2354.488,13386.727,23.52734
2022-06-25 05:02:30,174.1172,2355.664,13455.871,23.52734
2022-06-25 05:02:29,153.53516,2355.246,13476.875,23.52344
2022-06-25 05:02:28,227.9492,2354.75,13402.965,23.51562
2022-06-25 05:02:27,208.9062,2354.977,13421.777,23.51953
2022-06-25 05:02:26,188.6641,2354.68,13442.312,23.52344
2022-06-25 05:02:25,167.9609,2355.504,13462.188,23.52734
2022-06-25 05:02:24,151.375,2354.414,13479.859,23.53125
2022-06-25 05:02:23,215.918,2355.504,13414.227,23.53125
2022-06-25 05:02:22,195.5156,2354.781,13435.367,23.51562
2022-06-25 05:02:21,170.4336,2354.07,13461.156,23.51953
2022-06-25 05:02:20,151.85547,2353.137,13480.664,23.52344
2022-06-25 05:02:19,230.0039,2353.668,13401.984,23.52344
2022-06-25 05:02:18,212.3398,2353.414,13419.898,23.52734
2022-06-25 05:02:17,182.9531,2353.832,13448.863,23.53125
2022-06-25 05:02:16,157.83594,2355.355,13472.469,23.51953
2022-06-25 05:02:15,239.6484,2354.027,13391.984,23.51953
2022-06-25 05:02:14,213.543,2355.266,13416.848,23.52344
2022-06-25 05:02:13,197.9062,2353.773,13433.977,23.52344
2022-06-25 05:02:12,172.875,2353.789,13458.988,23.52734
2022-06-25 05:02:11,162.42578,2352.918,13470.305,23.53125
2022-06-25 05:02:10,226.9297,2354.484,13404.242,23.52344
2022-06-25 05:02:09,207.2422,2354.953,13423.465,23.51953
2022-06-25 05:02:08,186.7031,2354.043,13444.91,23.52344
2022-06-25 05:02:07,162.46484,2354.801,13468.387,23.52734
2022-06-25 05:02:06,195.2227,2355.082,13435.348,23.52734
2022-06-25 05:02:05,178.5273,2353.68,13453.441,23.53125
2022-06-25 05:02:04,249.1211,2353.484,13383.055,23.51953
2022-06-25 05:02:03,222.8008,2354.746,13408.109,23.52344
2022-06-25 05:02:02,210.0156,2353.363,13422.285,23.51562
2022-06-25 05:02:01,217.8203,2352.746,13415.098,23.51562
2022-06-25 05:02:00,150.65234,2354.051,13480.957,23.51953
2022-06-25 05:01:59,224.3281,2354.934,13406.398,23.51953
2022-06-25 05:01:58,201.1367,2356.176,13428.352,23.51562
2022-06-25 05:01:57,150.19922,2353.691,13481.77,23.51953
2022-06-25 05:01:56,228.0312,2355.508,13402.129,23.51172
2022-06-25 05:01:55,212.7969,2355.316,13417.551,23.51562
2022-06-25 05:01:54,188.1602,2355.242,13442.262,23.51562
2022-06-25 05:01:53,166.1875,2354.59,13464.883,23.51953
2022-06-25 05:01:52,244.2109,2355.879,13385.578,23.51172
2022-06-25 05:01:51,221.8633,2354.688,13409.113,23.51562
2022-06-25 05:01:50,201.0312,2355.047,13429.582,23.51953
2022-06-25 05:01:49,182.4922,2354.641,13448.523,23.52344
2022-06-25 05:01:48,222.8398,2354.66,13408.164,23.51562
