time,received,sent
2022-06-25 05:17:47,241.2665,-254.1313
2022-06-25 05:17:46,534.6693,-508.0082
2022-06-25 05:17:45,389.92,-204.8108
2022-06-25 05:17:44,159.87495,-47.0903
2022-06-25 05:17:43,30.51329,-11.272476
2022-06-25 05:17:42,184.4905,-138.61979
2022-06-25 05:17:41,356.2423,-218.8607
2022-06-25 05:17:40,205.0773,-36.86202
2022-06-25 05:17:39,193.4429,-71.95597
2022-06-25 05:17:38,202.1471,-267.4259
2022-06-25 05:17:37,113.02849,-370.1786
2022-06-25 05:17:36,71.45151,-57.70444
2022-06-25 05:17:35,177.1444,-124.54496
2022-06-25 05:17:34,221.6615,-79.59094
2022-06-25 05:17:33,110.27752,-33.35788
2022-06-25 05:17:32,208.5174,-68.7813
2022-06-25 05:17:31,157.91614,-68.1424
2022-06-25 05:17:30,163.68415,-192.7535
2022-06-25 05:17:29,159.99747,-269.5122
2022-06-25 05:17:28,138.41592,-66.07845
2022-06-25 05:17:27,255.2398,-69.15784
2022-06-25 05:17:26,549.8471,-313.2031
2022-06-25 05:17:25,475.7528,-499.3948
2022-06-25 05:17:24,105.43518,-133.34246
2022-06-25 05:17:23,138.40215,-46.98864
2022-06-25 05:17:22,129.36421,-12.475128
2022-06-25 05:17:21,279.7954,-223.1362
2022-06-25 05:17:20,373.3085,-374.5791
2022-06-25 05:17:19,193.7951,-89.29358
2022-06-25 05:17:18,418.8219,-302.4427
2022-06-25 05:17:17,610.8212,-417.1381
2022-06-25 05:17:16,343.604,-103.28543
2022-06-25 05:17:15,142.41606,-67.10341
2022-06-25 05:17:14,227.3902,-109.54314
2022-06-25 05:17:13,272.5089,-133.8807
2022-06-25 05:17:12,149.49619,-67.8982
2022-06-25 05:17:11,189.2228,-152.03113
2022-06-25 05:17:10,469.6812,-488.1347
2022-06-25 05:17:09,669.2474,-554.567
2022-06-25 05:17:08,226.9675,-81.74919
2022-06-25 05:17:07,127.94405,-54.82111
2022-06-25 05:17:06,316.8639,-150.34099
2022-06-25 05:17:05,403.3391,-401.028
2022-06-25 05:17:04,347.0504,-628.3113
2022-06-25 05:17:03,155.95895,-301.0197
2022-06-25 05:17:02,153.14476,-68.99738
2022-06-25 05:17:01,292.1197,-49.44065
2022-06-25 05:17:00,522.7393,-59.44782
2022-06-25 05:16:59,393.7297,-104.45922
2022-06-25 05:16:58,304.1574,-349.3971
2022-06-25 05:16:57,386.3334,-507.5701
2022-06-25 05:16:56,146.67258,-58.27919
2022-06-25 05:16:55,296.7798,-285.6293
2022-06-25 05:16:54,248.7054,-347.1365
2022-06-25 05:16:53,217.0039,-34.62799
2022-06-25 05:16:52,443.319,-70.40073
2022-06-25 05:16:51,431.6531,-314.6197
2022-06-25 05:16:50,454.5976,-483.129
2022-06-25 05:16:49,218.0463,-102.01292
2022-06-25 05:16:48,183.5179,-88.00416
2022-06-25 05:16:47,250.2024,-185.5755
2022-06-25 05:16:46,242.7518,-223.0698
2022-06-25 05:16:45,291.6279,-142.81758
2022-06-25 05:16:44,388.9856,-156.73498
2022-06-25 05:16:43,470.7705,-342.0265
2022-06-25 05:16:42,438.7172,-480.5686
2022-06-25 05:16:41,231.3787,-103.6956
2022-06-25 05:16:40,159.55412,-70.08548
2022-06-25 05:16:39,238.924,-113.36724
2022-06-25 05:16:38,426.9842,-280.7797
2022-06-25 05:16:37,349.1978,-282.212
2022-06-25 05:16:36,134.09483,-56.67231
2022-06-25 05:16:35,322.9841,-322.4032
2022-06-25 05:16:34,388.7903,-424.1408
2022-06-25 05:16:33,295.9175,-88.52354
2022-06-25 05:16:32,383.8584,-186.3865
2022-06-25 05:16:31,466.9762,-225.1369
2022-06-25 05:16:30,228.876,-103.05096
2022-06-25 05:16:29,182.3917,-350.8392
2022-06-25 05:16:28,180.0709,-523.0329
2022-06-25 05:16:27,192.2359,-89.28341
2022-06-25 05:16:26,330.2003,-104.33311
2022-06-25 05:16:25,631.8265,-413.2607
2022-06-25 05:16:24,667.7164,-628.3236
2022-06-25 05:16:23,103.49872,-46.82298
2022-06-25 05:16:22,120.40294,-53.87266
2022-06-25 05:16:21,187.4602,-82.16031
2022-06-25 05:16:20,204.3434,-160.72263
2022-06-25 05:16:19,406.6895,-311.5447
2022-06-25 05:16:18,462.7696,-177.3592
2022-06-25 05:16:17,580.7674,-379.5966
2022-06-25 05:16:16,355.0188,-460.0489
2022-06-25 05:16:15,183.4383,-88.00827
2022-06-25 05:16:14,294.1259,-143.45509
2022-06-25 05:16:13,313.4673,-154.78762
2022-06-25 05:16:12,289.1494,-226.1191
2022-06-25 05:16:11,317.2253,-271.8137
2022-06-25 05:16:10,258.0676,-91.66961
2022-06-25 05:16:09,294.5539,-305.2226
2022-06-25 05:16:08,328.3867,-392.1365
2022-06-25 05:16:07,390.9073,-131.14089
2022-06-25 05:16:06,409.6754,-192.2784
2022-06-25 05:16:05,335.3463,-164.34457
2022-06-25 05:16:04,380.4879,-188.6713
2022-06-25 05:16:03,235.08,-383.1731
2022-06-25 05:16:02,235.6903,-547.339
2022-06-25 05:16:01,225.8158,-102.80722
2022-06-25 05:16:00,389.8997,-132.53184
2022-06-25 05:15:59,560.9069,-171.887
2022-06-25 05:15:58,237.1527,-88.20007
2022-06-25 05:15:57,351.126,-366.9299
2022-06-25 05:15:56,331.0673,-475.5625
2022-06-25 05:15:55,154.252,-73.99656
2022-06-25 05:15:54,383.6048,-259.0752
2022-06-25 05:15:53,318.9774,-269.0748
2022-06-25 05:15:52,189.0668,-89.69893
2022-06-25 05:15:51,418.0324,-148.48628
2022-06-25 05:15:50,543.9405,-359.5387
2022-06-25 05:15:49,274.7654,-425.6605
2022-06-25 05:15:48,139.93899,-66.61023
2022-06-25 05:15:47,324.271,-152.91003
2022-06-25 05:15:46,430.1823,-204.2461
2022-06-25 05:15:45,249.841,-191.415
2022-06-25 05:15:44,360.0881,-290.258
2022-06-25 05:15:43,205.2559,-99.98302
2022-06-25 05:15:42,150.76067,-267.8254
2022-06-25 05:15:41,345.7969,-415.5284
2022-06-25 05:15:40,617.876,-189.6739
2022-06-25 05:15:39,426.5872,-208.7483
2022-06-25 05:15:38,186.0222,-88.65491
2022-06-25 05:15:37,261.4379,-122.62079
2022-06-25 05:15:36,274.8895,-324.4096
2022-06-25 05:15:35,278.9072,-529.9692
2022-06-25 05:15:34,328.6221,-277.6335
2022-06-25 05:15:33,317.2946,-155.8041
2022-06-25 05:15:32,288.7928,-103.2123
2022-06-25 05:15:31,424.0139,-311.702
2022-06-25 05:15:30,451.6273,-482.7858
2022-06-25 05:15:29,264.9163,-123.82373
2022-06-25 05:15:28,246.7885,-120.88407
2022-06-25 05:15:27,306.0907,-144.57183
2022-06-25 05:15:26,408.8466,-263.2664
2022-06-25 05:15:25,312.4409,-268.5654
2022-06-25 05:15:24,183.6642,-88.0146
2022-06-25 05:15:23,316.7023,-302.4401
2022-06-25 05:15:22,392.078,-413.6568
2022-06-25 05:15:21,243.2196,-82.91504
2022-06-25 05:15:20,303.3809,-141.10903
2022-06-25 05:15:19,526.1852,-258.7568
2022-06-25 05:15:18,250.5316,-121.91082
2022-06-25 05:15:17,294.6539,-406.3538
2022-06-25 05:15:16,315.7566,-580.9035
2022-06-25 05:15:15,252.5825,-121.90735
2022-06-25 05:15:14,314.5851,-101.96472
2022-06-25 05:15:13,424.3672,-108.90076
2022-06-25 05:15:12,383.6014,-157.31174
2022-06-25 05:15:11,354.3127,-365.7122
2022-06-25 05:15:10,320.3719,-474.4107
2022-06-25 05:15:09,134.71598,-59.04504
2022-06-25 05:15:08,317.0553,-225.5085
2022-06-25 05:15:07,321.5024,-268.789
2022-06-25 05:15:06,244.0643,-111.9467
2022-06-25 05:15:05,463.5356,-178.016
2022-06-25 05:15:04,517.5381,-356.2489
2022-06-25 05:15:03,228.4711,-405.0078
2022-06-25 05:15:02,127.11938,-56.94346
2022-06-25 05:15:01,310.7795,-146.32827
2022-06-25 05:15:00,382.437,-179.0946
2022-06-25 05:14:59,315.6611,-219.1604
2022-06-25 05:14:58,260.9939,-241.4524
2022-06-25 05:14:57,328.2976,-157.39205
2022-06-25 05:14:56,333.731,-304.305
2022-06-25 05:14:55,425.7906,-432.4775
2022-06-25 05:14:54,414.7672,-176.9673
2022-06-25 05:14:53,319.7643,-156.45139
2022-06-25 05:14:52,173.7301,-81.79481
2022-06-25 05:14:51,139.42299,-59.31884
2022-06-25 05:14:50,378.3175,-448.9303
2022-06-25 05:14:49,391.1056,-626.9904
2022-06-25 05:14:48,144.68569,-67.10436
2022-06-25 05:14:47,463.5648,-153.75081
2022-06-25 05:14:46,698.0516,-226.4094
2022-06-25 05:14:45,170.3151,-80.09636
2022-06-25 05:14:44,158.83971,-75.65272
2022-06-25 05:14:43,313.3734,-354.4149
2022-06-25 05:14:42,179.1675,-404.9526
2022-06-25 05:14:41,203.5019,-160.74459
2022-06-25 05:14:40,497.9054,-355.0684
2022-06-25 05:14:39,467.9485,-228.0401
2022-06-25 05:14:38,203.5507,-80.58373
2022-06-25 05:14:37,330.6773,-275.6994
2022-06-25 05:14:36,474.7488,-461.9935
2022-06-25 05:14:35,225.7078,-109.25346
2022-06-25 05:14:34,312.5491,-154.60526
2022-06-25 05:14:33,335.4659,-164.21133
2022-06-25 05:14:32,392.9055,-190.8305
2022-06-25 05:14:31,271.2716,-143.51122
2022-06-25 05:14:30,364.7563,-399.3609
2022-06-25 05:14:29,356.5387,-493.8177
2022-06-25 05:14:28,261.3951,-128.61263
2022-06-25 05:14:27,414.0358,-232.7729
2022-06-25 05:14:26,371.6318,-212.3804
2022-06-25 05:14:25,481.2111,-375.5516
2022-06-25 05:14:24,352.1549,-438.3824
2022-06-25 05:14:23,158.81182,-75.35664
2022-06-25 05:14:22,278.8001,-134.47189
2022-06-25 05:14:21,329.4738,-153.26082
2022-06-25 05:14:20,513.3309,-247.3921
2022-06-25 05:14:19,325.4311,-156.64865
2022-06-25 05:14:18,377.4854,-384.5986
2022-06-25 05:14:17,385.327,-507.0875
2022-06-25 05:14:16,177.2975,-76.36593
2022-06-25 05:14:15,319.9382,-156.29266
2022-06-25 05:14:14,333.8121,-164.05053
2022-06-25 05:14:13,462.059,-230.3094
2022-06-25 05:14:12,436.0328,-411.3593
2022-06-25 05:14:11,379.8791,-502.5124
2022-06-25 05:14:10,293.0079,-137.72186
2022-06-25 05:14:09,201.3637,-92.93422
2022-06-25 05:14:08,333.9992,-164.06387
2022-06-25 05:14:07,435.8808,-210.9774
2022-06-25 05:14:06,509.8316,-442.0428
2022-06-25 05:14:05,439.1423,-539.6281
2022-06-25 05:14:04,154.44131,-74.01369
2022-06-25 05:14:03,276.3882,-134.88786
2022-06-25 05:14:02,233.5622,-110.51664
2022-06-25 05:14:01,415.2302,-199.2681
2022-06-25 05:14:00,489.3462,-433.5878
2022-06-25 05:13:59,398.5339,-514.6686
2022-06-25 05:13:58,287.1903,-141.62975
2022-06-25 05:13:57,334.6269,-158.26452
2022-06-25 05:13:56,275.4953,-125.61604
2022-06-25 05:13:55,287.0306,-141.87053
2022-06-25 05:13:54,403.2313,-397.541
2022-06-25 05:13:53,468.9606,-555.31
2022-06-25 05:13:52,388.7821,-191.2236
2022-06-25 05:13:51,275.5734,-127.59896
2022-06-25 05:13:50,271.3385,-124.79077
2022-06-25 05:13:49,258.3463,-122.75033
2022-06-25 05:13:48,377.478,-384.6057
2022-06-25 05:13:47,509.3387,-569.8184
2022-06-25 05:13:46,378.3345,-178.0647
2022-06-25 05:13:45,361.17,-177.1925
2022-06-25 05:13:44,318.1745,-156.13643
2022-06-25 05:13:43,245.785,-120.70247
2022-06-25 05:13:42,302.6628,-343.557
2022-06-25 05:13:41,421.9379,-523.4112
2022-06-25 05:13:40,442.6992,-213.431
2022-06-25 05:13:39,376.2353,-181.6207
2022-06-25 05:13:38,317.8584,-156.15101
2022-06-25 05:13:37,218.7548,-101.5257
2022-06-25 05:13:36,334.1399,-353.9765
2022-06-25 05:13:35,494.5334,-569.5067
2022-06-25 05:13:34,313.3721,-155.41097
2022-06-25 05:13:33,295.3335,-143.35678
2022-06-25 05:13:32,366.5087,-177.847
2022-06-25 05:13:31,331.7254,-156.66352
2022-06-25 05:13:30,314.3323,-344.8355
2022-06-25 05:13:29,415.2824,-523.5969
2022-06-25 05:13:28,423.6881,-215.6974
2022-06-25 05:13:27,294.5548,-139.88727
2022-06-25 05:13:26,331.8915,-146.29973
2022-06-25 05:13:25,405.4813,-201.9475
2022-06-25 05:13:24,228.2694,-308.8944
2022-06-25 05:13:23,319.533,-479.5316
2022-06-25 05:13:22,294.8331,-142.39101
2022-06-25 05:13:21,422.5544,-200.177
2022-06-25 05:13:20,363.6229,-171.6777
2022-06-25 05:13:19,274.1359,-130.6714
2022-06-25 05:13:18,428.4802,-211.1036
2022-06-25 05:13:17,292.835,-336.3082
2022-06-25 05:13:16,369.5682,-496.3653
2022-06-25 05:13:15,562.4743,-278.8958
2022-06-25 05:13:14,277.2037,-135.23678
2022-06-25 05:13:13,179.8924,-87.81678
2022-06-25 05:13:12,261.9882,-124.77237
2022-06-25 05:13:11,354.8137,-366.0173
2022-06-25 05:13:10,361.8549,-495.6582
2022-06-25 05:13:09,407.9278,-197.479
2022-06-25 05:13:08,627.9123,-312.6414
2022-06-25 05:13:07,326.8502,-156.16247
2022-06-25 05:13:06,194.3804,-83.12817
2022-06-25 05:13:05,242.4589,-316.6529
2022-06-25 05:13:04,448.4177,-545.7999
2022-06-25 05:13:03,212.0692,-101.48147
2022-06-25 05:13:02,357.1664,-173.2388
2022-06-25 05:13:01,492.309,-238.2348
2022-06-25 05:13:00,248.0173,-310.9389
2022-06-25 05:12:59,290.0889,-459.9169
2022-06-25 05:12:58,343.5182,-170.4473
2022-06-25 05:12:57,493.6244,-238.6456
2022-06-25 05:12:56,208.5925,-90.90567
2022-06-25 05:12:55,452.0838,-225.229
2022-06-25 05:12:54,589.1113,-491.5236
2022-06-25 05:12:53,212.097,-425.011
2022-06-25 05:12:52,188.6367,-89.52836
2022-06-25 05:12:51,317.6596,-148.5119
2022-06-25 05:12:50,339.3115,-158.67972
2022-06-25 05:12:49,341.5212,-167.00152
2022-06-25 05:12:48,552.6747,-477.2075
2022-06-25 05:12:47,494.5235,-561.9152
2022-06-25 05:12:46,245.0333,-110.27869
2022-06-25 05:12:45,278.6823,-135.37922
2022-06-25 05:12:44,184.6004,-88.34896
2022-06-25 05:12:43,246.0437,-120.70566
2022-06-25 05:12:42,340.8586,-164.70004
2022-06-25 05:12:41,525.7649,-453.8535
2022-06-25 05:12:40,510.4116,-570.6954
2022-06-25 05:12:39,376.1429,-181.6424
2022-06-25 05:12:38,276.9328,-135.23431
2022-06-25 05:12:37,152.48312,-67.47354
2022-06-25 05:12:36,210.2013,-91.04347
2022-06-25 05:12:35,458.3277,-426.2048
2022-06-25 05:12:34,705.1242,-676.3805
2022-06-25 05:12:33,412.1536,-203.164
2022-06-25 05:12:32,109.48255,-47.31823
2022-06-25 05:12:31,90.1599,-34.06202
2022-06-25 05:12:30,205.1799,-90.54913
2022-06-25 05:12:29,345.9596,-165.32742
2022-06-25 05:12:28,627.9117,-513.3983
2022-06-25 05:12:27,711.9245,-672.0941
2022-06-25 05:12:26,301.8566,-138.44337
2022-06-25 05:12:25,137.78518,-65.89418
2022-06-25 05:12:24,103.48159,-46.67462
2022-06-25 05:12:23,158.81944,-75.35887
2022-06-25 05:12:22,444.371,-417.5934
2022-06-25 05:12:21,639.4375,-633.1587
2022-06-25 05:12:20,621.8411,-302.202
2022-06-25 05:12:19,350.7481,-169.6538
2022-06-25 05:12:18,103.47698,-46.67269
2022-06-25 05:12:17,90.7611,-35.11972
2022-06-25 05:12:16,326.7524,-351.5787
2022-06-25 05:12:15,537.2706,-589.2679
2022-06-25 05:12:14,508.8437,-252.775
2022-06-25 05:12:13,487.5519,-243.305
2022-06-25 05:12:12,245.1332,-115.25347
2022-06-25 05:12:11,55.07136,-14.698204
2022-06-25 05:12:10,216.2153,-298.2647
2022-06-25 05:12:09,444.3638,-539.0518
2022-06-25 05:12:08,483.0844,-240.0375
2022-06-25 05:12:07,611.0341,-300.0069
2022-06-25 05:12:06,370.6666,-172.8248
2022-06-25 05:12:05,144.34629,-268.3225
2022-06-25 05:12:04,98.11397,-369.4162
2022-06-25 05:12:03,284.3885,-138.40011
2022-06-25 05:12:02,486.0949,-238.4456
2022-06-25 05:12:01,405.5292,-194.1853
2022-06-25 05:12:00,606.6077,-293.9477
2022-06-25 05:11:59,263.938,-322.9745
2022-06-25 05:11:58,247.1385,-444.1307
2022-06-25 05:11:57,267.7808,-123.96729
2022-06-25 05:11:56,357.8156,-166.61382
2022-06-25 05:11:55,379.7966,-188.5074
2022-06-25 05:11:54,418.7288,-405.5205
2022-06-25 05:11:53,437.3719,-539.3947
2022-06-25 05:11:52,121.12051,-55.62872
2022-06-25 05:11:51,398.3848,-190.3011
2022-06-25 05:11:50,429.8995,-205.5876
2022-06-25 05:11:49,233.1525,-109.76575
2022-06-25 05:11:48,526.8225,-460.2978
2022-06-25 05:11:47,560.978,-595.8097
2022-06-25 05:11:46,121.46586,-47.53753
2022-06-25 05:11:45,160.40736,-75.50412
2022-06-25 05:11:44,359.0881,-177.0616
2022-06-25 05:11:43,312.4593,-154.58651
2022-06-25 05:11:42,343.4807,-165.40249
2022-06-25 05:11:41,571.6653,-475.8895
2022-06-25 05:11:40,495.5532,-562.7981
2022-06-25 05:11:39,242.456,-113.849
2022-06-25 05:11:38,317.9222,-156.30173
2022-06-25 05:11:37,219.2271,-101.6291
2022-06-25 05:11:36,251.4129,-111.95793
2022-06-25 05:11:35,484.2714,-439.25
2022-06-25 05:11:34,556.06,-600.5964
2022-06-25 05:11:33,319.9031,-156.29137
2022-06-25 05:11:32,257.9874,-123.03125
2022-06-25 05:11:31,305.9256,-143.67475
2022-06-25 05:11:30,339.459,-158.34766
2022-06-25 05:11:29,305.0431,-144.43547
2022-06-25 05:11:28,402.2023,-400.8138
2022-06-25 05:11:27,488.979,-559.956
2022-06-25 05:11:26,357.2335,-163.77882
2022-06-25 05:11:25,137.65109,-65.88613
2022-06-25 05:11:24,268.5518,-130.30648
2022-06-25 05:11:23,343.5918,-169.1302
2022-06-25 05:11:22,187.0122,-287.0698
2022-06-25 05:11:21,438.4275,-531.4817
2022-06-25 05:11:20,702.9683,-343.9986
2022-06-25 05:11:19,484.1642,-237.4565
2022-06-25 05:11:18,145.89436,-68.585
2022-06-25 05:11:17,200.8271,-91.54517
2022-06-25 05:11:16,229.2761,-301.8297
2022-06-25 05:11:15,310.4777,-474.6203
2022-06-25 05:11:14,533.6828,-265.759
2022-06-25 05:11:13,462.2757,-230.3177
2022-06-25 05:11:12,311.7146,-149.15619
2022-06-25 05:11:11,220.3753,-297.9119
2022-06-25 05:11:10,319.6793,-473.9952
2022-06-25 05:11:09,217.0217,-100.85941
2022-06-25 05:11:08,549.9518,-274.0078
2022-06-25 05:11:07,528.0703,-258.3803
2022-06-25 05:11:06,360.3063,-166.76319
2022-06-25 05:11:05,345.0179,-368.6188
2022-06-25 05:11:04,138.78911,-389.2825
2022-06-25 05:11:03,144.93103,-67.57878
2022-06-25 05:11:02,315.9677,-152.33988
2022-06-25 05:11:01,548.51,-267.0587
2022-06-25 05:11:00,447.3669,-214.144
2022-06-25 05:10:59,414.4452,-400.3267
2022-06-25 05:10:58,339.7629,-490.9604
2022-06-25 05:10:57,201.1183,-90.22928
2022-06-25 05:10:56,275.0909,-125.30983
2022-06-25 05:10:55,410.6248,-204.7514
2022-06-25 05:10:54,520.2733,-257.9768
2022-06-25 05:10:53,210.0688,-101.33959
2022-06-25 05:10:52,312.6641,-351.6912
2022-06-25 05:10:51,395.0255,-510.9136
2022-06-25 05:10:50,178.6755,-77.90782
2022-06-25 05:10:49,448.762,-219.3809
2022-06-25 05:10:48,577.0931,-286.8102
2022-06-25 05:10:47,425.3627,-204.7659
2022-06-25 05:10:46,245.7958,-310.0196
2022-06-25 05:10:45,321.371,-479.6701
2022-06-25 05:10:44,168.5484,-80.42027
2022-06-25 05:10:43,194.3869,-94.73086
2022-06-25 05:10:42,476.4441,-232.7783
2022-06-25 05:10:41,486.6011,-233.9281
2022-06-25 05:10:40,400.812,-392.0244
2022-06-25 05:10:39,310.396,-471.1106
2022-06-25 05:10:38,359.0189,-177.0546
2022-06-25 05:10:37,326.4207,-156.32876
2022-06-25 05:10:36,317.7664,-146.10591
2022-06-25 05:10:35,359.4864,-177.057
2022-06-25 05:10:34,354.7068,-374.9691
2022-06-25 05:10:33,321.2599,-479.9943
2022-06-25 05:10:32,217.4787,-102.64013
2022-06-25 05:10:31,280.8278,-130.69046
2022-06-25 05:10:30,488.8566,-235.0143
2022-06-25 05:10:29,438.5606,-213.7689
2022-06-25 05:10:28,354.7401,-374.9968
2022-06-25 05:10:27,377.3256,-502.1628
2022-06-25 05:10:26,342.2068,-158.70325
2022-06-25 05:10:25,204.544,-99.79886
2022-06-25 05:10:24,309.6404,-151.21679
2022-06-25 05:10:23,451.4462,-223.9316
2022-06-25 05:10:22,254.0453,-320.9757
2022-06-25 05:10:21,356.3601,-489.659
2022-06-25 05:10:20,404.5515,-192.5798
2022-06-25 05:10:19,257.938,-122.75365
2022-06-25 05:10:18,417.6027,-206.0143
2022-06-25 05:10:17,532.8412,-259.5937
2022-06-25 05:10:16,270.4168,-322.9745
2022-06-25 05:10:15,295.6305,-466.7016
2022-06-25 05:10:14,318.2072,-156.15653
2022-06-25 05:10:13,245.945,-120.70568
2022-06-25 05:10:12,425.402,-206.8038
2022-06-25 05:10:11,497.2808,-239.4204
2022-06-25 05:10:10,243.6005,-311.8645
2022-06-25 05:10:09,295.2575,-463.2283
2022-06-25 05:10:08,308.0823,-151.09096
2022-06-25 05:10:07,461.0986,-223.9597
2022-06-25 05:10:06,318.6833,-145.84907
2022-06-25 05:10:05,400.812,-197.9805
2022-06-25 05:10:04,338.0085,-167.58518
2022-06-25 05:10:03,228.1131,-308.9022
2022-06-25 05:10:02,368.5358,-501.6833
2022-06-25 05:10:01,291.8687,-136.53697
2022-06-25 05:10:00,287.8307,-132.38359
2022-06-25 05:09:59,437.8454,-212.229
2022-06-25 05:09:58,353.7415,-175.5106
2022-06-25 05:09:57,375.7584,-377.8071
2022-06-25 05:09:56,425.289,-523.6525
2022-06-25 05:09:55,339.14,-168.2922
2022-06-25 05:09:54,226.6387,-108.9664
2022-06-25 05:09:53,400.0762,-197.7033
2022-06-25 05:09:52,349.4199,-175.7215
2022-06-25 05:09:51,250.319,-316.5583
2022-06-25 05:09:50,419.872,-516.0054
2022-06-25 05:09:49,393.4652,-191.2481
2022-06-25 05:09:48,211.186,-101.04415
2022-06-25 05:09:47,281.7798,-131.46995
2022-06-25 05:09:46,488.503,-433.0581
2022-06-25 05:09:45,387.2285,-513.1465
2022-06-25 05:09:44,250.7364,-121.97566
2022-06-25 05:09:43,370.3369,-184.1274
2022-06-25 05:09:42,419.3409,-203.5359
2022-06-25 05:09:41,244.7811,-111.04812
2022-06-25 05:09:40,334.8323,-159.31068
2022-06-25 05:09:39,309.6456,-346.7949
2022-06-25 05:09:38,319.1171,-479.2634
2022-06-25 05:09:37,468.0437,-227.6796
2022-06-25 05:09:36,569.8388,-273.3211
2022-06-25 05:09:35,266.6553,-129.89569
2022-06-25 05:09:34,339.138,-168.2908
2022-06-25 05:09:33,186.3461,-287.5347
2022-06-25 05:09:32,259.6923,-446.1651
2022-06-25 05:09:31,307.5596,-144.3666
2022-06-25 05:09:30,462.2447,-220.6158
2022-06-25 05:09:29,504.5738,-245.8613
2022-06-25 05:09:28,355.1509,-176.2198
2022-06-25 05:09:27,336.1789,-357.3382
2022-06-25 05:09:26,277.7669,-448.5746
2022-06-25 05:09:25,246.6334,-121.39884
2022-06-25 05:09:24,293.6423,-142.86685
2022-06-25 05:09:23,400.2973,-197.71
2022-06-25 05:09:22,469.9475,-231.7949
2022-06-25 05:09:21,405.6922,-391.3133
2022-06-25 05:09:20,231.1522,-426.9971
2022-06-25 05:09:19,275.4213,-131.37369
2022-06-25 05:09:18,304.8449,-148.93343
2022-06-25 05:09:17,215.6365,-99.20412
2022-06-25 05:09:16,528.2366,-254.4824
2022-06-25 05:09:15,537.0168,-464.9522
2022-06-25 05:09:14,385.784,-513.1722
2022-06-25 05:09:13,247.0067,-121.39979
2022-06-25 05:09:12,218.5646,-101.83994
2022-06-25 05:09:11,120.4065,-48.32597
2022-06-25 05:09:10,381.6643,-183.0806
2022-06-25 05:09:09,669.4775,-529.2892
2022-06-25 05:09:08,375.8706,-508.4108
2022-06-25 05:09:07,421.1924,-204.4292
2022-06-25 05:09:06,251.3012,-111.78928
2022-06-25 05:09:05,276.3054,-134.96445
2022-06-25 05:09:04,110.375,-87.49421
2022-06-25 05:09:03,336.3279,-185.8838
2022-06-25 05:09:02,612.6009,-445.7321
2022-06-25 05:09:01,418.2041,-523.55
2022-06-25 05:09:00,323.0814,-149.9714
2022-06-25 05:08:59,170.2182,-76.37498
2022-06-25 05:08:58,231.2122,-113.4744
2022-06-25 05:08:57,174.9686,-76.64394
2022-06-25 05:08:56,507.6688,-441.481
2022-06-25 05:08:55,680.48,-664.0717
2022-06-25 05:08:54,520.446,-257.5713
2022-06-25 05:08:53,168.407,-80.16067
2022-06-25 05:08:52,122.5587,-56.31947
2022-06-25 05:08:51,233.8041,-106.26385
2022-06-25 05:08:50,162.49338,-69.70977
2022-06-25 05:08:49,440.7492,-414.4123
2022-06-25 05:08:48,695.5956,-669.6927
2022-06-25 05:08:47,373.7167,-178.3335
2022-06-25 05:08:46,296.7065,-136.93518
2022-06-25 05:08:45,184.4248,-88.04065
2022-06-25 05:08:44,290.7831,-342.2947
2022-06-25 05:08:43,397.0444,-520.5543
2022-06-25 05:08:42,517.2494,-253.6845
2022-06-25 05:08:41,428.0379,-205.4938
2022-06-25 05:08:40,199.1762,-91.20998
2022-06-25 05:08:39,184.6246,-84.10263
2022-06-25 05:08:38,199.6511,-95.98292
2022-06-25 05:08:37,479.0266,-432.0283
2022-06-25 05:08:36,453.0424,-536.6524
2022-06-25 05:08:35,482.5794,-239.5225
2022-06-25 05:08:34,514.475,-256.9795
2022-06-25 05:08:33,211.4104,-101.0513
2022-06-25 05:08:32,192.1343,-288.3362
2022-06-25 05:08:31,308.6764,-467.7765
2022-06-25 05:08:30,338.7289,-157.91744
2022-06-25 05:08:29,346.5007,-166.03774
2022-06-25 05:08:28,423.6667,-211.6987
2022-06-25 05:08:27,375.4681,-178.3149
2022-06-25 05:08:26,259.6387,-116.62837
2022-06-25 05:08:25,278.7014,-336.6332
2022-06-25 05:08:24,562.2602,-601.9278
2022-06-25 05:08:23,276.5521,-134.98104
2022-06-25 05:08:22,269.8752,-130.10547
2022-06-25 05:08:21,446.8162,-212.7362
2022-06-25 05:08:20,337.7874,-158.41697
2022-06-25 05:08:19,260.8147,-322.8867
2022-06-25 05:08:18,295.2574,-466.3049
2022-06-25 05:08:17,291.2163,-136.54573
2022-06-25 05:08:16,286.3179,-132.19408
2022-06-25 05:08:15,550.7673,-274.3897
2022-06-25 05:08:14,559.7773,-478.7202
2022-06-25 05:08:13,315.2236,-479.3394
2022-06-25 05:08:12,218.8105,-102.86533
2022-06-25 05:08:11,244.5291,-111.20884
2022-06-25 05:08:10,376.5485,-180.4935
2022-06-25 05:08:09,293.9263,-139.39493
2022-06-25 05:08:08,225.4645,-109.00353
2022-06-25 05:08:07,454.0338,-419.2501
2022-06-25 05:08:06,438.195,-528.9291
2022-06-25 05:08:05,183.9042,-88.08294
2022-06-25 05:08:04,452.6054,-225.9566
2022-06-25 05:08:03,545.0294,-270.5378
2022-06-25 05:08:02,192.5873,-288.8214
