time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:39:01,0,0,5.985037,2.493766,0,46.88279,40.89776,0,0
2022-06-25 05:39:00,0,0,6.598985,4.822335,0,39.59391,33.50254,0,0
2022-06-25 05:38:59,0,0,8.564232,5.793451,0,41.30982,40.55416,0.2518892,0
2022-06-25 05:38:58,0,0,8.270677,2.756892,0,50.87719,36.34085,0.2506266,0
2022-06-25 05:38:57,0,0,5.778894,4.271357,0,46.48241,32.91457,0.2512563,0
2022-06-25 05:38:56,0,0,4.522613,2.01005,0,45.9799,44.97487,0.2512563,0
2022-06-25 05:38:55,0,0,9.5,5.25,0,47.75,32.25,0,0
2022-06-25 05:38:54,0,0,3.580563,3.069054,0,35.54987,26.34271,0,0
2022-06-25 05:38:53,0,0,4.785894,3.02267,0,47.60705,36.02015,0.2518892,0.2518892
2022-06-25 05:38:52,0,0,6.25,2.5,0,52.5,36.75,0,0
2022-06-25 05:38:51,0,0,5.5,5.75,0,36.5,31.5,0,0
2022-06-25 05:38:50,0,0,3.836317,3.324808,0,39.38619,31.96931,0.511509,0
2022-06-25 05:38:49,0,0,5.75,2.25,0,51,38.25,0,0
2022-06-25 05:38:48,0,0,6.683805,5.398458,0,37.27506,28.02057,0,0
2022-06-25 05:38:47,0,0,5.555556,4.79798,0,43.93939,34.84848,0.2525253,0
2022-06-25 05:38:46,0,0,3.787879,4.545455,0,23.9899,22.72727,0,0
2022-06-25 05:38:45,0,0,4.834606,2.290076,0,46.81934,34.86005,0.2544529,0
2022-06-25 05:38:44,0,0,3.02267,1.763224,0,53.65239,36.27204,0,0
2022-06-25 05:38:43,0,0,4.987531,1.4962594,0,50.12469,40.399,0.2493766,0
2022-06-25 05:38:42,0,0,8.478803,5.486284,0,36.40898,34.91272,0.2493766,0
2022-06-25 05:38:41,0,0,5.037783,3.02267,0,49.37028,36.52393,0.2518892,0.2518892
2022-06-25 05:38:40,0,0,8.607595,5.822785,0,45.31646,31.39241,0.2531646,0
2022-06-25 05:38:39,0,0,2.777778,2.272727,0,33.08081,27.77778,0,0
2022-06-25 05:38:38,0,0,4.511278,2.506266,0,52.38095,36.09023,0,0
2022-06-25 05:38:37,0,0,9.52381,5.012531,0,46.36591,36.09023,0.2506266,0
2022-06-25 05:38:36,0,0,2.806122,4.081633,0,26.78571,22.44898,0.255102,0.255102
2022-06-25 05:38:35,0,0,5.30303,3.030303,0,50.25253,35.10101,0.2525253,0
2022-06-25 05:38:34,0,0,7.788945,3.015075,0,43.96985,42.71357,0,0
2022-06-25 05:38:33,0,0,8.121827,6.091371,0,39.3401,30.45685,0.2538071,0
2022-06-25 05:38:32,0,0,2.777778,1.5151515,0,53.28283,38.38384,0,0
2022-06-25 05:38:31,0,0,4.975124,2.736318,0,53.9801,33.83085,0,0
2022-06-25 05:38:30,0,0,13,7.75,0,38,38.75,0.5,0
2022-06-25 05:38:29,0,0,4.314721,6.091371,0,21.06599,19.54315,0,0
2022-06-25 05:38:28,0,0,3.053435,3.816794,0,38.67684,27.98982,0.2544529,0
2022-06-25 05:38:27,0,0,5.076142,2.538071,0,51.52284,35.02538,0.2538071,0
2022-06-25 05:38:26,0,0,6.329114,4.810127,0,49.36709,31.89873,0.2531646,0
2022-06-25 05:38:25,0,0,4.534005,3.274559,0,44.83627,31.73804,0,0
2022-06-25 05:38:24,0,0,3.535354,2.525253,0,44.44444,34.34343,0.2525253,0
2022-06-25 05:38:23,0,0,4.5,3.5,0,47.75,31.5,0.25,0
2022-06-25 05:38:22,0,0,2.570694,4.37018,0,32.90488,22.87918,0,0
2022-06-25 05:38:21,0,0,5.102041,4.591837,0,36.22449,31.88776,0.255102,0
2022-06-25 05:38:20,0,0,4.987531,1.2468828,0,49.12718,41.64589,0.2493766,0
2022-06-25 05:38:19,0,0,9.25,5.25,0,42.5,41.25,0,0
2022-06-25 05:38:18,0,0,6.483791,4.488778,0,38.15461,34.41397,0.2493766,0
2022-06-25 05:38:17,0,0,4.303797,3.037975,0,51.13924,29.87342,0.2531646,0
2022-06-25 05:38:16,0,0,4.292929,2.272727,0,49.24242,41.41414,0,0
2022-06-25 05:38:15,0,0,12.468828,7.98005,0,44.13965,32.91771,0.2493766,0
2022-06-25 05:38:14,0,0,2.051282,4.615385,0,21.53846,25.64103,0.2564103,0
2022-06-25 05:38:13,0,0,9.022556,5.764411,0,40.35088,40.35088,0.2506266,0.2506266
2022-06-25 05:38:12,0,0,5.808081,2.525253,0,47.72727,39.64646,0,0
2022-06-25 05:38:11,0,0,10.891089,5.693069,0,41.83168,39.60396,0.4950495,0
2022-06-25 05:38:10,0,0,11.779449,6.516291,0,39.599,40.10025,0,0
2022-06-25 05:38:09,0,0,5.329949,3.553299,0,44.41624,36.29442,0,0
2022-06-25 05:38:08,0,0,5.236908,3.241895,0,48.12968,33.16708,0.2493766,0
2022-06-25 05:38:07,0,0,8.080808,6.313131,0,38.63636,25.25253,0,0
2022-06-25 05:38:06,0,0,3.266332,1.758794,0,50,36.93467,0.2512563,0
2022-06-25 05:38:05,0,0,7.323232,6.565657,0,36.11111,38.63636,0.2525253,0
2022-06-25 05:38:04,0,0,10.275689,5.513784,0,45.11278,35.58897,0.5012531,0
2022-06-25 05:38:03,0,0,6.5,4,0,38,41.75,0,0
2022-06-25 05:38:02,0,0,8.270677,3.508772,0,49.62406,33.08271,0.2506266,0
2022-06-25 05:38:01,0,0,2.518892,0.5037783,0,51.63728,42.31738,0,0
2022-06-25 05:38:00,0,0,7.75,3.25,0,50.25,36,0.25,0
2022-06-25 05:37:59,0,0,11.75,6,0,42.75,37.75,0.25,0
2022-06-25 05:37:58,0,0,3.571429,3.316327,0,39.79592,31.88776,0.255102,0
2022-06-25 05:37:57,0,0,6.733167,3.491272,0,46.38404,40.399,0.2493766,0
2022-06-25 05:37:56,0,0,6.818182,5.555556,0,44.44444,33.33333,0,0
2022-06-25 05:37:55,0,0,7.052897,4.282116,0,42.56927,40.30227,0.2518892,0
2022-06-25 05:37:54,0,0,10.25,5.75,0,39.75,39.5,0.25,0
2022-06-25 05:37:53,0,0,2.493766,3.740648,0,26.68329,25.93516,0.2493766,0.2493766
2022-06-25 05:37:52,0,0,4.404145,4.92228,0,39.89637,23.57513,0.2590674,0
2022-06-25 05:37:51,0,0,4.522613,4.020101,0,44.47236,37.68844,0.2512563,0
2022-06-25 05:37:50,0,0,3.797468,4.050633,0,31.89873,25.31646,0,0
2022-06-25 05:37:49,0,0,3.778338,3.02267,0,44.33249,38.03526,0.2518892,0
2022-06-25 05:37:48,0,0,10.579345,5.541562,0,42.56927,39.5466,0.2518892,0
2022-06-25 05:37:47,0,0,6.649616,5.626598,0,40.66496,27.87724,0.2557545,0
2022-06-25 05:37:46,0,0,3.75,3.5,0,46.75,32.75,0.25,0
2022-06-25 05:37:45,0,0,4.522613,3.015075,0,51.00503,34.92462,0,0
2022-06-25 05:37:44,0,0,7.286432,3.768844,0,47.23618,35.42714,0.2512563,0.2512563
2022-06-25 05:37:43,0,0,2.770781,2.770781,0,56.17128,28.21159,0.2518892,0
2022-06-25 05:37:42,0,0,2.255639,0.7518797,0,56.6416,38.09524,0.2506266,0
2022-06-25 05:37:41,0,0,11.779449,4.010025,0,42.85714,39.599,0,0
2022-06-25 05:37:40,0,0,7.86802,5.076142,0,46.4467,31.47208,0.2538071,0
2022-06-25 05:37:39,0,0,4.568528,1.77665,0,47.71574,42.63959,0.2538071,0
2022-06-25 05:37:38,0,0,7.556675,4.534005,0,47.60705,35.51637,0.2518892,0
2022-06-25 05:37:37,0,0,3.274559,1.511335,0,51.38539,37.02771,0.2518892,0
2022-06-25 05:37:36,0,0,9,4.5,0,46.25,37.75,0,0
2022-06-25 05:37:35,0,0,5.276382,4.271357,0,40.95477,33.9196,0.2512563,0
2022-06-25 05:37:34,0,0,5.050505,2.272727,0,53.53535,35.85859,0,0
2022-06-25 05:37:33,0,0,8.101266,5.316456,0,44.3038,36.4557,0.2531646,0
2022-06-25 05:37:32,0,0,4.050633,4.556962,0,39.24051,34.93671,0,0
2022-06-25 05:37:31,0,0,5.25,2.25,0,46.75,34.5,0.5,0
2022-06-25 05:37:30,0,0,4.556962,3.037975,0,39.49367,36.96203,0.2531646,0
2022-06-25 05:37:29,0,0,5.037783,5.037783,0,39.04282,27.45592,0.2518892,0
2022-06-25 05:37:28,0,0,3.324808,1.790281,0,48.59335,38.61893,0.2557545,0
2022-06-25 05:37:27,0,0,6.766917,3.007519,0,53.88471,33.33333,0,0
2022-06-25 05:37:26,0,0,3.526448,2.770781,0,41.56171,37.53149,0.2518892,0
2022-06-25 05:37:25,0,0,9.725686,4.987531,0,43.6409,37.90524,0.2493766,0
2022-06-25 05:37:24,0,0,6.265664,5.764411,0,43.10777,31.82957,0.2506266,0
2022-06-25 05:37:23,0,0,6.04534,5.289673,0,34.76071,38.53904,0,0
2022-06-25 05:37:22,0,0,11.940299,7.21393,0,40.79602,36.81592,0.4975124,0
2022-06-25 05:37:21,0,0,2.538071,1.77665,0,49.49239,34.26396,0,0
2022-06-25 05:37:20,0,0,6.835443,4.303797,0,37.72152,33.41772,0.2531646,0.2531646
2022-06-25 05:37:19,0,0,3.25,2,0,52,36.25,0.25,0
2022-06-25 05:37:18,0,0,2.244389,0.2493766,0,57.85536,37.15711,0,0
2022-06-25 05:37:17,0,0,9.725686,3.990025,0,47.38155,36.40898,0,0
2022-06-25 05:37:16,0,0,8.564232,4.282116,0,45.59194,38.28715,0,0
2022-06-25 05:37:15,0,0,5.597964,3.053435,0,48.60051,30.2799,0.7633588,0
2022-06-25 05:37:14,0,0,5.583756,4.568528,0,40.60914,31.21827,0,0
2022-06-25 05:37:13,0,0,8.838384,6.313131,0,40.65657,31.81818,0.2525253,0
2022-06-25 05:37:12,0,0,4.522613,3.768844,0,44.47236,38.94472,0,0
2022-06-25 05:37:11,0,0,5.316456,4.556962,0,44.05063,25.56962,0.2531646,0
2022-06-25 05:37:10,0,0,3.75,2.5,0,51,35.25,0,0
2022-06-25 05:37:09,0,0,4.987531,1.4962594,0,56.85786,32.66833,0.2493766,0
2022-06-25 05:37:08,0,0,2.583979,3.617571,0,42.11886,29.45736,0.2583979,0
2022-06-25 05:37:07,0,0,5.025126,2.763819,0,49.24623,37.68844,0.2512563,0
2022-06-25 05:37:06,0,0,7.730673,6.733167,0,42.14464,31.17207,0.2493766,0
2022-06-25 05:37:05,0,0,3.508772,2.255639,0,50.37594,38.09524,0,0
2022-06-25 05:37:04,0,0,8.291457,4.271357,0,48.74372,35.42714,0.2512563,0
2022-06-25 05:37:03,0,0,2.531646,2.78481,0,48.10127,33.16456,0,0
2022-06-25 05:37:02,0,0,3.030303,1.767677,0,52.52525,37.62626,0.2525253,0
2022-06-25 05:37:01,0,0,7.017544,2.756892,0,49.62406,37.59398,0.2506266,0
2022-06-25 05:37:00,0,0,7.769424,2.756892,0,50.87719,36.09023,0.2506266,0
2022-06-25 05:36:59,0,0,4.477612,1.4925373,0,59.45274,32.33831,0.4975124,0
2022-06-25 05:36:58,0,0,6.632653,4.591837,0,47.44898,31.37755,0,0
2022-06-25 05:36:57,0,0,3.491272,2.743142,0,48.62843,35.91022,0.2493766,0
2022-06-25 05:36:56,0,0,3.865979,5.670103,0,31.18557,19.58763,0.257732,0
2022-06-25 05:36:55,0,0,5.063291,3.544304,0,43.29114,36.96203,0.2531646,0
2022-06-25 05:36:54,0,0,5.025126,6.281407,0,36.43216,31.15578,0.2512563,0.2512563
2022-06-25 05:36:53,0,0,4.292929,4.040404,0,45.70707,32.82828,0.2525253,0
2022-06-25 05:36:52,0,0,2.736318,0.9950249,0,56.21891,37.31343,0.2487562,0
2022-06-25 05:36:51,0,0,11.5,4.75,0,45.5,36.75,0,0
2022-06-25 05:36:50,0,0,6.10687,4.3257,0,44.78372,30.53435,0.7633588,0
2022-06-25 05:36:49,0,0,8.478803,3.990025,0,49.37656,35.91022,0.2493766,0
2022-06-25 05:36:48,0,0,7.808564,5.037783,0,40.05038,38.79093,0.2518892,0
2022-06-25 05:36:47,0,0,7.711443,4.726368,0,35.57214,25.87065,0,0
2022-06-25 05:36:46,0,0,3.491272,1.4962594,0,46.38404,42.64339,0.4987531,0
2022-06-25 05:36:45,0,0,4.761905,2.005013,0,50.87719,39.599,0,0
2022-06-25 05:36:44,0,0,11.970075,6.483791,0,43.89027,34.66334,0.2493766,0
2022-06-25 05:36:43,0,0,4.545455,4.545455,0,35.35354,30.80808,0,0
2022-06-25 05:36:42,0,0,6.565657,3.535354,0,50.50505,31.56566,0.2525253,0
2022-06-25 05:36:41,0,0,4.292929,3.282828,0,38.88889,39.64646,0.2525253,0
2022-06-25 05:36:40,0,0,11.055276,6.281407,0,51.00503,30.40201,0.2512563,0
2022-06-25 05:36:39,0,0,5.808081,3.030303,0,41.91919,36.36364,0.2525253,0.2525253
2022-06-25 05:36:38,0,0,5.012531,3.759398,0,48.37093,35.08772,0,0
2022-06-25 05:36:37,0,0,1.99005,0.9950249,0,52.98507,39.55224,0.2487562,0
2022-06-25 05:36:36,0,0,7.711443,3.731343,0,46.51741,40.29851,0,0
2022-06-25 05:36:35,0,0,10.050251,4.773869,0,47.23618,35.17588,0.2512563,0
2022-06-25 05:36:34,0,0,7.518797,4.260652,0,44.86216,40.35088,0.2506266,0
2022-06-25 05:36:33,0,0,9.52381,7.518797,0,41.10276,34.08521,0.2506266,0
2022-06-25 05:36:32,0,0,2.518892,2.770781,0,41.56171,28.71537,0.2518892,0.2518892
2022-06-25 05:36:31,0,0,12.718204,5.735661,0,37.90524,40.89776,0.2493766,0
2022-06-25 05:36:30,0,0,7.556675,4.282116,0,39.29471,34.50882,0.2518892,0
2022-06-25 05:36:29,0,0,4.292929,3.030303,0,46.21212,36.61616,0.2525253,0
2022-06-25 05:36:28,0,0,4.534005,3.778338,0,39.5466,35.26448,0.2518892,0
2022-06-25 05:36:27,0,0,8.080808,5.050505,0,49.74747,31.56566,0.2525253,0.2525253
2022-06-25 05:36:26,0,0,3,1.75,0,53.25,33.25,0,0
2022-06-25 05:36:25,0,0,3.778338,2.015113,0,51.63728,38.79093,0,0
2022-06-25 05:36:24,0,0,8.72818,4.987531,0,44.38903,37.90524,0.2493766,0
2022-06-25 05:36:23,0,0,4.987531,1.4962594,0,52.61845,38.65337,0,0
2022-06-25 05:36:22,0,0,10.776942,6.265664,0,41.60401,36.59148,0.2506266,0
2022-06-25 05:36:21,0,0,6.75,3.25,0,47.5,38.25,0,0
2022-06-25 05:36:20,0,0,8.060453,5.289673,0,43.32494,36.27204,0.5037783,0
2022-06-25 05:36:19,0,0,5.793451,5.037783,0,46.09572,26.44836,0.2518892,0
2022-06-25 05:36:18,0,0,4.603581,3.069054,0,47.57033,34.01535,0.2557545,0
2022-06-25 05:36:17,0,0,5.025126,3.768844,0,44.97487,35.17588,0.2512563,0
2022-06-25 05:36:16,0,0,5.089059,4.071247,0,37.65903,27.98982,0.2544529,0
2022-06-25 05:36:15,0,0,3.069054,3.580563,0,40.92072,33.50384,0.511509,0
2022-06-25 05:36:14,0,0,8.457711,4.477612,0,50.24876,33.83085,0.2487562,0
2022-06-25 05:36:13,0,0,4.738155,4.738155,0,45.88529,31.9202,0.4987531,0
2022-06-25 05:36:12,0,0,4.761905,2.506266,0,49.62406,39.599,0,0
2022-06-25 05:36:11,0,0,3.571429,4.591837,0,33.92857,29.08163,0.255102,0
2022-06-25 05:36:10,0,0,4.010025,4.260652,0,50.62657,27.56892,0.2506266,0.2506266
2022-06-25 05:36:09,0,0,4.545455,5.050505,0,38.63636,30.80808,0.2525253,0
2022-06-25 05:36:08,0,0,6.329114,4.050633,0,42.53165,30.37975,0.2531646,0
2022-06-25 05:36:07,0,0,2.55102,4.591837,0,34.69388,34.94898,0.255102,0
2022-06-25 05:36:06,0,0,5.076142,3.045685,0,51.01523,27.41117,0,0
2022-06-25 05:36:05,0,0,3.816794,1.78117,0,50.89059,40.20356,0,0
2022-06-25 05:36:04,0,0,5.445545,2.475248,0,53.71287,36.13861,0.2475248,0
2022-06-25 05:36:03,0,0,7.5,4.5,0,52.75,29.75,0.25,0
2022-06-25 05:36:02,0,0,3,0.5,0,50.25,43.75,0.25,0
2022-06-25 05:36:01,0,0,6.549118,3.02267,0,52.14106,36.02015,0.2518892,0
2022-06-25 05:36:00,0,0,12,6,0,45.25,33.75,0.5,0
2022-06-25 05:35:59,0,0,10.199005,7.462687,0,46.76617,33.33333,0.2487562,0
2022-06-25 05:35:58,0,0,3.846154,2.307692,0,46.41026,31.28205,0,0
2022-06-25 05:35:57,0,0,3.544304,4.556962,0,47.59494,33.16456,0,0
2022-06-25 05:35:56,0,0,3.875969,3.617571,0,39.79328,32.04134,0.2583979,0
2022-06-25 05:35:55,0,0,9.476309,4.987531,0,46.38404,36.40898,0.2493766,0
2022-06-25 05:35:54,0,0,3.562341,2.290076,0,52.92621,33.07888,0.2544529,0
2022-06-25 05:35:53,0,0,4.040404,5.555556,0,37.62626,25.50505,0.2525253,0.2525253
2022-06-25 05:35:52,0,0,6.361323,4.834606,0,45.03817,32.06107,0.2544529,0
2022-06-25 05:35:51,0,0,3.517588,1.758794,0,55.27638,33.66834,0,0
2022-06-25 05:35:50,0,0,2.820513,3.589744,0,39.48718,28.20513,0,0
2022-06-25 05:35:49,0,0,10.199005,4.477612,0,42.53731,41.04478,0.4975124,0
2022-06-25 05:35:48,0,0,10.606061,5.050505,0,44.94949,33.33333,0.2525253,0
2022-06-25 05:35:47,0,0,4.810127,4.303797,0,45.82278,37.21519,0.2531646,0
2022-06-25 05:35:46,0,0,3.359173,4.651163,0,36.69251,22.73902,0.2583979,0
2022-06-25 05:35:45,0,0,4.987531,1.995012,0,50.37406,38.65337,0.2493766,0
2022-06-25 05:35:44,0,0,7.323232,5.808081,0,46.9697,24.49495,0,0
2022-06-25 05:35:43,0,0,2.78481,1.0126582,0,52.1519,38.98734,0,0
2022-06-25 05:35:42,0,0,8.270677,4.761905,0,44.3609,35.58897,0.5012531,0
2022-06-25 05:35:41,0,0,4.040404,1.5151515,0,50.50505,40.90909,0,0
2022-06-25 05:35:40,0,0,11.442786,6.218905,0,42.78607,38.0597,0,0
2022-06-25 05:35:39,0,0,9.113924,5.316456,0,47.34177,34.93671,0,0
2022-06-25 05:35:38,0,0,6.75,3.25,0,50.75,35.5,0.5,0
2022-06-25 05:35:37,0,0,5.5,2.25,0,46.25,41,0,0
2022-06-25 05:35:36,0,0,8.291457,5.276382,0,43.21608,38.19095,0.2512563,0
2022-06-25 05:35:35,0,0,2.295918,4.846939,0,27.04082,23.46939,0.255102,0
2022-06-25 05:35:34,0,0,3.553299,4.060914,0,43.14721,31.21827,0.2538071,0
2022-06-25 05:35:33,0,0,5.037783,2.770781,0,39.04282,35.01259,0.2518892,0
2022-06-25 05:35:32,0,0,5.154639,3.865979,0,29.63918,27.57732,0.257732,0.5154639
2022-06-25 05:35:31,0,0,3.258145,2.506266,0,52.88221,35.08772,0.2506266,0
2022-06-25 05:35:30,0,0,3.061224,2.295918,0,48.21429,32.65306,0.255102,0
2022-06-25 05:35:29,0,0,3.282828,2.272727,0,47.47475,40.40404,0,0
2022-06-25 05:35:28,0,0,9.5,4,0,43.25,39.25,0.25,0
2022-06-25 05:35:27,0,0,4.392765,5.426357,0,44.44444,27.90698,0,0
2022-06-25 05:35:26,0,0,3.299492,3.299492,0,45.68528,32.74112,0.2538071,0
2022-06-25 05:35:25,0,0,2.525253,3.535354,0,45.20202,32.82828,0.2525253,0
2022-06-25 05:35:24,0,0,9.06801,5.541562,0,42.31738,34.50882,0.2518892,0
2022-06-25 05:35:23,0,0,3.816794,3.562341,0,45.03817,32.82443,0.2544529,0
2022-06-25 05:35:22,0,0,3.778338,4.282116,0,45.84383,29.21914,0,0
2022-06-25 05:35:21,0,0,3.836317,1.790281,0,42.19949,35.80563,0.2557545,0
2022-06-25 05:35:20,0,0,2.583979,4.909561,0,28.68217,27.13178,0.2583979,0
2022-06-25 05:35:19,0,0,4.545455,2.777778,0,52.77778,34.09091,0.2525253,0
2022-06-25 05:35:18,0,0,8.25,2.75,0,43.5,41.25,0,0
2022-06-25 05:35:17,0,0,5,4.25,0,49.5,28,0,0.25
2022-06-25 05:35:16,0,0,4.040404,2.272727,0,53.28283,30.55556,0.2525253,0
2022-06-25 05:35:15,0,0,3.069054,2.30179,0,35.29412,33.75959,0.2557545,0
2022-06-25 05:35:14,0,0,11.720698,5.985037,0,42.64339,37.65586,0.2493766,0
2022-06-25 05:35:13,0,0,4.603581,4.603581,0,39.13043,26.08696,0,0
2022-06-25 05:35:12,0,0,4,3.5,0,45.75,34,0,0
2022-06-25 05:35:11,0,0,3.517588,1.758794,0,54.0201,36.93467,0.2512563,0
2022-06-25 05:35:10,0,0,4.75,3.25,0,49.75,33,0.5,0
2022-06-25 05:35:09,0,0,9.571788,5.037783,0,48.36272,35.01259,0,0
2022-06-25 05:35:08,0,0,4.810127,3.544304,0,42.02532,30.12658,0.5063291,0
2022-06-25 05:35:07,0,0,6.516291,4.010025,0,47.36842,40.10025,0,0
2022-06-25 05:35:06,0,0,9.75,5.75,0,48.25,31.5,0.25,0
2022-06-25 05:35:05,0,0,3.508772,2.506266,0,51.37845,35.8396,0.2506266,0
2022-06-25 05:35:04,0,0,4.060914,3.045685,0,37.56345,38.57868,0,0
2022-06-25 05:35:03,0,0,8.02005,4.511278,0,50.87719,33.33333,0.2506266,0
2022-06-25 05:35:02,0,0,2.75,1,0,54.5,37,0.25,0
2022-06-25 05:35:01,0,0,6.25,3.75,0,50.75,35.75,0,0
2022-06-25 05:35:00,0,0,10.473815,5.735661,0,44.88778,37.15711,0,0
2022-06-25 05:34:59,0,0,2.005013,2.255639,0,43.3584,40.6015,0,0
2022-06-25 05:34:58,0,0,10.275689,5.764411,0,49.37343,32.58145,0,0
2022-06-25 05:34:57,0,0,5.276382,5.527638,0,45.22613,28.39196,0.2512563,0
2022-06-25 05:34:56,0,0,2.75,1.25,0,55.5,37,0,0
2022-06-25 05:34:55,0,0,6.716418,0.2487562,0,56.71642,31.09453,0.4975124,0.2487562
2022-06-25 05:34:54,0,0,6.377551,4.336735,0,43.36735,24.4898,0,0
2022-06-25 05:34:53,0,0,3.030303,3.535354,0,42.42424,35.85859,0.2525253,0
2022-06-25 05:34:52,0,0,10.972569,4.738155,0,41.64589,40.64838,0.2493766,0
2022-06-25 05:34:51,0,0,3.544304,5.063291,0,37.21519,21.26582,0.2531646,0
2022-06-25 05:34:50,0,0,6.582278,4.303797,0,47.34177,37.21519,0.2531646,0
2022-06-25 05:34:49,0,0,5,3.25,0,47.75,36.5,0.25,0
2022-06-25 05:34:48,0,0,5.612245,4.336735,0,44.64286,30.61224,0,0
2022-06-25 05:34:47,0,0,3.241895,1.995012,0,46.88279,41.14713,0.2493766,0
2022-06-25 05:34:46,0,0,8.77193,4.511278,0,46.11529,37.84461,0,0
2022-06-25 05:34:45,0,0,8.333333,7.070707,0,38.13131,29.54545,0.2525253,0
2022-06-25 05:34:44,0,0,3.508772,1.754386,0,51.62907,37.84461,0,0
2022-06-25 05:34:43,0,0,3.316327,3.316327,0,28.06122,25,0.5102041,0
2022-06-25 05:34:42,0,0,4.603581,4.603581,0,35.03836,31.4578,0,0.2557545
2022-06-25 05:34:41,0,0,5.778894,2.512563,0,47.98995,41.9598,0.2512563,0
2022-06-25 05:34:40,0,0,9.296482,4.522613,0,44.72362,39.19598,0,0
2022-06-25 05:34:39,0,0,8.418367,5.357143,0,40.56122,29.33673,0.5102041,0
2022-06-25 05:34:38,0,0,4.726368,3.482587,0,43.78109,37.81095,0.2487562,0
2022-06-25 05:34:37,0,0,3.274559,1.2594458,0,50.12594,40.55416,0,0
2022-06-25 05:34:36,0,0,8.77193,4.260652,0,44.86216,40.35088,0,0
2022-06-25 05:34:35,0,0,9.677419,5.459057,0,46.15385,35.98015,0.248139,0
2022-06-25 05:34:34,0,0,11.764706,3.186275,0,30.39216,27.45098,0.245098,6.372549
2022-06-25 05:34:33,0,0,4.545455,3.030303,0,56.31313,28.0303,0.2525253,0
2022-06-25 05:34:32,0,0,2.770781,4.785894,0,36.77582,26.95214,0.2518892,0
2022-06-25 05:34:31,0,0,5.56962,3.797468,0,48.10127,37.21519,0,0
2022-06-25 05:34:30,0,0,3.807107,5.837563,0,38.32487,28.4264,0.5076142,0
2022-06-25 05:34:29,0,0,4.010025,3.007519,0,43.10777,31.57895,0.2506266,0
2022-06-25 05:34:28,0,0,6.091371,3.553299,0,47.46193,36.29442,0.2538071,0
2022-06-25 05:34:27,0,0,5.808081,3.282828,0,48.73737,32.82828,0,0
2022-06-25 05:34:26,0,0,6.030151,4.020101,0,44.22111,35.92965,0.2512563,0
2022-06-25 05:34:25,0,0,3.778338,2.770781,0,44.58438,29.97481,0.5037783,0.2518892
2022-06-25 05:34:24,0,0,5.882353,6.138107,0,30.94629,25.31969,0.2557545,0
2022-06-25 05:34:23,0,0,2.777778,1.5151515,0,45.9596,40.90909,0,0
2022-06-25 05:34:22,0,0,6.982544,4.239401,0,51.37157,33.91521,0,0
2022-06-25 05:34:21,0,0,8.02005,4.761905,0,45.11278,38.59649,0.2506266,0
2022-06-25 05:34:20,0,0,4.556962,2.025316,0,52.91139,34.68354,0.2531646,0
