time,in,out
2022-06-25 05:37:52,41.16296,-270.5464
2022-06-25 05:37:51,0,-27.40815
2022-06-25 05:37:50,0,0
2022-06-25 05:37:49,49.8084,0
2022-06-25 05:37:48,110.1916,-21.16148
2022-06-25 05:37:47,0,-175.428
2022-06-25 05:37:46,0,-289.6733
2022-06-25 05:37:45,4.980841,-13.737189
2022-06-25 05:37:44,26.0116,0
2022-06-25 05:37:43,33.00756,-18.81775
2022-06-25 05:37:42,0,-41.18225
2022-06-25 05:37:41,1.2507345,-5.002938
2022-06-25 05:37:40,142.4284,-10.997062
2022-06-25 05:37:39,463.957,0
2022-06-25 05:37:38,348.3639,0
2022-06-25 05:37:37,0,-17.607
2022-06-25 05:37:36,0,-43.4083
2022-06-25 05:37:35,302.1664,-10.984699
2022-06-25 05:37:34,733.6676,0
2022-06-25 05:37:33,148.16608,0
2022-06-25 05:37:32,0,-30.09866
2022-06-25 05:37:31,0,-70.92689
2022-06-25 05:37:30,20.10115,-10.974454
2022-06-25 05:37:29,43.89885,0
2022-06-25 05:37:28,27.48027,0
2022-06-25 05:37:27,60.51973,-15.085215
2022-06-25 05:37:26,0,-41.7088
2022-06-25 05:37:25,0,-19.20599
2022-06-25 05:37:24,0,0
2022-06-25 05:37:23,0,0
2022-06-25 05:37:22,123.74161,-53.74636
2022-06-25 05:37:21,272.2584,-130.78295
2022-06-25 05:37:20,276.9464,-27.47069
2022-06-25 05:37:19,603.0536,0
2022-06-25 05:37:18,0,0
2022-06-25 05:37:17,1.2565106,-414.6485
2022-06-25 05:37:16,2.743489,-930.4809
2022-06-25 05:37:15,411.6122,-54.87062
2022-06-25 05:37:14,900.3878,0
2022-06-25 05:37:13,0,0
2022-06-25 05:37:12,0,-40.08785
2022-06-25 05:37:11,212.2327,-117.87442
2022-06-25 05:37:10,619.8564,-66.03773
2022-06-25 05:37:09,704.8692,0
2022-06-25 05:37:08,815.0417,0
2022-06-25 05:37:07,0,0
2022-06-25 05:37:06,10.051427,-155.79713
2022-06-25 05:37:05,58.32913,-340.2029
2022-06-25 05:37:04,79.61944,0
2022-06-25 05:37:03,324.1908,0
2022-06-25 05:37:02,707.8092,0
2022-06-25 05:37:01,21.29987,-31.32334
2022-06-25 05:37:00,67.92318,-68.67666
2022-06-25 05:36:59,46.77695,0
2022-06-25 05:36:58,0,0
2022-06-25 05:36:57,171.7477,0
2022-06-25 05:36:56,376.2523,-35.02144
2022-06-25 05:36:55,0,-95.78754
2022-06-25 05:36:54,0,-41.19102
2022-06-25 05:36:53,0,0
2022-06-25 05:36:52,0,0
2022-06-25 05:36:51,131.51278,-38.82758
2022-06-25 05:36:50,288.4872,-100.21986
2022-06-25 05:36:49,0,-32.95255
2022-06-25 05:36:48,0,0
2022-06-25 05:36:47,0,0
2022-06-25 05:36:46,27.629,-158.2388
2022-06-25 05:36:45,60.371,-360.7793
2022-06-25 05:36:44,0,-37.97927
2022-06-25 05:36:43,0,-11.002585
2022-06-25 05:36:42,0,0
2022-06-25 05:36:41,0,0
2022-06-25 05:36:40,238.7317,-15.077789
2022-06-25 05:36:39,533.8313,-32.92221
2022-06-25 05:36:38,282.4726,-8.794331
2022-06-25 05:36:37,556.9644,-19.20567
2022-06-25 05:36:36,0,0
2022-06-25 05:36:35,5.003089,-33.77085
2022-06-25 05:36:34,129.24998,-74.22915
2022-06-25 05:36:33,287.9186,-31.42881
2022-06-25 05:36:32,65.82834,-74.85948
2022-06-25 05:36:31,0,-13.711706
2022-06-25 05:36:30,0,-272.2219
2022-06-25 05:36:29,0,-614.4697
2022-06-25 05:36:28,37.4802,-41.30839
2022-06-25 05:36:27,82.5198,-5.011892
2022-06-25 05:36:26,0,-10.988108
2022-06-25 05:36:25,31.40973,-30.15334
2022-06-25 05:36:24,73.61433,-85.94288
2022-06-25 05:36:23,10.975946,-43.90378
2022-06-25 05:36:22,0,-10.037617
2022-06-25 05:36:21,0,-21.96238
2022-06-25 05:36:20,1154.1756,-65.02398
2022-06-25 05:36:19,2539.078,-166.79106
2022-06-25 05:36:18,2.746577,-52.18496
2022-06-25 05:36:17,0,-12.570792
2022-06-25 05:36:16,165.72527,-27.42921
2022-06-25 05:36:15,712.9932,-146.02868
2022-06-25 05:36:14,800.7152,-340.6761
2022-06-25 05:36:13,60.56633,-41.29522
2022-06-25 05:36:12,0,-5.012806
2022-06-25 05:36:11,122.35784,-10.987194
2022-06-25 05:36:10,470.6713,-69.10378
2022-06-25 05:36:09,482.78,-150.89622
2022-06-25 05:36:08,96.19082,-17.50219
2022-06-25 05:36:07,56.5889,-38.49781
2022-06-25 05:36:06,123.4111,-4.997427
2022-06-25 05:36:05,232.7031,-16.00694
2022-06-25 05:36:04,631.5689,-10.995633
2022-06-25 05:36:03,263.728,-15.02557
2022-06-25 05:36:02,0,-32.97443
2022-06-25 05:36:01,0,-4.995986
2022-06-25 05:36:00,0,-11.004014
2022-06-25 05:35:59,0,0
2022-06-25 05:35:58,149.6568,-14.96568
2022-06-25 05:35:57,330.3432,-33.03432
2022-06-25 05:35:56,35.19001,-5.027144
2022-06-25 05:35:55,89.3841,-10.972856
2022-06-25 05:35:54,27.42589,0
2022-06-25 05:35:53,0,-15.060584
2022-06-25 05:35:52,0,-32.93942
2022-06-25 05:35:51,0,-7.517403
2022-06-25 05:35:50,9.980922,-16.482597
2022-06-25 05:35:49,45.86262,0
2022-06-25 05:35:48,52.15646,0
2022-06-25 05:35:47,0,-13.75497
2022-06-25 05:35:46,751.4897,-46.52731
2022-06-25 05:35:45,1648.5103,-127.77077
2022-06-25 05:35:44,246.9053,-203.947
2022-06-25 05:35:43,545.0947,0
2022-06-25 05:35:42,0,-18.71527
2022-06-25 05:35:41,0,-46.31452
2022-06-25 05:35:40,82.83944,-10.970202
2022-06-25 05:35:39,194.9103,0
2022-06-25 05:35:38,30.25024,0
2022-06-25 05:35:37,0,-23.87036
2022-06-25 05:35:36,0,-58.41354
2022-06-25 05:35:35,570.6099,-13.716099
2022-06-25 05:35:34,1245.3901,-184.7848
2022-06-25 05:35:33,5.019607,-403.2152
2022-06-25 05:35:32,532.0922,0
2022-06-25 05:35:31,1142.8882,-31.42264
2022-06-25 05:35:30,1909.499,-68.57736
2022-06-25 05:35:29,4336.211,-148.13442
2022-06-25 05:35:28,362.2903,-323.8656
2022-06-25 05:35:27,0,0
2022-06-25 05:35:26,0,-22.55311
2022-06-25 05:35:25,147.54329,-49.44689
2022-06-25 05:35:24,324.4567,0
2022-06-25 05:35:23,0,0
2022-06-25 05:35:22,0,0
2022-06-25 05:35:21,67.95327,-20.1343
2022-06-25 05:35:20,226.1569,-43.8657
2022-06-25 05:35:19,169.8899,-18.85328
2022-06-25 05:35:18,0,-41.14672
2022-06-25 05:35:17,0,0
2022-06-25 05:35:16,0,-37.71048
2022-06-25 05:35:15,50.31386,-82.28952
2022-06-25 05:35:14,109.68614,0
2022-06-25 05:35:13,1.2614081,-283.8168
2022-06-25 05:35:12,2.738592,-616.1832
2022-06-25 05:35:11,0,-25.05988
2022-06-25 05:35:10,1099.3711,-54.94012
2022-06-25 05:35:09,2400.629,-1.2566098
2022-06-25 05:35:08,726.5992,-37.82059
2022-06-25 05:35:07,1593.4008,-76.9228
2022-06-25 05:35:06,0,-22.6269
2022-06-25 05:35:05,432.4887,-56.91651
2022-06-25 05:35:04,1516.6861,-16.456592
2022-06-25 05:35:03,1250.8252,-37.72383
2022-06-25 05:35:02,0,-82.27617
2022-06-25 05:35:01,153.27891,0
2022-06-25 05:35:00,374.8799,-35.13897
2022-06-25 05:34:59,87.84118,-76.86103
2022-06-25 05:34:58,0,-157.26434
2022-06-25 05:34:57,0,-377.97
2022-06-25 05:34:56,12896.008,-76.76564
2022-06-25 05:34:55,28355.99,-24.94651
2022-06-25 05:34:54,0,-55.05349
2022-06-25 05:34:53,0,0
2022-06-25 05:34:52,0,-42.65869
2022-06-25 05:34:51,194.1215,-93.34131
2022-06-25 05:34:50,464.7714,-21.3284
2022-06-25 05:34:49,85.10704,-51.68285
2022-06-25 05:34:48,0,-12.242031
2022-06-25 05:34:47,0,-35.28157
2022-06-25 05:34:46,0,-71.46514
2022-06-25 05:34:45,0,0
2022-06-25 05:34:44,77.94792,-99.32074
2022-06-25 05:34:43,1974.941,-263.2489
2022-06-25 05:34:42,3931.111,-167.8996
2022-06-25 05:34:41,479.4586,-151.77372
2022-06-25 05:34:40,1579.9175,-13.757049
2022-06-25 05:34:39,1140.6238,-17.61921
2022-06-25 05:34:38,1.2545717,-38.38079
2022-06-25 05:34:37,2.745428,-7.493238
2022-06-25 05:34:36,28978.56,-21.52035
2022-06-25 05:34:35,132829.97,-10.986409
2022-06-25 05:34:34,152655.47,-15.058546
2022-06-25 05:34:33,123.24252,-32.94145
2022-06-25 05:34:32,268.7575,0
2022-06-25 05:34:31,0,0
2022-06-25 05:34:30,75.0052,-16.251128
2022-06-25 05:34:29,164.9948,-54.62644
2022-06-25 05:34:28,0,-189.7351
2022-06-25 05:34:27,0,-323.3873
2022-06-25 05:34:26,249.1182,0
2022-06-25 05:34:25,542.8818,-6.282963
2022-06-25 05:34:24,0,-27.49006
2022-06-25 05:34:23,0,-30.22697
2022-06-25 05:34:22,0,0
2022-06-25 05:34:21,519.1438,0
2022-06-25 05:34:20,1508.3613,-8.80462
2022-06-25 05:34:19,792.495,-33.04536
2022-06-25 05:34:18,336.8965,-30.15002
2022-06-25 05:34:17,805.5389,0
2022-06-25 05:34:16,282.9597,0
2022-06-25 05:34:15,384.3998,-28.90473
2022-06-25 05:34:14,222.2051,-63.09527
2022-06-25 05:34:13,0,-16.231209
2022-06-25 05:34:12,31.43425,-35.76879
2022-06-25 05:34:11,68.56575,0
2022-06-25 05:34:10,0,-5.024715
2022-06-25 05:34:09,0,-10.975285
2022-06-25 05:34:08,0,-22.60961
2022-06-25 05:34:07,0,-60.66044
2022-06-25 05:34:06,100.92084,-149.32358
2022-06-25 05:34:05,262.9942,-275.4064
2022-06-25 05:34:04,88.08499,-4.980753
2022-06-25 05:34:03,19.98645,-11.019247
2022-06-25 05:34:02,44.01355,-15.046132
2022-06-25 05:34:01,40.02615,-32.95387
2022-06-25 05:34:00,293.6821,0
2022-06-25 05:33:59,450.2918,-16.207263
2022-06-25 05:33:58,0,-35.79274
2022-06-25 05:33:57,0,-131.91653
2022-06-25 05:33:56,62.93057,-288.0835
2022-06-25 05:33:55,137.06943,0
2022-06-25 05:33:54,0,-5.029705
2022-06-25 05:33:53,162.1092,-10.970295
2022-06-25 05:33:52,353.8908,-21.39732
2022-06-25 05:33:51,307.6311,-46.60268
2022-06-25 05:33:50,668.3689,-127.96192
2022-06-25 05:33:49,0,-285.0358
2022-06-25 05:33:48,0,-11.00227
2022-06-25 05:33:47,527.7911,-15.079746
2022-06-25 05:33:46,1234.9493,-32.92025
2022-06-25 05:33:45,236.1249,0
2022-06-25 05:33:44,121.13465,-4.99634
2022-06-25 05:33:43,0,-11.00366
2022-06-25 05:33:42,0,-15.216445
2022-06-25 05:33:41,0,-32.78355
2022-06-25 05:33:40,115.58137,0
2022-06-25 05:33:39,252.4186,-7.535784
2022-06-25 05:33:38,0,-16.464216
2022-06-25 05:33:37,0,-23.87434
2022-06-25 05:33:36,25.13043,-52.12566
2022-06-25 05:33:35,59.89431,-169.5848
2022-06-25 05:33:34,10.975265,-375.4393
2022-06-25 05:33:33,0,-10.975884
2022-06-25 05:33:32,0,0
2022-06-25 05:33:31,359.3967,-26.38927
2022-06-25 05:33:30,977.5113,-57.61073
2022-06-25 05:33:29,681.6838,0
2022-06-25 05:33:28,569.4082,-16.323499
2022-06-25 05:33:27,0,-35.6765
2022-06-25 05:33:26,194.8786,-155.90291
2022-06-25 05:33:25,425.1214,-340.0971
2022-06-25 05:33:24,0,0
2022-06-25 05:33:23,0,-4.995819
2022-06-25 05:33:22,0,-11.004181
2022-06-25 05:33:21,92.99258,-15.079878
2022-06-25 05:33:20,289.707,-32.92012
2022-06-25 05:33:19,189.3005,0
2022-06-25 05:33:18,132.86538,-5.013788
2022-06-25 05:33:17,291.1346,-10.986212
2022-06-25 05:33:16,0,-18.74638
2022-06-25 05:33:15,854.5989,-41.25362
2022-06-25 05:33:14,1873.401,-117.35062
2022-06-25 05:33:13,169.1742,-263.662
2022-06-25 05:33:12,370.8258,-10.987431
2022-06-25 05:33:11,394.6128,0
2022-06-25 05:33:10,1254.6321,-12.563735
2022-06-25 05:33:09,1007.0557,-27.43627
2022-06-25 05:33:08,323.6994,-5.024794
2022-06-25 05:33:07,124.30077,-10.975206
2022-06-25 05:33:06,6744.163,0
2022-06-25 05:33:05,132748.92,-14.992272
2022-06-25 05:33:04,267714,-33.00773
2022-06-25 05:33:03,14564.587,-5.025365
2022-06-25 05:33:02,71550.53,-10.974635
2022-06-25 05:33:01,157820.87,0
2022-06-25 05:33:00,4200.152,-21.7
2022-06-25 05:32:59,468.447,-46.3
2022-06-25 05:32:58,1.2575398,-145.87461
2022-06-25 05:32:57,429.0065,-318.1254
2022-06-25 05:32:56,917.736,-110.58173
2022-06-25 05:32:55,0,-241.4183
2022-06-25 05:32:54,12.553297,-13.808627
2022-06-25 05:32:53,27.4467,-35.18806
2022-06-25 05:32:52,37.61808,-11.003315
2022-06-25 05:32:51,82.38192,0
2022-06-25 05:32:50,0,0
2022-06-25 05:32:49,5.055207,-12.638017
2022-06-25 05:32:48,10.944793,-33.64729
2022-06-25 05:32:47,0,-13.714694
2022-06-25 05:32:46,0,0
2022-06-25 05:32:45,0,-45.48177
2022-06-25 05:32:44,62.84416,-127.42655
2022-06-25 05:32:43,137.15584,-316.6579
2022-06-25 05:32:42,0,-554.4337
2022-06-25 05:32:41,0,0
2022-06-25 05:32:40,0,0
2022-06-25 05:32:39,0,-17.47856
2022-06-25 05:32:38,187.2317,-76.21909
2022-06-25 05:32:37,408.7683,-125.02618
2022-06-25 05:32:36,0,-93.27617
2022-06-25 05:32:35,0,-130.18295
2022-06-25 05:32:34,17.64694,-285.817
2022-06-25 05:32:33,171.7473,-16.359674
2022-06-25 05:32:32,301.9237,-50.73089
2022-06-25 05:32:31,24.68207,-32.90943
2022-06-25 05:32:30,321.0104,-20.14183
2022-06-25 05:32:29,698.9896,-43.85817
2022-06-25 05:32:28,0,-17.55568
2022-06-25 05:32:27,152.93942,-236.5134
2022-06-25 05:32:26,335.0606,-433.9309
2022-06-25 05:32:25,111.52345,-16.289942
2022-06-25 05:32:24,244.4766,-35.71006
2022-06-25 05:32:23,45.08262,-20.03672
2022-06-25 05:32:22,73350.84,-238.3486
2022-06-25 05:32:21,160388.07,-425.6146
2022-06-25 05:32:20,0,0
2022-06-25 05:32:19,14537.384,0
2022-06-25 05:32:18,49715.61,-19.32173
2022-06-25 05:32:17,39280.99,-239.4181
2022-06-25 05:32:16,170.0135,-433.2602
2022-06-25 05:32:15,0,0
2022-06-25 05:32:14,0,0
2022-06-25 05:32:13,0,-18.84662
2022-06-25 05:32:12,0,-1337.6349
2022-06-25 05:32:11,44.09923,-2832.558
2022-06-25 05:32:10,95.90077,-10.960087
2022-06-25 05:32:09,0,0
2022-06-25 05:32:08,0,0
2022-06-25 05:32:07,0,-18.84678
2022-06-25 05:32:06,32489.03,-46.17335
2022-06-25 05:32:05,71058.97,-10.979869
2022-06-25 05:32:04,0,0
2022-06-25 05:32:03,0,0
2022-06-25 05:32:02,0,-1231.6824
2022-06-25 05:32:01,266.3454,-2688.318
2022-06-25 05:32:00,3809.439,0
2022-06-25 05:31:59,12348.106,-14.934287
2022-06-25 05:31:58,16416.94,-33.06571
2022-06-25 05:31:57,13122.991,0
2022-06-25 05:31:56,10754.08,-1061.3758
2022-06-25 05:31:55,16547.837,-2326.624
2022-06-25 05:31:54,17153.75,-74.64339
2022-06-25 05:31:53,14090.65,-547.5675
2022-06-25 05:31:52,5276.943,-849.5196
2022-06-25 05:31:51,600.9163,-222.1371
2022-06-25 05:31:50,18.6519,-474.1324
2022-06-25 05:31:49,41.3481,-3.730565
2022-06-25 05:31:48,0,-8.269435
2022-06-25 05:31:47,0,0
2022-06-25 05:31:46,267.4984,-205.2894
2022-06-25 05:31:45,592.5016,-459.6909
2022-06-25 05:31:44,0,-11.019677
2022-06-25 05:31:43,0,0
2022-06-25 05:31:42,0,0
2022-06-25 05:31:41,0,-251.633
2022-06-25 05:31:40,0,-556.367
2022-06-25 05:31:39,87.10069,0
2022-06-25 05:31:38,192.8993,0
2022-06-25 05:31:37,0,0
2022-06-25 05:31:36,0,-203.973
2022-06-25 05:31:35,0,-452.027
2022-06-25 05:31:34,0,0
2022-06-25 05:31:33,0,-7.468133
2022-06-25 05:31:32,0,-16.531867
2022-06-25 05:31:31,0,-207.6788
2022-06-25 05:31:30,0,-460.3212
2022-06-25 05:31:29,0,-13.685877
2022-06-25 05:31:28,0,-30.31412
2022-06-25 05:31:27,0,0
2022-06-25 05:31:26,0,-210.4311
2022-06-25 05:31:25,0,-469.3041
2022-06-25 05:31:24,0,-8.264819
2022-06-25 05:31:23,0,-1.2446234
2022-06-25 05:31:22,0,-2.755377
2022-06-25 05:31:21,0,-209.078
2022-06-25 05:31:20,0,-462.922
2022-06-25 05:31:19,0,0
2022-06-25 05:31:18,0,-3.729686
2022-06-25 05:31:17,0,-8.270314
2022-06-25 05:31:16,0,0
2022-06-25 05:31:15,0,-203.9091
2022-06-25 05:31:14,0,-452.0909
2022-06-25 05:31:13,0,-7.45899
2022-06-25 05:31:12,0,-20.27059
2022-06-25 05:31:11,0,-8.270419
2022-06-25 05:31:10,0,-257.646
2022-06-25 05:31:09,0,-570.354
2022-06-25 05:31:08,75.93072,0
2022-06-25 05:31:07,168.0693,0
2022-06-25 05:31:06,0,0
2022-06-25 05:31:05,0,-217.6716
2022-06-25 05:31:04,0,-489.7984
2022-06-25 05:31:03,0,-16.529993
2022-06-25 05:31:02,0,0
2022-06-25 05:31:01,0,0
2022-06-25 05:31:00,0,-187.7423
2022-06-25 05:30:59,0,-416.2577
2022-06-25 05:30:58,0,-36.05137
2022-06-25 05:30:57,0,-79.94863
2022-06-25 05:30:56,0,0
2022-06-25 05:30:55,0,-375.4357
2022-06-25 05:30:54,0,-832.5643
2022-06-25 05:30:53,0,0
2022-06-25 05:30:52,0,-7.460246
2022-06-25 05:30:51,0,-33.99772
2022-06-25 05:30:50,0,-38.54204
2022-06-25 05:30:49,0,0
2022-06-25 05:30:48,0,-2.486491
2022-06-25 05:30:47,0,-5.513509
2022-06-25 05:30:46,0,0
2022-06-25 05:30:45,0,-217.5787
2022-06-25 05:30:44,0,-482.4213
2022-06-25 05:30:43,0,0
2022-06-25 05:30:42,0,0
2022-06-25 05:30:41,0,0
2022-06-25 05:30:40,0,-187.8633
2022-06-25 05:30:39,0,-438.5653
2022-06-25 05:30:38,806.4266,-49.57142
2022-06-25 05:30:37,1785.573,-8.70419
2022-06-25 05:30:36,0,-19.29581
2022-06-25 05:30:35,0,-414.2131
2022-06-25 05:30:34,0,-917.7869
2022-06-25 05:30:33,0,-22.37987
2022-06-25 05:30:32,0,-49.62013
2022-06-25 05:30:31,413.3803,0
2022-06-25 05:30:30,914.6197,0
2022-06-25 05:30:29,0,0
2022-06-25 05:30:28,402.9575,0
2022-06-25 05:30:27,893.0425,-19.91273
2022-06-25 05:30:26,0,-44.08727
2022-06-25 05:30:25,0,0
2022-06-25 05:30:24,712.6932,-211.4448
2022-06-25 05:30:23,1982.782,-468.5552
2022-06-25 05:30:22,892.5245,0
2022-06-25 05:30:21,0,0
2022-06-25 05:30:20,402.8958,0
2022-06-25 05:30:19,893.1042,-203.879
2022-06-25 05:30:18,0,-458.3404
2022-06-25 05:30:17,0,-73.52949
2022-06-25 05:30:16,0,-132.25115
2022-06-25 05:30:15,0,0
2022-06-25 05:30:14,0,-375.7001
2022-06-25 05:30:13,0,-832.2999
2022-06-25 05:30:12,0,-7.462478
2022-06-25 05:30:11,0,-16.537522
2022-06-25 05:30:10,0,-16.170449
2022-06-25 05:30:09,0,-35.82955
2022-06-25 05:30:08,0,0
2022-06-25 05:30:07,403.1559,-8.710158
2022-06-25 05:30:06,892.8441,-19.28984
2022-06-25 05:30:05,0,0
2022-06-25 05:30:04,0,-253.9416
2022-06-25 05:30:03,0,-562.0584
2022-06-25 05:30:02,0,-21.17262
2022-06-25 05:30:01,0,-46.82738
2022-06-25 05:30:00,0,0
2022-06-25 05:29:59,0,-400.3333
2022-06-25 05:29:58,0,-887.6667
2022-06-25 05:29:57,403.0175,0
2022-06-25 05:29:56,892.9825,-13.677976
2022-06-25 05:29:55,0,-30.32202
2022-06-25 05:29:54,0,-187.7293
2022-06-25 05:29:53,0,-416.2707
2022-06-25 05:29:52,0,0
2022-06-25 05:29:51,0,-8.702257
2022-06-25 05:29:50,0,-19.29774
2022-06-25 05:29:49,0,-18.64761
2022-06-25 05:29:48,0,-41.35239
2022-06-25 05:29:47,0,0
2022-06-25 05:29:46,0,0
2022-06-25 05:29:45,0,-22.37815
2022-06-25 05:29:44,0,-75.72839
2022-06-25 05:29:43,0,-271.7499
2022-06-25 05:29:42,0,-474.1436
2022-06-25 05:29:41,0,0
2022-06-25 05:29:40,0,0
2022-06-25 05:29:39,0,0
2022-06-25 05:29:38,0,-395.4674
2022-06-25 05:29:37,0,-876.5326
2022-06-25 05:29:36,0,0
2022-06-25 05:29:35,0,0
2022-06-25 05:29:34,0,0
2022-06-25 05:29:33,0,-187.823
2022-06-25 05:29:32,612.1938,-416.177
2022-06-25 05:29:31,1355.8062,0
2022-06-25 05:29:30,0,-11.189731
2022-06-25 05:29:29,0,-52.16763
2022-06-25 05:29:28,0,-91.72197
2022-06-25 05:29:27,0,-68.92066
2022-06-25 05:29:26,0,-19.90093
2022-06-25 05:29:25,0,-44.09907
2022-06-25 05:29:24,0,0
2022-06-25 05:29:23,0,-206.4672
2022-06-25 05:29:22,51.02712,-462.511
2022-06-25 05:29:21,112.97288,-11.021745
2022-06-25 05:29:20,0,0
2022-06-25 05:29:19,791.481,0
2022-06-25 05:29:18,2557.993,-375.3905
2022-06-25 05:29:17,2189.443,-847.5323
2022-06-25 05:29:16,893.0836,-40.54841
2022-06-25 05:29:15,0,-30.22606
2022-06-25 05:29:14,0,-30.30271
2022-06-25 05:29:13,0,-187.8224
2022-06-25 05:29:12,0,-416.1776
2022-06-25 05:29:11,0,0
2022-06-25 05:29:10,0,0
2022-06-25 05:29:09,0,-3.729844
2022-06-25 05:29:08,0,-33.13479
2022-06-25 05:29:07,252.4801,-55.13536
2022-06-25 05:29:06,559.5199,0
2022-06-25 05:29:05,0,0
2022-06-25 05:29:04,0,-3.729242
2022-06-25 05:29:03,1194.0283,-8.270758
2022-06-25 05:29:02,3049.192,-207.8324
2022-06-25 05:29:01,892.7802,-460.1676
2022-06-25 05:29:00,0,0
2022-06-25 05:28:59,0,0
2022-06-25 05:28:58,791.5218,0
2022-06-25 05:28:57,1759.939,-391.695
2022-06-25 05:28:56,16.539143,-875.7642
2022-06-25 05:28:55,130.60625,-16.540836
2022-06-25 05:28:54,289.3938,0
2022-06-25 05:28:53,0,0
2022-06-25 05:28:52,0,-236.3657
2022-06-25 05:28:51,0,-523.6343
2022-06-25 05:28:50,0,-11.199947
2022-06-25 05:28:49,0,-32.26041
2022-06-25 05:28:48,0,-43.90152
2022-06-25 05:28:47,0,-60.63813
2022-06-25 05:28:46,0,0
2022-06-25 05:28:45,0,-13.697557
2022-06-25 05:28:44,1214.5187,-30.30244
2022-06-25 05:28:43,2689.481,-3.729186
2022-06-25 05:28:42,0,-212.3082
2022-06-25 05:28:41,0,-451.9626
