time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 05:38:42,0,0,10.199005,9.452736,0,45.77114,29.35323,0.2487562,0
2022-06-25 05:38:41,0,0,4.136253,7.29927,0,36.49635,26.27737,0.486618,0
2022-06-25 05:38:40,0,0,8.933002,12.406948,0,40.19851,29.77667,0.248139,0
2022-06-25 05:38:39,0,0,4.020101,5.025126,0,33.9196,21.60804,0.7537688,0
2022-06-25 05:38:38,0,0,6.965174,8.457711,0,40.29851,29.10448,0,0
2022-06-25 05:38:37,0,0,12.75,10,0,42.25,32.5,0,0
2022-06-25 05:38:36,0,0,2.682927,5.365854,0,29.7561,18.04878,0.2439024,0
2022-06-25 05:38:35,0,0,7.518797,7.518797,0,30.57644,26.56642,0.5012531,0
2022-06-25 05:38:34,0,0,5.940594,5.693069,0,44.55446,28.21782,0.4950495,0
2022-06-25 05:38:33,0,0,5.316456,7.088608,0,36.4557,23.03797,0.2531646,0
2022-06-25 05:38:32,0,0,4.422604,7.125307,0,44.71744,30.71253,0.2457002,0.2457002
2022-06-25 05:38:31,0,0,7.75,10.75,0,36.25,24.5,0.25,0
2022-06-25 05:38:30,0,0,6.372549,8.823529,0,28.67647,27.20588,0,0
2022-06-25 05:38:29,0,0,2.01005,6.281407,0,16.83417,15.075377,0.2512563,0
2022-06-25 05:38:28,0,0,6.516291,7.26817,0,31.07769,30.07519,0.5012531,0
2022-06-25 05:38:27,0,0,9.045226,8.542714,0,38.19095,27.13568,0.2512563,0
2022-06-25 05:38:26,0,0,8.977556,8.977556,0,35.91022,33.66584,0,0
2022-06-25 05:38:25,0,0,7.98005,8.72818,0,41.39651,33.91521,0.2493766,0
2022-06-25 05:38:24,0,0,11.557789,9.798995,0,41.9598,34.67337,0.2512563,0
2022-06-25 05:38:23,0,0,4.197531,6.666667,0,37.03704,20.49383,0.2469136,0
2022-06-25 05:38:22,0,0,2.506266,6.265664,0,24.5614,15.789474,0.5012531,0.2506266
2022-06-25 05:38:21,0,0,4.218362,7.444169,0,23.07692,27.04715,0.4962779,0
2022-06-25 05:38:20,0,0,9.58231,8.845209,0,44.47174,27.27273,0.4914005,0
2022-06-25 05:38:19,0,0,3.990025,6.234414,0,37.90524,27.43142,0.2493766,0
2022-06-25 05:38:18,0,0,3.282828,6.060606,0,39.39394,22.72727,0.2525253,0
2022-06-25 05:38:17,0,0,4.207921,6.435644,0,37.37624,23.26733,0.2475248,0
2022-06-25 05:38:16,0,0,5.109489,8.029197,0,36.98297,24.3309,0.243309,0
2022-06-25 05:38:15,0,0,10.858586,11.616162,0,40.40404,34.34343,0.2525253,0
2022-06-25 05:38:14,0,0,3.465347,5.940594,0,29.70297,17.57426,0,0
2022-06-25 05:38:13,0,0,3.640777,6.796117,0,32.03883,21.1165,0.7281553,0
2022-06-25 05:38:12,0,0,5.263158,6.516291,0,47.86967,28.57143,0.2506266,0
2022-06-25 05:38:11,0,0,4.030227,6.549118,0,33.50126,18.89169,0.2518892,0.2518892
2022-06-25 05:38:10,0,0,6.733167,5.486284,0,49.62594,31.17207,0,0
2022-06-25 05:38:09,0,0,4.422604,8.353808,0,36.60934,21.62162,0.4914005,0
2022-06-25 05:38:08,0,0,7.98005,7.98005,0,41.39651,30.42394,0.2493766,0
2022-06-25 05:38:07,0,0,7.960199,6.218905,0,48.75622,32.08955,0.2487562,0
2022-06-25 05:38:06,0,0,10.5,9.5,0,49.5,28.5,0,0
2022-06-25 05:38:05,0,0,7.25,7,0,53,23.5,0.25,0
2022-06-25 05:38:04,0,0,7.070707,6.060606,0,34.09091,29.29293,0.5050505,0
2022-06-25 05:38:03,0,0,7.281553,9.223301,0,39.32039,28.64078,0,0
2022-06-25 05:38:02,0,0,3.759398,5.513784,0,38.59649,24.81203,0.2506266,0
2022-06-25 05:38:01,0,0,7.481297,6.483791,0,36.90773,29.92519,0.4987531,0
2022-06-25 05:38:00,0,0,4.738155,7.98005,0,37.40648,23.69077,0.2493766,0
2022-06-25 05:37:59,0,0,7.518797,7.26817,0,47.86967,34.33584,0,0
2022-06-25 05:37:58,0,0,6.297229,6.04534,0,48.36272,23.92947,0.2518892,0
2022-06-25 05:37:57,0,0,5.378973,5.867971,0,50.85575,26.65037,0.2444988,0
2022-06-25 05:37:56,0,0,2.941176,5.392157,0,21.56863,20.09804,0.245098,0
2022-06-25 05:37:55,0,0,3.658537,6.585366,0,47.31707,20.2439,0.4878049,0
2022-06-25 05:37:54,0,0,6.516291,6.265664,0,39.09774,31.07769,0.2506266,0
2022-06-25 05:37:53,0,0,2.506266,4.010025,0,28.07018,19.04762,0.5012531,0
2022-06-25 05:37:52,0,0,5.276382,5.527638,0,26.38191,22.61307,0.5025126,0
2022-06-25 05:37:51,0,0,9.774436,8.77193,0,43.10777,32.0802,0,0
2022-06-25 05:37:50,0,0,1.0204082,3.571429,0,16.83673,13.010204,0.5102041,0
2022-06-25 05:37:49,0,0,3.712871,4.455446,0,33.66337,25.24752,0.2475248,0
2022-06-25 05:37:48,0,0,12.189055,10.945274,0,36.81592,38.0597,0.2487562,0
2022-06-25 05:37:47,0,0,9.476309,8.72818,0,45.63591,25.93516,0.2493766,0
2022-06-25 05:37:46,0,0,3.731343,5.472637,0,40.29851,22.63682,0.2487562,0
2022-06-25 05:37:45,0,0,8.208955,9.452736,0,47.26368,31.8408,0.2487562,0
2022-06-25 05:37:44,0,0,5.134474,6.356968,0,39.8533,26.40587,0.2444988,0.2444988
2022-06-25 05:37:43,0,0,7.98005,7.481297,0,40.14963,23.94015,0,0
2022-06-25 05:37:42,0,0,6.234414,7.23192,0,39.90025,35.16209,0,0
2022-06-25 05:37:41,0,0,11.221945,10.972569,0,43.89027,31.17207,0.2493766,0
2022-06-25 05:37:40,0,0,4.260652,6.766917,0,27.06767,27.56892,0,0
2022-06-25 05:37:39,0,0,8.415842,10.891089,0,44.55446,31.43564,0.2475248,0
2022-06-25 05:37:38,0,0,2.205882,6.372549,0,30.14706,22.54902,0.245098,0
2022-06-25 05:37:37,0,0,3.970223,5.707196,0,38.70968,28.28784,0.248139,0
2022-06-25 05:37:36,0,0,8.5,9,0,47.25,31.5,0,0
2022-06-25 05:37:35,0,0,6.930693,8.663366,0,47.52475,26.73267,0.7425743,0
2022-06-25 05:37:34,0,0,4.218362,5.707196,0,41.93548,23.5732,0.248139,0
2022-06-25 05:37:33,0,0,4.962779,8.684864,0,46.89826,25.55831,0,0
2022-06-25 05:37:32,0,0,4.444444,7.160494,0,41.23457,25.18519,0.2469136,0
2022-06-25 05:37:31,0,0,8.291457,8.291457,0,37.68844,33.16583,0.5025126,0
2022-06-25 05:37:30,0,0,8.168317,8.663366,0,36.63366,27.72277,0.2475248,0
2022-06-25 05:37:29,0,0,4.207921,6.435644,0,24.50495,22.77228,0.2475248,0
2022-06-25 05:37:28,0,0,3.473945,6.203474,0,37.22084,26.79901,0.248139,0.248139
2022-06-25 05:37:27,0,0,4.914005,5.896806,0,42.50614,25.30713,0.4914005,0
2022-06-25 05:37:26,0,0,6.234414,6.982544,0,38.15461,22.19451,0.2493766,0
2022-06-25 05:37:25,0,0,4.726368,6.965174,0,47.01493,27.61194,0,0
2022-06-25 05:37:24,0,0,6.633907,9.82801,0,43.98034,26.28993,0.4914005,0
2022-06-25 05:37:23,0,0,2.669903,7.038835,0,29.36893,16.747573,0,0
2022-06-25 05:37:22,0,0,6,4.25,0,47.75,35.75,0.25,0
2022-06-25 05:37:21,0,0,9.90099,12.871287,0,43.56436,31.18812,0.4950495,0
2022-06-25 05:37:20,0,0,6.082725,7.542579,0,35.52311,21.6545,0.243309,0
2022-06-25 05:37:19,0,0,4.488778,6.234414,0,39.15212,25.43641,0.4987531,0
2022-06-25 05:37:18,0,0,4.987531,7.23192,0,36.90773,25.93516,0,0
2022-06-25 05:37:17,0,0,8.128079,9.852217,0,41.87192,30.04926,0.2463054,0
2022-06-25 05:37:16,0,0,3.422983,7.090465,0,43.52078,26.89487,0.2444988,0
2022-06-25 05:37:15,0,0,2.619048,5,0,29.7619,19.7619,0.4761905,0
2022-06-25 05:37:14,0,0,8.933002,7.19603,0,33.99504,34.98759,0.248139,0
2022-06-25 05:37:13,0,0,6.617647,7.352941,0,39.21569,24.5098,0,0
2022-06-25 05:37:12,0,0,8.5,6,0,54.25,26.5,0.25,0
2022-06-25 05:37:11,0,0,4.5,7.25,0,32.75,22,0.25,0
2022-06-25 05:37:10,0,0,3.91198,5.867971,0,39.1198,26.65037,0.2444988,0.4889976
2022-06-25 05:37:09,0,0,5.236908,6.982544,0,49.37656,27.18204,0.4987531,0
2022-06-25 05:37:08,0,0,3,6.75,0,40.75,21.75,0.25,0
2022-06-25 05:37:07,0,0,3.9801,6.467662,0,44.02985,25.62189,0.4975124,0
2022-06-25 05:37:06,0,0,5.445545,5.693069,0,39.60396,23.0198,0.2475248,0
2022-06-25 05:37:05,0,0,3.20197,7.389163,0,28.81773,20.19704,0.4926108,0
2022-06-25 05:37:04,0,0,5.486284,4.488778,0,50.37406,36.65835,0,0
2022-06-25 05:37:03,0,0,5.825243,8.737864,0,39.32039,24.02913,0.2427184,0
2022-06-25 05:37:02,0,0,4.950495,8.663366,0,32.42574,27.9703,0,0
2022-06-25 05:37:01,0,0,5.445545,7.425743,0,41.58416,24.50495,0.2475248,0
2022-06-25 05:37:00,0,0,3.990025,6.483791,0,28.6783,24.18953,0.2493766,0
2022-06-25 05:36:59,0,0,6.930693,9.653465,0,45.79208,28.9604,0.2475248,0
2022-06-25 05:36:58,0,0,6.716418,7.21393,0,38.55721,30.34826,0.2487562,0
2022-06-25 05:36:57,0,0,9.359606,8.62069,0,40.39409,32.51232,0.2463054,0
2022-06-25 05:36:56,0,0,2.45098,5.637255,0,22.05882,20.83333,0.245098,0
2022-06-25 05:36:55,0,0,10.447761,8.457711,0,44.52736,33.08458,0.2487562,0
2022-06-25 05:36:54,0,0,6.435644,6.930693,0,25.49505,27.9703,0.2475248,0
2022-06-25 05:36:53,0,0,8.396947,9.160305,0,39.94911,30.02545,0,0
2022-06-25 05:36:52,0,0,5.811138,9.68523,0,34.14044,24.93947,0.4842615,0.2421308
2022-06-25 05:36:51,0,0,4.400978,6.112469,0,39.3643,21.76039,0.4889976,0
2022-06-25 05:36:50,0,0,3.778338,6.04534,0,29.72292,23.92947,0.5037783,0
2022-06-25 05:36:49,0,0,8.599509,8.599509,0,40.29484,29.48403,0.2457002,0
2022-06-25 05:36:48,0,0,5.159705,7.862408,0,38.82064,27.27273,0.2457002,0
2022-06-25 05:36:47,0,0,5.940594,6.188119,0,47.0297,29.70297,0,0
2022-06-25 05:36:46,0,0,12.437811,9.452736,0,41.54229,33.58209,0.4975124,0
2022-06-25 05:36:45,0,0,10.199005,10.945274,0,40.54726,34.0796,0,0.2487562
2022-06-25 05:36:44,0,0,4.466501,6.203474,0,37.96526,25.55831,0.248139,0
2022-06-25 05:36:43,0,0,3.778338,5.289673,0,35.26448,22.92191,0.2518892,0
2022-06-25 05:36:42,0,0,7.23192,7.730673,0,36.1596,26.93267,0.2493766,0
2022-06-25 05:36:41,0,0,2.244389,6.982544,0,23.19202,16.209476,0.2493766,0
2022-06-25 05:36:40,0,0,6.04534,6.801008,0,39.79849,33.24937,0.2518892,0
2022-06-25 05:36:39,0,0,4.466501,4.962779,0,48.63524,29.52854,0.248139,0
2022-06-25 05:36:38,0,0,11.166253,11.414392,0,41.93548,33.25062,0.248139,0
2022-06-25 05:36:37,0,0,6.879607,8.108108,0,46.43735,30.71253,0.2457002,0.2457002
2022-06-25 05:36:36,0,0,8.521303,8.02005,0,39.599,30.32581,0.5012531,0
2022-06-25 05:36:35,0,0,10.723192,9.725686,0,42.39401,33.91521,0,0
2022-06-25 05:36:34,0,0,6.733167,8.478803,0,43.89027,30.92269,0.2493766,0
2022-06-25 05:36:33,0,0,6.451613,9.181141,0,41.68734,27.54342,0.248139,0
2022-06-25 05:36:32,0,0,3.373494,5.783133,0,23.37349,14.216867,0.2409639,0
2022-06-25 05:36:31,0,0,4.292929,6.818182,0,35.85859,26.26263,0.5050505,0.2525253
2022-06-25 05:36:30,0,0,3.740648,4.987531,0,31.9202,19.45137,0.2493766,0
2022-06-25 05:36:29,0,0,6.615776,5.597964,0,48.0916,28.75318,0.5089059,0
2022-06-25 05:36:28,0,0,5.223881,6.965174,0,38.80597,23.8806,0.2487562,0
2022-06-25 05:36:27,0,0,4.5,5.75,0,32.25,25.25,0.25,0
2022-06-25 05:36:26,0,0,7.073171,9.02439,0,42.43902,28.78049,0.2439024,0.2439024
2022-06-25 05:36:25,0,0,3.406326,6.569343,0,35.0365,21.89781,0.486618,0
2022-06-25 05:36:24,0,0,4.987531,6.483791,0,51.12219,25.68579,0.2493766,0
2022-06-25 05:36:23,0,0,1.719902,5.405405,0,33.41523,21.62162,0.4914005,0
2022-06-25 05:36:22,0,0,6.733167,6.483791,0,50.62344,31.67082,0,0
2022-06-25 05:36:21,0,0,4.466501,6.203474,0,41.93548,22.82878,0.4962779,0
2022-06-25 05:36:20,0,0,5.808081,6.313131,0,38.38384,28.0303,0.2525253,0
2022-06-25 05:36:19,0,0,4.239401,8.229426,0,34.91272,23.69077,0.2493766,0
2022-06-25 05:36:18,0,0,5.172414,7.881773,0,38.91626,27.0936,0.2463054,0
2022-06-25 05:36:17,0,0,6.388206,9.336609,0,39.55774,26.53563,0.2457002,0
2022-06-25 05:36:16,0,0,2.736318,5.472637,0,32.58706,21.64179,0.2487562,0
2022-06-25 05:36:15,0,0,2.75,5.5,0,29.5,21.75,0.25,0
2022-06-25 05:36:14,0,0,8.060453,6.801008,0,46.34761,32.24181,0.2518892,0
2022-06-25 05:36:13,0,0,4.545455,5.808081,0,35.10101,28.53535,0.5050505,0
2022-06-25 05:36:12,0,0,7.537688,9.045226,0,50,29.39698,0.2512563,0
2022-06-25 05:36:11,0,0,2.977667,5.707196,0,31.01737,20.59553,0,0
2022-06-25 05:36:10,0,0,2.722772,5.19802,0,36.88119,20.0495,0.4950495,0.2475248
2022-06-25 05:36:09,0,0,3.385417,2.083333,0,28.125,20.57292,0,0
2022-06-25 05:36:08,0,0,4.433498,6.157635,0,34.97537,23.15271,0.4926108,0
2022-06-25 05:36:07,0,0,2.912621,5.582524,0,37.86408,19.17476,0.2427184,0
2022-06-25 05:36:06,0,0,3.217822,5.693069,0,46.78218,25,0.2475248,0
2022-06-25 05:36:05,0,0,6.666667,6.419753,0,42.22222,26.17284,0,0.2469136
2022-06-25 05:36:04,0,0,4.176904,9.090909,0,29.72973,21.86732,0.2457002,0
2022-06-25 05:36:03,0,0,7.808564,7.808564,0,45.08816,36.27204,0,0
2022-06-25 05:36:02,0,0,4.368932,8.252427,0,33.98058,21.1165,0.4854369,0
2022-06-25 05:36:01,0,0,4.488778,5.236908,0,32.16958,24.68828,0,0
2022-06-25 05:36:00,0,0,5.365854,8.536585,0,42.43902,25.85366,0.2439024,0
2022-06-25 05:35:59,0,0,7.462687,9.701493,0,43.53234,27.61194,0,0
2022-06-25 05:35:58,0,0,5.121951,6.341463,0,39.26829,26.82927,0.2439024,0
2022-06-25 05:35:57,0,0,4.466501,5.707196,0,38.2134,25.31017,0,0
2022-06-25 05:35:56,0,0,4.25,5.75,0,34.25,23.5,0.25,0
2022-06-25 05:35:55,0,0,5.882353,7.352941,0,38.48039,29.41176,0.245098,0
2022-06-25 05:35:54,0,0,7.692308,8.188586,0,46.65012,27.29529,0,0
2022-06-25 05:35:53,0,0,4.25,5,0,32.25,19.75,0.25,0
2022-06-25 05:35:52,0,0,4.738155,6.733167,0,39.4015,26.68329,0.2493766,0
2022-06-25 05:35:51,0,0,10.025063,12.781955,0,43.10777,31.32832,0.2506266,0
2022-06-25 05:35:50,0,0,4.379562,6.812652,0,40.38929,18.00487,0.486618,0
2022-06-25 05:35:49,0,0,11.25,7.75,0,42,34.75,0.25,0
2022-06-25 05:35:48,0,0,9.848485,7.828283,0,31.06061,33.33333,0,0
2022-06-25 05:35:47,0,0,8.415842,11.881188,0,38.11881,28.46535,0.2475248,0
2022-06-25 05:35:46,0,0,5.19802,7.920792,0,38.86139,22.27723,0.2475248,0
2022-06-25 05:35:45,0,0,9.476309,8.478803,0,42.89277,32.41895,0.2493766,0
2022-06-25 05:35:44,0,0,6.265664,4.761905,0,41.85464,23.5589,0.2506266,0.2506266
2022-06-25 05:35:43,0,0,5.637255,9.558824,0,38.23529,26.71569,0.245098,0
2022-06-25 05:35:42,0,0,5.623472,8.557457,0,34.22983,26.16137,0.2444988,0
2022-06-25 05:35:41,0,0,4.197531,5.432099,0,44.69136,23.20988,0.4938272,0
2022-06-25 05:35:40,0,0,4.477612,3.9801,0,42.53731,30.34826,0.4975124,0
2022-06-25 05:35:39,0,0,12.437811,9.452736,0,43.03483,33.08458,0.2487562,0
2022-06-25 05:35:38,0,0,9.653465,8.415842,0,41.33663,30.94059,0,0
2022-06-25 05:35:37,0,0,6.218905,5.472637,0,48.75622,35.8209,0.2487562,0
2022-06-25 05:35:36,0,0,11.166253,10.918114,0,43.17618,31.51365,0.248139,0
2022-06-25 05:35:35,0,0,2.75,5.75,0,28.25,17,0.5,0
2022-06-25 05:35:34,0,0,3.25,5.25,0,37.25,24.5,0,0
2022-06-25 05:35:33,0,0,7.481297,7.23192,0,41.89526,30.42394,0.4987531,0
2022-06-25 05:35:32,0,0,2.051282,3.333333,0,26.92308,16.92308,0.5128205,0
2022-06-25 05:35:31,0,0,5.527638,6.030151,0,40.45226,30.90452,0.2512563,0
2022-06-25 05:35:30,0,0,8.415842,9.90099,0,43.56436,27.47525,0.2475248,0
2022-06-25 05:35:29,0,0,6.297229,4.030227,0,40.05038,24.93703,0.5037783,0
2022-06-25 05:35:28,0,0,5.263158,5.263158,0,49.12281,27.81955,0.2506266,0
2022-06-25 05:35:27,0,0,8.229426,7.23192,0,30.42394,30.92269,0.2493766,0
2022-06-25 05:35:26,0,0,8.977556,8.72818,0,41.89526,35.16209,0.2493766,0
2022-06-25 05:35:25,0,0,5.050505,5.808081,0,25.25253,23.9899,0.5050505,0
2022-06-25 05:35:24,0,0,4.987531,6.483791,0,37.90524,25.18703,0,0
2022-06-25 05:35:23,0,0,2.948403,6.142506,0,43.24324,24.07862,0.2457002,0
2022-06-25 05:35:22,0,0,6.388206,7.371007,0,32.43243,28.25553,0.4914005,0.2457002
2022-06-25 05:35:21,0,0,5.91133,6.403941,0,39.40887,27.58621,0,0
2022-06-25 05:35:20,0,0,6.388206,6.633907,0,39.80344,27.27273,0.4914005,0
2022-06-25 05:35:19,0,0,9.25,8.5,0,45.25,30.5,0,0
2022-06-25 05:35:18,0,0,3.15534,6.31068,0,39.32039,23.05825,0.4854369,0
2022-06-25 05:35:17,0,0,6.203474,6.451613,0,42.43176,27.79156,0.248139,0.248139
2022-06-25 05:35:16,0,0,5.783133,7.710843,0,36.62651,21.92771,0.2409639,0
2022-06-25 05:35:15,0,0,8.933002,7.940447,0,35.48387,27.29529,0,0
2022-06-25 05:35:14,0,0,11.528822,10.275689,0,41.10276,34.08521,0,0
2022-06-25 05:35:13,0,0,2.689487,5.623472,0,25.67237,17.35941,0,0
2022-06-25 05:35:12,0,0,3.940887,6.157635,0,27.3399,27.3399,0.7389163,0
2022-06-25 05:35:11,0,0,4.785894,5.793451,0,45.59194,25.18892,0.2518892,0
2022-06-25 05:35:10,0,0,9.547739,7.035176,0,39.44724,34.92462,0.5025126,0
2022-06-25 05:35:09,0,0,12.81407,9.045226,0,38.19095,35.92965,0.2512563,0
2022-06-25 05:35:08,0,0,5.432099,6.419753,0,46.17284,23.45679,0.4938272,0
2022-06-25 05:35:07,0,0,7.142857,6.157635,0,47.04433,27.3399,0.4926108,0
2022-06-25 05:35:06,0,0,4.522613,5.025126,0,48.24121,27.38693,0.5025126,0.2512563
2022-06-25 05:35:05,0,0,10.025063,11.027569,0,41.85464,32.33083,0.2506266,0
2022-06-25 05:35:04,0,0,6.845966,5.134474,0,40.0978,32.02934,0.2444988,0
2022-06-25 05:35:03,0,0,10.776942,7.518797,0,44.61153,33.33333,0.2506266,0
2022-06-25 05:35:02,0,0,4.901961,7.107843,0,42.89216,23.03922,0.245098,0.245098
2022-06-25 05:35:01,0,0,5.472637,6.716418,0,39.05473,30.0995,0.4975124,0
2022-06-25 05:35:00,0,0,9.20398,6.467662,0,45.27363,32.08955,0.2487562,0
2022-06-25 05:34:59,0,0,6.716418,7.21393,0,47.76119,28.35821,0,0
2022-06-25 05:34:58,0,0,7.25,7,0,46.75,31.5,0.5,0
2022-06-25 05:34:57,0,0,9.725686,5.486284,0,49.12718,33.16708,0,0
2022-06-25 05:34:56,0,0,9.701493,9.452736,0,46.26866,29.85075,0,0
2022-06-25 05:34:55,0,0,7.263923,5.084746,0,47.94189,25.42373,0.4842615,0
2022-06-25 05:34:54,0,0,5.19802,5.940594,0,33.16832,25.24752,0.2475248,0
2022-06-25 05:34:53,0,0,7.518797,8.270677,0,43.60902,32.33083,0.2506266,0
2022-06-25 05:34:52,0,0,5.210918,6.947891,0,37.96526,23.5732,0.248139,0
2022-06-25 05:34:51,0,0,4.292929,5.808081,0,23.73737,24.74747,0,0
2022-06-25 05:34:50,0,0,5.896806,6.633907,0,38.82064,27.76413,0,0
2022-06-25 05:34:49,0,0,6.25,6.75,0,45.75,33.75,0.25,0
2022-06-25 05:34:48,0,0,12.718204,8.478803,0,39.15212,37.15711,0.2493766,0
2022-06-25 05:34:47,0,0,9.75,9,0,46.5,31,0.25,0
2022-06-25 05:34:46,0,0,4.126214,5.825243,0,36.16505,20.87379,0.4854369,0
2022-06-25 05:34:45,0,0,6.549118,5.793451,0,37.53149,31.73804,0,0
2022-06-25 05:34:44,0,0,11.557789,12.311558,0,39.19598,35.67839,0.2512563,0
2022-06-25 05:34:43,0,0,3.667482,6.356968,0,27.87286,20.7824,0.2444988,0
2022-06-25 05:34:42,0,0,6.75,5.5,0,38,23,0,9.25
2022-06-25 05:34:41,0,0,10.75,7.25,0,39.5,39,0.5,0
2022-06-25 05:34:40,0,0,5.778894,8.291457,0,54.52261,20.60302,0.5025126,0
2022-06-25 05:34:39,0,0,4.010025,5.764411,0,40.10025,23.30827,0,0
2022-06-25 05:34:38,0,0,7.286432,4.522613,0,44.97487,36.43216,0.2512563,0
2022-06-25 05:34:37,0,0,10.579345,10.075567,0,44.58438,32.99748,0,0
2022-06-25 05:34:36,0,0,8.706468,6.218905,0,43.53234,25.87065,0.2487562,0
2022-06-25 05:34:35,0,0,5.134474,2.933985,0,36.18582,29.58435,0.4889976,6.601467
2022-06-25 05:34:34,0,0,11.057692,3.365385,0,26.92308,17.54808,0.4807692,15.144231
2022-06-25 05:34:33,0,0,5.185185,6.666667,0,25.18519,25.67901,0.2469136,0
2022-06-25 05:34:32,0,0,4.987531,5.735661,0,45.88529,24.18953,0.4987531,0
2022-06-25 05:34:31,0,0,10.80402,7.788945,0,42.96482,34.92462,0.2512563,0
2022-06-25 05:34:30,0,0,5.25,5.5,0,37,24.5,0,0
2022-06-25 05:34:29,0,0,8.148148,8.641975,0,41.97531,29.1358,0.2469136,0.2469136
2022-06-25 05:34:28,0,0,9.950249,9.20398,0,40.29851,34.0796,0.2487562,0
2022-06-25 05:34:27,0,0,4.679803,6.650246,0,32.51232,24.63054,0,0
2022-06-25 05:34:26,0,0,7.711443,8.706468,0,45.52239,30.34826,0.2487562,0
2022-06-25 05:34:25,0,0,2.415459,6.280193,0,37.43961,20.04831,0.2415459,0
2022-06-25 05:34:24,0,0,7.672634,5.370844,0,31.71355,25.31969,0.511509,0
2022-06-25 05:34:23,0,0,5.75,5.25,0,51.25,31.5,0,0
