time,in,out
2022-06-25 05:34:43,0,-864.0289
2022-06-25 05:34:42,0,-810.5344
2022-06-25 05:34:41,0,-681.1962
2022-06-25 05:34:40,0,-722.0347
2022-06-25 05:34:39,446.3518,-660.0037
2022-06-25 05:34:38,721.6482,-493.7441
2022-06-25 05:34:37,19.8732,-809.122
2022-06-25 05:34:36,32.1268,-637.5914
2022-06-25 05:34:35,0,-516.33
2022-06-25 05:34:34,0,-1017.4297
2022-06-25 05:34:33,0,-1245.8561
2022-06-25 05:34:32,0,-517.9735
2022-06-25 05:34:31,0,-520.2526
2022-06-25 05:34:30,0,-550.7613
2022-06-25 05:34:29,0,-676.5197
2022-06-25 05:34:28,0,-865.8453
2022-06-25 05:34:27,0,-1026.9241
2022-06-25 05:34:26,0,-714.2248
2022-06-25 05:34:25,0,-595.6323
2022-06-25 05:34:24,0,-377.3961
2022-06-25 05:34:23,0,-583.1792
2022-06-25 05:34:22,0,-633.7927
2022-06-25 05:34:21,0,-517.0768
2022-06-25 05:34:20,0,-669.3933
2022-06-25 05:34:19,0,-725.393
2022-06-25 05:34:18,273.6583,-676.0722
2022-06-25 05:34:17,442.3417,-791.9829
2022-06-25 05:34:16,0,-663.7685
2022-06-25 05:34:15,0,-588.8706
2022-06-25 05:34:14,105.45146,-536.6924
2022-06-25 05:34:13,170.5485,-796.1086
2022-06-25 05:34:12,21.39918,-757.9538
2022-06-25 05:34:11,34.60082,-679.2692
2022-06-25 05:34:10,0,-907.3941
2022-06-25 05:34:09,0,-1151.7153
2022-06-25 05:34:08,623.7063,-604.9907
2022-06-25 05:34:07,1008.2937,-690.1992
2022-06-25 05:34:06,0,-762.6253
2022-06-25 05:34:05,0,-514.208
2022-06-25 05:34:04,148.25201,-566.7168
2022-06-25 05:34:03,239.748,-445.0519
2022-06-25 05:34:02,0,-440.0579
2022-06-25 05:34:01,0,-507.3225
2022-06-25 05:34:00,53.49823,-669.4389
2022-06-25 05:33:59,86.50177,-601.7334
2022-06-25 05:33:58,0,-596.4275
2022-06-25 05:33:57,0,-692.7939
2022-06-25 05:33:56,0,-857.1572
2022-06-25 05:33:55,0,-480.9726
2022-06-25 05:33:54,0,-595.2041
2022-06-25 05:33:53,224.7721,-497.6795
2022-06-25 05:33:52,363.2279,-452.8087
2022-06-25 05:33:51,146.77473,-461.5402
2022-06-25 05:33:50,237.2253,-357.1788
2022-06-25 05:33:49,44.34216,-388.7151
2022-06-25 05:33:48,71.65784,-500.1069
2022-06-25 05:33:47,50.45028,-739.8342
2022-06-25 05:33:46,81.54972,-562.6976
2022-06-25 05:33:45,25.9914,-468.4098
2022-06-25 05:33:44,42.0086,-335.3859
2022-06-25 05:33:43,0,-809.3314
2022-06-25 05:33:42,0,-1287.0171
2022-06-25 05:33:41,0,-825.8547
2022-06-25 05:33:40,0,-490.5849
2022-06-25 05:33:39,0,-465.1886
2022-06-25 05:33:38,0,-481.521
2022-06-25 05:33:37,0,-499.3156
2022-06-25 05:33:36,0,-522.4998
2022-06-25 05:33:35,0,-438.9364
2022-06-25 05:33:34,0,-359.9552
2022-06-25 05:33:33,0,-367.5776
2022-06-25 05:33:32,0,-285.3042
2022-06-25 05:33:31,0,-407.018
2022-06-25 05:33:30,0,-529.6194
2022-06-25 05:33:29,0,-522.8829
2022-06-25 05:33:28,0,-433.1656
2022-06-25 05:33:27,0,-666.4995
2022-06-25 05:33:26,0,-887.0584
2022-06-25 05:33:25,0,-655.2182
2022-06-25 05:33:24,0,-576.0306
2022-06-25 05:33:23,0,-534.81
2022-06-25 05:33:22,0,-585.5792
2022-06-25 05:33:21,0,-605.0356
2022-06-25 05:33:20,0,-632.0551
2022-06-25 05:33:19,0,-549.4584
2022-06-25 05:33:18,0,-533.6623
2022-06-25 05:33:17,0,-477.972
2022-06-25 05:33:16,0,-599.5424
2022-06-25 05:33:15,0,-1290.5051
2022-06-25 05:33:14,0,-1440.3894
2022-06-25 05:33:13,0,-519.124
2022-06-25 05:33:12,0,-501.1689
2022-06-25 05:33:11,0,-680.9913
2022-06-25 05:33:10,0,-701.9279
2022-06-25 05:33:09,0,-661.5695
2022-06-25 05:33:08,0,-725.0108
2022-06-25 05:33:07,0,-474.1422
2022-06-25 05:33:06,0,-464.229
2022-06-25 05:33:05,0,-552.8691
2022-06-25 05:33:04,0,-640.7489
2022-06-25 05:33:03,0,-689.6467
2022-06-25 05:33:02,0,-838.6003
2022-06-25 05:33:01,0,-675.9187
2022-06-25 05:33:00,0,-800.9155
2022-06-25 05:32:59,0,-540.9022
2022-06-25 05:32:58,0,-447.3253
2022-06-25 05:32:57,0,-421.6833
2022-06-25 05:32:56,0,-849.0083
2022-06-25 05:32:55,0,-935.4556
2022-06-25 05:32:54,0,-463.6001
2022-06-25 05:32:53,0,-407.2291
2022-06-25 05:32:52,0,-337.2964
2022-06-25 05:32:51,0,-813.6866
2022-06-25 05:32:50,0,-1098.3879
2022-06-25 05:32:49,0,-440.6015
2022-06-25 05:32:48,0,-377.8003
2022-06-25 05:32:47,0,-425.9999
2022-06-25 05:32:46,0,-486.2794
2022-06-25 05:32:45,0,-464.0101
2022-06-25 05:32:44,0,-402.9231
2022-06-25 05:32:43,0,-469.1038
2022-06-25 05:32:42,0,-619.9384
2022-06-25 05:32:41,0,-647.3378
2022-06-25 05:32:40,0,-618.7645
2022-06-25 05:32:39,0,-776.392
2022-06-25 05:32:38,0,-534.9521
2022-06-25 05:32:37,0,-568.9463
2022-06-25 05:32:36,0,-628.2233
2022-06-25 05:32:35,0,-707.5572
2022-06-25 05:32:34,0,-649.5918
2022-06-25 05:32:33,0,-586.3732
2022-06-25 05:32:32,0,-559.5464
2022-06-25 05:32:31,0,-535.1747
2022-06-25 05:32:30,0,-445.413
2022-06-25 05:32:29,29.0418,-553.3684
2022-06-25 05:32:28,46.9582,-668.8925
2022-06-25 05:32:27,45.85915,-622.7975
2022-06-25 05:32:26,74.14085,-600.3668
2022-06-25 05:32:25,140.65451,-1312.5894
2022-06-25 05:32:24,227.3455,-1751.772
2022-06-25 05:32:23,279.8409,-752.8695
2022-06-25 05:32:22,452.1591,-682.1772
2022-06-25 05:32:21,446.3233,-603.3931
2022-06-25 05:32:20,721.6767,-450.8677
2022-06-25 05:32:19,0,-462.1455
2022-06-25 05:32:18,0,-647.7262
2022-06-25 05:32:17,0,-646.0925
2022-06-25 05:32:16,0,-579.6765
2022-06-25 05:32:15,0,-511.0842
2022-06-25 05:32:14,0,-522.096
2022-06-25 05:32:13,0,-466.2984
2022-06-25 05:32:12,0,-375.2956
2022-06-25 05:32:11,0,-464.2085
2022-06-25 05:32:10,88.65905,-569.4507
2022-06-25 05:32:09,143.34095,-553.6481
2022-06-25 05:32:08,47.39115,-511.7973
2022-06-25 05:32:07,76.60885,-472.1267
2022-06-25 05:32:06,25.98806,-470.5697
2022-06-25 05:32:05,42.01194,-414.4994
2022-06-25 05:32:04,275.1126,-222.6033
2022-06-25 05:32:03,444.8874,-191.0577
2022-06-25 05:32:02,0,-247.9769
2022-06-25 05:32:01,0,-316.7493
2022-06-25 05:32:00,0,-223.1965
2022-06-25 05:31:59,0,-108.9302
2022-06-25 05:31:58,0,-68.8418
2022-06-25 05:31:57,0,-7.41261
2022-06-25 05:31:56,0,-39.75122
2022-06-25 05:31:55,0,-64.24878
2022-06-25 05:31:54,0,-81.0364
2022-06-25 05:31:53,0,-268.5464
2022-06-25 05:31:52,0,-664.1114
2022-06-25 05:31:51,0,-714.3058
2022-06-25 05:31:50,0,-4.586714
2022-06-25 05:31:49,0,-7.413286
2022-06-25 05:31:48,0,0
2022-06-25 05:31:47,0,0
2022-06-25 05:31:46,0,0
2022-06-25 05:31:45,0,0
2022-06-25 05:31:44,0,-10.700965
2022-06-25 05:31:43,0,-17.29903
2022-06-25 05:31:42,0,0
2022-06-25 05:31:41,79.47835,0
2022-06-25 05:31:40,128.52165,0
2022-06-25 05:31:39,0,-4.584648
2022-06-25 05:31:38,0,-13.529658
2022-06-25 05:31:37,0,-9.885694
2022-06-25 05:31:36,0,0
2022-06-25 05:31:35,0,0
2022-06-25 05:31:34,0,0
2022-06-25 05:31:33,657.2583,0
2022-06-25 05:31:32,1062.7417,-4.58551
2022-06-25 05:31:31,146.74969,-7.41449
2022-06-25 05:31:30,237.2503,0
2022-06-25 05:31:29,244.5786,0
2022-06-25 05:31:28,395.4214,0
2022-06-25 05:31:27,77.96067,0
2022-06-25 05:31:26,126.03933,0
2022-06-25 05:31:25,0,-15.290051
2022-06-25 05:31:24,0,-65.99968
2022-06-25 05:31:23,0,-66.71027
2022-06-25 05:31:22,0,0
2022-06-25 05:31:21,166.63385,0
2022-06-25 05:31:20,269.3662,0
2022-06-25 05:31:19,0,-27.51682
2022-06-25 05:31:18,0,-44.48318
2022-06-25 05:31:17,108.53414,0
2022-06-25 05:31:16,175.4659,0
2022-06-25 05:31:15,0,0
2022-06-25 05:31:14,0,-10.701259
2022-06-25 05:31:13,0,-17.29874
2022-06-25 05:31:12,0,0
2022-06-25 05:31:11,0,0
2022-06-25 05:31:10,0,0
2022-06-25 05:31:09,0,0
2022-06-25 05:31:08,279.7112,-9.17086
2022-06-25 05:31:07,452.2888,-19.41741
2022-06-25 05:31:06,0,-7.411729
2022-06-25 05:31:05,0,0
2022-06-25 05:31:04,0,0
2022-06-25 05:31:03,0,0
2022-06-25 05:31:02,151.31352,0
2022-06-25 05:31:01,244.6865,-4.585974
2022-06-25 05:31:00,0,-7.414026
2022-06-25 05:30:59,0,0
2022-06-25 05:30:58,0,0
2022-06-25 05:30:57,0,0
2022-06-25 05:30:56,0,-10.700203
2022-06-25 05:30:55,0,-17.2998
2022-06-25 05:30:54,0,0
2022-06-25 05:30:53,0,-22.93568
2022-06-25 05:30:52,0,-37.06432
2022-06-25 05:30:51,0,0
2022-06-25 05:30:50,0,-4.585837
2022-06-25 05:30:49,0,-7.414163
2022-06-25 05:30:48,0,-10.69896
2022-06-25 05:30:47,0,-17.30104
2022-06-25 05:30:46,0,0
2022-06-25 05:30:45,0,-6.11486
2022-06-25 05:30:44,0,-9.88514
2022-06-25 05:30:43,0,0
2022-06-25 05:30:42,0,0
2022-06-25 05:30:41,0,0
2022-06-25 05:30:40,0,0
2022-06-25 05:30:39,0,-4.587097
2022-06-25 05:30:38,160.48357,-7.412903
2022-06-25 05:30:37,259.5164,0
2022-06-25 05:30:36,0,0
2022-06-25 05:30:35,0,0
2022-06-25 05:30:34,0,0
2022-06-25 05:30:33,0,-9.170936
2022-06-25 05:30:32,0,-19.41436
2022-06-25 05:30:31,0,-7.414704
2022-06-25 05:30:30,0,0
2022-06-25 05:30:29,0,0
2022-06-25 05:30:28,0,-10.699422
2022-06-25 05:30:27,0,-17.30058
2022-06-25 05:30:26,0,0
2022-06-25 05:30:25,0,0
2022-06-25 05:30:24,0,0
2022-06-25 05:30:23,0,0
2022-06-25 05:30:22,0,-24.46647
2022-06-25 05:30:21,0,-39.53353
2022-06-25 05:30:20,0,0
2022-06-25 05:30:19,70.31961,0
2022-06-25 05:30:18,113.68039,0
2022-06-25 05:30:17,0,0
2022-06-25 05:30:16,0,-6.113288
2022-06-25 05:30:15,88.66789,-9.886712
2022-06-25 05:30:14,143.33211,0
2022-06-25 05:30:13,0,0
2022-06-25 05:30:12,0,-9.170354
2022-06-25 05:30:11,0,-14.829646
2022-06-25 05:30:10,0,0
2022-06-25 05:30:09,0,0
2022-06-25 05:30:08,0,-4.58589
2022-06-25 05:30:07,0,-7.41411
2022-06-25 05:30:06,0,0
2022-06-25 05:30:05,0,0
2022-06-25 05:30:04,0,0
2022-06-25 05:30:03,0,-9.172922
2022-06-25 05:30:02,0,-20.94269
2022-06-25 05:30:01,0,-9.88439
2022-06-25 05:30:00,0,0
2022-06-25 05:29:59,67.25476,0
2022-06-25 05:29:58,108.74524,0
2022-06-25 05:29:57,0,-6.115523
2022-06-25 05:29:56,0,-9.884477
2022-06-25 05:29:55,0,0
2022-06-25 05:29:54,0,0
2022-06-25 05:29:53,0,0
2022-06-25 05:29:52,446.3484,-10.700134
2022-06-25 05:29:51,721.6516,-34.1119
2022-06-25 05:29:50,0,-27.18797
2022-06-25 05:29:49,0,0
2022-06-25 05:29:48,669.8173,0
2022-06-25 05:29:47,1082.1827,-4.587117
2022-06-25 05:29:46,0,-7.412883
2022-06-25 05:29:45,0,0
2022-06-25 05:29:44,0,0
2022-06-25 05:29:43,0,0
2022-06-25 05:29:42,0,0
2022-06-25 05:29:41,0,-19.86977
2022-06-25 05:29:40,0,-32.13023
2022-06-25 05:29:39,0,0
2022-06-25 05:29:38,47.38636,0
2022-06-25 05:29:37,76.61364,0
2022-06-25 05:29:36,0,0
2022-06-25 05:29:35,0,0
2022-06-25 05:29:34,0,0
2022-06-25 05:29:33,0,-6.116744
2022-06-25 05:29:32,0,-9.883256
2022-06-25 05:29:31,0,-58.1045
2022-06-25 05:29:30,244.6421,-93.8955
2022-06-25 05:29:29,395.3579,0
2022-06-25 05:29:28,0,0
2022-06-25 05:29:27,275.1846,0
2022-06-25 05:29:26,444.8154,-21.40004
2022-06-25 05:29:25,0,-34.59996
2022-06-25 05:29:24,0,0
2022-06-25 05:29:23,0,0
2022-06-25 05:29:22,0,0
2022-06-25 05:29:21,0,-19.87287
2022-06-25 05:29:20,0,-36.71454
2022-06-25 05:29:19,0,-7.412591
2022-06-25 05:29:18,0,0
2022-06-25 05:29:17,0,0
2022-06-25 05:29:16,0,0
2022-06-25 05:29:15,166.68711,0
2022-06-25 05:29:14,269.3129,0
2022-06-25 05:29:13,0,-6.11629
2022-06-25 05:29:12,0,-9.88371
2022-06-25 05:29:11,178.8705,0
2022-06-25 05:29:10,289.1295,0
2022-06-25 05:29:09,181.8912,0
2022-06-25 05:29:08,294.1088,0
2022-06-25 05:29:07,0,0
2022-06-25 05:29:06,0,-9.172078
2022-06-25 05:29:05,151.37878,-39.29318
2022-06-25 05:29:04,244.6212,-39.53474
2022-06-25 05:29:03,0,0
2022-06-25 05:29:02,0,0
2022-06-25 05:29:01,0,-27.51646
2022-06-25 05:29:00,0,-44.48354
2022-06-25 05:28:59,39.7468,0
2022-06-25 05:28:58,64.2532,0
2022-06-25 05:28:57,0,0
2022-06-25 05:28:56,0,0
2022-06-25 05:28:55,0,0
2022-06-25 05:28:54,0,0
2022-06-25 05:28:53,0,0
2022-06-25 05:28:52,0,-15.285599
2022-06-25 05:28:51,0,-24.7144
2022-06-25 05:28:50,0,-22.93339
2022-06-25 05:28:49,0,-37.06661
2022-06-25 05:28:48,0,0
2022-06-25 05:28:47,0,0
2022-06-25 05:28:46,71.86273,-4.586983
2022-06-25 05:28:45,116.13727,-41.03888
2022-06-25 05:28:44,91.74358,-54.37414
2022-06-25 05:28:43,148.25642,0
2022-06-25 05:28:42,0,0
2022-06-25 05:28:41,0,-6.11374
2022-06-25 05:28:40,426.448,-9.88626
2022-06-25 05:28:39,689.552,0
2022-06-25 05:28:38,155.93224,0
2022-06-25 05:28:37,252.0678,0
2022-06-25 05:28:36,0,0
2022-06-25 05:28:35,0,0
2022-06-25 05:28:34,36.68581,0
2022-06-25 05:28:33,59.31419,0
2022-06-25 05:28:32,394.4017,-6.114755
2022-06-25 05:28:31,637.5983,-9.885245
2022-06-25 05:28:30,669.6901,-29.05049
2022-06-25 05:28:29,1082.3099,-46.94951
