time,free,used,cached,buffers
2022-06-25 05:09:09,26123.42,5215.719,755.1758,17.92188
2022-06-25 05:09:08,26123.42,5215.719,755.1758,17.92188
2022-06-25 05:09:07,26123.17,5215.965,755.1758,17.92188
2022-06-25 05:09:06,26122.99,5216.16,755.1719,17.91406
2022-06-25 05:09:05,26123.24,5215.906,755.1719,17.91406
2022-06-25 05:09:04,26123,5216.16,755.1719,17.90625
2022-06-25 05:09:03,26122.97,5216.188,755.168,17.90625
2022-06-25 05:09:02,26122.98,5216.18,755.168,17.90625
2022-06-25 05:09:01,26122.92,5216.242,755.168,17.90625
2022-06-25 05:09:00,26123.07,5216.094,755.168,17.89844
2022-06-25 05:08:59,26123.24,5215.93,755.1641,17.89844
2022-06-25 05:08:58,26123.32,5215.863,755.1602,17.89062
2022-06-25 05:08:57,26123.51,5215.672,755.1602,17.89062
2022-06-25 05:08:56,26123.23,5215.957,755.1602,17.89062
2022-06-25 05:08:55,26123.16,5216.039,755.1562,17.88281
2022-06-25 05:08:54,26123.52,5215.676,755.1562,17.88281
2022-06-25 05:08:53,26123.49,5215.707,755.1562,17.88281
2022-06-25 05:08:52,26123.44,5215.762,755.1484,17.88281
2022-06-25 05:08:51,26123.73,5215.469,755.1562,17.875
2022-06-25 05:08:50,26123.7,5215.516,755.1562,17.86719
2022-06-25 05:08:49,26123.46,5215.758,755.1523,17.86719
2022-06-25 05:08:48,26123.48,5215.734,755.1523,17.86719
2022-06-25 05:08:47,26123.73,5215.48,755.1523,17.86719
2022-06-25 05:08:46,26123.78,5215.438,755.1484,17.86719
2022-06-25 05:08:45,26123.77,5215.461,755.1484,17.85156
2022-06-25 05:08:44,26123.78,5215.453,755.1484,17.85156
2022-06-25 05:08:43,26124.23,5215,755.1484,17.85156
2022-06-25 05:08:42,26123.96,5215.27,755.1484,17.85156
2022-06-25 05:08:41,26123.91,5215.328,755.1445,17.85156
2022-06-25 05:08:40,26124.27,5214.973,755.1445,17.84375
2022-06-25 05:08:39,26124.2,5215.059,755.1445,17.83594
2022-06-25 05:08:38,26124.46,5214.797,755.1445,17.83594
2022-06-25 05:08:37,26124.2,5215.059,755.1445,17.83594
2022-06-25 05:08:36,26124.4,5214.855,755.1406,17.83594
2022-06-25 05:08:35,26124.47,5214.785,755.1406,17.83594
2022-06-25 05:08:34,26124.5,5214.77,755.1406,17.82812
2022-06-25 05:08:33,26124.16,5215.121,755.1367,17.82031
2022-06-25 05:08:32,26124.5,5214.781,755.1367,17.82031
2022-06-25 05:08:31,26124.21,5215.066,755.1367,17.82031
2022-06-25 05:08:30,26124,5215.273,755.1367,17.82031
2022-06-25 05:08:29,26124,5215.289,755.1367,17.8125
2022-06-25 05:08:28,26124.25,5215.047,755.1328,17.80469
2022-06-25 05:08:27,26123.94,5215.355,755.1328,17.80469
2022-06-25 05:08:26,26123.7,5215.602,755.1328,17.80469
2022-06-25 05:08:25,26123.75,5215.547,755.1328,17.80469
2022-06-25 05:08:24,26123.51,5215.789,755.1289,17.80469
2022-06-25 05:08:23,26123.78,5215.527,755.1289,17.79688
2022-06-25 05:08:22,26123.51,5215.805,755.1289,17.78906
2022-06-25 05:08:21,26123.66,5215.652,755.1289,17.78906
2022-06-25 05:08:20,26123.5,5215.824,755.125,17.78906
2022-06-25 05:08:19,26123.78,5215.539,755.125,17.78906
2022-06-25 05:08:18,26123.76,5215.57,755.125,17.78125
2022-06-25 05:08:17,26123.54,5215.793,755.125,17.78125
2022-06-25 05:08:16,26123.79,5215.543,755.1211,17.78125
2022-06-25 05:08:15,26123.78,5215.551,755.1211,17.78125
2022-06-25 05:08:14,26123.74,5215.598,755.1211,17.77344
2022-06-25 05:08:13,26123.78,5215.566,755.1211,17.76562
2022-06-25 05:08:12,26123.8,5215.547,755.1172,17.76562
2022-06-25 05:08:11,26124,5215.355,755.1172,17.76562
2022-06-25 05:08:10,26123.71,5215.641,755.1172,17.76562
2022-06-25 05:08:09,26123.78,5215.57,755.1172,17.76562
2022-06-25 05:08:08,26123.74,5215.621,755.1133,17.75781
2022-06-25 05:08:07,26123.47,5215.898,755.1133,17.75
2022-06-25 05:08:06,26123.71,5215.66,755.1133,17.75
2022-06-25 05:08:05,26123.72,5215.652,755.1133,17.75
2022-06-25 05:08:04,26123.71,5215.66,755.1133,17.75
2022-06-25 05:08:03,26123.57,5215.809,755.1094,17.75
2022-06-25 05:08:02,26123.53,5215.855,755.1094,17.74219
2022-06-25 05:08:01,26123.44,5215.949,755.1094,17.73438
2022-06-25 05:08:00,26123.54,5215.855,755.1094,17.73438
2022-06-25 05:07:59,26123.44,5215.953,755.1055,17.73438
2022-06-25 05:07:58,26123.39,5216.008,755.1055,17.73438
2022-06-25 05:07:57,26123.26,5216.145,755.1055,17.72656
2022-06-25 05:07:56,26123.5,5215.898,755.1055,17.72656
2022-06-25 05:07:55,26123.54,5215.867,755.1055,17.72656
2022-06-25 05:07:54,26123.44,5215.973,755.1016,17.71875
2022-06-25 05:07:53,26123.48,5215.934,755.1016,17.71875
2022-06-25 05:07:52,26123.76,5215.672,755.0938,17.71094
2022-06-25 05:07:51,26123.73,5215.703,755.0938,17.71094
2022-06-25 05:07:50,26123.78,5215.648,755.0938,17.71094
2022-06-25 05:07:49,26123.5,5215.934,755.0938,17.70312
2022-06-25 05:07:48,26123.47,5215.965,755.0938,17.70312
2022-06-25 05:07:47,26123.51,5215.938,755.082,17.70312
2022-06-25 05:07:46,26123.48,5215.969,755.0898,17.69531
2022-06-25 05:07:45,26123.2,5216.246,755.0898,17.69531
2022-06-25 05:07:44,26123.72,5215.73,755.0898,17.69531
2022-06-25 05:07:43,26123.47,5215.98,755.0859,17.69531
2022-06-25 05:07:42,26123.54,5215.918,755.0859,17.69531
2022-06-25 05:07:41,26123.72,5215.75,755.0859,17.67969
2022-06-25 05:07:40,26123.44,5216.027,755.0859,17.67969
2022-06-25 05:07:39,26123.41,5216.062,755.082,17.67969
2022-06-25 05:07:38,26123.23,5216.246,755.082,17.67969
2022-06-25 05:07:37,26123.46,5216.016,755.082,17.67969
2022-06-25 05:07:36,26123.78,5215.707,755.082,17.66406
2022-06-25 05:07:35,26123.69,5215.801,755.082,17.66406
2022-06-25 05:07:34,26123.76,5215.734,755.0781,17.66406
2022-06-25 05:07:33,26123.75,5215.742,755.0781,17.66406
2022-06-25 05:07:32,26123.78,5215.711,755.0781,17.66406
2022-06-25 05:07:31,26123.79,5215.719,755.0781,17.64844
2022-06-25 05:07:30,26123.48,5216.031,755.0742,17.64844
2022-06-25 05:07:29,26123.79,5215.723,755.0742,17.64844
2022-06-25 05:07:28,26123.76,5215.754,755.0742,17.64844
2022-06-25 05:07:27,26123.51,5216,755.0742,17.64844
2022-06-25 05:07:26,26123.73,5215.805,755.0547,17.64844
2022-06-25 05:07:25,26123.79,5215.742,755.0703,17.63281
2022-06-25 05:07:24,26124,5215.527,755.0703,17.63281
2022-06-25 05:07:23,26124,5215.527,755.0703,17.63281
2022-06-25 05:07:22,26123.73,5215.809,755.0664,17.63281
2022-06-25 05:07:21,26123.96,5215.57,755.0664,17.63281
2022-06-25 05:07:20,26123.76,5215.789,755.0625,17.625
2022-06-25 05:07:19,26123.54,5216.012,755.0625,17.61719
2022-06-25 05:07:18,26123.8,5215.758,755.0625,17.61719
2022-06-25 05:07:17,26123.5,5216.055,755.0586,17.61719
2022-06-25 05:07:16,26123.8,5215.762,755.0586,17.61719
2022-06-25 05:07:15,26123.48,5216.086,755.0508,17.61719
2022-06-25 05:07:14,26123.77,5215.809,755.0586,17.60156
2022-06-25 05:07:13,26124.04,5215.543,755.0547,17.60156
2022-06-25 05:07:12,26123.83,5215.75,755.0547,17.60156
2022-06-25 05:07:11,26123.73,5215.852,755.0547,17.60156
2022-06-25 05:07:10,26123.7,5215.887,755.0508,17.60156
2022-06-25 05:07:09,26124,5215.586,755.0508,17.59375
2022-06-25 05:07:08,26123.46,5216.141,755.0508,17.58594
2022-06-25 05:07:07,26123.45,5216.148,755.0508,17.58594
2022-06-25 05:07:06,26123.72,5215.883,755.0469,17.58594
2022-06-25 05:07:05,26123.54,5216.059,755.0469,17.58594
2022-06-25 05:07:04,26124.07,5215.547,755.043,17.57812
2022-06-25 05:07:03,26124.27,5215.34,755.043,17.57812
2022-06-25 05:07:02,26124.25,5215.371,755.043,17.57031
2022-06-25 05:07:01,26124.52,5215.113,755.0391,17.5625
2022-06-25 05:07:00,26124.5,5215.137,755.0391,17.5625
2022-06-25 05:06:59,26124.19,5215.445,755.0391,17.5625
2022-06-25 05:06:58,26124.71,5214.922,755.0391,17.5625
2022-06-25 05:06:57,26124.43,5215.211,755.0352,17.55469
2022-06-25 05:06:56,26124.25,5215.395,755.0352,17.55469
2022-06-25 05:06:55,26124.43,5215.211,755.0352,17.55469
2022-06-25 05:06:54,26124.53,5215.117,755.0352,17.55469
2022-06-25 05:06:53,26124.5,5215.16,755.0312,17.54688
2022-06-25 05:06:52,26124.5,5215.16,755.0312,17.54688
2022-06-25 05:06:51,26124.43,5215.23,755.0312,17.53906
2022-06-25 05:06:50,26124.74,5214.922,755.0312,17.53906
2022-06-25 05:06:49,26124.52,5215.148,755.0273,17.53906
2022-06-25 05:06:48,26124.56,5215.109,755.0273,17.53906
2022-06-25 05:06:47,26124.73,5214.941,755.0273,17.53125
2022-06-25 05:06:46,26124.84,5214.848,755.0273,17.52344
2022-06-25 05:06:45,26121.6,5218.086,755.0273,17.52344
2022-06-25 05:06:44,26121.82,5217.867,755.0234,17.52344
2022-06-25 05:06:43,26121.78,5217.906,755.0234,17.52344
2022-06-25 05:06:42,26121.57,5218.113,755.0234,17.52344
2022-06-25 05:06:41,26122.09,5217.613,755.0234,17.50781
2022-06-25 05:06:40,26121.79,5217.918,755.0195,17.50781
2022-06-25 05:06:39,26121.5,5218.203,755.0195,17.50781
2022-06-25 05:06:38,26121.77,5217.941,755.0195,17.50781
2022-06-25 05:06:37,26121.82,5217.887,755.0195,17.50781
2022-06-25 05:06:36,26121.61,5218.098,755.0156,17.50781
2022-06-25 05:06:35,26121.57,5218.152,755.0156,17.49219
2022-06-25 05:06:34,26121.37,5218.359,755.0156,17.49219
2022-06-25 05:06:33,26121.11,5218.613,755.0156,17.49219
2022-06-25 05:06:32,26120.78,5218.949,755.0117,17.49219
2022-06-25 05:06:31,26120.84,5218.887,755.0117,17.49219
2022-06-25 05:06:30,26121.27,5218.457,755.0117,17.49219
2022-06-25 05:06:29,26121.3,5218.441,755.0117,17.47656
2022-06-25 05:06:28,26121.09,5218.656,755.0117,17.47656
2022-06-25 05:06:27,26121.08,5218.668,755.0078,17.47656
2022-06-25 05:06:26,26121.37,5218.383,755.0078,17.47656
2022-06-25 05:06:25,26121.51,5218.238,755.0078,17.47656
2022-06-25 05:06:24,26120.88,5218.879,755.0039,17.46875
2022-06-25 05:06:23,26120.67,5219.102,754.9961,17.46875
2022-06-25 05:06:22,26121.19,5218.578,755.0039,17.46094
2022-06-25 05:06:21,26120.91,5218.855,755.0039,17.46094
2022-06-25 05:06:20,26121.16,5218.609,755.0039,17.46094
2022-06-25 05:06:19,26120.88,5218.906,755,17.45312
2022-06-25 05:06:18,26121.16,5218.621,755,17.45312
2022-06-25 05:06:17,26121.46,5218.328,755,17.44531
2022-06-25 05:06:16,26121.16,5218.629,755,17.44531
2022-06-25 05:06:15,26121.34,5218.457,754.9961,17.44531
2022-06-25 05:06:14,26121.38,5218.426,754.9883,17.44531
2022-06-25 05:06:13,26121.16,5218.641,754.9961,17.4375
2022-06-25 05:06:12,26121.38,5218.434,754.9961,17.42969
2022-06-25 05:06:11,26121.4,5218.414,754.9922,17.42969
2022-06-25 05:06:10,26121.86,5217.953,754.9922,17.42969
2022-06-25 05:06:09,26121.61,5218.199,754.9922,17.42969
2022-06-25 05:06:08,26121.41,5218.414,754.9922,17.42188
2022-06-25 05:06:07,26121.41,5218.426,754.9805,17.42188
2022-06-25 05:06:06,26121.19,5218.641,754.9883,17.41406
2022-06-25 05:06:05,26121.11,5218.727,754.9883,17.41406
2022-06-25 05:06:04,26121.14,5218.688,754.9883,17.41406
2022-06-25 05:06:03,26120.87,5218.973,754.9883,17.40625
2022-06-25 05:06:02,26121.95,5217.898,754.9844,17.40625
2022-06-25 05:06:01,26120.44,5219.406,754.9844,17.40625
2022-06-25 05:06:00,26121.43,5218.422,754.9844,17.39844
2022-06-25 05:05:59,26121.68,5218.168,754.9844,17.39844
2022-06-25 05:05:58,26121.77,5218.094,754.9805,17.39062
2022-06-25 05:05:57,26121.99,5217.871,754.9805,17.39062
2022-06-25 05:05:56,26121.68,5218.188,754.9805,17.39062
2022-06-25 05:05:55,26121.43,5218.434,754.9805,17.39062
2022-06-25 05:05:54,26121.68,5218.199,754.9766,17.38281
2022-06-25 05:05:53,26121.43,5218.453,754.9688,17.38281
2022-06-25 05:05:52,26121.49,5218.391,754.9766,17.375
2022-06-25 05:05:51,26121.52,5218.359,754.9766,17.375
2022-06-25 05:05:50,26121.77,5218.117,754.9727,17.375
2022-06-25 05:05:49,26121.77,5218.117,754.9727,17.375
2022-06-25 05:05:48,26121.71,5218.18,754.9727,17.375
2022-06-25 05:05:47,26121.43,5218.465,754.9727,17.36719
2022-06-25 05:05:46,26121.85,5218.051,754.9727,17.35938
2022-06-25 05:05:45,26121.8,5218.105,754.9688,17.35938
2022-06-25 05:05:44,26121.72,5218.184,754.9688,17.35938
2022-06-25 05:05:43,26121.97,5217.938,754.9688,17.35938
2022-06-25 05:05:42,26121.72,5218.195,754.9648,17.35156
2022-06-25 05:05:41,26122.01,5217.918,754.9648,17.34375
2022-06-25 05:05:40,26121.73,5218.195,754.9648,17.34375
2022-06-25 05:05:39,26122.04,5217.887,754.9648,17.34375
2022-06-25 05:05:38,26122.04,5217.887,754.9648,17.34375
2022-06-25 05:05:37,26122.01,5217.922,754.9609,17.34375
2022-06-25 05:05:36,26121.7,5218.246,754.9531,17.33594
2022-06-25 05:05:35,26121.98,5217.961,754.9609,17.32812
2022-06-25 05:05:34,26121.99,5217.957,754.957,17.32812
2022-06-25 05:05:33,26121.98,5217.973,754.957,17.32812
2022-06-25 05:05:32,26122.04,5217.91,754.957,17.32812
2022-06-25 05:05:31,26122.5,5217.457,754.957,17.32031
2022-06-25 05:05:30,26122.29,5217.676,754.9531,17.32031
2022-06-25 05:05:29,26122.01,5217.953,754.9531,17.32031
2022-06-25 05:05:28,26122.26,5217.711,754.9492,17.3125
2022-06-25 05:05:27,26122.25,5217.719,754.9492,17.3125
2022-06-25 05:05:26,26121.98,5218.004,754.9492,17.30469
2022-06-25 05:05:25,26122.78,5217.207,754.9453,17.30469
2022-06-25 05:05:24,26122.5,5217.484,754.9453,17.30469
2022-06-25 05:05:23,26122.47,5217.516,754.9453,17.30469
2022-06-25 05:05:22,26122.54,5217.453,754.9453,17.29688
2022-06-25 05:05:21,26122.75,5217.242,754.9414,17.29688
2022-06-25 05:05:20,26122.51,5217.496,754.9414,17.28906
2022-06-25 05:05:19,26122.51,5217.496,754.9414,17.28906
2022-06-25 05:05:18,26122.27,5217.734,754.9414,17.28906
2022-06-25 05:05:17,26122.52,5217.488,754.9414,17.28906
2022-06-25 05:05:16,26122.45,5217.562,754.9375,17.28125
2022-06-25 05:05:15,26122.27,5217.754,754.9375,17.27344
2022-06-25 05:05:14,26122.27,5217.754,754.9375,17.27344
2022-06-25 05:05:13,26122.55,5217.48,754.9336,17.27344
2022-06-25 05:05:12,26122.24,5217.789,754.9336,17.27344
2022-06-25 05:05:11,26122.48,5217.543,754.9336,17.27344
2022-06-25 05:05:10,26122.48,5217.559,754.9336,17.25781
2022-06-25 05:05:09,26122.48,5217.566,754.9336,17.25781
2022-06-25 05:05:08,26122.75,5217.293,754.9297,17.25781
2022-06-25 05:05:07,26122.45,5217.602,754.9297,17.25781
2022-06-25 05:05:06,26122.48,5217.57,754.9297,17.25781
2022-06-25 05:05:05,26122.66,5217.387,754.9297,17.25781
2022-06-25 05:05:04,26122.41,5217.645,754.9258,17.25
2022-06-25 05:05:03,26122.48,5217.582,754.9258,17.25
2022-06-25 05:05:02,26122.72,5217.336,754.9258,17.25
2022-06-25 05:05:01,26122.97,5217.098,754.9258,17.24219
2022-06-25 05:05:00,26122.97,5217.102,754.9219,17.24219
2022-06-25 05:04:59,26122.76,5217.316,754.9219,17.23438
2022-06-25 05:04:58,26122.69,5217.387,754.9219,17.23438
2022-06-25 05:04:57,26122.72,5217.355,754.9219,17.23438
2022-06-25 05:04:56,26122.58,5217.504,754.918,17.23438
2022-06-25 05:04:55,26122.76,5217.328,754.918,17.22656
2022-06-25 05:04:54,26122.79,5217.305,754.918,17.21875
2022-06-25 05:04:53,26122.98,5217.121,754.918,17.21875
2022-06-25 05:04:52,26122.69,5217.406,754.918,17.21875
2022-06-25 05:04:51,26122.52,5217.586,754.9141,17.21875
2022-06-25 05:04:50,26122.55,5217.555,754.9141,17.21875
2022-06-25 05:04:49,26122.76,5217.348,754.9141,17.21094
2022-06-25 05:04:48,26122.27,5217.848,754.9141,17.20312
2022-06-25 05:04:47,26121.99,5218.129,754.9102,17.20312
2022-06-25 05:04:46,26121.71,5218.406,754.9102,17.20312
2022-06-25 05:04:45,26121.95,5218.168,754.9102,17.20312
2022-06-25 05:04:44,26122.05,5218.066,754.9102,17.20312
2022-06-25 05:04:43,26121.93,5218.219,754.9062,17.17969
2022-06-25 05:04:42,26122.02,5218.125,754.9062,17.17969
2022-06-25 05:04:41,26121.93,5218.219,754.9062,17.17969
2022-06-25 05:04:40,26121.75,5218.402,754.9062,17.17969
2022-06-25 05:04:39,26121.93,5218.23,754.9023,17.17188
2022-06-25 05:04:38,26122.3,5217.859,754.9023,17.17188
2022-06-25 05:04:37,26121.96,5218.207,754.9023,17.16406
2022-06-25 05:04:36,26122.09,5218.074,754.9023,17.16406
2022-06-25 05:04:35,26122.03,5218.141,754.8984,17.16406
2022-06-25 05:04:34,26122.18,5218.004,754.8984,17.15625
2022-06-25 05:04:33,26122.24,5217.941,754.8984,17.15625
2022-06-25 05:04:32,26122.06,5218.117,754.8984,17.15625
2022-06-25 05:04:31,26122.04,5218.145,754.8945,17.15625
2022-06-25 05:04:30,26121.79,5218.406,754.8945,17.14844
2022-06-25 05:04:29,26122.01,5218.184,754.8945,17.14844
2022-06-25 05:04:28,26121.97,5218.234,754.8906,17.14062
2022-06-25 05:04:27,26114.59,5225.609,754.8906,17.14062
2022-06-25 05:04:26,26114.62,5225.59,754.8867,17.14062
2022-06-25 05:04:25,26114.96,5225.242,754.8867,17.14062
2022-06-25 05:04:24,26114.59,5225.621,754.8867,17.14062
2022-06-25 05:04:23,26114.86,5225.352,754.8867,17.13281
2022-06-25 05:04:22,26114.83,5225.395,754.8828,17.125
2022-06-25 05:04:21,26114.91,5225.316,754.8828,17.125
2022-06-25 05:04:20,26115.12,5225.109,754.8828,17.125
2022-06-25 05:04:19,26114.91,5225.316,754.8828,17.125
2022-06-25 05:04:18,26114.87,5225.367,754.8789,17.11719
2022-06-25 05:04:17,26114.81,5225.438,754.8789,17.10938
2022-06-25 05:04:16,26115.12,5225.129,754.8789,17.10938
2022-06-25 05:04:15,26115.12,5225.121,754.8789,17.10938
2022-06-25 05:04:14,26114.76,5225.488,754.875,17.10938
2022-06-25 05:04:13,26114.95,5225.297,754.875,17.10938
2022-06-25 05:04:12,26114.98,5225.281,754.875,17.10156
2022-06-25 05:04:11,26115.02,5225.242,754.875,17.10156
2022-06-25 05:04:10,26114.73,5225.539,754.8711,17.09375
2022-06-25 05:04:09,26114.42,5225.848,754.8711,17.09375
2022-06-25 05:04:08,26114.42,5225.848,754.8711,17.09375
2022-06-25 05:04:07,26114.48,5225.801,754.8711,17.08594
2022-06-25 05:04:06,26114.45,5225.832,754.8633,17.08594
2022-06-25 05:04:05,26114.24,5226.051,754.8594,17.08594
2022-06-25 05:04:04,26114.2,5226.09,754.8594,17.08594
2022-06-25 05:04:03,26114.48,5225.812,754.8516,17.08594
2022-06-25 05:04:02,26114.67,5225.629,754.8594,17.07812
2022-06-25 05:04:01,26114.27,5226.039,754.8555,17.07031
2022-06-25 05:04:00,26114.3,5226.008,754.8555,17.07031
2022-06-25 05:03:59,26114.21,5226.102,754.8555,17.07031
2022-06-25 05:03:58,26114.51,5225.805,754.8516,17.07031
2022-06-25 05:03:57,26114.48,5225.828,754.8516,17.07031
2022-06-25 05:03:56,26114.23,5226.102,754.8477,17.05469
2022-06-25 05:03:55,26114.23,5226.102,754.8477,17.05469
2022-06-25 05:03:54,26114.54,5225.797,754.8438,17.05469
2022-06-25 05:03:53,26114.26,5226.074,754.8438,17.05469
2022-06-25 05:03:52,26114.26,5226.074,754.8438,17.05469
2022-06-25 05:03:51,26114.29,5226.059,754.8359,17.04688
2022-06-25 05:03:50,26113.97,5226.383,754.8438,17.03906
2022-06-25 05:03:49,26114.22,5226.133,754.8398,17.03906
2022-06-25 05:03:48,26114.02,5226.332,754.8398,17.03906
2022-06-25 05:03:47,26114.04,5226.316,754.8398,17.03906
2022-06-25 05:03:46,26113.96,5226.395,754.8398,17.03906
2022-06-25 05:03:45,26113.79,5226.582,754.8281,17.03125
2022-06-25 05:03:44,26114.26,5226.113,754.8359,17.02344
2022-06-25 05:03:43,26113.97,5226.406,754.8359,17.02344
2022-06-25 05:03:42,26113.99,5226.387,754.832,17.02344
2022-06-25 05:03:41,26114,5226.379,754.832,17.02344
2022-06-25 05:03:40,26114.05,5226.34,754.832,17.01562
2022-06-25 05:03:39,26114.25,5226.148,754.8242,17.01562
2022-06-25 05:03:38,26114.05,5226.348,754.832,17.00781
2022-06-25 05:03:37,26113.78,5226.621,754.8281,17.00781
2022-06-25 05:03:36,26114.05,5226.352,754.8281,17.00781
2022-06-25 05:03:35,26114.06,5226.344,754.8281,17
2022-06-25 05:03:34,26114.05,5226.359,754.8281,17
2022-06-25 05:03:33,26114.25,5226.168,754.8281,16.99219
2022-06-25 05:03:32,26114.03,5226.387,754.8242,16.99219
2022-06-25 05:03:31,26113.98,5226.434,754.8242,16.99219
2022-06-25 05:03:30,26114.26,5226.164,754.8242,16.98438
2022-06-25 05:03:29,26113.98,5226.441,754.8242,16.98438
2022-06-25 05:03:28,26114.28,5226.152,754.8203,16.98438
2022-06-25 05:03:27,26114.29,5226.148,754.8164,16.97656
2022-06-25 05:03:26,26114.23,5226.211,754.8164,16.97656
2022-06-25 05:03:25,26114.48,5225.98,754.8164,16.96094
2022-06-25 05:03:24,26114.51,5225.953,754.8125,16.96094
2022-06-25 05:03:23,26114.54,5225.922,754.8125,16.96094
2022-06-25 05:03:22,26114.51,5225.953,754.8125,16.96094
2022-06-25 05:03:21,26114.22,5226.258,754.8008,16.95312
2022-06-25 05:03:20,26114.22,5226.258,754.8008,16.95312
2022-06-25 05:03:19,26114.45,5226.035,754.8086,16.94531
2022-06-25 05:03:18,26113.98,5226.496,754.8086,16.94531
2022-06-25 05:03:17,26114.29,5226.195,754.8086,16.94531
2022-06-25 05:03:16,26113.98,5226.496,754.8086,16.94531
2022-06-25 05:03:15,26114.02,5226.469,754.8047,16.94531
2022-06-25 05:03:14,26114.23,5226.27,754.8047,16.92969
2022-06-25 05:03:13,26114.23,5226.27,754.8047,16.92969
2022-06-25 05:03:12,26114.26,5226.238,754.8047,16.92969
2022-06-25 05:03:11,26114.07,5226.434,754.8008,16.92969
2022-06-25 05:03:10,26114.32,5226.188,754.8008,16.92969
2022-06-25 05:03:09,26114.32,5226.188,754.8008,16.92969
2022-06-25 05:03:08,26114.32,5226.195,754.8008,16.92188
2022-06-25 05:03:07,26114.32,5226.199,754.7969,16.92188
2022-06-25 05:03:06,26114.23,5226.293,754.7969,16.91406
2022-06-25 05:03:05,26114.31,5226.215,754.7969,16.91406
2022-06-25 05:03:04,26114.48,5226.047,754.7969,16.91406
2022-06-25 05:03:03,26114.32,5226.211,754.793,16.90625
2022-06-25 05:03:02,26114.28,5226.258,754.793,16.90625
2022-06-25 05:03:01,26114.79,5225.758,754.793,16.89844
2022-06-25 05:03:00,26114.71,5225.836,754.793,16.89844
2022-06-25 05:02:59,26114.69,5225.852,754.793,16.89844
2022-06-25 05:02:58,26114.51,5226.039,754.7891,16.89844
2022-06-25 05:02:57,26114.51,5226.047,754.7891,16.89062
2022-06-25 05:02:56,26114.75,5225.801,754.7891,16.89062
2022-06-25 05:02:55,26114.75,5225.805,754.7852,16.89062
2022-06-25 05:02:54,26114.54,5226.02,754.7852,16.89062
2022-06-25 05:02:53,26114.48,5226.09,754.7852,16.88281
2022-06-25 05:02:52,26114.72,5225.852,754.7852,16.875
2022-06-25 05:02:51,26114.51,5226.07,754.7812,16.875
2022-06-25 05:02:50,26114.48,5226.102,754.7812,16.875
2022-06-25 05:02:49,26114.2,5226.379,754.7812,16.875
2022-06-25 05:02:48,26113.98,5226.594,754.7812,16.875
2022-06-25 05:02:47,26114.78,5225.816,754.7812,16.85938
2022-06-25 05:02:46,26114.42,5226.172,754.7812,16.85938
2022-06-25 05:02:45,26114.78,5225.82,754.7773,16.85938
2022-06-25 05:02:44,26114.71,5225.883,754.7773,16.85938
2022-06-25 05:02:43,26114.47,5226.129,754.7773,16.85938
2022-06-25 05:02:42,26114.44,5226.172,754.7734,16.85156
2022-06-25 05:02:41,26114.94,5225.68,754.7734,16.84375
2022-06-25 05:02:40,26114.65,5225.965,754.7734,16.84375
2022-06-25 05:02:39,26114.75,5225.871,754.7734,16.84375
2022-06-25 05:02:38,26114.68,5225.945,754.7695,16.84375
2022-06-25 05:02:37,26114.92,5225.707,754.7695,16.83594
2022-06-25 05:02:36,26114.68,5225.953,754.7695,16.83594
2022-06-25 05:02:35,26114.67,5225.969,754.7617,16.83594
2022-06-25 05:02:34,26114.61,5226.031,754.7695,16.82812
2022-06-25 05:02:33,26114.69,5225.949,754.7656,16.82812
2022-06-25 05:02:32,26114.99,5225.656,754.7656,16.82031
2022-06-25 05:02:31,26114.75,5225.902,754.7656,16.82031
2022-06-25 05:02:30,26114.73,5225.922,754.7617,16.82031
2022-06-25 05:02:29,26114.88,5225.785,754.7617,16.8125
2022-06-25 05:02:28,26114.67,5225.992,754.7617,16.8125
2022-06-25 05:02:27,26114.66,5226.008,754.7617,16.80469
2022-06-25 05:02:26,26114.76,5225.906,754.7617,16.80469
2022-06-25 05:02:25,26114.72,5225.953,754.7539,16.80469
2022-06-25 05:02:24,26114.73,5225.953,754.7539,16.79688
2022-06-25 05:02:23,26114.69,5225.992,754.7539,16.79688
2022-06-25 05:02:22,26114.48,5226.199,754.7539,16.79688
2022-06-25 05:02:21,26114.91,5225.793,754.7461,16.78906
2022-06-25 05:02:20,26115.01,5225.691,754.7461,16.78906
2022-06-25 05:02:19,26114.72,5225.977,754.7461,16.78906
2022-06-25 05:02:18,26114.91,5225.793,754.7461,16.78125
2022-06-25 05:02:17,26115.16,5225.551,754.7422,16.78125
2022-06-25 05:02:16,26115.21,5225.504,754.7422,16.773438
2022-06-25 05:02:15,26114.95,5225.773,754.7422,16.773438
2022-06-25 05:02:14,26114.95,5225.773,754.7422,16.773438
2022-06-25 05:02:13,26115.16,5225.562,754.7383,16.773438
2022-06-25 05:02:12,26114.94,5225.785,754.7383,16.773438
2022-06-25 05:02:11,26115.22,5225.516,754.7383,16.757812
2022-06-25 05:02:10,26114.91,5225.824,754.7383,16.757812
2022-06-25 05:02:09,26114.91,5225.828,754.7344,16.757812
2022-06-25 05:02:08,26115.02,5225.727,754.7344,16.757812
2022-06-25 05:02:07,26103.13,5237.609,754.7344,16.757812
2022-06-25 05:02:06,26103.08,5237.68,754.7344,16.742188
2022-06-25 05:02:05,26103.32,5237.441,754.7344,16.742188
2022-06-25 05:02:04,26103.11,5237.652,754.7305,16.742188
