time,in,out
2022-06-14 16:09:11,84036.75,-406.7762
2022-06-14 16:09:10,83556.43,-526.9034
2022-06-14 16:09:09,81158.51,-145.68709
2022-06-14 16:09:08,85371.99,-80.6333
2022-06-14 16:09:07,87666.46,0
2022-06-14 16:09:06,85697.62,-274.1336
2022-06-14 16:09:05,86248.75,-321.1303
2022-06-14 16:09:04,88407.93,-12.73604
2022-06-14 16:09:03,82835,-46.92565
2022-06-14 16:09:02,83669.07,-53.07435
2022-06-14 16:09:01,90498.02,-390.0544
2022-06-14 16:09:00,85702.99,-441.9456
2022-06-14 16:08:59,80268.2,0
2022-06-14 16:08:58,89261.35,0
2022-06-14 16:08:57,85975.75,-13.140883
2022-06-14 16:08:56,82344.2,-448.701
2022-06-14 16:08:55,91245.93,-497.67
2022-06-14 16:08:54,85336.54,-8.488097
2022-06-14 16:08:53,80409.12,0
2022-06-14 16:08:52,85205.19,0
2022-06-14 16:08:51,83080.18,-7.512498
2022-06-14 16:08:50,83469.07,-455.4287
2022-06-14 16:08:49,88001.11,-505.0588
2022-06-14 16:08:48,86619.2,0
2022-06-14 16:08:47,87498.83,0
2022-06-14 16:08:46,85474.31,0
2022-06-14 16:08:45,82615.28,-343.7199
2022-06-14 16:08:44,86642.74,-388.2801
2022-06-14 16:08:43,89063.18,0
2022-06-14 16:08:42,89776.58,0
2022-06-14 16:08:41,85565.68,0
2022-06-14 16:08:40,84232.71,-292.9759
2022-06-14 16:08:39,86069.89,-385.4862
2022-06-14 16:08:38,86163.16,-61.53784
2022-06-14 16:08:37,87533.99,0
2022-06-14 16:08:36,86199.99,0
2022-06-14 16:08:35,87061.59,-220.6185
2022-06-14 16:08:34,87493.51,-300.2051
2022-06-14 16:08:33,83940.59,-59.17644
2022-06-14 16:08:32,87458.21,0
2022-06-14 16:08:31,90629.11,0
2022-06-14 16:08:30,84219.77,-478.5419
2022-06-14 16:08:29,85537.63,-541.4581
2022-06-14 16:08:28,86427.73,-58.15259
2022-06-14 16:08:27,82898.24,-65.84741
2022-06-14 16:08:26,87533.62,0
2022-06-14 16:08:25,91000.25,-390.6409
2022-06-14 16:08:24,87236.74,-523.9907
2022-06-14 16:08:23,84198.1,-93.36839
2022-06-14 16:08:22,85321.88,-7.511049
2022-06-14 16:08:21,82244.67,-8.488951
2022-06-14 16:08:20,87394.5,-440.5182
2022-06-14 16:08:19,88603.66,-508.8608
2022-06-14 16:08:18,88495.92,-10.621028
2022-06-14 16:08:17,89929.67,0
2022-06-14 16:08:16,84039.22,0
2022-06-14 16:08:15,80535.15,-343.5519
2022-06-14 16:08:14,87465.36,-388.4481
2022-06-14 16:08:13,88123.51,0
2022-06-14 16:08:12,88215.52,0
2022-06-14 16:08:11,84575.88,0
2022-06-14 16:08:10,83230.09,0
2022-06-14 16:08:09,84668.55,-437.5951
2022-06-14 16:08:08,84327.82,-494.4049
2022-06-14 16:08:07,87667.26,0
2022-06-14 16:08:06,85301.64,0
2022-06-14 16:08:05,84970.85,0
2022-06-14 16:08:04,83430.11,-442.833
2022-06-14 16:08:03,80902.86,-506.8013
2022-06-14 16:08:02,85939.46,-6.365663
2022-06-14 16:08:01,88800.23,0
2022-06-14 16:08:00,88444.59,0
2022-06-14 16:07:59,85115.28,-185.9373
2022-06-14 16:07:58,86313.65,-210.0627
2022-06-14 16:07:57,86896.29,-11.254047
2022-06-14 16:07:56,85288.99,-12.745953
2022-06-14 16:07:55,89713.48,0
2022-06-14 16:07:54,90228.14,-465.7207
2022-06-14 16:07:53,84265.14,-526.2793
2022-06-14 16:07:52,83799.56,-78.81708
2022-06-14 16:07:51,84799.73,-102.31801
2022-06-14 16:07:50,85352.23,-14.864906
2022-06-14 16:07:49,88652.16,-390.54
2022-06-14 16:07:48,88200.39,-458.3627
2022-06-14 16:07:47,87519.53,-19.09733
2022-06-14 16:07:46,83536.25,-48.83167
2022-06-14 16:07:45,83843.03,-60.80503
2022-06-14 16:07:44,84967.54,-397.1652
2022-06-14 16:07:43,89345.41,-441.1981
2022-06-14 16:07:42,91373.81,0
2022-06-14 16:07:41,85614.42,-50.65665
2022-06-14 16:07:40,83079.95,-57.34335
2022-06-14 16:07:39,84353.48,-293.8008
2022-06-14 16:07:38,85507.02,-339.632
2022-06-14 16:07:37,86500.12,-10.56718
2022-06-14 16:07:36,92311.39,0
2022-06-14 16:07:35,86086.54,-45.06923
2022-06-14 16:07:34,79272.93,-441.5668
2022-06-14 16:07:33,88378.56,-452.6326
2022-06-14 16:07:32,90052.42,-18.36307
2022-06-14 16:07:31,87938.58,-6.368301
2022-06-14 16:07:30,91058.07,0
2022-06-14 16:07:29,82949.38,-437.5895
2022-06-14 16:07:28,79139.76,-494.4105
2022-06-14 16:07:27,91309.21,0
2022-06-14 16:07:26,87273.04,-5.634203
2022-06-14 16:07:25,83089.11,-6.365797
2022-06-14 16:07:24,95661.36,0
2022-06-14 16:07:23,86438.11,-248.9686
2022-06-14 16:07:22,76226.12,-279.0314
2022-06-14 16:07:21,91325.54,-7.50211
2022-06-14 16:07:20,87530.89,-8.49789
2022-06-14 16:07:19,83041.4,0
2022-06-14 16:07:18,89956.99,-371.8416
2022-06-14 16:07:17,85937.31,-465.2319
2022-06-14 16:07:16,84485.72,-50.92653
2022-06-14 16:07:15,89011.91,-11.269156
2022-06-14 16:07:14,87043.89,-12.730844
2022-06-14 16:07:13,87914.02,-397.7622
2022-06-14 16:07:12,90379.62,-450.2378
2022-06-14 16:07:11,84739.99,-50.68223
2022-06-14 16:07:10,80111.9,-57.31777
2022-06-14 16:07:09,86445.33,0
2022-06-14 16:07:08,87462.19,-400.0415
2022-06-14 16:07:07,88666.78,-451.9585
2022-06-14 16:07:06,96791.73,0
2022-06-14 16:07:05,85434.28,-43.20473
2022-06-14 16:07:04,75104.09,-48.79527
2022-06-14 16:07:03,87545.57,-292.9914
2022-06-14 16:07:02,86288.69,-349.7902
2022-06-14 16:07:01,88250.75,-21.21841
2022-06-14 16:07:00,91868.03,0
2022-06-14 16:06:59,86400.55,-46.95245
2022-06-14 16:06:58,83457.38,-443.6914
2022-06-14 16:06:57,87391.43,-446.9913
2022-06-14 16:06:56,87052.3,-6.364803
2022-06-14 16:06:55,92162.19,0
2022-06-14 16:06:54,90666.37,0
2022-06-14 16:06:53,78605.58,-337.6548
2022-06-14 16:06:52,78468.06,-382.3452
2022-06-14 16:06:51,85389.05,-7.512094
2022-06-14 16:06:50,86401.83,-8.487906
2022-06-14 16:06:49,86896.78,0
2022-06-14 16:06:48,89151.32,-195.3824
2022-06-14 16:06:47,84901.15,-288.2452
2022-06-14 16:06:46,81115.78,-76.37239
2022-06-14 16:06:45,86748.53,-5.627959
2022-06-14 16:06:44,86665.86,-6.372041
2022-06-14 16:06:43,87628.26,0
2022-06-14 16:06:42,88686.99,-465.7808
2022-06-14 16:06:41,83444.12,-561.869
2022-06-14 16:06:40,82763.25,-40.35015
2022-06-14 16:06:39,85740.32,-13.145496
2022-06-14 16:06:38,86071.31,-14.854504
2022-06-14 16:06:37,90506.98,-398.158
2022-06-14 16:06:36,86995.89,-502.428
2022-06-14 16:06:35,81764.09,-59.41399
2022-06-14 16:06:34,85753.74,0
2022-06-14 16:06:33,88761.01,-13.149577
2022-06-14 16:06:32,86738.4,-418.7239
2022-06-14 16:06:31,88331.86,-456.1266
2022-06-14 16:06:30,84222.69,-52.53215
2022-06-14 16:06:29,81188.77,-65.10193
2022-06-14 16:06:28,88654.5,-6.365922
2022-06-14 16:06:27,86454.06,-366.2493
2022-06-14 16:06:26,84100.92,-413.7507
2022-06-14 16:06:25,90398.72,0
2022-06-14 16:06:24,85905.68,-41.32571
2022-06-14 16:06:23,82885.64,-46.67429
2022-06-14 16:06:22,85363.96,-399.6569
2022-06-14 16:06:21,83840.37,-452.3431
2022-06-14 16:06:20,86899.27,0
2022-06-14 16:06:19,90574.04,0
2022-06-14 16:06:18,86003.03,-41.36009
2022-06-14 16:06:17,83315.23,-339.6317
2022-06-14 16:06:16,87501.02,-346.0327
2022-06-14 16:06:15,84112.35,-16.97549
2022-06-14 16:06:14,84233.09,0
2022-06-14 16:06:13,88308.29,0
2022-06-14 16:06:12,85542.01,-318.9534
2022-06-14 16:06:11,86156.83,-366.6808
2022-06-14 16:06:10,86785.29,-6.365835
2022-06-14 16:06:09,83357.44,0
2022-06-14 16:06:08,86453.38,0
2022-06-14 16:06:07,86307.52,-431.9471
2022-06-14 16:06:06,84423.85,-518.1035
2022-06-14 16:06:05,84349.52,-48.9745
2022-06-14 16:06:04,86473.69,-16.97492
2022-06-14 16:06:03,88107.6,0
2022-06-14 16:06:02,87689.49,0
2022-06-14 16:06:01,87704.92,-463.6317
2022-06-14 16:06:00,83073.25,-524.3683
2022-06-14 16:05:59,82900.25,-11.268853
2022-06-14 16:05:58,86499.61,-12.731147
2022-06-14 16:05:57,85571.18,0
2022-06-14 16:05:56,87029.9,-341.6879
2022-06-14 16:05:55,87911.83,-386.3121
2022-06-14 16:05:54,85770.26,0
2022-06-14 16:05:53,83152.21,-33.76402
2022-06-14 16:05:52,84606.86,-38.23598
2022-06-14 16:05:51,85363.67,-439.4569
2022-06-14 16:05:50,86316.18,-496.5431
2022-06-14 16:05:49,88923.19,0
2022-06-14 16:05:48,89250.29,0
2022-06-14 16:05:47,81994.86,0
2022-06-14 16:05:46,81451,-448.8861
2022-06-14 16:05:45,86756.36,-512.7486
2022-06-14 16:05:44,86342.76,-6.365333
2022-06-14 16:05:43,90021.43,0
2022-06-14 16:05:42,89033.09,0
2022-06-14 16:05:41,82412.05,-330.5612
2022-06-14 16:05:40,82897.48,-373.4388
2022-06-14 16:05:39,88076.14,0
2022-06-14 16:05:38,86511.37,-7.51581
2022-06-14 16:05:37,86460.11,-8.48419
2022-06-14 16:05:36,90470.15,-437.683
2022-06-14 16:05:35,84740.02,-494.317
2022-06-14 16:05:34,83479.59,0
2022-06-14 16:05:33,91934.57,0
2022-06-14 16:05:32,86914.26,-9.380291
2022-06-14 16:05:31,85970.6,-348.2328
2022-06-14 16:05:30,86046.47,-403.0307
2022-06-14 16:05:29,82324.53,-23.35618
2022-06-14 16:05:28,86617.1,0
2022-06-14 16:05:27,92891.66,0
2022-06-14 16:05:26,88624.87,-454.4977
2022-06-14 16:05:25,80524.22,-521.0146
2022-06-14 16:05:24,85562.02,-8.487763
2022-06-14 16:05:23,85113.95,0
2022-06-14 16:05:22,84683.28,0
2022-06-14 16:05:21,90950.49,-391.0247
2022-06-14 16:05:20,88130.7,-493.5443
2022-06-14 16:05:19,84391.58,-59.43101
2022-06-14 16:05:18,88962.17,0
2022-06-14 16:05:17,85958.52,0
2022-06-14 16:05:16,82632.87,0
2022-06-14 16:05:15,88156.55,-302.0084
2022-06-14 16:05:14,86908.12,-392.6987
2022-06-14 16:05:13,85181.64,-57.29285
2022-06-14 16:05:12,86704.06,0
2022-06-14 16:05:11,84340.8,0
2022-06-14 16:05:10,85582.74,-392.519
2022-06-14 16:05:09,90395.71,-492.3121
2022-06-14 16:05:08,87230.96,-55.16892
2022-06-14 16:05:07,84654.37,0
2022-06-14 16:05:06,89336.38,0
2022-06-14 16:05:05,82899.24,-326.8275
2022-06-14 16:05:04,80832.79,-369.1725
2022-06-14 16:05:03,87639.92,-58.21324
2022-06-14 16:05:02,87300.76,-65.78676
2022-06-14 16:05:01,88448.73,0
2022-06-14 16:05:00,93114.74,-289.2327
2022-06-14 16:04:59,85502.32,-326.7673
2022-06-14 16:04:58,78452.08,0
2022-06-14 16:04:57,88165.22,-60.06463
2022-06-14 16:04:56,88129.15,-67.93537
2022-06-14 16:04:55,87576.48,-390.6234
2022-06-14 16:04:54,88236.1,-448.8875
2022-06-14 16:04:53,83384.37,-8.48915
2022-06-14 16:04:52,83355.78,0
2022-06-14 16:04:51,87981.2,-58.22104
2022-06-14 16:04:50,87919.52,-456.4173
2022-06-14 16:04:49,90586.45,-463.8919
2022-06-14 16:04:48,88265.9,-25.46977
2022-06-14 16:04:47,82654.09,0
2022-06-14 16:04:46,84118.61,0
2022-06-14 16:04:45,86682.59,-441.1746
2022-06-14 16:04:44,87381.31,-508.2125
2022-06-14 16:04:43,92243.53,-10.612934
2022-06-14 16:04:42,89239.33,0
2022-06-14 16:04:41,79721.47,0
2022-06-14 16:04:40,85462.87,-292.9868
2022-06-14 16:04:39,87642.72,-385.4785
2022-06-14 16:04:38,84106.25,-61.53466
2022-06-14 16:04:37,88342.59,0
2022-06-14 16:04:36,87950.26,0
2022-06-14 16:04:35,85481.25,0
2022-06-14 16:04:34,89603.42,-390.6235
2022-06-14 16:04:33,87858.01,-507.1091
2022-06-14 16:04:32,84658.68,-74.26743
2022-06-14 16:04:31,89373.06,-3.756252
2022-06-14 16:04:30,86473.11,-4.243748
2022-06-14 16:04:29,83854.06,-325.0086
2022-06-14 16:04:28,86074.76,-366.9914
2022-06-14 16:04:27,87310.78,-58.20272
2022-06-14 16:04:26,87290.38,-65.79728
2022-06-14 16:04:25,89539.64,0
2022-06-14 16:04:24,85631.47,-366.2065
2022-06-14 16:04:23,82007.14,-413.7935
2022-06-14 16:04:22,85473.74,0
2022-06-14 16:04:21,85894.5,-60.09757
2022-06-14 16:04:20,85572.84,-67.90243
2022-06-14 16:04:19,89296.61,-396.3499
2022-06-14 16:04:18,90315.61,-447.6501
2022-06-14 16:04:17,84348.4,0
2022-06-14 16:04:16,81989.71,-60.10055
2022-06-14 16:04:15,87141.88,-67.89945
2022-06-14 16:04:14,85806.72,-390.717
2022-06-14 16:04:13,91779.63,-484.4628
2022-06-14 16:04:12,87990.31,-48.82024
2022-06-14 16:04:11,81702.68,0
2022-06-14 16:04:10,84769.07,-56.34542
2022-06-14 16:04:09,87253.17,-454.3142
2022-06-14 16:04:08,89064.16,-441.3404
2022-06-14 16:04:07,90982.64,0
2022-06-14 16:04:06,87883.76,0
2022-06-14 16:04:05,79154.81,0
2022-06-14 16:04:04,79005.34,-353.0666
2022-06-14 16:04:03,84600.08,-398.9334
2022-06-14 16:04:02,87754.22,0
2022-06-14 16:04:01,87075.92,0
2022-06-14 16:04:00,93569.82,0
2022-06-14 16:03:59,85690.89,-390.1133
2022-06-14 16:03:58,77258.62,-507.6387
2022-06-14 16:03:57,85720.37,-74.24793
2022-06-14 16:03:56,88957.79,-11.25926
2022-06-14 16:03:55,91999.07,-12.74074
2022-06-14 16:03:54,83663.14,0
2022-06-14 16:03:53,79212.88,-304.351
2022-06-14 16:03:52,84258.01,-390.6216
2022-06-14 16:03:51,84453.44,-53.0274
2022-06-14 16:03:50,86734.49,-35.68851
2022-06-14 16:03:49,90049.71,-40.31149
2022-06-14 16:03:48,87667.41,-292.8708
2022-06-14 16:03:47,82152.12,-331.1292
2022-06-14 16:03:46,83554.91,-67.61142
2022-06-14 16:03:45,85921.81,-76.38858
2022-06-14 16:03:44,88435.27,0
2022-06-14 16:03:43,89201.17,-424.4683
2022-06-14 16:03:42,85885.89,-479.5317
2022-06-14 16:03:41,84999.42,0
2022-06-14 16:03:40,85383.18,-52.58775
2022-06-14 16:03:39,84888.17,-59.41225
2022-06-14 16:03:38,87215.79,-440.9873
2022-06-14 16:03:37,89289.06,-499.0127
2022-06-14 16:03:36,91574.85,0
2022-06-14 16:03:35,84411.7,0
2022-06-14 16:03:34,78094.72,-48.76589
2022-06-14 16:03:33,83745.32,-445.771
2022-06-14 16:03:32,88059.23,-441.4631
2022-06-14 16:03:31,87570.75,0
2022-06-14 16:03:30,88930.79,0
2022-06-14 16:03:29,86609.62,0
2022-06-14 16:03:28,81911.39,-354.9586
2022-06-14 16:03:27,83945.73,-416.0505
2022-06-14 16:03:26,88534.48,-16.99091
2022-06-14 16:03:25,88832.65,0
2022-06-14 16:03:24,85897.02,0
2022-06-14 16:03:23,87212.02,-195.3327
2022-06-14 16:03:22,85461.87,-284.5226
2022-06-14 16:03:21,82659.02,-72.14472
2022-06-14 16:03:20,88176.27,0
2022-06-14 16:03:19,91933.73,0
2022-06-14 16:03:18,87909.21,-522.1173
2022-06-14 16:03:17,80368.74,-589.8827
2022-06-14 16:03:16,82797.58,-67.5465
2022-06-14 16:03:15,86291.65,-76.4535
2022-06-14 16:03:14,88353.38,0
2022-06-14 16:03:13,88409.02,-292.9124
2022-06-14 16:03:12,89925.6,-340.4765
2022-06-14 16:03:11,84657.21,-33.14799
2022-06-14 16:03:10,80896.51,-171.8607
2022-06-14 16:03:09,85043.01,-165.6024
2022-06-14 16:03:08,87871.66,0
2022-06-14 16:03:07,89130.91,-499.861
2022-06-14 16:03:06,87812.23,-1024.7635
2022-06-14 16:03:05,86270.32,-517.2611
2022-06-14 16:03:04,81891.61,-56.51412
2022-06-14 16:03:03,82243.4,-61.60022
2022-06-14 16:03:02,87502.65,-394.3964
2022-06-14 16:03:01,88518.48,-445.6036
2022-06-14 16:03:00,89743.78,0
2022-06-14 16:02:59,84920.54,0
2022-06-14 16:02:58,80319.69,-9.389651
2022-06-14 16:02:57,85605.07,-459.0201
2022-06-14 16:02:56,87890.94,-507.5902
2022-06-14 16:02:55,88006.91,0
2022-06-14 16:02:54,87183.13,0
2022-06-14 16:02:53,83420.33,0
2022-06-14 16:02:52,84334.94,-444.8289
2022-06-14 16:02:51,87704.38,-503.1711
2022-06-14 16:02:50,87584.72,0
2022-06-14 16:02:49,88031.71,0
2022-06-14 16:02:48,89555.2,0
2022-06-14 16:02:47,85139.81,-97.58872
2022-06-14 16:02:46,82209.32,-166.75074
2022-06-14 16:02:45,87284.94,-63.66054
2022-06-14 16:02:44,88612.03,0
2022-06-14 16:02:43,89753.29,0
2022-06-14 16:02:42,93202.3,-497.5922
2022-06-14 16:02:41,85599.78,-633.7582
2022-06-14 16:02:40,78008.42,-80.64956
2022-06-14 16:02:39,83694.62,0
2022-06-14 16:02:38,87005.23,0
2022-06-14 16:02:37,87940.85,-293.0048
2022-06-14 16:02:36,88208.72,-330.9952
2022-06-14 16:02:35,84756.99,-60.0979
2022-06-14 16:02:34,82357.27,-67.9021
2022-06-14 16:02:33,87311.12,0
2022-06-14 16:02:32,88263.55,-390.5691
2022-06-14 16:02:31,87755.65,-448.9431
2022-06-14 16:02:30,87221.79,-8.487754
2022-06-14 16:02:29,83886.78,-58.22218
2022-06-14 16:02:28,83814.21,-65.77782
2022-06-14 16:02:27,88082.18,0
2022-06-14 16:02:26,88395.08,-411.2988
2022-06-14 16:02:25,90058.26,-464.7012
2022-06-14 16:02:24,89691.7,0
2022-06-14 16:02:23,79601.63,-52.56414
2022-06-14 16:02:22,77992.47,-59.43586
2022-06-14 16:02:21,87123.76,-390.6402
2022-06-14 16:02:20,90776.14,-441.3598
2022-06-14 16:02:19,93437.21,0
2022-06-14 16:02:18,92151.84,0
2022-06-14 16:02:17,79237.49,0
2022-06-14 16:02:16,76594.1,-446.949
2022-06-14 16:02:15,86928.52,-505.051
2022-06-14 16:02:14,87703,0
2022-06-14 16:02:13,91276.25,0
2022-06-14 16:02:12,89585.28,0
2022-06-14 16:02:11,81717.94,-159.44221
2022-06-14 16:02:10,82556.34,-180.5578
2022-06-14 16:02:09,88657.04,0
2022-06-14 16:02:08,89191.52,0
2022-06-14 16:02:07,89852.22,0
2022-06-14 16:02:06,90895.83,-484.1402
2022-06-14 16:02:05,80904.65,-677.4363
2022-06-14 16:02:04,77003.93,-146.42351
2022-06-14 16:02:03,88118.47,0
2022-06-14 16:02:02,89221.56,0
2022-06-14 16:02:01,88170.87,-292.9485
2022-06-14 16:02:00,88950.62,-331.0515
2022-06-14 16:01:59,84141.88,-65.70029
2022-06-14 16:01:58,85878.98,-74.29971
2022-06-14 16:01:57,91231.02,0
2022-06-14 16:01:56,87821.42,-390.6367
2022-06-14 16:01:55,86474.01,-460.1445
2022-06-14 16:01:54,90847.11,-21.21884
2022-06-14 16:01:53,85606.9,-54.39365
2022-06-14 16:01:52,79166.08,-61.60635
2022-06-14 16:01:51,88465.32,-390.6717
2022-06-14 16:01:50,88981.57,-467.6238
2022-06-14 16:01:49,89834.71,-29.70452
2022-06-14 16:01:48,93648.98,0
2022-06-14 16:01:47,85157.17,-46.88167
2022-06-14 16:01:46,78413.91,-62.50577
2022-06-14 16:01:45,88709.11,-400.6927
2022-06-14 16:01:44,91403.82,-441.9198
2022-06-14 16:01:43,88822.44,0
2022-06-14 16:01:42,86164.57,0
2022-06-14 16:01:41,80471.58,0
2022-06-14 16:01:40,79443.96,-349.1501
2022-06-14 16:01:39,87585.34,-406.1175
2022-06-14 16:01:38,88110.35,-12.732386
2022-06-14 16:01:37,91794.27,0
2022-06-14 16:01:36,93054.08,0
2022-06-14 16:01:35,78635.62,-339.9177
2022-06-14 16:01:34,76301.06,-384.0823
2022-06-14 16:01:33,88932.72,-43.14189
2022-06-14 16:01:32,89781.85,-48.85811
2022-06-14 16:01:31,87690.41,0
2022-06-14 16:01:30,89165.47,-288.9853
2022-06-14 16:01:29,85001.06,-385.204
2022-06-14 16:01:28,80339.6,-65.8107
2022-06-14 16:01:27,87277.68,0
2022-06-14 16:01:26,89802.69,0
2022-06-14 16:01:25,88214.26,-390.6023
2022-06-14 16:01:24,84401.01,-452.666
2022-06-14 16:01:23,85064.69,-22.12184
2022-06-14 16:01:22,85933.45,-55.64884
2022-06-14 16:01:21,87019.98,-50.96109
2022-06-14 16:01:20,87907.42,-390.6074
2022-06-14 16:01:19,86539.76,-448.9046
2022-06-14 16:01:18,84245.77,-8.488087
2022-06-14 16:01:17,83741.08,0
2022-06-14 16:01:16,84199.44,-61.97666
2022-06-14 16:01:15,84836.45,-460.657
2022-06-14 16:01:14,87744.71,-447.0003
2022-06-14 16:01:13,90214.46,-6.366035
2022-06-14 16:01:12,86746.88,0
2022-06-14 16:01:11,83478.11,0
2022-06-14 16:01:10,83460.75,-446.9675
2022-06-14 16:01:09,84976.14,-514.4226
2022-06-14 16:01:08,88538.78,-10.609906
2022-06-14 16:01:07,93232.55,0
2022-06-14 16:01:06,85090.33,0
2022-06-14 16:01:05,80061.3,-200.7142
2022-06-14 16:01:04,84923.19,-279.7982
2022-06-14 16:01:03,83234.54,-59.48764
2022-06-14 16:01:02,87729.39,0
2022-06-14 16:01:01,91120.9,0
2022-06-14 16:01:00,86613.16,0
2022-06-14 16:00:59,78353.01,-342.953
2022-06-14 16:00:58,84071.54,-389.047
2022-06-14 16:00:57,89075.22,0
2022-06-14 16:00:56,89481.35,0
2022-06-14 16:00:55,88246.59,0
2022-06-14 16:00:54,85131.82,-377.2785
2022-06-14 16:00:53,80136.41,-428.3557
2022-06-14 16:00:52,82388.27,-55.14585
