time,in,out
2022-06-14 16:10:23,195779.4,-41.04632
2022-06-14 16:10:22,195858.4,-42.95368
2022-06-14 16:10:21,196022.3,0
2022-06-14 16:10:20,196940.4,-17.62662
2022-06-14 16:10:19,197394.7,-18.37338
2022-06-14 16:10:18,193793.5,-2120.793
2022-06-14 16:10:17,192828.2,-2516.194
2022-06-14 16:10:16,195742.6,-342.4789
2022-06-14 16:10:15,196020.1,-30.40426
2022-06-14 16:10:14,196265.6,-6.129835
2022-06-14 16:10:13,196647.5,0
2022-06-14 16:10:12,195905.1,-347.3416
2022-06-14 16:10:11,233490.4,-360.6584
2022-06-14 16:10:10,286630.2,0
2022-06-14 16:10:09,249019.6,-13.703891
2022-06-14 16:10:08,185658.3,-14.296109
2022-06-14 16:10:07,153401.22,0
2022-06-14 16:10:06,109129.95,-356.3946
2022-06-14 16:10:05,85492.21,-371.6054
2022-06-14 16:10:04,78753.71,0
2022-06-14 16:10:03,74794.98,-33.28541
2022-06-14 16:10:02,75733.97,-56.25112
2022-06-14 16:10:01,76808.62,-654.8363
2022-06-14 16:10:00,77750.28,-671.374
2022-06-14 16:09:59,78248.71,-12.253179
2022-06-14 16:09:58,79653.39,0
2022-06-14 16:09:57,78524.86,0
2022-06-14 16:09:56,76376.83,-416.4782
2022-06-14 16:09:55,75681.86,-533.4504
2022-06-14 16:09:54,78370.68,-102.07133
2022-06-14 16:09:53,78757.36,0
2022-06-14 16:09:52,79248.68,0
2022-06-14 16:09:51,81402.18,-305.1143
2022-06-14 16:09:50,79934.04,-391.2468
2022-06-14 16:09:49,75313.01,-75.63893
2022-06-14 16:09:48,76556.64,0
2022-06-14 16:09:47,78480.24,0
2022-06-14 16:09:46,77345.6,-305.4323
2022-06-14 16:09:45,81152.21,-351.8589
2022-06-14 16:09:44,78452.98,-75.8347
2022-06-14 16:09:43,73966.14,-42.87409
2022-06-14 16:09:42,75841.9,0
2022-06-14 16:09:41,78473.55,-305.4496
2022-06-14 16:09:40,78658.68,-324.4247
2022-06-14 16:09:39,77094.31,-6.125717
2022-06-14 16:09:38,77976.02,-50.9057
2022-06-14 16:09:37,77523.59,-53.0943
2022-06-14 16:09:36,77316.58,-407.2261
2022-06-14 16:09:35,76694.74,-444.3525
2022-06-14 16:09:34,80109.59,-20.42144
2022-06-14 16:09:33,82212.36,-5.882281
2022-06-14 16:09:32,76493.93,-6.117719
2022-06-14 16:09:31,75600.13,-244.6956
2022-06-14 16:09:30,78095.61,-255.3044
2022-06-14 16:09:29,76515.04,0
2022-06-14 16:09:28,77920.98,0
2022-06-14 16:09:27,79552.72,0
2022-06-14 16:09:26,78862.97,0
2022-06-14 16:09:25,77934.59,-671.5653
2022-06-14 16:09:24,78979.22,-700.4347
2022-06-14 16:09:23,79432.92,0
2022-06-14 16:09:22,76550.89,0
2022-06-14 16:09:21,77624.41,0
2022-06-14 16:09:20,78380.47,-360.2898
2022-06-14 16:09:19,79523.52,-375.7102
2022-06-14 16:09:18,78997.91,0
2022-06-14 16:09:17,77971.97,0
2022-06-14 16:09:16,77558.94,0
2022-06-14 16:09:15,76381.54,-407.224
2022-06-14 16:09:14,76863.46,-505.0394
2022-06-14 16:09:13,75869.04,-83.73653
2022-06-14 16:09:12,77205.27,0
2022-06-14 16:09:11,77426.43,0
2022-06-14 16:09:10,81716.78,-203.4931
2022-06-14 16:09:09,77373.1,-220.3379
2022-06-14 16:09:08,74297.28,-8.169074
2022-06-14 16:09:07,77995.68,-46.99705
2022-06-14 16:09:06,76155.03,-49.00295
2022-06-14 16:09:05,81853.55,-305.4386
2022-06-14 16:09:04,77502.67,-340.1005
2022-06-14 16:09:03,78695.09,-91.00309
2022-06-14 16:09:02,73650.47,-81.24932
2022-06-14 16:09:01,69544.11,-16.081891
2022-06-14 16:09:00,78067.95,-348.7288
2022-06-14 16:08:59,79741.54,-357.3978
2022-06-14 16:08:58,81556.72,0
2022-06-14 16:08:57,75878.43,0
2022-06-14 16:08:56,75448.49,0
2022-06-14 16:08:55,79074.91,-522.1794
2022-06-14 16:08:54,73971.35,-545.8206
2022-06-14 16:08:53,73734.07,-9.781941
2022-06-14 16:08:52,80353.78,-10.218059
2022-06-14 16:08:51,81268.01,0
2022-06-14 16:08:50,77521.5,-573.3183
2022-06-14 16:08:49,78516.77,-610.4217
2022-06-14 16:08:48,77985.95,-12.26006
2022-06-14 16:08:47,73062.26,0
2022-06-14 16:08:46,75826.09,-15.644322
2022-06-14 16:08:45,78470.75,-270.3253
2022-06-14 16:08:44,79076.41,-293.4394
2022-06-14 16:08:43,76492.99,-28.59096
2022-06-14 16:08:42,76473.16,0
2022-06-14 16:08:41,78885.84,0
2022-06-14 16:08:40,74850,-5.873114
2022-06-14 16:08:39,74620.33,-460.3463
2022-06-14 16:08:38,77058.46,-473.7806
2022-06-14 16:08:37,75244.03,0
2022-06-14 16:08:36,74018.65,0
2022-06-14 16:08:35,77891.75,0
2022-06-14 16:08:34,73951.8,-311.269
2022-06-14 16:08:33,72818.3,-369.7594
2022-06-14 16:08:32,78685.96,-46.97166
2022-06-14 16:08:31,79912.39,0
2022-06-14 16:08:30,76313.3,0
2022-06-14 16:08:29,75276.9,-305.4283
2022-06-14 16:08:28,78467.99,-328.3605
2022-06-14 16:08:27,74939.53,-10.211148
2022-06-14 16:08:26,74495.15,-50.90171
2022-06-14 16:08:25,78273.49,-53.09829
2022-06-14 16:08:24,79136.21,-203.4178
2022-06-14 16:08:23,79013.03,-212.5822
2022-06-14 16:08:22,79997.01,0
2022-06-14 16:08:21,74209.13,0
2022-06-14 16:08:20,71472.53,-45.0539
2022-06-14 16:08:19,75708.34,-540.5931
2022-06-14 16:08:18,80709.01,-541.7673
2022-06-14 16:08:17,78264.88,-28.58573
2022-06-14 16:08:16,75525.45,0
2022-06-14 16:08:15,78171.77,-48.89673
2022-06-14 16:08:14,77305.38,-546.2962
2022-06-14 16:08:13,74762.83,-667.555
2022-06-14 16:08:12,74308.27,-157.25204
2022-06-14 16:08:11,78997.08,0
2022-06-14 16:08:10,75403.97,0
2022-06-14 16:08:09,76722.54,-268.215
2022-06-14 16:08:08,75252.83,-315.0222
2022-06-14 16:08:07,77341.97,-36.76281
2022-06-14 16:08:06,76708.45,0
2022-06-14 16:08:05,74220.51,0
2022-06-14 16:08:04,77303.43,-340.7017
2022-06-14 16:08:03,74827.25,-355.2983
2022-06-14 16:08:02,77764.72,0
2022-06-14 16:08:01,76276.41,0
2022-06-14 16:08:00,78599.81,0
2022-06-14 16:07:59,77765.95,0
2022-06-14 16:07:58,77543.82,-407.2293
2022-06-14 16:07:57,76198.31,-479.5913
2022-06-14 16:07:56,73500.39,-57.17942
2022-06-14 16:07:55,81477.49,0
2022-06-14 16:07:54,75270.25,0
2022-06-14 16:07:53,70997.9,-305.3958
2022-06-14 16:07:52,77770.11,-318.6042
2022-06-14 16:07:51,74740.4,-5.878088
2022-06-14 16:07:50,76279.97,-6.121912
2022-06-14 16:07:49,79079.88,0
2022-06-14 16:07:48,81291.06,-362.4522
2022-06-14 16:07:47,77871.74,-377.5478
2022-06-14 16:07:46,72858.72,-15.661759
2022-06-14 16:07:45,77753.09,-16.338241
2022-06-14 16:07:44,78847.46,0
2022-06-14 16:07:43,77816.12,-383.7769
2022-06-14 16:07:42,78231.82,-443.2895
2022-06-14 16:07:41,82604.03,-44.93362
2022-06-14 16:07:40,76660.38,-35.23914
2022-06-14 16:07:39,68904.99,-36.76086
2022-06-14 16:07:38,72753.33,-626.3309
2022-06-14 16:07:37,75608.77,-702.6111
2022-06-14 16:07:36,76737.54,-51.05801
2022-06-14 16:07:35,78452.59,0
2022-06-14 16:07:34,82794.94,0
2022-06-14 16:07:33,78733.35,-305.4024
2022-06-14 16:07:32,71481.96,-318.5976
2022-06-14 16:07:31,73985.28,0
2022-06-14 16:07:30,77364.6,-56.7746
2022-06-14 16:07:29,78661.15,-59.2254
2022-06-14 16:07:28,81784.97,-305.4611
2022-06-14 16:07:27,76152.51,-318.5389
2022-06-14 16:07:26,75617.6,0
2022-06-14 16:07:25,78283.52,0
2022-06-14 16:07:24,73361.81,-5.868001
2022-06-14 16:07:23,76434.5,-352.448
2022-06-14 16:07:22,79004.48,-361.684
2022-06-14 16:07:21,80310.4,0
2022-06-14 16:07:20,75554.41,0
2022-06-14 16:07:19,72714.8,0
2022-06-14 16:07:18,78559.88,0
2022-06-14 16:07:17,79566.83,-315.2019
2022-06-14 16:07:16,78007.82,-379.7013
2022-06-14 16:07:15,79673.68,-53.09685
2022-06-14 16:07:14,77976.72,0
2022-06-14 16:07:13,70443.43,0
2022-06-14 16:07:12,70852.84,-344.1048
2022-06-14 16:07:11,77966.54,-359.8952
2022-06-14 16:07:10,77099.43,0
2022-06-14 16:07:09,76445.73,-52.92549
2022-06-14 16:07:08,77749.81,-55.07451
2022-06-14 16:07:07,80397.18,-369.5796
2022-06-14 16:07:06,76979.37,-394.2419
2022-06-14 16:07:05,74505.44,-14.052714
2022-06-14 16:07:04,79720.31,-57.03478
2022-06-14 16:07:03,78013.53,-53.09098
2022-06-14 16:07:02,76343.23,-495.3734
2022-06-14 16:07:01,78576.44,-516.6266
2022-06-14 16:07:00,77935.18,0
2022-06-14 16:06:59,72610.04,0
2022-06-14 16:06:58,74402.85,-54.80936
2022-06-14 16:06:57,77119.47,-464.329
2022-06-14 16:06:56,76832.04,-424.8616
2022-06-14 16:06:55,80785.2,0
2022-06-14 16:06:54,78434.01,0
2022-06-14 16:06:53,75835.99,0
2022-06-14 16:06:52,74204.43,-354.0761
2022-06-14 16:06:51,77525.54,-369.9239
2022-06-14 16:06:50,78089.25,0
2022-06-14 16:06:49,76146.61,0
2022-06-14 16:06:48,77947.33,0
2022-06-14 16:06:47,75811.21,-350.4334
2022-06-14 16:06:46,77872.73,-365.5666
2022-06-14 16:06:45,75390.02,0
2022-06-14 16:06:44,76973.8,0
2022-06-14 16:06:43,78958.88,0
2022-06-14 16:06:42,75488.99,-203.4693
2022-06-14 16:06:41,77272.59,-288.8237
2022-06-14 16:06:40,76727.99,-79.70704
2022-06-14 16:06:39,79037.49,0
2022-06-14 16:06:38,79640.16,0
2022-06-14 16:06:37,74666.74,-407.0019
2022-06-14 16:06:36,75953.44,-436.7341
2022-06-14 16:06:35,78378.42,-12.264013
2022-06-14 16:06:34,80481.99,-60.6908
2022-06-14 16:06:33,79402.79,-63.3092
2022-06-14 16:06:32,78215.99,0
2022-06-14 16:06:31,79889.9,-509.0037
2022-06-14 16:06:30,77464.18,-530.9963
2022-06-14 16:06:29,78313.94,0
2022-06-14 16:06:28,80124.82,-72.4315
2022-06-14 16:06:27,82040.12,-75.5685
2022-06-14 16:06:26,77659.9,-424.4995
2022-06-14 16:06:25,73064.38,-443.5005
2022-06-14 16:06:24,80672.38,0
2022-06-14 16:06:23,79416.69,0
2022-06-14 16:06:22,76896.81,-5.873785
2022-06-14 16:06:21,79799.91,-364.4005
2022-06-14 16:06:20,81231.05,-373.7257
2022-06-14 16:06:19,80919.13,0
2022-06-14 16:06:18,78080.12,0
2022-06-14 16:06:17,81124.66,0
2022-06-14 16:06:16,77740.02,-362.1907
2022-06-14 16:06:15,75833.4,-487.4476
2022-06-14 16:06:14,82005.46,-114.36165
2022-06-14 16:06:13,80013.94,0
2022-06-14 16:06:12,76310.3,0
2022-06-14 16:06:11,78167.55,-407.2354
2022-06-14 16:06:10,77575.01,-481.5433
2022-06-14 16:06:09,78216.43,-65.09479
2022-06-14 16:06:08,81546.25,-6.126481
2022-06-14 16:06:07,81847.68,0
2022-06-14 16:06:06,79113.51,-305.5377
2022-06-14 16:06:05,76859.48,-371.3435
2022-06-14 16:06:04,79604.35,-55.11878
2022-06-14 16:06:03,75585.49,0
2022-06-14 16:06:02,75040.12,-11.743938
2022-06-14 16:06:01,80062.33,-317.7002
2022-06-14 16:06:00,79602.45,-326.3883
2022-06-14 16:05:59,78003.95,-45.37091
2022-06-14 16:05:58,78131.05,-38.79665
2022-06-14 16:05:57,82058.44,0
2022-06-14 16:05:56,76873.61,-336.7671
2022-06-14 16:05:55,73993.31,-398.2207
2022-06-14 16:05:54,78854.42,-107.7478
2022-06-14 16:05:53,76767.16,-61.26442
2022-06-14 16:05:52,75578.03,0
2022-06-14 16:05:51,81642.52,0
2022-06-14 16:05:50,78826.66,-628.5091
2022-06-14 16:05:49,76533.65,-747.5093
2022-06-14 16:05:48,81253.97,-95.9816
2022-06-14 16:05:47,81365.64,0
2022-06-14 16:05:46,78802.08,0
2022-06-14 16:05:45,77392.38,-305.4154
2022-06-14 16:05:44,84810.43,-349.9097
2022-06-14 16:05:43,79187.67,-85.53636
2022-06-14 16:05:42,74098.24,-55.13861
2022-06-14 16:05:41,81250.16,0
2022-06-14 16:05:40,82390.66,-305.202
2022-06-14 16:05:39,79054.3,-340.3378
2022-06-14 16:05:38,83696.83,-22.46018
2022-06-14 16:05:37,78731.77,-5.873204
2022-06-14 16:05:36,73679.64,-6.126796
2022-06-14 16:05:35,81365.13,-260.3954
2022-06-14 16:05:34,84540,-271.6046
2022-06-14 16:05:33,81771.2,0
2022-06-14 16:05:32,78247.55,0
2022-06-14 16:05:31,79379.48,0
2022-06-14 16:05:30,75964.45,-470.8163
2022-06-14 16:05:29,77591.65,-489.1837
2022-06-14 16:05:28,79844.56,0
2022-06-14 16:05:27,85962.76,0
2022-06-14 16:05:26,79196.89,0
2022-06-14 16:05:25,70747.82,-305.4194
2022-06-14 16:05:24,76950.53,-324.4485
2022-06-14 16:05:23,76840.02,-66.76392
2022-06-14 16:05:22,77628.73,-63.36815
2022-06-14 16:05:21,81126.08,0
2022-06-14 16:05:20,77624.45,-415.0513
2022-06-14 16:05:19,74789.1,-446.6656
2022-06-14 16:05:18,77615.14,-14.283118
2022-06-14 16:05:17,78382.06,-56.77408
2022-06-14 16:05:16,78796.84,-59.22592
2022-06-14 16:05:15,78758.04,-513.2965
2022-06-14 16:05:14,83083.08,-534.7035
2022-06-14 16:05:13,79675.14,0
2022-06-14 16:05:12,74930.99,0
2022-06-14 16:05:11,75676.41,-45.02059
2022-06-14 16:05:10,74056.55,-46.97941
2022-06-14 16:05:09,77785.06,-336.602
2022-06-14 16:05:08,79823,-351.398
2022-06-14 16:05:07,82873.98,0
2022-06-14 16:05:06,76873.92,-55.03458
2022-06-14 16:05:05,76518.53,-56.96542
2022-06-14 16:05:04,77951.48,-305.1199
2022-06-14 16:05:03,73234.13,-318.8801
2022-06-14 16:05:02,76398.48,-5.873383
2022-06-14 16:05:01,79402.14,-6.126617
2022-06-14 16:05:00,80207.02,0
2022-06-14 16:04:59,78425.4,-438.5402
2022-06-14 16:04:58,76437.23,-457.4598
2022-06-14 16:04:57,77643.77,0
2022-06-14 16:04:56,77132.8,-5.873811
2022-06-14 16:04:55,76166.58,-6.126189
2022-06-14 16:04:54,79386.48,-154.6617
2022-06-14 16:04:53,78397.27,-161.3383
2022-06-14 16:04:52,75697.09,0
2022-06-14 16:04:51,76883.98,0
2022-06-14 16:04:50,79830.46,0
2022-06-14 16:04:49,75089.27,-532.6897
2022-06-14 16:04:48,73505.56,-584.6781
2022-06-14 16:04:47,80777,-30.63225
2022-06-14 16:04:46,76261.41,0
2022-06-14 16:04:45,75472.02,0
2022-06-14 16:04:44,78770.01,-649.4747
2022-06-14 16:04:43,79310.24,-678.5253
2022-06-14 16:04:42,77906.84,-11.746377
2022-06-14 16:04:41,76193,-12.253623
2022-06-14 16:04:40,80520.75,0
2022-06-14 16:04:39,78230.84,-305.3835
2022-06-14 16:04:38,74300.51,-385.1402
2022-06-14 16:04:37,76747.73,-69.47629
2022-06-14 16:04:36,81906.72,0
2022-06-14 16:04:35,78463.47,-7.830956
2022-06-14 16:04:34,76832.78,-109.9675
2022-06-14 16:04:33,83618.92,-145.35638
2022-06-14 16:04:32,80542.69,-40.84517
2022-06-14 16:04:31,71778.27,0
2022-06-14 16:04:30,75819.52,0
2022-06-14 16:04:29,80771.54,-407.0909
2022-06-14 16:04:28,77522.62,-432.7399
2022-06-14 16:04:27,78107.29,-59.07072
2022-06-14 16:04:26,80671.95,-53.0985
2022-06-14 16:04:25,76916.14,0
2022-06-14 16:04:24,74175.69,0
2022-06-14 16:04:23,78022.11,-406.9934
2022-06-14 16:04:22,76152.43,-466.0904
2022-06-14 16:04:21,74038.28,-42.91613
2022-06-14 16:04:20,79171.57,0
2022-06-14 16:04:19,78911.58,0
2022-06-14 16:04:18,76282.27,-305.1538
2022-06-14 16:04:17,74089.16,-318.8462
2022-06-14 16:04:16,78592.58,-50.90058
2022-06-14 16:04:15,78080.06,-68.76133
2022-06-14 16:04:14,74905.3,-16.338089
2022-06-14 16:04:13,79224.03,-207.5227
2022-06-14 16:04:12,80595.57,-226.2652
2022-06-14 16:04:11,76652.39,-47.40888
2022-06-14 16:04:10,76402.58,-38.80324
2022-06-14 16:04:09,79897.3,0
2022-06-14 16:04:08,78505.07,-403.2895
2022-06-14 16:04:07,78618.56,-444.202
2022-06-14 16:04:06,81346.49,-24.50851
2022-06-14 16:04:05,77043.3,-44.99262
2022-06-14 16:04:04,74222.09,-47.00738
2022-06-14 16:04:03,79936.34,0
2022-06-14 16:04:02,77125.1,-5.874157
2022-06-14 16:04:01,75675.48,-6.125843
2022-06-14 16:04:00,80518.61,-50.90087
2022-06-14 16:03:59,80478,-53.09913
2022-06-14 16:03:58,77272.22,0
2022-06-14 16:03:57,77078.28,0
2022-06-14 16:03:56,79901.42,0
2022-06-14 16:03:55,80150.69,0
2022-06-14 16:03:54,80299.88,-44.9942
2022-06-14 16:03:53,81405.52,-47.0058
2022-06-14 16:03:52,83953.2,0
2022-06-14 16:03:51,79313,0
2022-06-14 16:03:50,72136.4,0
2022-06-14 16:03:49,74165.84,0
2022-06-14 16:03:48,78274.98,-48.94221
2022-06-14 16:03:47,78219.83,-51.05779
2022-06-14 16:03:46,77833.08,0
2022-06-14 16:03:45,79946.43,0
2022-06-14 16:03:44,77023.67,0
2022-06-14 16:03:43,73645.91,0
2022-06-14 16:03:42,75703.39,-17.69211
2022-06-14 16:03:41,77635.93,-18.30789
2022-06-14 16:03:40,79524.96,-54.81533
2022-06-14 16:03:39,79399.57,-57.18467
2022-06-14 16:03:38,78022.88,0
2022-06-14 16:03:37,77811.61,0
2022-06-14 16:03:36,75606.82,-2450.511
2022-06-14 16:03:35,75397.14,-2565.236
2022-06-14 16:03:34,78517.96,-12.252978
2022-06-14 16:03:33,79940.2,-154.66552
2022-06-14 16:03:32,80116.74,-161.33448
2022-06-14 16:03:31,78592.09,0
2022-06-14 16:03:30,79788.49,0
2022-06-14 16:03:29,75412.63,-37.16567
2022-06-14 16:03:28,74310.94,-654.4508
2022-06-14 16:03:27,79805.23,-644.3835
2022-06-14 16:03:26,81177.81,0
2022-06-14 16:03:25,79016.64,0
2022-06-14 16:03:24,81108.4,0
2022-06-14 16:03:23,81127.65,-413.2011
2022-06-14 16:03:22,72471.23,-450.3616
2022-06-14 16:03:21,73508.65,-75.20748
2022-06-14 16:03:20,78818.05,-57.2299
2022-06-14 16:03:19,79297.36,0
2022-06-14 16:03:18,79439.41,-503.0965
2022-06-14 16:03:17,81093.2,-524.9035
2022-06-14 16:03:16,84920.3,0
2022-06-14 16:03:15,75485.3,-60.68447
2022-06-14 16:03:14,69916.46,-63.31553
2022-06-14 16:03:13,80232.47,0
2022-06-14 16:03:12,81900.19,-234.9149
2022-06-14 16:03:11,79997.07,-245.0851
2022-06-14 16:03:10,79070.8,0
2022-06-14 16:03:09,76122.54,-72.36005
2022-06-14 16:03:08,72645.27,-77.59749
2022-06-14 16:03:07,73695.04,-330.9144
2022-06-14 16:03:06,77991.37,-343.1281
2022-06-14 16:03:05,80508.22,0
2022-06-14 16:03:04,78764.07,0
2022-06-14 16:03:03,73752.03,0
2022-06-14 16:03:02,75706.9,-456.2342
2022-06-14 16:03:01,76422.03,-493.3862
2022-06-14 16:03:00,76650.85,-18.37966
2022-06-14 16:02:59,79869.8,-99.90443
2022-06-14 16:02:58,84854.51,-618.4834
2022-06-14 16:02:57,83391.53,-996.5463
2022-06-14 16:02:56,72324.86,-481.0659
2022-06-14 16:02:55,74529.23,0
2022-06-14 16:02:54,78669.69,-5.868394
2022-06-14 16:02:53,79055.74,-6.131606
2022-06-14 16:02:52,81717.39,-248.3394
2022-06-14 16:02:51,80806.95,-259.6606
2022-06-14 16:02:50,81323.41,0
2022-06-14 16:02:49,75865.58,0
2022-06-14 16:02:48,74687.24,-7.830496
2022-06-14 16:02:47,79774.33,-380.14
2022-06-14 16:02:46,79949.74,-388.0295
2022-06-14 16:02:45,81795.87,0
2022-06-14 16:02:44,81833.72,0
2022-06-14 16:02:43,75325.64,0
2022-06-14 16:02:42,73433.01,-661.1274
2022-06-14 16:02:41,78928.1,-690.8726
2022-06-14 16:02:40,78285.13,0
2022-06-14 16:02:39,79232.42,0
2022-06-14 16:02:38,79302.68,0
2022-06-14 16:02:37,80802.94,-458.0694
2022-06-14 16:02:36,78583.29,-497.5077
2022-06-14 16:02:35,78114.76,-20.42289
2022-06-14 16:02:34,80468.37,0
2022-06-14 16:02:33,78931.96,0
2022-06-14 16:02:32,81811.04,-146.82535
2022-06-14 16:02:31,77436.33,-153.17465
2022-06-14 16:02:30,74717.75,0
2022-06-14 16:02:29,78192.19,0
2022-06-14 16:02:28,78353.93,-17.61848
2022-06-14 16:02:27,78768.95,-18.38152
2022-06-14 16:02:26,79328.58,-442.4484
2022-06-14 16:02:25,79706.48,-461.5516
2022-06-14 16:02:24,77650.18,0
2022-06-14 16:02:23,74874.13,0
2022-06-14 16:02:22,76890.46,-15.660269
2022-06-14 16:02:21,83799.71,-477.9643
2022-06-14 16:02:20,77450.23,-482.3754
2022-06-14 16:02:19,75125.6,0
2022-06-14 16:02:18,82245.73,0
2022-06-14 16:02:17,81270.95,0
2022-06-14 16:02:16,76236.07,-468.106
2022-06-14 16:02:15,78565.42,-487.894
2022-06-14 16:02:14,78934.42,0
2022-06-14 16:02:13,77644.24,0
2022-06-14 16:02:12,82174.12,0
2022-06-14 16:02:11,80138.82,-283.8784
2022-06-14 16:02:10,81188.76,-296.1216
2022-06-14 16:02:09,76667.36,0
2022-06-14 16:02:08,71175.53,0
2022-06-14 16:02:07,76341.78,0
2022-06-14 16:02:06,81417.96,-602.6638
2022-06-14 16:02:05,79678.13,-629.3362
2022-06-14 16:02:04,77933.94,0
2022-06-14 16:02:03,80341.7,0
2022-06-14 16:02:02,73872.92,0
2022-06-14 16:02:01,70941.66,-362.1368
2022-06-14 16:02:00,77435.3,-377.8632
2022-06-14 16:01:59,78647.36,0
2022-06-14 16:01:58,79969.81,0
2022-06-14 16:01:57,79337.45,0
2022-06-14 16:01:56,78870.69,-406.9018
2022-06-14 16:01:55,74658.7,-430.9647
2022-06-14 16:01:54,74774.11,-58.96659
2022-06-14 16:01:53,79570.64,-55.16691
2022-06-14 16:01:52,79831.53,0
2022-06-14 16:01:51,82629.53,-375.5006
2022-06-14 16:01:50,77418.27,-392.4994
2022-06-14 16:01:49,78414.06,0
2022-06-14 16:01:48,75394.31,0
2022-06-14 16:01:47,71383.57,0
2022-06-14 16:01:46,79735.37,0
2022-06-14 16:01:45,81085.22,-287.775
2022-06-14 16:01:44,81240.6,-300.225
2022-06-14 16:01:43,77420.21,0
2022-06-14 16:01:42,77265.93,0
2022-06-14 16:01:41,75974.41,0
2022-06-14 16:01:40,74033.7,-493.3498
2022-06-14 16:01:39,80003.1,-514.6502
2022-06-14 16:01:38,80536.21,0
2022-06-14 16:01:37,81177.86,0
2022-06-14 16:01:36,80539.41,0
2022-06-14 16:01:35,76590.19,-440.0457
2022-06-14 16:01:34,74746.05,-524.5557
2022-06-14 16:01:33,76144.53,-67.39857
2022-06-14 16:01:32,81071.09,0
2022-06-14 16:01:31,79788.57,0
2022-06-14 16:01:30,78620.45,-628.4165
2022-06-14 16:01:29,77206.17,-655.5835
2022-06-14 16:01:28,76742.58,-39.11646
2022-06-14 16:01:27,79169.42,-40.88354
2022-06-14 16:01:26,77943.75,0
2022-06-14 16:01:25,81680.21,-101.7335
2022-06-14 16:01:24,79970.85,-106.2665
2022-06-14 16:01:23,81072.48,0
2022-06-14 16:01:22,79871.53,-60.68311
2022-06-14 16:01:21,72062.58,-63.31689
2022-06-14 16:01:20,76445.51,-313.2133
2022-06-14 16:01:19,81593.79,-326.7867
2022-06-14 16:01:18,82593.12,0
2022-06-14 16:01:17,79971.69,-46.93853
2022-06-14 16:01:16,77787.62,-80.35466
2022-06-14 16:01:15,74617.29,-558.814
2022-06-14 16:01:14,70947.63,-563.596
2022-06-14 16:01:13,77032.99,-14.296895
2022-06-14 16:01:12,82414.62,-43.03464
2022-06-14 16:01:11,83668.94,-44.96536
2022-06-14 16:01:10,77311.25,-407.2033
2022-06-14 16:01:09,71238.06,-446.3296
2022-06-14 16:01:08,73601.34,-22.46701
2022-06-14 16:01:07,75104.19,-54.82879
2022-06-14 16:01:06,78620.55,-57.17121
2022-06-14 16:01:05,81048.79,0
2022-06-14 16:01:04,84186.21,-219.2528
2022-06-14 16:01:03,83512.54,-252.2389
2022-06-14 16:01:02,75862.73,-81.28065
2022-06-14 16:01:01,71001.92,-67.04916
