time,free,used
2022-06-14 16:07:49,12668.4,3340.8
2022-06-14 16:07:48,12670,3339.19
2022-06-14 16:07:47,12669.8,3339.37
2022-06-14 16:07:46,12669.5,3339.67
2022-06-14 16:07:45,12669.8,3339.34
2022-06-14 16:07:44,12668.5,3340.7
2022-06-14 16:07:43,12668.7,3340.44
2022-06-14 16:07:42,12670.4,3338.76
2022-06-14 16:07:41,12669.1,3340.07
2022-06-14 16:07:40,12669.7,3339.52
2022-06-14 16:07:39,12669.4,3339.73
2022-06-14 16:07:38,12671.1,3338.12
2022-06-14 16:07:37,12672.5,3336.64
2022-06-14 16:07:36,12674.5,3334.65
2022-06-14 16:07:35,12675.6,3333.61
2022-06-14 16:07:34,12678.2,3331
2022-06-14 16:07:33,12678.1,3331.08
2022-06-14 16:07:32,12678.8,3330.38
2022-06-14 16:07:31,12679.8,3329.39
2022-06-14 16:07:30,12682.7,3326.5
2022-06-14 16:07:29,12685.3,3323.93
2022-06-14 16:07:28,12684.8,3324.35
2022-06-14 16:07:27,12684.8,3324.36
2022-06-14 16:07:26,12684.8,3324.34
2022-06-14 16:07:25,12685.4,3323.79
2022-06-14 16:07:24,12686.4,3322.77
2022-06-14 16:07:23,12686.1,3323.11
2022-06-14 16:07:22,12692.7,3316.46
2022-06-14 16:07:21,12692.8,3316.4
2022-06-14 16:07:20,12692.6,3316.58
2022-06-14 16:07:19,12692.4,3316.82
2022-06-14 16:07:18,12693.5,3315.7
2022-06-14 16:07:17,12693.1,3316.07
2022-06-14 16:07:16,12690.9,3318.29
2022-06-14 16:07:15,12691.1,3318.12
2022-06-14 16:07:14,12694.1,3315.05
2022-06-14 16:07:13,12691.1,3318.1
2022-06-14 16:07:12,12693.6,3315.54
2022-06-14 16:07:11,12693.6,3315.55
2022-06-14 16:07:10,12693.9,3315.24
2022-06-14 16:07:09,12694.1,3315.05
2022-06-14 16:07:08,12693.4,3315.75
2022-06-14 16:07:07,12692.3,3316.9
2022-06-14 16:07:06,12693.2,3316
2022-06-14 16:07:05,12691,3318.18
2022-06-14 16:07:04,12691.5,3317.65
2022-06-14 16:07:03,12691.5,3317.72
2022-06-14 16:07:02,12693.6,3315.55
2022-06-14 16:07:01,12693.2,3315.96
2022-06-14 16:07:00,12693.1,3316.11
2022-06-14 16:06:59,12693.9,3315.26
2022-06-14 16:06:58,12692.2,3316.97
2022-06-14 16:06:57,12693.3,3315.92
2022-06-14 16:06:56,12693.4,3315.75
2022-06-14 16:06:55,12694.7,3314.5
2022-06-14 16:06:54,12691.7,3317.5
2022-06-14 16:06:53,12693.6,3315.56
2022-06-14 16:06:52,12693.2,3316.02
2022-06-14 16:06:51,12693,3316.14
2022-06-14 16:06:50,12692.1,3317.1
2022-06-14 16:06:49,12693,3316.21
2022-06-14 16:06:48,12692.7,3316.5
2022-06-14 16:06:47,12690.3,3318.93
2022-06-14 16:06:46,12691.7,3317.47
2022-06-14 16:06:45,12690.9,3318.3
2022-06-14 16:06:44,12691.3,3317.84
2022-06-14 16:06:43,12691.6,3317.6
2022-06-14 16:06:42,12691,3318.19
2022-06-14 16:06:41,12691.8,3317.34
2022-06-14 16:06:40,12691.2,3317.98
2022-06-14 16:06:39,12689.1,3320.11
2022-06-14 16:06:38,12691.6,3317.62
2022-06-14 16:06:37,12690.3,3318.89
2022-06-14 16:06:36,12690.1,3319.07
2022-06-14 16:06:35,12689.8,3319.38
2022-06-14 16:06:34,12692.2,3317.02
2022-06-14 16:06:33,12690.6,3318.61
2022-06-14 16:06:32,12690.7,3318.5
2022-06-14 16:06:31,12690,3319.15
2022-06-14 16:06:30,12691.3,3317.9
2022-06-14 16:06:29,12690.8,3318.39
2022-06-14 16:06:28,12692.1,3317.11
2022-06-14 16:06:27,12691.7,3317.46
2022-06-14 16:06:26,12690.2,3319
2022-06-14 16:06:25,12691.7,3317.51
2022-06-14 16:06:24,12690.3,3318.91
2022-06-14 16:06:23,12691,3318.18
2022-06-14 16:06:22,12691,3318.22
2022-06-14 16:06:21,12691.7,3317.52
2022-06-14 16:06:20,12692.8,3316.4
2022-06-14 16:06:19,12691.4,3317.8
2022-06-14 16:06:18,12689,3320.2
2022-06-14 16:06:17,12690.5,3318.68
2022-06-14 16:06:16,12691.5,3317.68
2022-06-14 16:06:15,12691.2,3318.03
2022-06-14 16:06:14,12691.4,3317.82
2022-06-14 16:06:13,12690.6,3318.57
2022-06-14 16:06:12,12691.9,3317.24
2022-06-14 16:06:11,12691.2,3318.03
2022-06-14 16:06:10,12692,3317.16
2022-06-14 16:06:09,12693,3316.19
2022-06-14 16:06:08,12692.8,3316.41
2022-06-14 16:06:07,12689.7,3319.45
2022-06-14 16:06:06,12690.9,3318.28
2022-06-14 16:06:05,12691.8,3317.34
2022-06-14 16:06:04,12692.7,3316.43
2022-06-14 16:06:03,12692.5,3316.71
2022-06-14 16:06:02,12691.8,3317.4
2022-06-14 16:06:01,12691.3,3317.84
2022-06-14 16:06:00,12691.7,3317.44
2022-06-14 16:05:59,12692,3317.18
2022-06-14 16:05:58,12692.1,3317.13
2022-06-14 16:05:57,12692.1,3317.05
2022-06-14 16:05:56,12692.3,3316.84
2022-06-14 16:05:55,12691.3,3317.84
2022-06-14 16:05:54,12691,3318.18
2022-06-14 16:05:53,12692.6,3316.61
2022-06-14 16:05:52,12692.3,3316.84
2022-06-14 16:05:51,12692.6,3316.56
2022-06-14 16:05:50,12691.9,3317.29
2022-06-14 16:05:49,12691.5,3317.64
2022-06-14 16:05:48,12692.2,3316.96
2022-06-14 16:05:47,12692.7,3316.53
2022-06-14 16:05:46,12691.3,3317.9
2022-06-14 16:05:45,12693.1,3316.08
2022-06-14 16:05:44,12692.1,3317.13
2022-06-14 16:05:43,12692.6,3316.63
2022-06-14 16:05:42,12690.8,3318.34
2022-06-14 16:05:41,12693.6,3315.62
2022-06-14 16:05:40,12693.4,3315.73
2022-06-14 16:05:39,12693.1,3316.05
2022-06-14 16:05:38,12693,3316.17
2022-06-14 16:05:37,12693.1,3316.06
2022-06-14 16:05:36,12693.1,3316.07
2022-06-14 16:05:35,12693.5,3315.72
2022-06-14 16:05:34,12691.8,3317.36
2022-06-14 16:05:33,12692.7,3316.49
2022-06-14 16:05:32,12692.5,3316.71
2022-06-14 16:05:31,12693.4,3315.82
2022-06-14 16:05:30,12692.1,3317.11
2022-06-14 16:05:29,12692.7,3316.46
2022-06-14 16:05:28,12693.4,3315.78
2022-06-14 16:05:27,12692.6,3316.58
2022-06-14 16:05:26,12691.6,3317.62
2022-06-14 16:05:25,12692.1,3317.12
2022-06-14 16:05:24,12691.8,3317.39
2022-06-14 16:05:23,12692.8,3316.42
2022-06-14 16:05:22,12692.7,3316.53
2022-06-14 16:05:21,12692.3,3316.91
2022-06-14 16:05:20,12692.8,3316.35
2022-06-14 16:05:19,12694,3315.16
2022-06-14 16:05:18,12692.5,3316.71
2022-06-14 16:05:17,12695.2,3313.95
2022-06-14 16:05:16,12696.6,3312.54
2022-06-14 16:05:15,12697.4,3311.83
2022-06-14 16:05:14,12696.4,3312.8
2022-06-14 16:05:13,12701.4,3307.82
2022-06-14 16:05:12,12699.7,3309.53
2022-06-14 16:05:11,12703.6,3305.57
2022-06-14 16:05:10,12702.3,3306.87
2022-06-14 16:05:09,12705.1,3304.05
2022-06-14 16:05:08,12705.2,3303.94
2022-06-14 16:05:07,12708.8,3300.4
2022-06-14 16:05:06,12709.8,3299.4
2022-06-14 16:05:05,12709.7,3299.49
2022-06-14 16:05:04,12711.3,3297.88
2022-06-14 16:05:03,12712.5,3296.67
2022-06-14 16:05:02,12712.2,3296.97
2022-06-14 16:05:01,12711.3,3297.87
2022-06-14 16:05:00,12711.7,3297.45
2022-06-14 16:04:59,12711.7,3297.51
2022-06-14 16:04:58,12712.1,3297.1
2022-06-14 16:04:57,12711.9,3297.24
2022-06-14 16:04:56,12712.7,3296.45
2022-06-14 16:04:55,12712.7,3296.47
2022-06-14 16:04:54,12712.7,3296.53
2022-06-14 16:04:53,12712.9,3296.23
2022-06-14 16:04:52,12712.8,3296.4
2022-06-14 16:04:51,12712.3,3296.84
2022-06-14 16:04:50,12712.5,3296.71
2022-06-14 16:04:49,12713.2,3296.02
2022-06-14 16:04:48,12712.8,3296.38
2022-06-14 16:04:47,12714.2,3295.02
2022-06-14 16:04:46,12713,3296.18
2022-06-14 16:04:45,12713.7,3295.45
2022-06-14 16:04:44,12713.7,3295.47
2022-06-14 16:04:43,12714.3,3294.87
2022-06-14 16:04:42,12712.2,3296.97
2022-06-14 16:04:41,12712.8,3296.34
2022-06-14 16:04:40,12714.5,3294.65
2022-06-14 16:04:39,12713.7,3295.52
2022-06-14 16:04:38,12713.8,3295.41
2022-06-14 16:04:37,12714.7,3294.5
2022-06-14 16:04:36,12715,3294.18
2022-06-14 16:04:35,12714.5,3294.64
2022-06-14 16:04:34,12713.8,3295.37
2022-06-14 16:04:33,12713.6,3295.57
2022-06-14 16:04:32,12713.2,3295.95
2022-06-14 16:04:31,12714,3295.23
2022-06-14 16:04:30,12713.3,3295.87
2022-06-14 16:04:29,12712.3,3296.89
2022-06-14 16:04:28,12712.5,3296.73
2022-06-14 16:04:27,12714.2,3294.94
2022-06-14 16:04:26,12713.7,3295.48
2022-06-14 16:04:25,12712.6,3296.58
2022-06-14 16:04:24,12713.7,3295.46
2022-06-14 16:04:23,12715,3294.18
2022-06-14 16:04:22,12713.7,3295.5
2022-06-14 16:04:21,12712.7,3296.53
2022-06-14 16:04:20,12714,3295.2
2022-06-14 16:04:19,12715,3294.14
2022-06-14 16:04:18,12713.7,3295.53
2022-06-14 16:04:17,12714.5,3294.69
2022-06-14 16:04:16,12712.6,3296.56
2022-06-14 16:04:15,12713.4,3295.83
2022-06-14 16:04:14,12713.5,3295.68
2022-06-14 16:04:13,12712.3,3296.88
2022-06-14 16:04:12,12714.2,3295
2022-06-14 16:04:11,12714.3,3294.89
2022-06-14 16:04:10,12713.9,3295.24
2022-06-14 16:04:09,12713.3,3295.9
2022-06-14 16:04:08,12714,3295.15
2022-06-14 16:04:07,12715.3,3293.9
2022-06-14 16:04:06,12714.4,3294.8
2022-06-14 16:04:05,12714.3,3294.84
2022-06-14 16:04:04,12714,3295.23
2022-06-14 16:04:03,12715.8,3293.34
2022-06-14 16:04:02,12714.8,3294.4
2022-06-14 16:04:01,12715.5,3293.66
2022-06-14 16:04:00,12714.4,3294.83
2022-06-14 16:03:59,12714.4,3294.83
2022-06-14 16:03:58,12715.3,3293.86
2022-06-14 16:03:57,12716.1,3293.09
2022-06-14 16:03:56,12716,3293.18
2022-06-14 16:03:55,12716.2,3292.98
2022-06-14 16:03:54,12715.2,3293.94
2022-06-14 16:03:53,12716.3,3292.88
2022-06-14 16:03:52,12716.2,3293
2022-06-14 16:03:51,12715.6,3293.62
2022-06-14 16:03:50,12715.6,3293.6
2022-06-14 16:03:49,12716.7,3292.53
2022-06-14 16:03:48,12715.8,3293.41
2022-06-14 16:03:47,12715.6,3293.55
2022-06-14 16:03:46,12715.2,3293.99
2022-06-14 16:03:45,12714.5,3294.66
2022-06-14 16:03:44,12715.5,3293.73
2022-06-14 16:03:43,12714.8,3294.42
2022-06-14 16:03:42,12715.1,3294.1
2022-06-14 16:03:41,12718.1,3291.04
2022-06-14 16:03:40,12717.7,3291.52
2022-06-14 16:03:39,12717.1,3292.07
2022-06-14 16:03:38,12717.6,3291.6
2022-06-14 16:03:37,12717.1,3292.07
2022-06-14 16:03:36,12717.3,3291.93
2022-06-14 16:03:35,12716.7,3292.48
2022-06-14 16:03:34,12716.9,3292.28
2022-06-14 16:03:33,12716.9,3292.23
2022-06-14 16:03:32,12717.5,3291.71
2022-06-14 16:03:31,12718.7,3290.49
2022-06-14 16:03:30,12717.6,3291.59
2022-06-14 16:03:29,12717.1,3292.07
2022-06-14 16:03:28,12717.1,3292.09
2022-06-14 16:03:27,12717.4,3291.75
2022-06-14 16:03:26,12718.5,3290.71
2022-06-14 16:03:25,12715.4,3293.8
2022-06-14 16:03:24,12716.4,3292.73
2022-06-14 16:03:23,12716.7,3292.52
2022-06-14 16:03:22,12716.7,3292.44
2022-06-14 16:03:21,12716.5,3292.64
2022-06-14 16:03:20,12716.6,3292.58
2022-06-14 16:03:19,12718.2,3290.96
2022-06-14 16:03:18,12716.4,3292.8
2022-06-14 16:03:17,12717.6,3291.55
2022-06-14 16:03:16,12716.6,3292.61
2022-06-14 16:03:15,12716.6,3292.56
2022-06-14 16:03:14,12716.7,3292.44
2022-06-14 16:03:13,12716.4,3292.77
2022-06-14 16:03:12,12716.8,3292.43
2022-06-14 16:03:11,12717.9,3291.32
2022-06-14 16:03:10,12718.5,3290.65
2022-06-14 16:03:09,12719.6,3289.63
2022-06-14 16:03:08,12718.6,3290.62
2022-06-14 16:03:07,12718.6,3290.59
2022-06-14 16:03:06,12721.8,3287.34
2022-06-14 16:03:05,12722.6,3286.62
2022-06-14 16:03:04,12720.6,3288.58
2022-06-14 16:03:03,12723.1,3286.1
2022-06-14 16:03:02,12726.3,3282.86
2022-06-14 16:03:01,12727.2,3281.93
2022-06-14 16:03:00,12728.3,3280.91
2022-06-14 16:02:59,12731.7,3277.53
2022-06-14 16:02:58,12731,3278.14
2022-06-14 16:02:57,12730.9,3278.27
2022-06-14 16:02:56,12734.4,3274.77
2022-06-14 16:02:55,12734.9,3274.29
2022-06-14 16:02:54,12736.9,3272.27
2022-06-14 16:02:53,12735.9,3273.23
2022-06-14 16:02:52,12737.8,3271.38
2022-06-14 16:02:51,12738.7,3270.46
2022-06-14 16:02:50,12739.2,3270
2022-06-14 16:02:49,12742.5,3266.69
2022-06-14 16:02:48,12743,3266.16
2022-06-14 16:02:47,12743,3266.16
2022-06-14 16:02:46,12746.1,3263.07
2022-06-14 16:02:45,12745.3,3263.9
2022-06-14 16:02:44,12746.4,3262.76
2022-06-14 16:02:43,12749.8,3259.41
2022-06-14 16:02:42,12752.6,3256.56
2022-06-14 16:02:41,12750.6,3258.61
2022-06-14 16:02:40,12751.7,3257.51
2022-06-14 16:02:39,12750,3259.17
2022-06-14 16:02:38,12752.7,3256.5
2022-06-14 16:02:37,12751.9,3257.27
2022-06-14 16:02:36,12752.4,3256.8
2022-06-14 16:02:35,12752.3,3256.93
2022-06-14 16:02:34,12751.4,3257.82
2022-06-14 16:02:33,12751.8,3257.34
2022-06-14 16:02:32,12753.8,3255.34
2022-06-14 16:02:31,12751.5,3257.7
2022-06-14 16:02:30,12752.8,3256.38
2022-06-14 16:02:29,12752.1,3257.12
2022-06-14 16:02:28,12751.4,3257.76
2022-06-14 16:02:27,12752.4,3256.75
2022-06-14 16:02:26,12754.1,3255.04
2022-06-14 16:02:25,12753.1,3256.13
2022-06-14 16:02:24,12753,3256.14
2022-06-14 16:02:23,12752.2,3256.99
2022-06-14 16:02:22,12754.1,3255.13
2022-06-14 16:02:21,12753.7,3255.47
2022-06-14 16:02:20,12753.7,3255.48
2022-06-14 16:02:19,12754.5,3254.73
2022-06-14 16:02:18,12753.7,3255.47
2022-06-14 16:02:17,12751.7,3257.45
2022-06-14 16:02:16,12751.8,3257.35
2022-06-14 16:02:15,12750.3,3258.84
2022-06-14 16:02:14,12752.8,3256.35
2022-06-14 16:02:13,12755.6,3253.57
2022-06-14 16:02:12,12754.8,3254.36
2022-06-14 16:02:11,12754.7,3254.53
2022-06-14 16:02:10,12755.4,3253.82
2022-06-14 16:02:09,12755.2,3253.98
2022-06-14 16:02:08,12755.4,3253.77
2022-06-14 16:02:07,12755.6,3253.61
2022-06-14 16:02:06,12755.7,3253.45
2022-06-14 16:02:05,12755.4,3253.74
2022-06-14 16:02:04,12755,3254.14
2022-06-14 16:02:03,12755.8,3253.42
2022-06-14 16:02:02,12755.6,3253.54
2022-06-14 16:02:01,12756.4,3252.8
2022-06-14 16:02:00,12756.6,3252.61
2022-06-14 16:01:59,12756,3253.16
2022-06-14 16:01:58,12756.5,3252.65
2022-06-14 16:01:57,12756,3253.19
2022-06-14 16:01:56,12755.7,3253.52
2022-06-14 16:01:55,12755.9,3253.26
2022-06-14 16:01:54,12756.6,3252.58
2022-06-14 16:01:53,12757,3252.21
2022-06-14 16:01:52,12756.4,3252.75
2022-06-14 16:01:51,12756.4,3252.8
2022-06-14 16:01:50,12755.1,3254.06
2022-06-14 16:01:49,12756.6,3252.59
2022-06-14 16:01:48,12755.8,3253.42
2022-06-14 16:01:47,12759.8,3249.38
2022-06-14 16:01:46,12759.4,3249.76
2022-06-14 16:01:45,12759.3,3249.86
2022-06-14 16:01:44,12759.6,3249.62
2022-06-14 16:01:43,12759.1,3250.13
2022-06-14 16:01:42,12761,3248.18
2022-06-14 16:01:41,12759.6,3249.59
2022-06-14 16:01:40,12755.8,3253.39
2022-06-14 16:01:39,12755.3,3253.92
2022-06-14 16:01:38,12755.7,3253.51
2022-06-14 16:01:37,12756,3253.15
2022-06-14 16:01:36,12755.4,3253.8
2022-06-14 16:01:35,12755.8,3253.37
2022-06-14 16:01:34,12754.7,3254.51
2022-06-14 16:01:33,12755.6,3253.55
2022-06-14 16:01:32,12755.3,3253.85
2022-06-14 16:01:31,12755.4,3253.79
2022-06-14 16:01:30,12755.9,3253.29
2022-06-14 16:01:29,12756.7,3252.46
2022-06-14 16:01:28,12756.6,3252.58
2022-06-14 16:01:27,12756.4,3252.73
2022-06-14 16:01:26,12754.9,3254.26
2022-06-14 16:01:25,12755.9,3253.27
2022-06-14 16:01:24,12756,3253.18
2022-06-14 16:01:23,12757.1,3252.09
2022-06-14 16:01:22,12756.8,3252.36
2022-06-14 16:01:21,12757.4,3251.83
2022-06-14 16:01:20,12757,3252.22
2022-06-14 16:01:19,12756.6,3252.59
2022-06-14 16:01:18,12756.7,3252.48
2022-06-14 16:01:17,12757.7,3251.45
2022-06-14 16:01:16,12757.7,3251.52
2022-06-14 16:01:15,12757.8,3251.39
2022-06-14 16:01:14,12758,3251.15
2022-06-14 16:01:13,12757.6,3251.54
2022-06-14 16:01:12,12758.5,3250.7
2022-06-14 16:01:11,12765.2,3243.99
2022-06-14 16:01:10,12765,3244.2
2022-06-14 16:01:09,12765.7,3243.45
2022-06-14 16:01:08,12765.8,3243.37
2022-06-14 16:01:07,12767.7,3241.47
2022-06-14 16:01:06,12761.7,3247.49
