time,free,used
2022-06-14 16:10:18,28178.6,3933.61
2022-06-14 16:10:17,28178.6,3933.62
2022-06-14 16:10:16,28178.7,3933.56
2022-06-14 16:10:15,28178.9,3933.34
2022-06-14 16:10:14,28178.9,3933.37
2022-06-14 16:10:13,28178.8,3933.41
2022-06-14 16:10:12,28178.7,3933.58
2022-06-14 16:10:11,28179.4,3932.85
2022-06-14 16:10:10,28179.4,3932.8
2022-06-14 16:10:09,28179.3,3932.89
2022-06-14 16:10:08,28179.4,3932.83
2022-06-14 16:10:07,28179.4,3932.86
2022-06-14 16:10:06,28179.4,3932.87
2022-06-14 16:10:05,28179.8,3932.43
2022-06-14 16:10:04,28179.4,3932.87
2022-06-14 16:10:03,28179.3,3932.98
2022-06-14 16:10:02,28179.6,3932.62
2022-06-14 16:10:01,28179.8,3932.47
2022-06-14 16:10:00,28179.8,3932.42
2022-06-14 16:09:59,28180,3932.2
2022-06-14 16:09:58,28180.3,3931.93
2022-06-14 16:09:57,28180.8,3931.45
2022-06-14 16:09:56,28180.7,3931.5
2022-06-14 16:09:55,28181,3931.2
2022-06-14 16:09:54,28181,3931.2
2022-06-14 16:09:53,28181,3931.23
2022-06-14 16:09:52,28180.8,3931.48
2022-06-14 16:09:51,28181,3931.23
2022-06-14 16:09:50,28181,3931.23
2022-06-14 16:09:49,28181.3,3930.92
2022-06-14 16:09:48,28181.6,3930.68
2022-06-14 16:09:47,28182,3930.19
2022-06-14 16:09:46,28182,3930.24
2022-06-14 16:09:45,28182,3930.19
2022-06-14 16:09:44,28182,3930.21
2022-06-14 16:09:43,28182,3930.25
2022-06-14 16:09:42,28181.7,3930.49
2022-06-14 16:09:41,28181.8,3930.47
2022-06-14 16:09:40,28181.7,3930.52
2022-06-14 16:09:39,28181.5,3930.71
2022-06-14 16:09:38,28181.5,3930.72
2022-06-14 16:09:37,28182,3930.19
2022-06-14 16:09:36,28170.9,3941.32
2022-06-14 16:09:35,28171.2,3941.03
2022-06-14 16:09:34,28171.4,3940.88
2022-06-14 16:09:33,28171.4,3940.84
2022-06-14 16:09:32,28171.4,3940.82
2022-06-14 16:09:31,28171.7,3940.59
2022-06-14 16:09:30,28172.4,3939.86
2022-06-14 16:09:29,28172.2,3940.03
2022-06-14 16:09:28,28172.3,3939.88
2022-06-14 16:09:27,28172.3,3939.88
2022-06-14 16:09:26,28172.6,3939.62
2022-06-14 16:09:25,28172.6,3939.58
2022-06-14 16:09:24,28173.1,3939.17
2022-06-14 16:09:23,28172.8,3939.43
2022-06-14 16:09:22,28172.9,3939.37
2022-06-14 16:09:21,28173.3,3938.9
2022-06-14 16:09:20,28173.1,3939.13
2022-06-14 16:09:19,28173.4,3938.87
2022-06-14 16:09:18,28173.1,3939.16
2022-06-14 16:09:17,28173.4,3938.84
2022-06-14 16:09:16,28173.6,3938.67
2022-06-14 16:09:15,28173.4,3938.79
2022-06-14 16:09:14,28173.1,3939.15
2022-06-14 16:09:13,28173.6,3938.68
2022-06-14 16:09:12,28174.1,3938.14
2022-06-14 16:09:11,28174.6,3937.61
2022-06-14 16:09:10,28174.4,3937.86
2022-06-14 16:09:09,28174.3,3937.91
2022-06-14 16:09:08,28174.8,3937.39
2022-06-14 16:09:07,28174.5,3937.73
2022-06-14 16:09:06,28174.6,3937.62
2022-06-14 16:09:05,28174.5,3937.73
2022-06-14 16:09:04,28174.5,3937.69
2022-06-14 16:09:03,28174.8,3937.45
2022-06-14 16:09:02,28174.6,3937.63
2022-06-14 16:09:01,28174.6,3937.66
2022-06-14 16:09:00,28174.8,3937.42
2022-06-14 16:08:59,28174.8,3937.39
2022-06-14 16:08:58,28175.2,3937.04
2022-06-14 16:08:57,28175.4,3936.81
2022-06-14 16:08:56,28175.4,3936.83
2022-06-14 16:08:55,28175.4,3936.84
2022-06-14 16:08:54,28175.5,3936.77
2022-06-14 16:08:53,28175.4,3936.8
2022-06-14 16:08:52,28175.2,3937.05
2022-06-14 16:08:51,28175.2,3937.05
2022-06-14 16:08:50,28175.2,3937.05
2022-06-14 16:08:49,28175.2,3937.05
2022-06-14 16:08:48,28175.9,3936.38
2022-06-14 16:08:47,28175.6,3936.59
2022-06-14 16:08:46,28176.1,3936.11
2022-06-14 16:08:45,28175.9,3936.33
2022-06-14 16:08:44,28176.1,3936.14
2022-06-14 16:08:43,28175.9,3936.33
2022-06-14 16:08:42,28176.1,3936.12
2022-06-14 16:08:41,28176.2,3936.06
2022-06-14 16:08:40,28176.4,3935.82
2022-06-14 16:08:39,28176.1,3936.1
2022-06-14 16:08:38,28176.4,3935.8
2022-06-14 16:08:37,28176.6,3935.6
2022-06-14 16:08:36,28176.6,3935.61
2022-06-14 16:08:35,28176.7,3935.58
2022-06-14 16:08:34,28176.7,3935.55
2022-06-14 16:08:33,28176.9,3935.32
2022-06-14 16:08:32,28177.2,3935.06
2022-06-14 16:08:31,28177.1,3935.13
2022-06-14 16:08:30,28177.4,3934.88
2022-06-14 16:08:29,28177.9,3934.34
2022-06-14 16:08:28,28178.3,3933.9
2022-06-14 16:08:27,28178.2,3934.04
2022-06-14 16:08:26,28178.3,3933.89
2022-06-14 16:08:25,28178.8,3933.39
2022-06-14 16:08:24,28179.3,3932.93
2022-06-14 16:08:23,28179.1,3933.09
2022-06-14 16:08:22,28179.4,3932.81
2022-06-14 16:08:21,28179.2,3933.05
2022-06-14 16:08:20,28179,3933.19
2022-06-14 16:08:19,28179.1,3933.09
2022-06-14 16:08:18,28179.3,3932.89
2022-06-14 16:08:17,28179.3,3932.89
2022-06-14 16:08:16,28179.4,3932.86
2022-06-14 16:08:15,28179.8,3932.4
2022-06-14 16:08:14,28180.1,3932.13
2022-06-14 16:08:13,28179.9,3932.37
2022-06-14 16:08:12,28180.3,3931.91
2022-06-14 16:08:11,28180.6,3931.66
2022-06-14 16:08:10,28180.8,3931.46
2022-06-14 16:08:09,28181.1,3931.17
2022-06-14 16:08:08,28181.6,3930.66
2022-06-14 16:08:07,28181.3,3930.96
2022-06-14 16:08:06,28181.4,3930.88
2022-06-14 16:08:05,28181.4,3930.87
2022-06-14 16:08:04,28181.6,3930.66
2022-06-14 16:08:03,28181.6,3930.66
2022-06-14 16:08:02,28181.6,3930.66
2022-06-14 16:08:01,28181.3,3930.88
2022-06-14 16:08:00,28181.8,3930.42
2022-06-14 16:07:59,28182.1,3930.17
2022-06-14 16:07:58,28182,3930.21
2022-06-14 16:07:57,28182,3930.2
2022-06-14 16:07:56,28182.5,3929.72
2022-06-14 16:07:55,28182.6,3929.68
2022-06-14 16:07:54,28182.8,3929.47
2022-06-14 16:07:53,28182.8,3929.43
2022-06-14 16:07:52,28182.8,3929.44
2022-06-14 16:07:51,28182.8,3929.44
2022-06-14 16:07:50,28183,3929.23
2022-06-14 16:07:49,28183,3929.23
2022-06-14 16:07:48,28183.1,3929.13
2022-06-14 16:07:47,28183.1,3929.16
2022-06-14 16:07:46,28183.2,3929.02
2022-06-14 16:07:45,28183.5,3928.77
2022-06-14 16:07:44,28184,3928.25
2022-06-14 16:07:43,28184.3,3927.94
2022-06-14 16:07:42,28184,3928.26
2022-06-14 16:07:41,28184.2,3928
2022-06-14 16:07:40,28184.2,3928.04
2022-06-14 16:07:39,28184.2,3927.98
2022-06-14 16:07:38,28184.5,3927.73
2022-06-14 16:07:37,28184.5,3927.7
2022-06-14 16:07:36,28184.4,3927.83
2022-06-14 16:07:35,28184.7,3927.48
2022-06-14 16:07:34,28184.7,3927.52
2022-06-14 16:07:33,28185.5,3926.76
2022-06-14 16:07:32,28185.8,3926.4
2022-06-14 16:07:31,28185.7,3926.57
2022-06-14 16:07:30,28185.7,3926.59
2022-06-14 16:07:29,28186,3926.27
2022-06-14 16:07:28,28185.9,3926.37
2022-06-14 16:07:27,28185.9,3926.35
2022-06-14 16:07:26,28186.4,3925.82
2022-06-14 16:07:25,28186.4,3925.81
2022-06-14 16:07:24,28186.3,3925.88
2022-06-14 16:07:23,28186.4,3925.84
2022-06-14 16:07:22,28186.4,3925.85
2022-06-14 16:07:21,28186.3,3925.89
2022-06-14 16:07:20,28186.7,3925.58
2022-06-14 16:07:19,28186.9,3925.35
2022-06-14 16:07:18,28187.1,3925.12
2022-06-14 16:07:17,28186.7,3925.56
2022-06-14 16:07:16,28187.1,3925.12
2022-06-14 16:07:15,28187.2,3925.05
2022-06-14 16:07:14,28186.8,3925.43
2022-06-14 16:07:13,28187.1,3925.12
2022-06-14 16:07:12,28186.9,3925.37
2022-06-14 16:07:11,28187.1,3925.16
2022-06-14 16:07:10,28187.1,3925.1
2022-06-14 16:07:09,28187.4,3924.84
2022-06-14 16:07:08,28187.1,3925.13
2022-06-14 16:07:07,28187.6,3924.63
2022-06-14 16:07:06,28187.3,3924.95
2022-06-14 16:07:05,28187.8,3924.43
2022-06-14 16:07:04,28187.8,3924.46
2022-06-14 16:07:03,28188.1,3924.18
2022-06-14 16:07:02,28187.8,3924.4
2022-06-14 16:07:01,28188.3,3923.91
2022-06-14 16:07:00,28188.3,3923.91
2022-06-14 16:06:59,28188.1,3924.16
2022-06-14 16:06:58,28188.1,3924.16
2022-06-14 16:06:57,28188.1,3924.12
2022-06-14 16:06:56,28188.2,3924.01
2022-06-14 16:06:55,28188.1,3924.12
2022-06-14 16:06:54,28188.6,3923.61
2022-06-14 16:06:53,28188.4,3923.87
2022-06-14 16:06:52,28188.4,3923.86
2022-06-14 16:06:51,28188.1,3924.12
2022-06-14 16:06:50,28188.3,3923.89
2022-06-14 16:06:49,28188.4,3923.85
2022-06-14 16:06:48,28188.6,3923.65
2022-06-14 16:06:47,28188.3,3923.95
2022-06-14 16:06:46,28188.1,3924.14
2022-06-14 16:06:45,28187.9,3924.37
2022-06-14 16:06:44,28187.8,3924.39
2022-06-14 16:06:43,28188.1,3924.13
2022-06-14 16:06:42,28187.5,3924.72
2022-06-14 16:06:41,28187.4,3924.8
2022-06-14 16:06:40,28187.3,3924.95
2022-06-14 16:06:39,28187,3925.23
2022-06-14 16:06:38,28185.6,3926.63
2022-06-14 16:06:37,28185.9,3926.34
2022-06-14 16:06:36,28186.4,3925.84
2022-06-14 16:06:35,28186.4,3925.84
2022-06-14 16:06:34,28197.7,3914.57
2022-06-14 16:06:33,28197.7,3914.5
2022-06-14 16:06:32,28197.6,3914.61
2022-06-14 16:06:31,28197.7,3914.56
2022-06-14 16:06:30,28197.6,3914.58
2022-06-14 16:06:29,28197.9,3914.37
2022-06-14 16:06:28,28198.2,3914.06
2022-06-14 16:06:27,28197.9,3914.37
2022-06-14 16:06:26,28198.2,3914.07
2022-06-14 16:06:25,28197.9,3914.38
2022-06-14 16:06:24,28198.1,3914.1
2022-06-14 16:06:23,28198.1,3914.11
2022-06-14 16:06:22,28198.2,3914.05
2022-06-14 16:06:21,28198.1,3914.09
2022-06-14 16:06:20,28198.1,3914.1
2022-06-14 16:06:19,28198.4,3913.84
2022-06-14 16:06:18,28198.6,3913.62
2022-06-14 16:06:17,28198.6,3913.61
2022-06-14 16:06:16,28198.5,3913.73
2022-06-14 16:06:15,28198.6,3913.67
2022-06-14 16:06:14,28198.6,3913.63
2022-06-14 16:06:13,28199.3,3912.9
2022-06-14 16:06:12,28199.1,3913.1
2022-06-14 16:06:11,28199.6,3912.66
2022-06-14 16:06:10,28199.9,3912.37
2022-06-14 16:06:09,28199.8,3912.41
2022-06-14 16:06:08,28199.9,3912.34
2022-06-14 16:06:07,28199.9,3912.37
2022-06-14 16:06:06,28199.6,3912.62
2022-06-14 16:06:05,28199.8,3912.43
2022-06-14 16:06:04,28199.8,3912.42
2022-06-14 16:06:03,28200.1,3912.16
2022-06-14 16:06:02,28200.1,3912.12
2022-06-14 16:06:01,28200.3,3911.91
2022-06-14 16:06:00,28200.3,3911.94
2022-06-14 16:05:59,28200.5,3911.7
2022-06-14 16:05:58,28200.3,3911.89
2022-06-14 16:05:57,28200.4,3911.89
2022-06-14 16:05:56,28200.3,3911.9
2022-06-14 16:05:55,28200.6,3911.68
2022-06-14 16:05:54,28200.8,3911.41
2022-06-14 16:05:53,28201.3,3910.97
2022-06-14 16:05:52,28201.1,3911.14
2022-06-14 16:05:51,28201,3911.22
2022-06-14 16:05:50,28201.1,3911.17
2022-06-14 16:05:49,28201,3911.2
2022-06-14 16:05:48,28201.1,3911.18
2022-06-14 16:05:47,28201.6,3910.68
2022-06-14 16:05:46,28201.6,3910.67
2022-06-14 16:05:45,28201.2,3910.99
2022-06-14 16:05:44,28201.6,3910.67
2022-06-14 16:05:43,28202,3910.26
2022-06-14 16:05:42,28202,3910.24
2022-06-14 16:05:41,28202.3,3909.92
2022-06-14 16:05:40,28202.1,3910.15
2022-06-14 16:05:39,28202.5,3909.71
2022-06-14 16:05:38,28202.3,3909.97
2022-06-14 16:05:37,28202.5,3909.74
2022-06-14 16:05:36,28202.6,3909.68
2022-06-14 16:05:35,28202.7,3909.5
2022-06-14 16:05:34,28202.7,3909.53
2022-06-14 16:05:33,28202.6,3909.66
2022-06-14 16:05:32,28202.7,3909.51
2022-06-14 16:05:31,28203.3,3908.92
2022-06-14 16:05:30,28203,3909.23
2022-06-14 16:05:29,28203.4,3908.81
2022-06-14 16:05:28,28203.8,3908.47
2022-06-14 16:05:27,28203.5,3908.76
2022-06-14 16:05:26,28203.8,3908.47
2022-06-14 16:05:25,28203.7,3908.49
2022-06-14 16:05:24,28204,3908.23
2022-06-14 16:05:23,28204,3908.28
2022-06-14 16:05:22,28204,3908.23
2022-06-14 16:05:21,28204.2,3908.04
2022-06-14 16:05:20,28204.3,3907.98
2022-06-14 16:05:19,28204.2,3908.04
2022-06-14 16:05:18,28204.3,3907.98
2022-06-14 16:05:17,28204.5,3907.76
2022-06-14 16:05:16,28204.2,3907.98
2022-06-14 16:05:15,28204.4,3907.79
2022-06-14 16:05:14,28204.5,3907.75
2022-06-14 16:05:13,28204.5,3907.78
2022-06-14 16:05:12,28204.2,3908
2022-06-14 16:05:11,28204.2,3908
2022-06-14 16:05:10,28204.4,3907.82
2022-06-14 16:05:09,28204.4,3907.85
2022-06-14 16:05:08,28204.7,3907.49
2022-06-14 16:05:07,28204.4,3907.82
2022-06-14 16:05:06,28204.7,3907.5
2022-06-14 16:05:05,28205.4,3906.8
2022-06-14 16:05:04,28205.7,3906.53
2022-06-14 16:05:03,28205.6,3906.59
2022-06-14 16:05:02,28206,3906.27
2022-06-14 16:05:01,28205.9,3906.35
2022-06-14 16:05:00,28206.2,3906.03
2022-06-14 16:04:59,28206.4,3905.83
2022-06-14 16:04:58,28206.5,3905.79
2022-06-14 16:04:57,28206.4,3905.84
2022-06-14 16:04:56,28206.5,3905.79
2022-06-14 16:04:55,28206.6,3905.62
2022-06-14 16:04:54,28206.6,3905.61
2022-06-14 16:04:53,28206.9,3905.35
2022-06-14 16:04:52,28206.9,3905.36
2022-06-14 16:04:51,28207.2,3905.08
2022-06-14 16:04:50,28207.1,3905.12
2022-06-14 16:04:49,28207.7,3904.56
2022-06-14 16:04:48,28207.4,3904.81
2022-06-14 16:04:47,28207.6,3904.62
2022-06-14 16:04:46,28207.6,3904.63
2022-06-14 16:04:45,28207.9,3904.37
2022-06-14 16:04:44,28208.6,3903.6
2022-06-14 16:04:43,28208.6,3903.61
2022-06-14 16:04:42,28208.8,3903.41
2022-06-14 16:04:41,28209.1,3903.18
2022-06-14 16:04:40,28221.4,3890.82
2022-06-14 16:04:39,28221.7,3890.57
2022-06-14 16:04:38,28221.7,3890.52
2022-06-14 16:04:37,28222.1,3890.17
2022-06-14 16:04:36,28222.1,3890.09
2022-06-14 16:04:35,28222.3,3889.89
2022-06-14 16:04:34,28222.4,3889.85
2022-06-14 16:04:33,28222.8,3889.4
2022-06-14 16:04:32,28223.4,3888.83
2022-06-14 16:04:31,28223.3,3888.91
2022-06-14 16:04:30,28223.4,3888.84
2022-06-14 16:04:29,28223.6,3888.64
2022-06-14 16:04:28,28223.8,3888.44
2022-06-14 16:04:27,28223.6,3888.61
2022-06-14 16:04:26,28223.6,3888.66
2022-06-14 16:04:25,28223.8,3888.39
2022-06-14 16:04:24,28224.1,3888.11
2022-06-14 16:04:23,28224.1,3888.18
2022-06-14 16:04:22,28224.3,3887.92
2022-06-14 16:04:21,28224.6,3887.66
2022-06-14 16:04:20,28225.1,3887.19
2022-06-14 16:04:19,28224.8,3887.45
2022-06-14 16:04:18,28225.1,3887.16
2022-06-14 16:04:17,28225.3,3886.93
2022-06-14 16:04:16,28225,3887.19
2022-06-14 16:04:15,28225.3,3886.96
2022-06-14 16:04:14,28225.8,3886.39
2022-06-14 16:04:13,28226.3,3885.98
2022-06-14 16:04:12,28226.5,3885.75
2022-06-14 16:04:11,28226.5,3885.73
2022-06-14 16:04:10,28226.5,3885.72
2022-06-14 16:04:09,28226.7,3885.49
2022-06-14 16:04:08,28226.6,3885.63
2022-06-14 16:04:07,28226.5,3885.71
2022-06-14 16:04:06,28226.6,3885.63
2022-06-14 16:04:05,28227,3885.25
2022-06-14 16:04:04,28227,3885.27
2022-06-14 16:04:03,28227,3885.25
2022-06-14 16:04:02,28227.5,3884.71
2022-06-14 16:04:01,28227.5,3884.76
2022-06-14 16:04:00,28227.7,3884.5
2022-06-14 16:03:59,28227.7,3884.52
2022-06-14 16:03:58,28228,3884.22
2022-06-14 16:03:57,28227.7,3884.49
2022-06-14 16:03:56,28227.8,3884.44
2022-06-14 16:03:55,28228,3884.24
2022-06-14 16:03:54,28228.2,3884.01
2022-06-14 16:03:53,28228.2,3884
2022-06-14 16:03:52,28228.2,3884.02
2022-06-14 16:03:51,28228,3884.28
2022-06-14 16:03:50,28228.5,3883.74
2022-06-14 16:03:49,28228.5,3883.79
2022-06-14 16:03:48,28228.7,3883.5
2022-06-14 16:03:47,28228.9,3883.3
2022-06-14 16:03:46,28229,3883.25
2022-06-14 16:03:45,28229.2,3883.05
2022-06-14 16:03:44,28228.9,3883.29
2022-06-14 16:03:43,28229,3883.27
2022-06-14 16:03:42,28229,3883.25
2022-06-14 16:03:41,28229,3883.24
2022-06-14 16:03:40,28229,3883.23
2022-06-14 16:03:39,28229,3883.27
2022-06-14 16:03:38,28229.4,3882.8
2022-06-14 16:03:37,28229.2,3883
2022-06-14 16:03:36,28229.2,3883.02
2022-06-14 16:03:35,28229.4,3882.79
2022-06-14 16:03:34,28229.5,3882.77
2022-06-14 16:03:33,28229.4,3882.82
2022-06-14 16:03:32,28230.2,3882.02
2022-06-14 16:03:31,28230.2,3882
2022-06-14 16:03:30,28230.2,3882.02
2022-06-14 16:03:29,28230.2,3882.07
2022-06-14 16:03:28,28230.2,3882.02
2022-06-14 16:03:27,28230.5,3881.77
2022-06-14 16:03:26,28230.1,3882.09
2022-06-14 16:03:25,28230.1,3882.12
2022-06-14 16:03:24,28230.6,3881.6
2022-06-14 16:03:23,28230.7,3881.56
2022-06-14 16:03:22,28230.7,3881.57
2022-06-14 16:03:21,28230.2,3882.01
2022-06-14 16:03:20,28230.4,3881.82
2022-06-14 16:03:19,28230.4,3881.85
2022-06-14 16:03:18,28230.4,3881.82
2022-06-14 16:03:17,28230.9,3881.29
2022-06-14 16:03:16,28230.9,3881.29
2022-06-14 16:03:15,28231.2,3881.04
2022-06-14 16:03:14,28231.4,3880.84
2022-06-14 16:03:13,28231.2,3881.04
2022-06-14 16:03:12,28231.2,3881.05
2022-06-14 16:03:11,28230.9,3881.38
2022-06-14 16:03:10,28231,3881.28
2022-06-14 16:03:09,28230.6,3881.61
2022-06-14 16:03:08,28230.9,3881.32
2022-06-14 16:03:07,28230.9,3881.3
2022-06-14 16:03:06,28230.9,3881.32
2022-06-14 16:03:05,28230.9,3881.34
2022-06-14 16:03:04,28230.9,3881.33
2022-06-14 16:03:03,28230.9,3881.28
2022-06-14 16:03:02,28231.1,3881.09
2022-06-14 16:03:01,28231.2,3881.07
2022-06-14 16:03:00,28231.4,3880.87
2022-06-14 16:02:59,28231.1,3881.09
2022-06-14 16:02:58,28231.2,3881.08
2022-06-14 16:02:57,28231.2,3881.07
2022-06-14 16:02:56,28231.1,3881.11
2022-06-14 16:02:55,28231.4,3880.84
2022-06-14 16:02:54,28231.2,3881.02
2022-06-14 16:02:53,28231.4,3880.84
2022-06-14 16:02:52,28231.4,3880.82
2022-06-14 16:02:51,28231.1,3881.09
2022-06-14 16:02:50,28231.2,3881.07
2022-06-14 16:02:49,28231.1,3881.09
2022-06-14 16:02:48,28231.6,3880.65
2022-06-14 16:02:47,28231.7,3880.57
2022-06-14 16:02:46,28231.8,3880.45
2022-06-14 16:02:45,28231.8,3880.43
2022-06-14 16:02:44,28231.9,3880.36
2022-06-14 16:02:43,28231.6,3880.64
2022-06-14 16:02:42,28232.8,3879.44
2022-06-14 16:02:41,28233.3,3878.89
2022-06-14 16:02:40,28233,3879.2
2022-06-14 16:02:39,28233.3,3878.96
2022-06-14 16:02:38,28233,3879.26
2022-06-14 16:02:37,28233.3,3878.89
2022-06-14 16:02:36,28233.3,3878.95
2022-06-14 16:02:35,28233.3,3878.97
2022-06-14 16:02:34,28233.3,3878.89
2022-06-14 16:02:33,28233.3,3878.97
2022-06-14 16:02:32,28233.1,3879.17
2022-06-14 16:02:31,28233.3,3878.97
2022-06-14 16:02:30,28233.5,3878.74
2022-06-14 16:02:29,28233.8,3878.49
2022-06-14 16:02:28,28233.8,3878.47
2022-06-14 16:02:27,28233.9,3878.3
2022-06-14 16:02:26,28233.7,3878.5
2022-06-14 16:02:25,28233.7,3878.48
2022-06-14 16:02:24,28234,3878.23
2022-06-14 16:02:23,28234.2,3878.03
2022-06-14 16:02:22,28234,3878.23
2022-06-14 16:02:21,28233.7,3878.52
2022-06-14 16:02:20,28234.5,3877.74
2022-06-14 16:02:19,28234.5,3877.75
2022-06-14 16:02:18,28234.7,3877.52
2022-06-14 16:02:17,28234.5,3877.72
2022-06-14 16:02:16,28234.8,3877.46
2022-06-14 16:02:15,28234.8,3877.48
2022-06-14 16:02:14,28234.7,3877.5
2022-06-14 16:02:13,28235,3877.21
2022-06-14 16:02:12,28234.7,3877.5
2022-06-14 16:02:11,28235,3877.24
2022-06-14 16:02:10,28234.7,3877.53
2022-06-14 16:02:09,28234.7,3877.55
2022-06-14 16:02:08,28235,3877.26
2022-06-14 16:02:07,28235.2,3877
2022-06-14 16:02:06,28235.2,3877.04
2022-06-14 16:02:05,28235.2,3877.06
2022-06-14 16:02:04,28235.2,3877.08
2022-06-14 16:02:03,28235,3877.25
2022-06-14 16:02:02,28234.9,3877.29
2022-06-14 16:02:01,28235.2,3877
2022-06-14 16:02:00,28235.4,3876.8
2022-06-14 16:01:59,28235.5,3876.77
2022-06-14 16:01:58,28235.7,3876.54
2022-06-14 16:01:57,28235.9,3876.32
2022-06-14 16:01:56,28235.9,3876.32
2022-06-14 16:01:55,28236.2,3876.08
2022-06-14 16:01:54,28236,3876.27
2022-06-14 16:01:53,28237.7,3874.58
2022-06-14 16:01:52,28237.9,3874.38
2022-06-14 16:01:51,28237.8,3874.43
2022-06-14 16:01:50,28238.4,3873.82
2022-06-14 16:01:49,28238.4,3873.87
2022-06-14 16:01:48,28238.4,3873.83
2022-06-14 16:01:47,28238.3,3873.97
2022-06-14 16:01:46,28238.6,3873.65
2022-06-14 16:01:45,28238.5,3873.7
2022-06-14 16:01:44,28238.6,3873.59
2022-06-14 16:01:43,28238.8,3873.39
2022-06-14 16:01:42,28239.1,3873.17
2022-06-14 16:01:41,28240.1,3872.17
2022-06-14 16:01:40,28240.3,3871.94
2022-06-14 16:01:39,28240.1,3872.14
2022-06-14 16:01:38,28240.3,3871.92
2022-06-14 16:01:37,28240.2,3871.99
2022-06-14 16:01:36,28240.6,3871.66
2022-06-14 16:01:35,28240.5,3871.7
2022-06-14 16:01:34,28240.5,3871.71
2022-06-14 16:01:33,28241.2,3870.99
2022-06-14 16:01:32,28241.3,3870.9
2022-06-14 16:01:31,28241.5,3870.7
2022-06-14 16:01:30,28242,3870.23
2022-06-14 16:01:29,28242.2,3870.02
2022-06-14 16:01:28,28242.3,3869.93
2022-06-14 16:01:27,28242.2,3870
2022-06-14 16:01:26,28242.5,3869.75
2022-06-14 16:01:25,28242.3,3869.97
2022-06-14 16:01:24,28242.5,3869.71
2022-06-14 16:01:23,28242.5,3869.72
2022-06-14 16:01:22,28242.5,3869.78
2022-06-14 16:01:21,28242.5,3869.73
2022-06-14 16:01:20,28242.5,3869.69
2022-06-14 16:01:19,28242.8,3869.43
2022-06-14 16:01:18,28242.7,3869.5
2022-06-14 16:01:17,28242.7,3869.52
2022-06-14 16:01:16,28242.8,3869.48
2022-06-14 16:01:15,28242.7,3869.52
2022-06-14 16:01:14,28243.4,3868.79
2022-06-14 16:01:13,28243.2,3869
2022-06-14 16:01:12,28243.2,3869.04
2022-06-14 16:01:11,28243.3,3868.97
2022-06-14 16:01:10,28243.1,3869.13
2022-06-14 16:01:09,28243.5,3868.79
2022-06-14 16:01:08,28243.4,3868.82
2022-06-14 16:01:07,28243.4,3868.82
2022-06-14 16:01:06,28243.4,3868.79
