time,in,out
2022-06-14 16:10:06,653805.7,-520818.9
2022-06-14 16:10:05,651503.6,-639617.8
2022-06-14 16:10:04,672702.2,-672317.9
2022-06-14 16:10:03,666978.3,-666548.6
2022-06-14 16:10:02,681300.3,-681303.3
2022-06-14 16:10:01,678479.2,-678117.1
2022-06-14 16:10:00,669994,-669087.2
2022-06-14 16:09:59,671107,-670543.5
2022-06-14 16:09:58,675626.3,-675279.5
2022-06-14 16:09:57,675718.9,-675794.8
2022-06-14 16:09:56,673867.1,-674379.9
2022-06-14 16:09:55,682023.4,-680148.1
2022-06-14 16:09:54,693912.6,-691805
2022-06-14 16:09:53,671869.6,-671484.3
2022-06-14 16:09:52,660548.5,-660134.8
2022-06-14 16:09:51,684538.4,-684442.5
2022-06-14 16:09:50,676661.3,-676551.9
2022-06-14 16:09:49,680111.6,-679518
2022-06-14 16:09:48,683191.6,-682984.2
2022-06-14 16:09:47,669143.5,-669692.7
2022-06-14 16:09:46,663548.9,-663594.3
2022-06-14 16:09:45,696749.2,-697248.4
2022-06-14 16:09:44,684091.9,-684647.9
2022-06-14 16:09:43,694305.8,-693907.2
2022-06-14 16:09:42,695396.1,-694950.2
2022-06-14 16:09:41,655924.4,-655923.2
2022-06-14 16:09:40,660197.9,-660197.7
2022-06-14 16:09:39,678608.2,-678606.9
2022-06-14 16:09:38,690939.5,-690935.7
2022-06-14 16:09:37,693052,-693441.5
2022-06-14 16:09:36,686092.3,-685910.2
2022-06-14 16:09:35,665669.7,-664397.1
2022-06-14 16:09:34,654322.4,-653666.2
2022-06-14 16:09:33,682947.9,-682939.8
2022-06-14 16:09:32,679401,-678210.7
2022-06-14 16:09:31,656480,-655165.4
2022-06-14 16:09:30,688029.5,-686694.6
2022-06-14 16:09:29,699307.9,-697809.6
2022-06-14 16:09:28,661616.7,-664922.8
2022-06-14 16:09:27,649295.3,-652968.1
2022-06-14 16:09:26,676605,-676602
2022-06-14 16:09:25,668647.1,-669963.1
2022-06-14 16:09:24,680778.4,-682256
2022-06-14 16:09:23,695380.5,-694998
2022-06-14 16:09:22,665240.2,-664801.9
2022-06-14 16:09:21,654314.3,-654748.3
2022-06-14 16:09:20,677707.9,-678336.6
2022-06-14 16:09:19,678655.5,-678806.8
2022-06-14 16:09:18,709492.8,-709497.5
2022-06-14 16:09:17,693997.4,-693994.3
2022-06-14 16:09:16,678875.6,-678334.7
2022-06-14 16:09:15,673102.1,-672463.9
2022-06-14 16:09:14,650697.5,-650348
2022-06-14 16:09:13,672279.3,-672515.3
2022-06-14 16:09:12,686902.7,-687551.9
2022-06-14 16:09:11,694106.2,-694462.1
2022-06-14 16:09:10,667767.3,-667523.9
2022-06-14 16:09:09,655360.7,-655038.2
2022-06-14 16:09:08,659748.2,-660183.1
2022-06-14 16:09:07,654714.5,-654064.5
2022-06-14 16:09:06,678366.7,-678340.8
2022-06-14 16:09:05,672664.1,-673443.9
2022-06-14 16:09:04,676088.6,-676608.3
2022-06-14 16:09:03,672966.1,-670703.5
2022-06-14 16:09:02,663405.8,-662643.4
2022-06-14 16:09:01,669282.9,-671766.2
2022-06-14 16:09:00,666197.8,-666269.5
2022-06-14 16:08:59,670448.8,-670300.3
2022-06-14 16:08:58,669759.3,-669197.9
2022-06-14 16:08:57,697263.7,-696246.6
2022-06-14 16:08:56,669943.3,-668805.4
2022-06-14 16:08:55,661523.5,-661842.1
2022-06-14 16:08:54,679925.1,-680280.7
2022-06-14 16:08:53,680211.4,-681528.6
2022-06-14 16:08:52,680723.7,-681524
2022-06-14 16:08:51,679371.3,-678633.9
2022-06-14 16:08:50,678877,-678876.8
2022-06-14 16:08:49,655414.1,-655405.1
2022-06-14 16:08:48,671633.1,-671680.3
2022-06-14 16:08:47,671793.7,-671844.2
2022-06-14 16:08:46,675977.4,-675474.7
2022-06-14 16:08:45,678601.3,-678039.2
2022-06-14 16:08:44,671994.3,-671474.6
2022-06-14 16:08:43,664733,-664153.9
2022-06-14 16:08:42,680131.4,-680134.7
2022-06-14 16:08:41,672907.2,-672421.2
2022-06-14 16:08:40,678326.6,-676780.4
2022-06-14 16:08:39,677778.3,-676658.7
2022-06-14 16:08:38,661806.9,-662158.3
2022-06-14 16:08:37,649178.5,-649315.6
2022-06-14 16:08:36,653790.4,-653508.3
2022-06-14 16:08:35,668645.1,-668491.3
2022-06-14 16:08:34,666733.4,-666920.9
2022-06-14 16:08:33,677470.9,-677430.7
2022-06-14 16:08:32,664943.7,-663965.1
2022-06-14 16:08:31,660765.7,-660231.7
2022-06-14 16:08:30,673068.5,-673458.9
2022-06-14 16:08:29,684408.8,-684839.4
2022-06-14 16:08:28,677339.2,-677413
2022-06-14 16:08:27,683067,-683572
2022-06-14 16:08:26,696759.9,-697235.4
2022-06-14 16:08:25,657776.2,-657289.7
2022-06-14 16:08:24,646220.5,-645676.6
2022-06-14 16:08:23,682709.2,-682712.2
2022-06-14 16:08:22,674806.7,-674304.2
2022-06-14 16:08:21,680440.3,-679880.5
2022-06-14 16:08:20,685244,-685249.2
2022-06-14 16:08:19,687250,-686775.6
2022-06-14 16:08:18,689116.6,-688913.4
2022-06-14 16:08:17,676024.4,-676393
2022-06-14 16:08:16,683252.2,-683256.8
2022-06-14 16:08:15,671692.7,-671174.4
2022-06-14 16:08:14,668258.3,-667677
2022-06-14 16:08:13,695019.9,-695018.4
2022-06-14 16:08:12,668199,-670115.8
2022-06-14 16:08:11,650690.2,-653197.6
2022-06-14 16:08:10,681590.6,-681998
2022-06-14 16:08:09,684826.9,-685180.7
2022-06-14 16:08:08,689759.2,-690152.2
2022-06-14 16:08:07,682749.9,-682189.7
2022-06-14 16:08:06,667542.1,-665635.4
2022-06-14 16:08:05,676314.2,-674887.1
2022-06-14 16:08:04,691374.8,-691379.3
2022-06-14 16:08:03,697407.2,-697399.8
2022-06-14 16:08:02,670409.2,-670398.7
2022-06-14 16:08:01,661594.6,-662036.2
2022-06-14 16:08:00,684860,-685365.6
2022-06-14 16:07:59,667628.3,-672764.5
2022-06-14 16:07:58,670847.6,-676525.2
2022-06-14 16:07:57,673787.7,-672884.7
2022-06-14 16:07:56,666185.4,-665174.3
2022-06-14 16:07:55,681348.8,-681353.1
2022-06-14 16:07:54,676917.5,-676910.1
2022-06-14 16:07:53,672994.2,-672983.9
2022-06-14 16:07:52,689722.7,-689727.2
2022-06-14 16:07:51,701138,-701144.7
2022-06-14 16:07:50,669680,-669267
2022-06-14 16:07:49,666793.9,-666331.2
2022-06-14 16:07:48,700577.8,-701074.2
2022-06-14 16:07:47,683673.6,-685279.1
2022-06-14 16:07:46,685583.1,-686764.4
2022-06-14 16:07:45,675625.4,-675624.3
2022-06-14 16:07:44,664403,-663891.4
2022-06-14 16:07:43,690000.2,-689437.3
2022-06-14 16:07:42,716150.1,-716148.8
2022-06-14 16:07:41,662354.7,-667600.4
2022-06-14 16:07:40,642860.9,-649174.3
2022-06-14 16:07:39,703774.9,-704265.3
2022-06-14 16:07:38,685026,-685022.2
2022-06-14 16:07:37,658394.5,-658393
2022-06-14 16:07:36,679749.6,-679747.5
2022-06-14 16:07:35,691958.5,-691312.3
2022-06-14 16:07:34,669334.4,-668130.7
2022-06-14 16:07:33,670897.6,-669867.9
2022-06-14 16:07:32,682004.5,-680822.6
2022-06-14 16:07:31,656087.3,-655394.2
2022-06-14 16:07:30,671705.6,-671719.2
2022-06-14 16:07:29,699335.8,-699332.7
2022-06-14 16:07:28,676092.4,-676084.4
2022-06-14 16:07:27,666445,-667366
2022-06-14 16:07:26,684706.8,-692062.6
2022-06-14 16:07:25,666206.2,-673001.7
2022-06-14 16:07:24,676449.6,-676243.8
2022-06-14 16:07:23,702104.6,-699826.5
2022-06-14 16:07:22,678209.2,-675659
2022-06-14 16:07:21,669093.2,-669496
2022-06-14 16:07:20,686234.2,-686323
2022-06-14 16:07:19,674265.8,-674219.3
2022-06-14 16:07:18,683291.1,-683696.3
2022-06-14 16:07:17,707830.8,-708307.9
2022-06-14 16:07:16,688099.2,-688621.3
2022-06-14 16:07:15,668497.5,-668488.7
2022-06-14 16:07:14,686701.6,-686520.1
2022-06-14 16:07:13,657762.2,-657925.1
2022-06-14 16:07:12,653491.9,-653903.7
2022-06-14 16:07:11,684003.2,-684014.4
2022-06-14 16:07:10,692131.9,-691597.2
2022-06-14 16:07:09,671041,-671003.5
2022-06-14 16:07:08,676285.4,-676926.6
2022-06-14 16:07:07,704619.4,-704923.4
2022-06-14 16:07:06,686469.9,-687232.2
2022-06-14 16:07:05,683237,-683712.5
2022-06-14 16:07:04,727139.5,-727138
2022-06-14 16:07:03,710571.1,-710563
2022-06-14 16:07:02,672827.5,-672828.7
2022-06-14 16:07:01,693249.8,-692719.5
2022-06-14 16:07:00,669215.9,-669097.6
2022-06-14 16:06:59,667007.4,-667547.2
2022-06-14 16:06:58,688540.1,-688544.7
2022-06-14 16:06:57,695014.2,-694643.6
2022-06-14 16:06:56,680207.5,-679791
2022-06-14 16:06:55,662621.2,-662230.8
2022-06-14 16:06:54,668094.1,-667657.7
2022-06-14 16:06:53,685386.1,-685788.8
2022-06-14 16:06:52,696534.7,-696985.7
2022-06-14 16:06:51,666263.1,-665975
2022-06-14 16:06:50,649337.1,-648693.3
2022-06-14 16:06:49,666692.8,-665801.6
2022-06-14 16:06:48,666727.5,-666124.2
2022-06-14 16:06:47,674075.9,-674071.9
2022-06-14 16:06:46,679212.5,-679217
2022-06-14 16:06:45,701336.1,-701652.8
2022-06-14 16:06:44,679641.3,-679411.6
2022-06-14 16:06:43,659548.7,-658904.1
2022-06-14 16:06:42,668808.8,-668270.8
2022-06-14 16:06:41,657660,-657064.3
2022-06-14 16:06:40,682019.7,-682467.7
2022-06-14 16:06:39,690168,-690658.1
2022-06-14 16:06:38,687195.3,-686842
2022-06-14 16:06:37,666321.4,-665928
2022-06-14 16:06:36,664877.8,-664619.2
2022-06-14 16:06:35,671288.8,-671383.8
2022-06-14 16:06:34,672249.8,-672685.5
2022-06-14 16:06:33,683830.5,-683835.2
2022-06-14 16:06:32,701437.4,-701068.1
2022-06-14 16:06:31,667897.5,-667138.5
2022-06-14 16:06:30,649715.3,-649331.7
2022-06-14 16:06:29,666722.8,-664460.2
2022-06-14 16:06:28,663270.1,-661268.3
2022-06-14 16:06:27,686631.6,-687222.7
2022-06-14 16:06:26,689772.7,-689775.7
2022-06-14 16:06:25,660015.6,-660008
2022-06-14 16:06:24,660900.9,-660398.6
2022-06-14 16:06:23,656044.1,-654839.6
2022-06-14 16:06:22,636245,-635515.9
2022-06-14 16:06:21,679076.1,-679089
2022-06-14 16:06:20,690560.8,-690896.8
2022-06-14 16:06:19,661395.3,-661181.1
2022-06-14 16:06:18,654087.9,-653444.3
2022-06-14 16:06:17,689295.1,-689292.1
2022-06-14 16:06:16,663314.9,-663811.6
2022-06-14 16:06:15,657598.4,-658514.8
2022-06-14 16:06:14,696527.7,-694283.2
2022-06-14 16:06:13,721677,-718723.9
2022-06-14 16:06:12,692663.9,-692662.6
2022-06-14 16:06:11,650486.7,-650491.9
2022-06-14 16:06:10,650561.6,-650828.2
2022-06-14 16:06:09,659503.5,-659798.1
2022-06-14 16:06:08,677316.9,-677320
2022-06-14 16:06:07,681172.4,-681671.5
2022-06-14 16:06:06,671397.7,-672687.2
2022-06-14 16:06:05,687119.5,-688480.2
2022-06-14 16:06:04,689856.1,-689935.5
2022-06-14 16:06:03,670905.4,-674085.4
2022-06-14 16:06:02,680084.5,-684297.2
2022-06-14 16:06:01,671755,-672055.2
2022-06-14 16:06:00,634741.4,-634516.4
2022-06-14 16:05:59,637674.2,-637507.3
2022-06-14 16:05:58,676433.9,-676443.3
2022-06-14 16:05:57,686936.6,-685847.6
2022-06-14 16:05:56,691960.3,-691371.3
2022-06-14 16:05:55,668977.9,-669463.9
2022-06-14 16:05:54,669317.1,-669859.8
2022-06-14 16:05:53,674423,-673807.4
2022-06-14 16:05:52,684272.6,-683580.1
2022-06-14 16:05:51,681453.1,-681293.3
2022-06-14 16:05:50,648943.8,-649102.4
2022-06-14 16:05:49,676146.2,-676932.5
2022-06-14 16:05:48,678108.5,-678213
2022-06-14 16:05:47,662469.1,-662314.1
2022-06-14 16:05:46,677499.7,-677776.5
2022-06-14 16:05:45,677428.3,-681576.2
2022-06-14 16:05:44,661842.3,-665893.2
2022-06-14 16:05:43,675594.4,-675307.2
2022-06-14 16:05:42,678987.8,-678999.9
2022-06-14 16:05:41,693705.8,-693282.9
2022-06-14 16:05:40,696490.4,-696498.1
2022-06-14 16:05:39,668542.7,-668184.4
2022-06-14 16:05:38,688145,-687743.9
2022-06-14 16:05:37,692764.1,-692761.9
2022-06-14 16:05:36,680648.9,-680037.2
2022-06-14 16:05:35,681752.4,-681068.6
2022-06-14 16:05:34,672887.8,-673223.3
2022-06-14 16:05:33,675156.3,-675022.2
2022-06-14 16:05:32,669857.4,-669286.4
2022-06-14 16:05:31,650405.7,-650411.9
2022-06-14 16:05:30,668525.1,-668539
2022-06-14 16:05:29,682218.5,-681876.2
2022-06-14 16:05:28,670914.1,-670526.9
2022-06-14 16:05:27,677964.8,-677962.8
2022-06-14 16:05:26,677468.7,-677055.3
2022-06-14 16:05:25,657774.6,-657375.4
2022-06-14 16:05:24,673882.8,-673951.7
2022-06-14 16:05:23,692644.4,-692288.4
2022-06-14 16:05:22,678745.7,-678132.8
2022-06-14 16:05:21,683480.3,-683251.5
2022-06-14 16:05:20,663132.9,-663492.7
2022-06-14 16:05:19,653168,-653555
2022-06-14 16:05:18,669388.7,-669637.8
2022-06-14 16:05:17,676682.5,-677400.3
2022-06-14 16:05:16,673635.6,-673629.6
2022-06-14 16:05:15,670923.1,-670377.1
2022-06-14 16:05:14,700845.7,-700842.6
2022-06-14 16:05:13,714242.5,-714609.1
2022-06-14 16:05:12,700411.4,-700828.3
2022-06-14 16:05:11,680194.6,-679782.1
2022-06-14 16:05:10,703677.5,-703217.9
2022-06-14 16:05:09,693131.3,-693129.9
2022-06-14 16:05:08,693303.9,-691793.2
2022-06-14 16:05:07,705471.3,-702945.4
2022-06-14 16:05:06,677239.3,-677024.6
2022-06-14 16:05:05,685462.8,-686278.6
2022-06-14 16:05:04,681639.9,-681638.4
2022-06-14 16:05:03,668996.1,-668857
2022-06-14 16:05:02,704348.1,-704198.3
2022-06-14 16:05:01,716809.5,-716810.1
2022-06-14 16:05:00,671581.3,-671833.7
2022-06-14 16:04:59,669903.5,-670186.3
2022-06-14 16:04:58,705140,-701993.9
2022-06-14 16:04:57,696043.3,-692522.2
2022-06-14 16:04:56,704841.8,-704602
2022-06-14 16:04:55,700164,-699627.2
2022-06-14 16:04:54,674182.1,-673876.6
2022-06-14 16:04:53,705311.1,-707838.1
2022-06-14 16:04:52,704747.7,-707567.7
2022-06-14 16:04:51,694548,-694474
2022-06-14 16:04:50,690816.5,-690739.1
2022-06-14 16:04:49,716499.9,-716498.4
2022-06-14 16:04:48,685439,-683210.7
2022-06-14 16:04:47,641396.5,-639280
2022-06-14 16:04:46,702215,-702634.3
2022-06-14 16:04:45,695665.7,-693819.1
2022-06-14 16:04:44,682237.4,-679632.1
2022-06-14 16:04:43,692375.6,-691776.7
2022-06-14 16:04:42,675770.2,-676157.3
2022-06-14 16:04:41,665322.4,-665759.9
2022-06-14 16:04:40,687278.6,-688617.5
2022-06-14 16:04:39,660170.4,-662045.4
2022-06-14 16:04:38,650307.9,-650239.3
2022-06-14 16:04:37,680620.7,-680058.5
2022-06-14 16:04:36,687436,-687942.9
2022-06-14 16:04:35,667902.6,-668466.5
2022-06-14 16:04:34,667937.6,-667942.1
2022-06-14 16:04:33,681440.9,-680880.5
2022-06-14 16:04:32,694803.7,-694169.2
2022-06-14 16:04:31,696530.7,-696171
2022-06-14 16:04:30,665229.7,-665202.9
2022-06-14 16:04:29,662504.1,-662443.3
2022-06-14 16:04:28,674396.3,-673873
2022-06-14 16:04:27,676053.3,-675840.4
2022-06-14 16:04:26,680875.4,-680635.1
2022-06-14 16:04:25,684556.7,-684909.7
2022-06-14 16:04:24,669734.2,-670454.1
2022-06-14 16:04:23,683535.2,-683391.6
2022-06-14 16:04:22,682095.8,-681531.7
2022-06-14 16:04:21,688467.9,-688150
2022-06-14 16:04:20,689546.1,-689189.1
2022-06-14 16:04:19,677870.6,-677453.1
2022-06-14 16:04:18,683192.6,-682718.9
2022-06-14 16:04:17,679035.9,-679032.1
2022-06-14 16:04:16,688666.2,-686310.7
2022-06-14 16:04:15,688659.2,-686027
2022-06-14 16:04:14,688577.7,-689177.8
2022-06-14 16:04:13,673801.7,-674221.9
2022-06-14 16:04:12,676655.6,-676747.1
2022-06-14 16:04:11,688562.5,-688985
2022-06-14 16:04:10,677235.4,-677243
2022-06-14 16:04:09,679465.2,-679463.1
2022-06-14 16:04:08,685374.2,-684870.1
2022-06-14 16:04:07,681027.1,-679968.4
2022-06-14 16:04:06,688588.6,-688631.3
2022-06-14 16:04:05,683389.6,-684049.1
2022-06-14 16:04:04,677573.4,-677565.1
2022-06-14 16:04:03,683274.5,-683274.6
2022-06-14 16:04:02,685060.5,-684951.8
2022-06-14 16:04:01,684878,-684763.9
2022-06-14 16:04:00,721228.7,-721807.7
2022-06-14 16:03:59,700864.4,-701499
2022-06-14 16:03:58,661388.4,-661386.9
2022-06-14 16:03:57,685250.9,-685248.8
2022-06-14 16:03:56,701452.2,-700883.8
2022-06-14 16:03:55,678943.5,-678309.6
2022-06-14 16:03:54,673945.8,-673944.5
2022-06-14 16:03:53,686911.7,-686901.8
2022-06-14 16:03:52,669104.1,-669095.9
2022-06-14 16:03:51,676616,-677699.1
2022-06-14 16:03:50,689809.3,-691025.5
2022-06-14 16:03:49,687142.9,-687006.9
2022-06-14 16:03:48,705298.1,-705145.7
2022-06-14 16:03:47,679867.2,-679078.5
2022-06-14 16:03:46,640058.9,-638786.1
2022-06-14 16:03:45,681220.8,-680787.2
2022-06-14 16:03:44,688338,-688341.1
2022-06-14 16:03:43,679406.7,-679146.2
2022-06-14 16:03:42,686163.1,-685871.7
2022-06-14 16:03:41,677656.6,-675731.7
2022-06-14 16:03:40,663366.2,-661210.3
2022-06-14 16:03:39,677540,-677538
2022-06-14 16:03:38,688716.3,-688719.3
2022-06-14 16:03:37,694394.1,-694398.7
2022-06-14 16:03:36,686412.7,-686411.4
2022-06-14 16:03:35,666251,-665245.5
2022-06-14 16:03:34,657349.5,-656229
2022-06-14 16:03:33,679774.3,-679772.3
2022-06-14 16:03:32,693033.5,-697075.5
2022-06-14 16:03:31,698896.5,-703078.8
2022-06-14 16:03:30,685664.7,-685939.4
2022-06-14 16:03:29,687546.9,-688567.3
2022-06-14 16:03:28,671214.9,-671070
2022-06-14 16:03:27,661539.2,-660991.7
2022-06-14 16:03:26,704432.1,-704435.1
2022-06-14 16:03:25,699493.2,-699497.7
2022-06-14 16:03:24,688612,-688499.1
2022-06-14 16:03:23,686592.1,-686458.1
2022-06-14 16:03:22,691836,-690863.2
2022-06-14 16:03:21,675509.7,-674775.3
2022-06-14 16:03:20,671020.6,-671409.7
2022-06-14 16:03:19,690035.1,-690039.6
2022-06-14 16:03:18,686643,-686839.8
2022-06-14 16:03:17,702915.9,-703127.4
2022-06-14 16:03:16,680719.6,-680733.9
2022-06-14 16:03:15,645065.4,-642647.2
2022-06-14 16:03:14,680415.6,-677691.1
2022-06-14 16:03:13,691393.7,-691398.3
2022-06-14 16:03:12,697762.6,-697767.3
2022-06-14 16:03:11,706152.5,-706184.9
2022-06-14 16:03:10,676801.3,-676433.2
2022-06-14 16:03:09,656231.7,-652929.1
2022-06-14 16:03:08,683636.2,-680459.8
2022-06-14 16:03:07,692797.7,-692802.2
2022-06-14 16:03:06,704340.6,-704345.3
2022-06-14 16:03:05,705264.5,-705539
2022-06-14 16:03:04,671945.4,-672303.4
2022-06-14 16:03:03,679698,-679752.7
2022-06-14 16:03:02,701463.6,-701459.8
2022-06-14 16:03:01,687432.9,-687445.5
2022-06-14 16:03:00,684017,-684030.7
2022-06-14 16:02:59,700366.3,-700776.4
2022-06-14 16:02:58,661382.9,-656805.7
2022-06-14 16:02:57,645912.8,-640343.7
2022-06-14 16:02:56,681288.5,-680806.6
2022-06-14 16:02:55,679204.3,-679053.2
2022-06-14 16:02:54,689757.2,-690193.5
2022-06-14 16:02:53,691277.9,-691280.8
2022-06-14 16:02:52,713640.2,-713082.6
2022-06-14 16:02:51,681615.6,-683424
2022-06-14 16:02:50,659788.3,-662505.2
2022-06-14 16:02:49,696273.3,-696271.1
2022-06-14 16:02:48,689569.5,-689574.3
2022-06-14 16:02:47,692205,-692809.8
2022-06-14 16:02:46,705860.9,-705972.1
2022-06-14 16:02:45,669881.2,-668766.3
2022-06-14 16:02:44,652440.5,-651895.7
2022-06-14 16:02:43,653046.4,-652933.7
2022-06-14 16:02:42,645130.5,-645004.2
2022-06-14 16:02:41,682970,-683326.9
2022-06-14 16:02:40,683181.4,-683581.4
2022-06-14 16:02:39,660770.7,-660175
2022-06-14 16:02:38,656717.1,-656049.5
2022-06-14 16:02:37,703098.8,-703097.5
2022-06-14 16:02:36,691242.8,-691595.9
2022-06-14 16:02:35,672905.2,-673304.9
2022-06-14 16:02:34,692022.2,-692026.8
2022-06-14 16:02:33,676380,-676366.6
2022-06-14 16:02:32,669040,-669022.8
2022-06-14 16:02:31,684210.6,-684223.5
2022-06-14 16:02:30,675450.8,-675529.7
2022-06-14 16:02:29,675985.5,-676060.9
2022-06-14 16:02:28,692543,-692547.6
2022-06-14 16:02:27,700140.6,-696883.2
2022-06-14 16:02:26,671431.9,-667785.9
2022-06-14 16:02:25,653243.2,-653643.2
2022-06-14 16:02:24,678759.4,-679203.8
2022-06-14 16:02:23,672877,-672874
2022-06-14 16:02:22,669940.6,-669938.4
2022-06-14 16:02:21,682275.9,-681787.1
2022-06-14 16:02:20,664890.5,-659011.2
2022-06-14 16:02:19,666625.2,-660671.5
2022-06-14 16:02:18,688765.1,-688769.8
2022-06-14 16:02:17,682248.6,-682245.5
2022-06-14 16:02:16,685510.5,-685508.4
2022-06-14 16:02:15,698285.7,-698290.5
2022-06-14 16:02:14,692123.3,-688562.1
2022-06-14 16:02:13,655116.8,-650772.4
2022-06-14 16:02:12,647145,-650142.6
2022-06-14 16:02:11,670137.6,-676241.4
2022-06-14 16:02:10,673395.5,-675970.1
2022-06-14 16:02:09,692300.8,-693149
2022-06-14 16:02:08,688898,-689466.4
2022-06-14 16:02:07,673470.1,-672365.1
2022-06-14 16:02:06,682741.5,-681978
2022-06-14 16:02:05,681472.8,-680815.6
2022-06-14 16:02:04,675945.8,-675212.7
2022-06-14 16:02:03,692763.5,-693171.9
2022-06-14 16:02:02,713010.2,-714160.6
2022-06-14 16:02:01,671612.3,-669128.4
2022-06-14 16:02:00,645023.8,-641868.7
2022-06-14 16:01:59,681812.3,-682809.8
2022-06-14 16:01:58,684695.7,-685197.9
2022-06-14 16:01:57,702934.8,-702939.6
2022-06-14 16:01:56,710313.2,-710971.6
2022-06-14 16:01:55,703611.3,-703862
2022-06-14 16:01:54,666196.5,-665650.8
2022-06-14 16:01:53,655174,-655537.7
2022-06-14 16:01:52,688620.5,-689035.8
2022-06-14 16:01:51,695332.4,-695345.4
2022-06-14 16:01:50,697148.6,-697160.5
2022-06-14 16:01:49,690579.5,-689928.6
2022-06-14 16:01:48,671904.4,-671176.8
2022-06-14 16:01:47,694645.4,-694642.4
2022-06-14 16:01:46,689974.7,-689972.5
2022-06-14 16:01:45,674636.8,-674641.5
2022-06-14 16:01:44,705896.6,-704213.7
2022-06-14 16:01:43,692414.3,-687964.9
2022-06-14 16:01:42,661466.5,-658599.4
2022-06-14 16:01:41,666634.9,-666258.3
2022-06-14 16:01:40,679456.6,-679036.9
2022-06-14 16:01:39,687080.3,-687085
2022-06-14 16:01:38,695373.3,-695376.5
2022-06-14 16:01:37,704873.3,-704478.6
2022-06-14 16:01:36,664698.5,-661842.5
2022-06-14 16:01:35,654150.2,-651455.3
2022-06-14 16:01:34,685880.1,-685519.3
2022-06-14 16:01:33,680000.3,-679597.8
2022-06-14 16:01:32,699689.6,-699692.5
2022-06-14 16:01:31,690270.7,-689776.3
2022-06-14 16:01:30,667300.2,-665850.4
2022-06-14 16:01:29,679774.7,-678775.3
2022-06-14 16:01:28,671167,-671165.6
