time,in,out
2022-06-14 16:08:58,79175.87,-106.41981
2022-06-14 16:08:57,84665.01,-45.02498
2022-06-14 16:08:56,83964.19,0
2022-06-14 16:08:55,77516.35,-5.859003
2022-06-14 16:08:54,76217.12,-6.140997
2022-06-14 16:08:53,79637.61,0
2022-06-14 16:08:52,81753.44,0
2022-06-14 16:08:51,83681.41,-48.835
2022-06-14 16:08:50,90343.21,-51.165
2022-06-14 16:08:49,81047.27,0
2022-06-14 16:08:48,77495.99,-15.629455
2022-06-14 16:08:47,80187.48,-16.370545
2022-06-14 16:08:46,75020.09,0
2022-06-14 16:08:45,82509.97,-2459.347
2022-06-14 16:08:44,85047.06,-2576.653
2022-06-14 16:08:43,80155.5,0
2022-06-14 16:08:42,77644.6,-5.860158
2022-06-14 16:08:41,85020.27,-6.139842
2022-06-14 16:08:40,78969.81,-304.7232
2022-06-14 16:08:39,75556.3,-362.237
2022-06-14 16:08:38,80933.79,-45.03986
2022-06-14 16:08:37,80631.13,0
2022-06-14 16:08:36,81364.82,0
2022-06-14 16:08:35,84357.92,-423.8968
2022-06-14 16:08:34,82309.17,-444.1032
2022-06-14 16:08:33,78377.22,-46.83406
2022-06-14 16:08:32,80215.77,-49.16594
2022-06-14 16:08:31,82293.76,-62.51095
2022-06-14 16:08:30,80038.16,-112.37028
2022-06-14 16:08:29,80260.03,-443.6864
2022-06-14 16:08:28,81267.42,-413.4324
2022-06-14 16:08:27,79334.59,0
2022-06-14 16:08:26,80466.28,-37.11358
2022-06-14 16:08:25,85718.82,-38.88642
2022-06-14 16:08:24,83926.3,-304.5482
2022-06-14 16:08:23,77455.21,-325.3121
2022-06-14 16:08:22,81290.27,-6.13967
2022-06-14 16:08:21,82102,0
2022-06-14 16:08:20,78183.22,-50.62779
2022-06-14 16:08:19,83279.59,-357.7206
2022-06-14 16:08:18,83078.57,-319.6516
2022-06-14 16:08:17,76168.59,0
2022-06-14 16:08:16,80620.92,-19.53438
2022-06-14 16:08:15,82856.97,-20.46562
2022-06-14 16:08:14,78067.81,-341.826
2022-06-14 16:08:13,77560.57,-358.174
2022-06-14 16:08:12,80804.55,0
2022-06-14 16:08:11,83286.92,-7.813452
2022-06-14 16:08:10,79543.06,-8.186548
2022-06-14 16:08:09,77554.94,-343.2523
2022-06-14 16:08:08,79772.66,-360.7477
2022-06-14 16:08:07,80205.44,0
2022-06-14 16:08:06,83860.98,0
2022-06-14 16:08:05,82740.72,-9.766595
2022-06-14 16:08:04,78477.76,-449.7257
2022-06-14 16:08:03,82327.77,-460.5077
2022-06-14 16:08:02,84827.72,0
2022-06-14 16:08:01,77510.95,0
2022-06-14 16:08:00,79055.07,-37.13238
2022-06-14 16:07:59,81795.31,-337.4215
2022-06-14 16:07:58,81786.1,-358.3231
2022-06-14 16:07:57,83983.58,-47.12298
2022-06-14 16:07:56,76964.56,0
2022-06-14 16:07:55,74943.99,-9.753817
2022-06-14 16:07:54,78358.43,-422.1925
2022-06-14 16:07:53,81568.92,-432.0537
2022-06-14 16:07:52,81503.59,-48.83151
2022-06-14 16:07:51,78429.71,-51.16849
2022-06-14 16:07:50,79715.17,0
2022-06-14 16:07:49,80163.7,0
2022-06-14 16:07:48,79741.56,-304.5015
2022-06-14 16:07:47,82088.96,-331.2095
2022-06-14 16:07:46,81107.3,-12.289008
2022-06-14 16:07:45,80510.7,-52.74098
2022-06-14 16:07:44,80274.71,-55.25902
2022-06-14 16:07:43,78806.69,-304.2243
2022-06-14 16:07:42,79271.07,-319.7757
2022-06-14 16:07:41,77581.98,-7.813732
2022-06-14 16:07:40,75816.79,-8.186268
2022-06-14 16:07:39,78674.57,-42.97514
2022-06-14 16:07:38,81017.98,-451.1443
2022-06-14 16:07:37,76660.48,-425.8806
2022-06-14 16:07:36,77736.34,0
2022-06-14 16:07:35,78417.9,-9.767418
2022-06-14 16:07:34,78959.45,-10.232582
2022-06-14 16:07:33,80706.12,-242.2197
2022-06-14 16:07:32,80808.22,-253.7803
2022-06-14 16:07:31,82954.11,0
2022-06-14 16:07:30,79297.09,-33.12275
2022-06-14 16:07:29,75437.67,-34.87725
2022-06-14 16:07:28,78628.02,-421.4081
2022-06-14 16:07:27,82258.95,-442.5919
2022-06-14 16:07:26,79162.16,0
2022-06-14 16:07:25,76902.14,0
2022-06-14 16:07:24,82980.13,0
2022-06-14 16:07:23,79022.6,-304.5105
2022-06-14 16:07:22,75054.25,-370.2452
2022-06-14 16:07:21,81380.3,-53.24431
2022-06-14 16:07:20,79023.07,0
2022-06-14 16:07:19,77959.3,-13.649235
2022-06-14 16:07:18,78900.65,-419.6073
2022-06-14 16:07:17,78066.09,-426.7435
2022-06-14 16:07:16,78481.59,-42.95631
2022-06-14 16:07:15,77797.26,-45.04369
2022-06-14 16:07:14,80460.93,-15.62652
2022-06-14 16:07:13,79473.28,-422.6927
2022-06-14 16:07:12,77417.88,-425.6808
2022-06-14 16:07:11,80076.77,0
2022-06-14 16:07:10,78450.21,0
2022-06-14 16:07:09,76713.42,-54.6948
2022-06-14 16:07:08,80939.23,-67.0677
2022-06-14 16:07:07,83238.13,-111.76418
2022-06-14 16:07:06,80612.71,-106.47332
2022-06-14 16:07:05,77313.98,0
2022-06-14 16:07:04,78982.18,0
2022-06-14 16:07:03,77512.21,-9.766373
2022-06-14 16:07:02,77530.73,-467.3161
2022-06-14 16:07:01,80888.27,-478.9176
2022-06-14 16:07:00,79697.1,0
2022-06-14 16:06:59,82222.33,-33.26058
2022-06-14 16:06:58,83287.66,-34.73942
2022-06-14 16:06:57,74040.53,-406.2974
2022-06-14 16:06:56,74327.06,-476.4314
2022-06-14 16:06:55,81622.16,-53.27115
2022-06-14 16:06:54,81793.11,-82.04143
2022-06-14 16:06:53,80481.4,-85.95857
2022-06-14 16:06:52,79032.34,-376.6431
2022-06-14 16:06:51,78631.1,-395.3569
2022-06-14 16:06:50,79394.73,-50.79092
2022-06-14 16:06:49,82007.86,-53.20908
2022-06-14 16:06:48,82441.87,0
2022-06-14 16:06:47,79641.07,-304.7285
2022-06-14 16:06:46,80111.74,-319.2715
2022-06-14 16:06:45,80555.9,0
2022-06-14 16:06:44,72274.85,-5.849794
2022-06-14 16:06:43,73862.11,-78.40223
2022-06-14 16:06:42,83711.57,-380.3995
2022-06-14 16:06:41,79627.74,-319.3484
2022-06-14 16:06:40,80217.71,0
2022-06-14 16:06:39,83801.79,0
2022-06-14 16:06:38,76563.15,-13.673097
2022-06-14 16:06:37,74058.67,-360.0842
2022-06-14 16:06:36,82319.38,-362.2427
2022-06-14 16:06:35,80208.11,0
2022-06-14 16:06:34,76863.38,0
2022-06-14 16:06:33,82184.6,-15.650566
2022-06-14 16:06:32,85698.04,-378.0854
2022-06-14 16:06:31,76765.15,-378.264
2022-06-14 16:06:30,72158.65,0
2022-06-14 16:06:29,81243.07,0
2022-06-14 16:06:28,79374.48,-31.25979
2022-06-14 16:06:27,79154.91,-476.2506
2022-06-14 16:06:26,83565.43,-464.4897
2022-06-14 16:06:25,83871.89,0
2022-06-14 16:06:24,76856.77,0
2022-06-14 16:06:23,79346.55,0
2022-06-14 16:06:22,81510.89,-35.18944
2022-06-14 16:06:21,78497.84,-460.6146
2022-06-14 16:06:20,80252.45,-444.196
2022-06-14 16:06:19,77653.46,0
2022-06-14 16:06:18,77885,0
2022-06-14 16:06:17,81915.57,-7.813325
2022-06-14 16:06:16,81347.76,-357.8402
2022-06-14 16:06:15,81057.02,-366.3464
2022-06-14 16:06:14,80646.5,0
2022-06-14 16:06:13,81707.96,0
2022-06-14 16:06:12,82393.81,0
2022-06-14 16:06:11,82439.79,-341.8581
2022-06-14 16:06:10,88022.28,-363.9967
2022-06-14 16:06:09,82336.1,-6.145172
2022-06-14 16:06:08,78082.5,-9.766321
2022-06-14 16:06:07,82183.18,-10.233679
2022-06-14 16:06:06,82890.72,-348.9297
2022-06-14 16:06:05,80146.71,-367.0703
2022-06-14 16:06:04,76412.4,0
2022-06-14 16:06:03,78023.44,-13.664914
2022-06-14 16:06:02,81498.37,-20.1854
2022-06-14 16:06:01,83533.81,-357.2927
2022-06-14 16:06:00,81158.67,-368.857
2022-06-14 16:05:59,80971.98,0
2022-06-14 16:05:58,80785.55,-9.767185
2022-06-14 16:05:57,85883.11,-41.49444
2022-06-14 16:05:56,82661.45,-474.284
2022-06-14 16:05:55,79842.29,-462.4544
2022-06-14 16:05:54,85470.66,0
2022-06-14 16:05:53,85113.24,0
2022-06-14 16:05:52,81720.44,-5.847711
2022-06-14 16:05:51,76053.4,-332.08
2022-06-14 16:05:50,80327.88,-342.0723
2022-06-14 16:05:49,81673.3,0
2022-06-14 16:05:48,79568.26,0
2022-06-14 16:05:47,82070.26,0
2022-06-14 16:05:46,81256.89,-459.0527
2022-06-14 16:05:45,77433.19,-480.9473
2022-06-14 16:05:44,80579.08,0
2022-06-14 16:05:43,80175.29,0
2022-06-14 16:05:42,81346.35,0
2022-06-14 16:05:41,82845.25,0
2022-06-14 16:05:40,79684.45,-366.5455
2022-06-14 16:05:39,83665.71,-385.4545
2022-06-14 16:05:38,81175.71,0
2022-06-14 16:05:37,81087.27,0
2022-06-14 16:05:36,80903.91,0
2022-06-14 16:05:35,76520.71,-304.7298
2022-06-14 16:05:34,80598.19,-373.9649
2022-06-14 16:05:33,84084.05,-72.9337
2022-06-14 16:05:32,82502.52,-28.08497
2022-06-14 16:05:31,81435.45,-12.286676
2022-06-14 16:05:30,83684.95,-405.5244
2022-06-14 16:05:29,83196.49,-426.4756
2022-06-14 16:05:28,78053.32,0
2022-06-14 16:05:27,76040.22,-89.67807
2022-06-14 16:05:26,82446.76,-94.32193
2022-06-14 16:05:25,82497.05,-203.0292
2022-06-14 16:05:24,82512.48,-212.9708
2022-06-14 16:05:23,82819.68,0
2022-06-14 16:05:22,85221.38,0
2022-06-14 16:05:21,79713.88,0
2022-06-14 16:05:20,77559.67,-462.9583
2022-06-14 16:05:19,79555.51,-485.0417
2022-06-14 16:05:18,78613.34,0
2022-06-14 16:05:17,81938.05,0
2022-06-14 16:05:16,81950.14,0
2022-06-14 16:05:15,79506.81,-427.7092
2022-06-14 16:05:14,77760.11,-495.1601
2022-06-14 16:05:13,82408.97,-49.13068
2022-06-14 16:05:12,80875.62,0
2022-06-14 16:05:11,81923.8,-1.953438
2022-06-14 16:05:10,82430.99,-306.7789
2022-06-14 16:05:09,78744.21,-319.2676
2022-06-14 16:05:08,78385.66,0
2022-06-14 16:05:07,80339.94,-54.59331
2022-06-14 16:05:06,82748.57,-57.40669
2022-06-14 16:05:05,83113.52,-203.1529
2022-06-14 16:05:04,81285.69,-212.8471
2022-06-14 16:05:03,81370.06,0
2022-06-14 16:05:02,83124.73,0
2022-06-14 16:05:01,78250.22,-82.04472
2022-06-14 16:05:00,77638.59,-85.95528
2022-06-14 16:04:59,79305.83,-405.395
2022-06-14 16:04:58,79955.93,-426.605
2022-06-14 16:04:57,82408.77,0
2022-06-14 16:04:56,84558.6,-33.21052
2022-06-14 16:04:55,77878.96,-34.78948
2022-06-14 16:04:54,77184.35,-458.792
2022-06-14 16:04:53,82807.83,-481.208
2022-06-14 16:04:52,81425.1,0
2022-06-14 16:04:51,80464.27,0
2022-06-14 16:04:50,82080.06,0
2022-06-14 16:04:49,79120.72,-203.1534
2022-06-14 16:04:48,77801.7,-269.4925
2022-06-14 16:04:47,85112.36,-59.35407
2022-06-14 16:04:46,84641.65,0
2022-06-14 16:04:45,77197.81,0
2022-06-14 16:04:44,77507.64,-406.3061
2022-06-14 16:04:43,85281.66,-425.6939
2022-06-14 16:04:42,78269.83,0
2022-06-14 16:04:41,74251.7,-56.64798
2022-06-14 16:04:40,84221.75,-59.35202
2022-06-14 16:04:39,78993.76,-313.9156
2022-06-14 16:04:38,76536.99,-330.0844
2022-06-14 16:04:37,81333.83,0
2022-06-14 16:04:36,84528.16,0
2022-06-14 16:04:35,79641.89,0
2022-06-14 16:04:34,76426.39,-475.8308
2022-06-14 16:04:33,79986.4,-500.1692
2022-06-14 16:04:32,77950.9,0
2022-06-14 16:04:31,79924.03,0
2022-06-14 16:04:30,81608.83,-1.95356
2022-06-14 16:04:29,80065.95,-338.0207
2022-06-14 16:04:28,79654.24,-375.4668
2022-06-14 16:04:27,81056.11,-24.5589
2022-06-14 16:04:26,80067.28,0
2022-06-14 16:04:25,80026.51,-140.2801
2022-06-14 16:04:24,81050.11,-506.622
2022-06-14 16:04:23,80519.22,-377.0979
2022-06-14 16:04:22,78323.13,-41.02861
2022-06-14 16:04:21,84180.99,-42.97139
2022-06-14 16:04:20,81947.68,0
2022-06-14 16:04:19,75508.72,-203.0693
2022-06-14 16:04:18,81303.61,-271.4285
2022-06-14 16:04:17,84559.53,-61.5022
2022-06-14 16:04:16,77744.71,0
2022-06-14 16:04:15,76069.82,-31.22518
2022-06-14 16:04:14,83518.77,-32.77482
2022-06-14 16:04:13,81285.53,-405.2116
2022-06-14 16:04:12,77985.41,-426.7884
2022-06-14 16:04:11,79807.33,-48.72744
2022-06-14 16:04:10,84385.45,-51.27256
2022-06-14 16:04:09,79374.49,0
2022-06-14 16:04:08,76215.91,-405.6163
2022-06-14 16:04:07,81499.76,-426.3837
2022-06-14 16:04:06,79903.16,0
2022-06-14 16:04:05,80251.08,-58.47986
2022-06-14 16:04:04,82937.2,-61.52014
2022-06-14 16:04:03,82211.86,-393.6663
2022-06-14 16:04:02,80597.7,-414.3337
2022-06-14 16:04:01,80951.79,0
2022-06-14 16:04:00,81022.12,-15.6268
2022-06-14 16:03:59,80184.24,-78.88047
2022-06-14 16:03:58,80477.23,-370.2168
2022-06-14 16:03:57,83634.92,-319.2759
2022-06-14 16:03:56,79086.68,0
2022-06-14 16:03:55,77837.77,0
2022-06-14 16:03:54,85129.87,-5.874051
2022-06-14 16:03:53,79691.32,-371.4191
2022-06-14 16:03:52,76957.46,-382.7069
2022-06-14 16:03:51,83110.65,0
2022-06-14 16:03:50,84217.73,0
2022-06-14 16:03:49,80106.52,0
2022-06-14 16:03:48,79884.24,-304.2079
2022-06-14 16:03:47,80808.43,-319.7921
2022-06-14 16:03:46,78974.65,-62.50989
2022-06-14 16:03:45,82211.29,-65.49011
2022-06-14 16:03:44,83002.51,-33.20507
2022-06-14 16:03:43,78237.88,-441.0884
2022-06-14 16:03:42,77364.51,-425.7065
2022-06-14 16:03:41,80772.34,0
2022-06-14 16:03:40,78576.18,-50.72424
2022-06-14 16:03:39,78704.23,-53.27576
2022-06-14 16:03:38,82377.73,-203.1581
2022-06-14 16:03:37,85574.09,-212.8419
2022-06-14 16:03:36,80248.79,0
2022-06-14 16:03:35,75903.8,0
2022-06-14 16:03:34,77440.5,-5.860204
2022-06-14 16:03:33,79130.43,-6.139796
2022-06-14 16:03:32,81230.98,-458.5106
2022-06-14 16:03:31,82572.3,-481.4894
2022-06-14 16:03:30,83245.47,0
2022-06-14 16:03:29,80675.77,0
2022-06-14 16:03:28,80909.7,-17.58103
2022-06-14 16:03:27,77800.36,-352.4532
2022-06-14 16:03:26,77784.63,-394.8929
2022-06-14 16:03:25,82890.12,-47.07289
2022-06-14 16:03:24,82427.37,-23.44059
2022-06-14 16:03:23,80385.91,-32.36746
2022-06-14 16:03:22,79448.84,-413.6959
2022-06-14 16:03:21,80187.84,-426.496
2022-06-14 16:03:20,81106.23,-50.73136
2022-06-14 16:03:19,82986.34,-53.26864
2022-06-14 16:03:18,82734.11,0
2022-06-14 16:03:17,82735.22,-314.5623
2022-06-14 16:03:16,85151.12,-329.4377
2022-06-14 16:03:15,79523.02,0
2022-06-14 16:03:14,76077.65,-35.16337
2022-06-14 16:03:13,80951.95,-36.83663
2022-06-14 16:03:12,85623.77,-373.1217
2022-06-14 16:03:11,86133.89,-390.8783
2022-06-14 16:03:10,77040.28,0
2022-06-14 16:03:09,75086.52,0
2022-06-14 16:03:08,79448.54,0
2022-06-14 16:03:07,76297.48,-304.7425
2022-06-14 16:03:06,78371.32,-403.2584
2022-06-14 16:03:05,84132.28,-87.99915
2022-06-14 16:03:04,81890.35,-1.953478
2022-06-14 16:03:03,79372.89,-2.046522
2022-06-14 16:03:02,76320.57,-304.2124
2022-06-14 16:03:01,78251.2,-319.7876
2022-06-14 16:03:00,81428.58,0
2022-06-14 16:02:59,80825.18,-52.74221
2022-06-14 16:02:58,83299.71,-72.8379
2022-06-14 16:02:57,80288.32,-423.97
2022-06-14 16:02:56,81373.37,-459.6163
2022-06-14 16:02:55,80114.2,-595.2663
2022-06-14 16:02:54,76130.31,-597.2547
2022-06-14 16:02:53,81417.88,-76.91116
2022-06-14 16:02:52,83026.62,-61.40142
2022-06-14 16:02:51,79673.78,-384.8027
2022-06-14 16:02:50,82102.05,-403.1973
2022-06-14 16:02:49,80718.37,0
2022-06-14 16:02:48,79360.05,-21.44691
2022-06-14 16:02:47,80356.17,-85.05815
2022-06-14 16:02:46,78338.67,-370.1796
2022-06-14 16:02:45,87365.72,-319.3153
2022-06-14 16:02:44,78913.01,0
2022-06-14 16:02:43,70151.93,-33.11362
2022-06-14 16:02:42,82518.26,-34.88638
2022-06-14 16:02:41,81268.81,-265.6529
2022-06-14 16:02:40,76556.25,-278.3471
2022-06-14 16:02:39,85294.06,0
2022-06-14 16:02:38,79694.45,0
2022-06-14 16:02:37,73053.94,0
2022-06-14 16:02:36,79093.83,-406.2812
2022-06-14 16:02:35,80397.69,-425.7188
2022-06-14 16:02:34,79333.07,-58.59716
2022-06-14 16:02:33,83407.17,-61.40284
2022-06-14 16:02:32,84004.87,0
2022-06-14 16:02:31,78233.51,-406.2458
2022-06-14 16:02:30,79568.85,-425.7542
2022-06-14 16:02:29,82018.68,0
2022-06-14 16:02:28,80608.82,-5.852949
2022-06-14 16:02:27,80835.75,-6.147051
2022-06-14 16:02:26,85103.74,-358.7669
2022-06-14 16:02:25,82720.08,-377.2331
2022-06-14 16:02:24,78749.34,0
2022-06-14 16:02:23,80341.42,0
2022-06-14 16:02:22,79857.6,0
2022-06-14 16:02:21,80104.33,-456.8837
2022-06-14 16:02:20,81766.8,-479.1163
2022-06-14 16:02:19,85128.99,0
2022-06-14 16:02:18,78251.65,0
2022-06-14 16:02:17,74296.54,0
2022-06-14 16:02:16,78110.28,-185.5696
2022-06-14 16:02:15,78253.99,-239.3562
2022-06-14 16:02:14,81487.27,-47.0742
2022-06-14 16:02:13,80708.8,-21.48518
2022-06-14 16:02:12,80996.98,-163.14718
2022-06-14 16:02:11,84114.67,-553.1267
2022-06-14 16:02:10,82683.8,-426.241
2022-06-14 16:02:09,75969.25,0
2022-06-14 16:02:08,76970.64,-93.74931
2022-06-14 16:02:07,82620.83,-98.25069
2022-06-14 16:02:06,84333.06,0
2022-06-14 16:02:05,83267,-406.2719
2022-06-14 16:02:04,77819.35,-425.7281
2022-06-14 16:02:03,78527.75,0
2022-06-14 16:02:02,82723.32,-56.62015
2022-06-14 16:02:01,84702.52,-59.37985
2022-06-14 16:02:00,87244.47,-304.6797
2022-06-14 16:01:59,76027.92,-319.3203
2022-06-14 16:01:58,71931.44,0
2022-06-14 16:01:57,79771.37,0
2022-06-14 16:01:56,81891.52,-9.765864
2022-06-14 16:01:55,84827.01,-367.0464
2022-06-14 16:01:54,86639.85,-375.1877
2022-06-14 16:01:53,86131.15,0
2022-06-14 16:01:52,75318.72,-13.667461
2022-06-14 16:01:51,72923.91,-14.332539
2022-06-14 16:01:50,79292.06,-334.0757
2022-06-14 16:01:49,79197.16,-349.9243
2022-06-14 16:01:48,83890.37,0
2022-06-14 16:01:47,83918.32,0
2022-06-14 16:01:46,85011.75,-31.25174
2022-06-14 16:01:45,79344.12,-439.0132
2022-06-14 16:01:44,75259.14,-425.735
2022-06-14 16:01:43,80800.73,-54.52017
2022-06-14 16:01:42,81788.15,-57.47983
2022-06-14 16:01:41,82846,0
2022-06-14 16:01:40,81841.38,-405.4766
2022-06-14 16:01:39,76679.98,-426.5234
2022-06-14 16:01:38,77038.23,0
2022-06-14 16:01:37,79428.05,-52.73254
2022-06-14 16:01:36,81117.22,-55.26746
2022-06-14 16:01:35,84263.96,-220.7033
2022-06-14 16:01:34,85128.27,-231.2967
2022-06-14 16:01:33,79730.53,0
2022-06-14 16:01:32,77049.6,0
2022-06-14 16:01:31,81873.62,-5.85949
2022-06-14 16:01:30,82679.2,-342.0825
2022-06-14 16:01:29,85433.34,-352.058
2022-06-14 16:01:28,83649.73,0
2022-06-14 16:01:27,77614.42,0
2022-06-14 16:01:26,75739.17,0
2022-06-14 16:01:25,76693.15,0
2022-06-14 16:01:24,81486.09,-355.482
2022-06-14 16:01:23,84043.6,-372.518
2022-06-14 16:01:22,82016.41,0
2022-06-14 16:01:21,80693.81,0
2022-06-14 16:01:20,80251.98,0
2022-06-14 16:01:19,77315.36,-405.8782
2022-06-14 16:01:18,78096.64,-484.6613
2022-06-14 16:01:17,82540.27,-61.46049
2022-06-14 16:01:16,82465.13,-42.97124
2022-06-14 16:01:15,84124.84,-45.02876
2022-06-14 16:01:14,84986.95,-462.9064
2022-06-14 16:01:13,74678.67,-485.0936
2022-06-14 16:01:12,70002.58,0
2022-06-14 16:01:11,78077.53,-62.44825
2022-06-14 16:01:10,82051.65,-65.55175
2022-06-14 16:01:09,82597.93,-101.57442
2022-06-14 16:01:08,83201.12,-106.42558
2022-06-14 16:01:07,83552.46,0
