time,free,used
2022-06-14 16:09:36,12545.7,3463.48
2022-06-14 16:09:35,12544.5,3464.69
2022-06-14 16:09:34,12545.1,3464.07
2022-06-14 16:09:33,12544.4,3464.83
2022-06-14 16:09:32,12543.6,3465.57
2022-06-14 16:09:31,12545.9,3463.25
2022-06-14 16:09:30,12544.1,3465.04
2022-06-14 16:09:29,12546.2,3462.98
2022-06-14 16:09:28,12544.7,3464.52
2022-06-14 16:09:27,12544.4,3464.78
2022-06-14 16:09:26,12545,3464.23
2022-06-14 16:09:25,12547,3462.16
2022-06-14 16:09:24,12547.8,3461.4
2022-06-14 16:09:23,12546.8,3462.42
2022-06-14 16:09:22,12545.2,3463.98
2022-06-14 16:09:21,12545.3,3463.88
2022-06-14 16:09:20,12545.2,3464
2022-06-14 16:09:19,12547,3462.19
2022-06-14 16:09:18,12546.9,3462.29
2022-06-14 16:09:17,12546.7,3462.51
2022-06-14 16:09:16,12545,3464.19
2022-06-14 16:09:15,12544.6,3464.63
2022-06-14 16:09:14,12545.3,3463.89
2022-06-14 16:09:13,12545.3,3463.86
2022-06-14 16:09:12,12545.4,3463.79
2022-06-14 16:09:11,12547.3,3461.91
2022-06-14 16:09:10,12548.6,3460.57
2022-06-14 16:09:09,12546,3463.2
2022-06-14 16:09:08,12545.8,3463.38
2022-06-14 16:09:07,12544.3,3464.9
2022-06-14 16:09:06,12544.8,3464.41
2022-06-14 16:09:05,12543.7,3465.5
2022-06-14 16:09:04,12543.8,3465.38
2022-06-14 16:09:03,12545.9,3463.27
2022-06-14 16:09:02,12547.8,3461.37
2022-06-14 16:09:01,12549.9,3459.29
2022-06-14 16:09:00,12553.5,3455.72
2022-06-14 16:08:59,12555.1,3454.12
2022-06-14 16:08:58,12553.7,3455.52
2022-06-14 16:08:57,12553.9,3455.33
2022-06-14 16:08:56,12554.6,3454.55
2022-06-14 16:08:55,12558.6,3450.54
2022-06-14 16:08:54,12562.2,3446.98
2022-06-14 16:08:53,12564.4,3444.8
2022-06-14 16:08:52,12562.7,3446.46
2022-06-14 16:08:51,12565,3444.15
2022-06-14 16:08:50,12566.1,3443.05
2022-06-14 16:08:49,12564.2,3445.03
2022-06-14 16:08:48,12568.5,3440.72
2022-06-14 16:08:47,12570.4,3438.82
2022-06-14 16:08:46,12570.9,3438.27
2022-06-14 16:08:45,12571.5,3437.68
2022-06-14 16:08:44,12571.5,3437.72
2022-06-14 16:08:43,12571.4,3437.8
2022-06-14 16:08:42,12574.8,3434.39
2022-06-14 16:08:41,12576.3,3432.94
2022-06-14 16:08:40,12580.3,3428.86
2022-06-14 16:08:39,12581.3,3427.88
2022-06-14 16:08:38,12579.5,3429.66
2022-06-14 16:08:37,12579.8,3429.37
2022-06-14 16:08:36,12580.9,3428.27
2022-06-14 16:08:35,12583.5,3425.73
2022-06-14 16:08:34,12582.8,3426.38
2022-06-14 16:08:33,12582.1,3427.1
2022-06-14 16:08:32,12583.1,3426.1
2022-06-14 16:08:31,12583.5,3425.72
2022-06-14 16:08:30,12583.1,3426.09
2022-06-14 16:08:29,12583.8,3425.35
2022-06-14 16:08:28,12582.4,3426.77
2022-06-14 16:08:27,12583.4,3425.83
2022-06-14 16:08:26,12582.7,3426.54
2022-06-14 16:08:25,12583.7,3425.53
2022-06-14 16:08:24,12582.3,3426.93
2022-06-14 16:08:23,12581.9,3427.34
2022-06-14 16:08:22,12581,3428.22
2022-06-14 16:08:21,12582.9,3426.33
2022-06-14 16:08:20,12582,3427.18
2022-06-14 16:08:19,12583,3426.16
2022-06-14 16:08:18,12582.9,3426.28
2022-06-14 16:08:17,12583.5,3425.66
2022-06-14 16:08:16,12583.4,3425.77
2022-06-14 16:08:15,12582.5,3426.7
2022-06-14 16:08:14,12583.7,3425.47
2022-06-14 16:08:13,12584.3,3424.87
2022-06-14 16:08:12,12582.4,3426.82
2022-06-14 16:08:11,12582.4,3426.77
2022-06-14 16:08:10,12583.2,3425.98
2022-06-14 16:08:09,12583.4,3425.74
2022-06-14 16:08:08,12582.5,3426.69
2022-06-14 16:08:07,12582.8,3426.34
2022-06-14 16:08:06,12582.3,3426.91
2022-06-14 16:08:05,12583,3426.2
2022-06-14 16:08:04,12582.9,3426.33
2022-06-14 16:08:03,12581.9,3427.27
2022-06-14 16:08:02,12583.9,3425.28
2022-06-14 16:08:01,12583.5,3425.69
2022-06-14 16:08:00,12584.5,3424.73
2022-06-14 16:07:59,12582.2,3426.97
2022-06-14 16:07:58,12582.3,3426.87
2022-06-14 16:07:57,12583.9,3425.32
2022-06-14 16:07:56,12584.1,3425.09
2022-06-14 16:07:55,12584.4,3424.77
2022-06-14 16:07:54,12583.6,3425.6
2022-06-14 16:07:53,12583.3,3425.88
2022-06-14 16:07:52,12583.6,3425.61
2022-06-14 16:07:51,12583.1,3426.11
2022-06-14 16:07:50,12583.4,3425.83
2022-06-14 16:07:49,12583.8,3425.34
2022-06-14 16:07:48,12583.9,3425.3
2022-06-14 16:07:47,12585.4,3423.8
2022-06-14 16:07:46,12583,3426.14
2022-06-14 16:07:45,12583.2,3425.98
2022-06-14 16:07:44,12582.3,3426.87
2022-06-14 16:07:43,12583.4,3425.83
2022-06-14 16:07:42,12584.6,3424.61
2022-06-14 16:07:41,12582.9,3426.31
2022-06-14 16:07:40,12582.3,3426.91
2022-06-14 16:07:39,12582.9,3426.25
2022-06-14 16:07:38,12581.5,3427.73
2022-06-14 16:07:37,12580.7,3428.46
2022-06-14 16:07:36,12580,3429.19
2022-06-14 16:07:35,12581.4,3427.81
2022-06-14 16:07:34,12581.7,3427.51
2022-06-14 16:07:33,12581.1,3428.07
2022-06-14 16:07:32,12582,3427.2
2022-06-14 16:07:31,12582.3,3426.91
2022-06-14 16:07:30,12583.9,3425.27
2022-06-14 16:07:29,12583.9,3425.32
2022-06-14 16:07:28,12584.1,3425.11
2022-06-14 16:07:27,12583.3,3425.91
2022-06-14 16:07:26,12584.4,3424.78
2022-06-14 16:07:25,12583,3426.17
2022-06-14 16:07:24,12583.6,3425.63
2022-06-14 16:07:23,12584.3,3424.86
2022-06-14 16:07:22,12583.7,3425.46
2022-06-14 16:07:21,12583,3426.2
2022-06-14 16:07:20,12584.2,3424.96
2022-06-14 16:07:19,12582.8,3426.41
2022-06-14 16:07:18,12583.2,3425.97
2022-06-14 16:07:17,12585.5,3423.66
2022-06-14 16:07:16,12583,3426.15
2022-06-14 16:07:15,12584,3425.16
2022-06-14 16:07:14,12582.1,3427.06
2022-06-14 16:07:13,12583.1,3426.06
2022-06-14 16:07:12,12582.8,3426.35
2022-06-14 16:07:11,12583.6,3425.54
2022-06-14 16:07:10,12584,3425.21
2022-06-14 16:07:09,12586.4,3422.78
2022-06-14 16:07:08,12583.5,3425.65
2022-06-14 16:07:07,12584.1,3425.1
2022-06-14 16:07:06,12584.2,3425.01
2022-06-14 16:07:05,12583.5,3425.68
2022-06-14 16:07:04,12591,3418.21
2022-06-14 16:07:03,12594,3415.17
2022-06-14 16:07:02,12592.8,3416.34
2022-06-14 16:07:01,12593.3,3415.9
2022-06-14 16:07:00,12593.4,3415.79
2022-06-14 16:06:59,12594,3415.18
2022-06-14 16:06:58,12593.4,3415.81
2022-06-14 16:06:57,12593.8,3415.41
2022-06-14 16:06:56,12593.3,3415.92
2022-06-14 16:06:55,12594.4,3414.78
2022-06-14 16:06:54,12593.5,3415.69
2022-06-14 16:06:53,12592.9,3416.33
2022-06-14 16:06:52,12591.7,3417.46
2022-06-14 16:06:51,12593.2,3416.02
2022-06-14 16:06:50,12593.5,3415.71
2022-06-14 16:06:49,12592.9,3416.34
2022-06-14 16:06:48,12590.9,3418.33
2022-06-14 16:06:47,12592.4,3416.75
2022-06-14 16:06:46,12594.3,3414.91
2022-06-14 16:06:45,12595.4,3413.82
2022-06-14 16:06:44,12594.8,3414.35
2022-06-14 16:06:43,12593.2,3416.03
2022-06-14 16:06:42,12593.4,3415.83
2022-06-14 16:06:41,12593.8,3415.39
2022-06-14 16:06:40,12592.2,3416.99
2022-06-14 16:06:39,12593.5,3415.66
2022-06-14 16:06:38,12593.5,3415.73
2022-06-14 16:06:37,12592.2,3417
2022-06-14 16:06:36,12592.1,3417.09
2022-06-14 16:06:35,12592.5,3416.66
2022-06-14 16:06:34,12593.4,3415.8
2022-06-14 16:06:33,12592.6,3416.58
2022-06-14 16:06:32,12593.1,3416.12
2022-06-14 16:06:31,12592,3417.16
2022-06-14 16:06:30,12590.4,3418.75
2022-06-14 16:06:29,12592.2,3417
2022-06-14 16:06:28,12590.8,3418.4
2022-06-14 16:06:27,12592.4,3416.82
2022-06-14 16:06:26,12591.9,3417.33
2022-06-14 16:06:25,12591.2,3418.04
2022-06-14 16:06:24,12593,3416.14
2022-06-14 16:06:23,12592.5,3416.68
2022-06-14 16:06:22,12593.9,3415.26
2022-06-14 16:06:21,12595.1,3414.12
2022-06-14 16:06:20,12597.8,3411.41
2022-06-14 16:06:19,12596.6,3412.61
2022-06-14 16:06:18,12597.7,3411.53
2022-06-14 16:06:17,12597.5,3411.73
2022-06-14 16:06:16,12595.7,3413.5
2022-06-14 16:06:15,12596.5,3412.7
2022-06-14 16:06:14,12597.1,3412.07
2022-06-14 16:06:13,12595.1,3414.04
2022-06-14 16:06:12,12596.2,3412.98
2022-06-14 16:06:11,12594.9,3414.25
2022-06-14 16:06:10,12596.4,3412.8
2022-06-14 16:06:09,12595.8,3413.37
2022-06-14 16:06:08,12595.7,3413.47
2022-06-14 16:06:07,12595.5,3413.68
2022-06-14 16:06:06,12595.7,3413.45
2022-06-14 16:06:05,12596.4,3412.81
2022-06-14 16:06:04,12596.8,3412.35
2022-06-14 16:06:03,12597.2,3412.03
2022-06-14 16:06:02,12597.2,3411.96
2022-06-14 16:06:01,12595.8,3413.37
2022-06-14 16:06:00,12596.4,3412.84
2022-06-14 16:05:59,12596.3,3412.86
2022-06-14 16:05:58,12596.1,3413.11
2022-06-14 16:05:57,12596.4,3412.82
2022-06-14 16:05:56,12596.3,3412.91
2022-06-14 16:05:55,12596.2,3412.94
2022-06-14 16:05:54,12596.7,3412.45
2022-06-14 16:05:53,12596.7,3412.49
2022-06-14 16:05:52,12596.8,3412.41
2022-06-14 16:05:51,12596.3,3412.85
2022-06-14 16:05:50,12596.6,3412.59
2022-06-14 16:05:49,12597.3,3411.89
2022-06-14 16:05:48,12595.9,3413.3
2022-06-14 16:05:47,12596.2,3413.02
2022-06-14 16:05:46,12596.5,3412.66
2022-06-14 16:05:45,12596.6,3412.56
2022-06-14 16:05:44,12595.4,3413.82
2022-06-14 16:05:43,12595.9,3413.26
2022-06-14 16:05:42,12596.1,3413.14
2022-06-14 16:05:41,12596.2,3413
2022-06-14 16:05:40,12597.4,3411.79
2022-06-14 16:05:39,12597.1,3412.11
2022-06-14 16:05:38,12596.4,3412.77
2022-06-14 16:05:37,12596,3413.2
2022-06-14 16:05:36,12595.1,3414.08
2022-06-14 16:05:35,12595.5,3413.65
2022-06-14 16:05:34,12597.1,3412.04
2022-06-14 16:05:33,12596.8,3412.39
2022-06-14 16:05:32,12598.6,3410.63
2022-06-14 16:05:31,12596.6,3412.61
2022-06-14 16:05:30,12597.5,3411.69
2022-06-14 16:05:29,12598,3411.2
2022-06-14 16:05:28,12597.5,3411.72
2022-06-14 16:05:27,12596,3413.19
2022-06-14 16:05:26,12597,3412.2
2022-06-14 16:05:25,12598.1,3411.1
2022-06-14 16:05:24,12599.4,3409.83
2022-06-14 16:05:23,12606.3,3402.91
2022-06-14 16:05:22,12606.1,3403.1
2022-06-14 16:05:21,12605.2,3403.95
2022-06-14 16:05:20,12607.4,3401.82
2022-06-14 16:05:19,12606.7,3402.45
2022-06-14 16:05:18,12606.9,3402.26
2022-06-14 16:05:17,12612,3397.23
2022-06-14 16:05:16,12615,3394.23
2022-06-14 16:05:15,12615.2,3394
2022-06-14 16:05:14,12613.6,3395.55
2022-06-14 16:05:13,12613.4,3395.76
2022-06-14 16:05:12,12615.1,3394.12
2022-06-14 16:05:11,12617,3392.22
2022-06-14 16:05:10,12622.5,3386.73
2022-06-14 16:05:09,12621,3388.17
2022-06-14 16:05:08,12623.7,3385.52
2022-06-14 16:05:07,12622.5,3386.7
2022-06-14 16:05:06,12622,3387.21
2022-06-14 16:05:05,12625.9,3383.33
2022-06-14 16:05:04,12630.5,3378.69
2022-06-14 16:05:03,12631.6,3377.57
2022-06-14 16:05:02,12631.9,3377.32
2022-06-14 16:05:01,12631.1,3378.08
2022-06-14 16:05:00,12632.3,3376.94
2022-06-14 16:04:59,12632,3377.2
2022-06-14 16:04:58,12635.6,3373.57
2022-06-14 16:04:57,12639,3370.22
2022-06-14 16:04:56,12640.3,3368.92
2022-06-14 16:04:55,12640.7,3368.48
2022-06-14 16:04:54,12640.6,3368.61
2022-06-14 16:04:53,12639.9,3369.27
2022-06-14 16:04:52,12639.7,3369.49
2022-06-14 16:04:51,12645.1,3364.11
2022-06-14 16:04:50,12648.1,3361.11
2022-06-14 16:04:49,12648.4,3360.79
2022-06-14 16:04:48,12648.4,3360.84
2022-06-14 16:04:47,12649,3360.19
2022-06-14 16:04:46,12649,3360.19
2022-06-14 16:04:45,12650.1,3359.07
2022-06-14 16:04:44,12651.3,3357.87
2022-06-14 16:04:43,12650.6,3358.54
2022-06-14 16:04:42,12651.9,3357.25
2022-06-14 16:04:41,12652.4,3356.75
2022-06-14 16:04:40,12652.9,3356.25
2022-06-14 16:04:39,12651.2,3357.98
2022-06-14 16:04:38,12652,3357.21
2022-06-14 16:04:37,12652.8,3356.38
2022-06-14 16:04:36,12652.2,3357.03
2022-06-14 16:04:35,12653.3,3355.86
2022-06-14 16:04:34,12654.2,3354.94
2022-06-14 16:04:33,12653.7,3355.44
2022-06-14 16:04:32,12652.8,3356.36
2022-06-14 16:04:31,12652.6,3356.64
2022-06-14 16:04:30,12651.9,3357.34
2022-06-14 16:04:29,12653.9,3355.27
2022-06-14 16:04:28,12653.4,3355.79
2022-06-14 16:04:27,12653.3,3355.84
2022-06-14 16:04:26,12651.5,3357.66
2022-06-14 16:04:25,12653.4,3355.74
2022-06-14 16:04:24,12654.2,3354.96
2022-06-14 16:04:23,12653.2,3355.94
2022-06-14 16:04:22,12653.4,3355.77
2022-06-14 16:04:21,12653.5,3355.67
2022-06-14 16:04:20,12653.1,3356.12
2022-06-14 16:04:19,12650.8,3358.35
2022-06-14 16:04:18,12652.3,3356.87
2022-06-14 16:04:17,12652.3,3356.86
2022-06-14 16:04:16,12653.5,3355.73
2022-06-14 16:04:15,12653,3356.21
2022-06-14 16:04:14,12653.3,3355.91
2022-06-14 16:04:13,12653.1,3356.13
2022-06-14 16:04:12,12652.5,3356.7
2022-06-14 16:04:11,12652,3357.16
2022-06-14 16:04:10,12651.9,3357.33
2022-06-14 16:04:09,12651.9,3357.28
2022-06-14 16:04:08,12654.4,3354.8
2022-06-14 16:04:07,12653,3356.22
2022-06-14 16:04:06,12653.4,3355.8
2022-06-14 16:04:05,12655.3,3353.89
2022-06-14 16:04:04,12655.3,3353.86
2022-06-14 16:04:03,12653.8,3355.41
2022-06-14 16:04:02,12655.1,3354.04
2022-06-14 16:04:01,12653,3356.18
2022-06-14 16:04:00,12652.7,3356.53
2022-06-14 16:03:59,12654.3,3354.85
2022-06-14 16:03:58,12655.1,3354.09
2022-06-14 16:03:57,12653.6,3355.63
2022-06-14 16:03:56,12653.3,3355.87
2022-06-14 16:03:55,12652.6,3356.55
2022-06-14 16:03:54,12653,3356.19
2022-06-14 16:03:53,12654,3355.14
2022-06-14 16:03:52,12653.9,3355.33
2022-06-14 16:03:51,12655.2,3354
2022-06-14 16:03:50,12655.7,3353.52
2022-06-14 16:03:49,12654.1,3355.11
2022-06-14 16:03:48,12655.2,3353.94
2022-06-14 16:03:47,12654.3,3354.87
2022-06-14 16:03:46,12652.8,3356.41
2022-06-14 16:03:45,12654.3,3354.89
2022-06-14 16:03:44,12654.5,3354.73
2022-06-14 16:03:43,12653.7,3355.47
2022-06-14 16:03:42,12653.3,3355.86
2022-06-14 16:03:41,12653.4,3355.8
2022-06-14 16:03:40,12654.7,3354.52
2022-06-14 16:03:39,12654.7,3354.47
2022-06-14 16:03:38,12653.4,3355.83
2022-06-14 16:03:37,12655.5,3353.67
2022-06-14 16:03:36,12654.7,3354.52
2022-06-14 16:03:35,12653.4,3355.78
2022-06-14 16:03:34,12657.1,3352.12
2022-06-14 16:03:33,12655.1,3354.04
2022-06-14 16:03:32,12653.1,3356.06
2022-06-14 16:03:31,12655.3,3353.87
2022-06-14 16:03:30,12655.2,3354
2022-06-14 16:03:29,12656.7,3352.52
2022-06-14 16:03:28,12655,3354.18
2022-06-14 16:03:27,12655.8,3353.4
2022-06-14 16:03:26,12656.3,3352.91
2022-06-14 16:03:25,12655.5,3353.73
2022-06-14 16:03:24,12655.3,3353.93
2022-06-14 16:03:23,12654.3,3354.87
2022-06-14 16:03:22,12654.6,3354.54
2022-06-14 16:03:21,12656.5,3352.7
2022-06-14 16:03:20,12655.4,3353.82
2022-06-14 16:03:19,12656.1,3353.12
2022-06-14 16:03:18,12654.1,3355.09
2022-06-14 16:03:17,12654.3,3354.84
2022-06-14 16:03:16,12654.4,3354.74
2022-06-14 16:03:15,12656.5,3352.73
2022-06-14 16:03:14,12654.5,3354.73
2022-06-14 16:03:13,12655.4,3353.77
2022-06-14 16:03:12,12655.4,3353.77
2022-06-14 16:03:11,12655.7,3353.46
2022-06-14 16:03:10,12654.9,3354.27
2022-06-14 16:03:09,12655.9,3353.26
2022-06-14 16:03:08,12655.6,3353.54
2022-06-14 16:03:07,12656.1,3353.09
2022-06-14 16:03:06,12656.2,3352.96
2022-06-14 16:03:05,12654.7,3354.45
2022-06-14 16:03:04,12657.6,3351.6
2022-06-14 16:03:03,12655.9,3353.3
2022-06-14 16:03:02,12657.4,3351.75
2022-06-14 16:03:01,12648.4,3360.82
2022-06-14 16:03:00,12647.9,3361.32
2022-06-14 16:02:59,12644.9,3364.27
2022-06-14 16:02:58,12646.8,3362.39
2022-06-14 16:02:57,12646.5,3362.66
2022-06-14 16:02:56,12647.2,3362
2022-06-14 16:02:55,12646.8,3362.41
2022-06-14 16:02:54,12645.5,3363.67
2022-06-14 16:02:53,12645.7,3363.51
2022-06-14 16:02:52,12645.9,3363.24
2022-06-14 16:02:51,12646.1,3363.04
2022-06-14 16:02:50,12646.7,3362.46
2022-06-14 16:02:49,12647.3,3361.91
2022-06-14 16:02:48,12646.1,3363.12
2022-06-14 16:02:47,12646.7,3362.53
2022-06-14 16:02:46,12644.7,3364.48
2022-06-14 16:02:45,12647.1,3362.09
2022-06-14 16:02:44,12647.7,3361.51
2022-06-14 16:02:43,12649,3360.17
2022-06-14 16:02:42,12647.7,3361.48
2022-06-14 16:02:41,12647.3,3361.86
2022-06-14 16:02:40,12647.4,3361.76
2022-06-14 16:02:39,12647.7,3361.53
2022-06-14 16:02:38,12648.2,3361.03
2022-06-14 16:02:37,12648.9,3360.31
2022-06-14 16:02:36,12649.1,3360.13
2022-06-14 16:02:35,12647.8,3361.36
2022-06-14 16:02:34,12646.4,3362.83
2022-06-14 16:02:33,12647.8,3361.37
2022-06-14 16:02:32,12649,3360.15
2022-06-14 16:02:31,12648.1,3361.04
2022-06-14 16:02:30,12648.1,3361.07
2022-06-14 16:02:29,12647.8,3361.39
2022-06-14 16:02:28,12647.7,3361.52
2022-06-14 16:02:27,12646.4,3362.82
2022-06-14 16:02:26,12648.2,3360.99
2022-06-14 16:02:25,12647,3362.2
2022-06-14 16:02:24,12647.8,3361.41
2022-06-14 16:02:23,12647.6,3361.58
2022-06-14 16:02:22,12647.9,3361.25
2022-06-14 16:02:21,12645.4,3363.81
2022-06-14 16:02:20,12647.5,3361.69
2022-06-14 16:02:19,12648.1,3361.1
2022-06-14 16:02:18,12646.4,3362.82
2022-06-14 16:02:17,12647.1,3362.12
2022-06-14 16:02:16,12647.5,3361.68
2022-06-14 16:02:15,12657.4,3351.77
2022-06-14 16:02:14,12661.4,3347.82
2022-06-14 16:02:13,12661.5,3347.64
2022-06-14 16:02:12,12661,3348.15
2022-06-14 16:02:11,12660.3,3348.91
2022-06-14 16:02:10,12663.8,3345.38
2022-06-14 16:02:09,12667.4,3341.76
2022-06-14 16:02:08,12668.4,3340.84
2022-06-14 16:02:07,12671.1,3338.1
2022-06-14 16:02:06,12671.6,3337.6
2022-06-14 16:02:05,12671,3338.16
2022-06-14 16:02:04,12672.1,3337.12
2022-06-14 16:02:03,12673.5,3335.68
2022-06-14 16:02:02,12676.8,3332.44
2022-06-14 16:02:01,12679.6,3329.6
2022-06-14 16:02:00,12679.4,3329.74
2022-06-14 16:01:59,12679.6,3329.55
2022-06-14 16:01:58,12679.9,3329.26
2022-06-14 16:01:57,12682.1,3327.09
2022-06-14 16:01:56,12684.8,3324.34
2022-06-14 16:01:55,12686.5,3322.67
2022-06-14 16:01:54,12687.7,3321.46
2022-06-14 16:01:53,12688.3,3320.88
2022-06-14 16:01:52,12687.7,3321.48
2022-06-14 16:01:51,12688.2,3320.97
2022-06-14 16:01:50,12689.6,3319.63
2022-06-14 16:01:49,12692.4,3316.8
2022-06-14 16:01:48,12694.4,3314.8
2022-06-14 16:01:47,12696.3,3312.93
2022-06-14 16:01:46,12696.4,3312.75
2022-06-14 16:01:45,12696.3,3312.9
2022-06-14 16:01:44,12698.2,3310.96
2022-06-14 16:01:43,12701.7,3307.46
2022-06-14 16:01:42,12704.7,3304.48
2022-06-14 16:01:41,12706,3303.18
2022-06-14 16:01:40,12706.4,3302.82
2022-06-14 16:01:39,12703.4,3305.8
2022-06-14 16:01:38,12705.7,3303.5
2022-06-14 16:01:37,12704.9,3304.3
2022-06-14 16:01:36,12709.3,3299.88
2022-06-14 16:01:35,12711.1,3298.11
2022-06-14 16:01:34,12711,3298.18
2022-06-14 16:01:33,12711.1,3298.04
2022-06-14 16:01:32,12713.2,3295.99
2022-06-14 16:01:31,12716,3293.18
2022-06-14 16:01:30,12715.8,3293.36
2022-06-14 16:01:29,12718.6,3290.6
2022-06-14 16:01:28,12719.8,3289.44
2022-06-14 16:01:27,12720.1,3289.07
2022-06-14 16:01:26,12721.3,3287.89
2022-06-14 16:01:25,12722.7,3286.53
2022-06-14 16:01:24,12725.2,3283.94
2022-06-14 16:01:23,12728.8,3280.36
2022-06-14 16:01:22,12727.8,3281.35
2022-06-14 16:01:21,12728.4,3280.84
2022-06-14 16:01:20,12728.4,3280.78
2022-06-14 16:01:19,12728.5,3280.7
2022-06-14 16:01:18,12731.5,3277.69
2022-06-14 16:01:17,12735,3274.21
2022-06-14 16:01:16,12737.2,3271.98
2022-06-14 16:01:15,12737.3,3271.92
2022-06-14 16:01:14,12737.2,3271.95
2022-06-14 16:01:13,12738.9,3270.27
2022-06-14 16:01:12,12742.4,3266.81
2022-06-14 16:01:11,12743.5,3265.67
2022-06-14 16:01:10,12744.9,3264.3
2022-06-14 16:01:09,12746.2,3262.98
2022-06-14 16:01:08,12745.6,3263.58
2022-06-14 16:01:07,12745.9,3263.27
2022-06-14 16:01:06,12747.6,3261.59
