time,in,out
2022-06-14 16:09:22,698806.9,-698873.3
2022-06-14 16:09:21,705393,-705780.9
2022-06-14 16:09:20,731505.8,-731757.9
2022-06-14 16:09:19,730639.4,-730792.4
2022-06-14 16:09:18,692987.4,-693084.1
2022-06-14 16:09:17,673178.9,-673451.5
2022-06-14 16:09:16,685308.2,-684807.8
2022-06-14 16:09:15,705148.2,-704588.5
2022-06-14 16:09:14,715808.5,-716179.7
2022-06-14 16:09:13,722729.4,-722572
2022-06-14 16:09:12,698616.3,-697958.6
2022-06-14 16:09:11,693390.9,-690921.6
2022-06-14 16:09:10,711513.8,-708711.8
2022-06-14 16:09:09,699832.6,-699833.3
2022-06-14 16:09:08,710750,-714206.7
2022-06-14 16:09:07,720046.8,-723966.5
2022-06-14 16:09:06,704424.7,-704063.5
2022-06-14 16:09:05,710539.6,-710127.9
2022-06-14 16:09:04,708077.7,-708078.5
2022-06-14 16:09:03,679338.1,-684722
2022-06-14 16:09:02,705740.2,-711847
2022-06-14 16:09:01,730099.4,-728646.6
2022-06-14 16:09:00,702789.8,-700724.4
2022-06-14 16:08:59,676472.2,-676087.6
2022-06-14 16:08:58,722525.8,-722618.4
2022-06-14 16:08:57,708783.1,-706376.2
2022-06-14 16:08:56,693270.2,-690546.4
2022-06-14 16:08:55,740752.4,-741118.7
2022-06-14 16:08:54,711295,-714698.8
2022-06-14 16:08:53,671264.6,-673336.7
2022-06-14 16:08:52,703511.7,-702025.3
2022-06-14 16:08:51,698374.3,-698373.1
2022-06-14 16:08:50,685234,-685677.4
2022-06-14 16:08:49,714964.6,-715475.7
2022-06-14 16:08:48,706866.9,-706390.9
2022-06-14 16:08:47,710004.4,-709456.4
2022-06-14 16:08:46,712339.7,-712337.5
2022-06-14 16:08:45,692874.5,-692537.4
2022-06-14 16:08:44,712440.6,-712911.1
2022-06-14 16:08:43,730712.3,-731684.7
2022-06-14 16:08:42,722484.6,-720414.6
2022-06-14 16:08:41,695116.3,-692345.9
2022-06-14 16:08:40,705298.3,-704823.3
2022-06-14 16:08:39,718362.3,-718361
2022-06-14 16:08:38,708082.1,-708078.3
2022-06-14 16:08:37,718609.7,-718863.5
2022-06-14 16:08:36,707664.7,-707519.3
2022-06-14 16:08:35,702645.8,-698275.6
2022-06-14 16:08:34,713026.5,-708668
2022-06-14 16:08:33,702353,-702360.3
2022-06-14 16:08:32,726638,-727115.8
2022-06-14 16:08:31,739064.5,-739600.7
2022-06-14 16:08:30,695587.7,-695010.4
2022-06-14 16:08:29,706431.3,-705298.7
2022-06-14 16:08:28,709745.5,-708825.2
2022-06-14 16:08:27,686784,-686721.1
2022-06-14 16:08:26,718898.5,-719309
2022-06-14 16:08:25,738508.7,-738507.2
2022-06-14 16:08:24,704604.3,-703645.9
2022-06-14 16:08:23,693927.9,-692841.6
2022-06-14 16:08:22,709820.6,-706016.1
2022-06-14 16:08:21,690080.6,-685777.6
2022-06-14 16:08:20,722825.3,-722348.4
2022-06-14 16:08:19,728242.3,-728181.5
2022-06-14 16:08:18,716777.5,-716039.2
2022-06-14 16:08:17,721611.9,-720149.9
2022-06-14 16:08:16,717061.9,-717053.8
2022-06-14 16:08:15,703618.9,-704480.7
2022-06-14 16:08:14,722672.9,-723663.2
2022-06-14 16:08:13,723646,-724001.7
2022-06-14 16:08:12,716026.4,-714129.3
2022-06-14 16:08:11,684123.8,-681047.6
2022-06-14 16:08:10,685796.3,-685677.7
2022-06-14 16:08:09,708732.1,-709217.4
2022-06-14 16:08:08,709092.6,-709095.5
2022-06-14 16:08:07,717481.4,-717486
2022-06-14 16:08:06,701147,-697618.4
2022-06-14 16:08:05,686286.9,-682281.5
2022-06-14 16:08:04,680185.6,-680558.7
2022-06-14 16:08:03,685061.2,-684986.8
2022-06-14 16:08:02,710659.7,-710438.1
2022-06-14 16:08:01,724452.2,-724850.3
2022-06-14 16:08:00,710310.8,-709350.2
2022-06-14 16:07:59,696397.7,-692986.8
2022-06-14 16:07:58,728242.1,-725618.2
2022-06-14 16:07:57,723179.3,-724044.2
2022-06-14 16:07:56,698530.8,-699510.4
2022-06-14 16:07:55,735870.4,-736376
2022-06-14 16:07:54,719379.9,-719948.6
2022-06-14 16:07:53,680878,-680298.9
2022-06-14 16:07:52,716459.9,-715810.7
2022-06-14 16:07:51,714896.7,-715390.2
2022-06-14 16:07:50,699834.2,-700391.7
2022-06-14 16:07:49,727518.8,-727523.3
2022-06-14 16:07:48,717040.9,-715885.6
2022-06-14 16:07:47,703662.5,-700656.2
2022-06-14 16:07:46,704270.2,-702354.3
2022-06-14 16:07:45,703927.7,-703463.3
2022-06-14 16:07:44,703095.6,-702575.8
2022-06-14 16:07:43,731396.9,-731410.6
2022-06-14 16:07:42,729453.4,-728778.4
2022-06-14 16:07:41,691520.5,-690746.3
2022-06-14 16:07:40,694123.6,-694121.6
2022-06-14 16:07:39,701890.4,-701308.9
2022-06-14 16:07:38,702271.2,-701951.6
2022-06-14 16:07:37,720824,-721208.4
2022-06-14 16:07:36,745317.2,-743650.8
2022-06-14 16:07:35,704404.1,-701971.8
2022-06-14 16:07:34,673872.8,-673271.1
2022-06-14 16:07:33,716755.5,-720057.6
2022-06-14 16:07:32,728098,-732185.2
2022-06-14 16:07:31,733751.9,-737349.6
2022-06-14 16:07:30,728388.5,-731333
2022-06-14 16:07:29,688627.4,-687456.3
2022-06-14 16:07:28,679716.2,-679258.2
2022-06-14 16:07:27,734992.8,-734594.6
2022-06-14 16:07:26,718737.8,-718283.8
2022-06-14 16:07:25,704256.8,-704261.3
2022-06-14 16:07:24,756679.4,-756680
2022-06-14 16:07:23,700896.5,-700695.7
2022-06-14 16:07:22,656240.8,-656354.5
2022-06-14 16:07:21,734567.9,-734941.4
2022-06-14 16:07:20,716378.8,-716732.9
2022-06-14 16:07:19,702260,-702669.8
2022-06-14 16:07:18,718610.7,-718190.4
2022-06-14 16:07:17,698816.5,-697861.4
2022-06-14 16:07:16,723398.2,-722862.8
2022-06-14 16:07:15,731206.2,-731604.9
2022-06-14 16:07:14,713877.9,-714335.1
2022-06-14 16:07:13,725776.6,-726405.7
2022-06-14 16:07:12,719271,-719889.6
2022-06-14 16:07:11,690298.9,-690199.8
2022-06-14 16:07:10,691947,-692333.3
2022-06-14 16:07:09,715226.9,-715097.9
2022-06-14 16:07:08,714865.2,-714217.6
2022-06-14 16:07:07,727374.4,-727379
2022-06-14 16:07:06,754925.9,-754414.5
2022-06-14 16:07:05,699177.9,-698596.4
2022-06-14 16:07:04,659998.1,-660010.9
2022-06-14 16:07:03,713131.1,-712669.4
2022-06-14 16:07:02,713286.6,-712750.6
2022-06-14 16:07:01,730780.7,-730785.2
2022-06-14 16:07:00,726313.7,-725315.9
2022-06-14 16:06:59,702932.3,-701799.8
2022-06-14 16:06:58,709367.7,-710269.9
2022-06-14 16:06:57,719295.2,-720671.3
2022-06-14 16:06:56,717572.8,-717977.5
2022-06-14 16:06:55,745138.9,-745137.4
2022-06-14 16:06:54,714951.9,-714034.9
2022-06-14 16:06:53,656383.2,-655348.7
2022-06-14 16:06:52,676795.9,-676801.2
2022-06-14 16:06:51,702454.9,-701861.4
2022-06-14 16:06:50,706395.2,-706031.7
2022-06-14 16:06:49,712818.7,-712755.1
2022-06-14 16:06:48,720069.9,-720091.1
2022-06-14 16:06:47,698218.9,-698257.6
2022-06-14 16:06:46,685999,-685412.2
2022-06-14 16:06:45,709999.8,-709998.6
2022-06-14 16:06:44,705821.6,-705825.7
2022-06-14 16:06:43,715800.4,-715140.9
2022-06-14 16:06:42,721742.8,-721356.9
2022-06-14 16:06:41,698554.7,-698679.5
2022-06-14 16:06:40,687968.5,-687633.7
2022-06-14 16:06:39,706300.8,-703932.4
2022-06-14 16:06:38,708346.4,-706002.5
2022-06-14 16:06:37,730088.1,-730096.6
2022-06-14 16:06:36,702172.7,-701738
2022-06-14 16:06:35,683736.3,-684188.3
2022-06-14 16:06:34,726521.6,-727050.9
2022-06-14 16:06:33,725243.8,-725252
2022-06-14 16:06:32,709636.3,-709632.4
2022-06-14 16:06:31,720663.1,-721014.5
2022-06-14 16:06:30,711576.8,-711963.1
2022-06-14 16:06:29,701710.6,-701550.7
2022-06-14 16:06:28,726981.1,-726816.5
2022-06-14 16:06:27,714703.2,-714702
2022-06-14 16:06:26,698910,-698906.2
2022-06-14 16:06:25,741293.4,-741298
2022-06-14 16:06:24,702681.3,-702682.7
2022-06-14 16:06:23,669657.1,-669148.6
2022-06-14 16:06:22,707938.5,-707617
2022-06-14 16:06:21,706726.6,-706333.2
2022-06-14 16:06:20,710831.5,-710062.1
2022-06-14 16:06:19,726132,-725842.9
2022-06-14 16:06:18,700516.5,-700183.3
2022-06-14 16:06:17,691560.4,-690881.8
2022-06-14 16:06:16,721407,-721347
2022-06-14 16:06:15,705977.7,-706769.1
2022-06-14 16:06:14,695577.8,-695582.1
2022-06-14 16:06:13,718893.5,-718907.3
2022-06-14 16:06:12,700331.3,-699641.1
2022-06-14 16:06:11,701094.6,-700302.8
2022-06-14 16:06:10,714145.4,-714142.9
2022-06-14 16:06:09,715262.7,-715637.1
2022-06-14 16:06:08,731855.3,-732277.6
2022-06-14 16:06:07,712416.5,-712300.3
2022-06-14 16:06:06,694281.4,-693987
2022-06-14 16:06:05,696954.5,-696225.6
2022-06-14 16:06:04,710100.2,-709492.3
2022-06-14 16:06:03,708278.8,-708536.2
2022-06-14 16:06:02,721516.9,-721795.4
2022-06-14 16:06:01,722370,-722001.6
2022-06-14 16:06:00,699776.6,-699352.3
2022-06-14 16:05:59,707282,-707271.9
2022-06-14 16:05:58,711338.7,-711712.3
2022-06-14 16:05:57,711210.4,-711227.2
2022-06-14 16:05:56,710750.7,-710285.2
2022-06-14 16:05:55,713758.7,-713123.7
2022-06-14 16:05:54,700190.7,-698870.2
2022-06-14 16:05:53,694940.3,-694256.2
2022-06-14 16:05:52,703792.7,-703790.5
2022-06-14 16:05:51,704594.1,-704024.9
2022-06-14 16:05:50,705262.8,-705145.2
2022-06-14 16:05:49,721658.6,-721849
2022-06-14 16:05:48,707800.4,-707265.8
2022-06-14 16:05:47,684598.8,-684522.5
2022-06-14 16:05:46,696652,-696656.6
2022-06-14 16:05:45,713051.1,-708930.7
2022-06-14 16:05:44,711611.7,-707741.6
2022-06-14 16:05:43,734670,-735579
2022-06-14 16:05:42,723236.3,-723676.3
2022-06-14 16:05:41,676539.2,-676786.1
2022-06-14 16:05:40,694112.9,-694356.9
2022-06-14 16:05:39,714246.1,-714685.8
2022-06-14 16:05:38,711935.7,-711762.2
2022-06-14 16:05:37,727431.4,-727436
2022-06-14 16:05:36,725737.4,-725277.7
2022-06-14 16:05:35,692512.8,-691503
2022-06-14 16:05:34,682610.7,-682072.4
2022-06-14 16:05:33,715142.7,-714600.8
2022-06-14 16:05:32,714728.5,-714101.7
2022-06-14 16:05:31,712011.9,-712010.4
2022-06-14 16:05:30,704696.6,-704183.1
2022-06-14 16:05:29,687780.3,-687533.4
2022-06-14 16:05:28,708830.6,-709210
2022-06-14 16:05:27,745867.8,-745866.7
2022-06-14 16:05:26,728138.9,-727854.3
2022-06-14 16:05:25,682674.9,-682355.6
2022-06-14 16:05:24,690967.9,-690421.4
2022-06-14 16:05:23,699408.5,-699144.8
2022-06-14 16:05:22,715734.9,-716653.2
2022-06-14 16:05:21,741976.3,-742565.2
2022-06-14 16:05:20,719483.7,-719480.7
2022-06-14 16:05:19,710247.5,-710593.9
2022-06-14 16:05:18,757886.9,-758824.1
2022-06-14 16:05:17,729543.2,-730156.3
2022-06-14 16:05:16,702685.8,-702690.3
2022-06-14 16:05:15,715755.2,-715113
2022-06-14 16:05:14,711084.6,-710361.1
2022-06-14 16:05:13,706452.2,-705946
2022-06-14 16:05:12,694390.3,-692680.1
2022-06-14 16:05:11,701380.9,-700108.2
2022-06-14 16:05:10,725021,-725025.5
2022-06-14 16:05:09,724540.7,-724539.5
2022-06-14 16:05:08,713229.4,-713225.6
2022-06-14 16:05:07,699131.8,-698494.1
2022-06-14 16:05:06,713873.2,-713114
2022-06-14 16:05:05,695406.9,-695368.5
2022-06-14 16:05:04,687755.7,-687768.5
2022-06-14 16:05:03,716525.6,-716497.8
2022-06-14 16:05:02,716808.9,-716764.3
2022-06-14 16:05:01,720716.2,-720336.1
2022-06-14 16:05:00,741293.4,-743297.7
2022-06-14 16:04:59,709932,-711038.1
2022-06-14 16:04:58,679665.7,-677795.9
2022-06-14 16:04:57,716670.9,-716669.6
2022-06-14 16:04:56,714515.4,-715230.2
2022-06-14 16:04:55,719833.2,-720017
2022-06-14 16:04:54,723401.3,-722694.1
2022-06-14 16:04:53,718369.2,-716571.2
2022-06-14 16:04:52,713384,-712193
2022-06-14 16:04:51,721290.5,-722262
2022-06-14 16:04:50,719561.5,-719557.7
2022-06-14 16:04:49,738709.2,-739529.7
2022-06-14 16:04:48,722895.1,-724217.9
2022-06-14 16:04:47,684992.7,-685296.5
2022-06-14 16:04:46,687793.6,-685042.6
2022-06-14 16:04:45,713610.5,-710679.9
2022-06-14 16:04:44,724410.5,-724951.2
2022-06-14 16:04:43,749941.3,-750485.5
2022-06-14 16:04:42,725542.2,-725143.6
2022-06-14 16:04:41,670290.7,-670262
2022-06-14 16:04:40,699591.4,-699968.1
2022-06-14 16:04:39,715067.7,-715062.3
2022-06-14 16:04:38,714152.8,-714155.8
2022-06-14 16:04:37,730368.5,-730373
2022-06-14 16:04:36,715486.9,-714891.9
2022-06-14 16:04:35,702153.5,-701471.2
2022-06-14 16:04:34,724888.3,-724232
2022-06-14 16:04:33,716388,-715651.8
2022-06-14 16:04:32,704324,-704327
2022-06-14 16:04:31,732214.4,-732622.6
2022-06-14 16:04:30,701749,-700748.6
2022-06-14 16:04:29,687040.9,-685850.6
2022-06-14 16:04:28,722758.4,-723661.4
2022-06-14 16:04:27,712049.6,-712130.2
2022-06-14 16:04:26,719345.2,-719644.1
2022-06-14 16:04:25,740768,-741555.5
2022-06-14 16:04:24,715045.1,-714710
2022-06-14 16:04:23,701534.5,-701152.5
2022-06-14 16:04:22,710987.6,-710992.1
2022-06-14 16:04:21,708097.2,-708095.9
2022-06-14 16:04:20,706486.3,-706482.5
2022-06-14 16:04:19,726837.8,-727505.1
2022-06-14 16:04:18,724218.6,-725361.7
2022-06-14 16:04:17,693171.9,-693612.9
2022-06-14 16:04:16,687364.5,-687925.9
2022-06-14 16:04:15,710347.3,-710984.4
2022-06-14 16:04:14,715733.5,-715744.4
2022-06-14 16:04:13,742519.6,-742185.4
2022-06-14 16:04:12,708167.3,-707421.3
2022-06-14 16:04:11,686272.8,-685871.6
2022-06-14 16:04:10,718944.4,-718605.8
2022-06-14 16:04:09,713594.8,-713210.9
2022-06-14 16:04:08,725750.5,-726384.9
2022-06-14 16:04:07,739972.3,-740687.5
2022-06-14 16:04:06,700911.1,-700307.1
2022-06-14 16:04:05,662942.8,-662266.1
2022-06-14 16:04:04,683820.9,-683827.7
2022-06-14 16:04:03,694978,-694985.3
2022-06-14 16:04:02,719643,-719646
2022-06-14 16:04:01,718172.9,-718177.4
2022-06-14 16:04:00,736685.8,-735905
2022-06-14 16:03:59,696680.8,-695792
2022-06-14 16:03:58,659646.1,-660283.9
2022-06-14 16:03:57,707784.3,-708506.1
2022-06-14 16:03:56,733393.3,-733396.3
2022-06-14 16:03:55,739832.9,-739357.1
2022-06-14 16:03:54,686328,-685789.9
2022-06-14 16:03:53,671652.4,-671018.9
2022-06-14 16:03:52,696617.3,-695533.6
2022-06-14 16:03:51,699289.4,-698881.1
2022-06-14 16:03:50,716057.2,-716060.3
2022-06-14 16:03:49,721266.5,-721271.1
2022-06-14 16:03:48,705105.7,-704426.7
2022-06-14 16:03:47,694932.7,-686990.9
2022-06-14 16:03:46,702684,-694549.7
2022-06-14 16:03:45,708743.6,-708741.6
2022-06-14 16:03:44,725918.2,-725929.3
2022-06-14 16:03:43,727645,-727658.7
2022-06-14 16:03:42,711728.3,-711244.8
2022-06-14 16:03:41,711640.1,-711078.1
2022-06-14 16:03:40,721198.5,-721189.4
2022-06-14 16:03:39,709371.3,-709376
2022-06-14 16:03:38,715175.7,-715178.7
2022-06-14 16:03:37,732789.9,-733303.1
2022-06-14 16:03:36,733374.3,-733554.8
2022-06-14 16:03:35,683632.6,-683168.1
2022-06-14 16:03:34,664748.4,-664747.8
2022-06-14 16:03:33,694232.3,-694246.6
2022-06-14 16:03:32,719990.1,-719993.1
2022-06-14 16:03:31,724210.9,-724215.4
2022-06-14 16:03:30,705310.9,-705048.5
2022-06-14 16:03:29,701836.1,-701878.5
2022-06-14 16:03:28,701016.4,-700151.3
2022-06-14 16:03:27,699868.6,-698940.9
2022-06-14 16:03:26,729306.3,-729866.7
2022-06-14 16:03:25,732554.4,-732558.9
2022-06-14 16:03:24,697322,-696265.1
2022-06-14 16:03:23,700401,-699195.6
2022-06-14 16:03:22,709944.3,-709402.1
2022-06-14 16:03:21,690125,-689518.2
2022-06-14 16:03:20,722371.2,-722374.2
2022-06-14 16:03:19,742224.5,-742223.1
2022-06-14 16:03:18,703205.4,-702434.4
2022-06-14 16:03:17,675603.1,-674735.2
2022-06-14 16:03:16,705600.9,-705576.6
2022-06-14 16:03:15,706735.9,-706708
2022-06-14 16:03:14,723228.9,-723711.2
2022-06-14 16:03:13,726805,-727353
2022-06-14 16:03:12,715729.9,-714582
2022-06-14 16:03:11,699177.7,-697873.9
2022-06-14 16:03:10,694659.5,-695049.6
2022-06-14 16:03:09,703674.9,-704366.7
2022-06-14 16:03:08,720838.8,-721124.4
2022-06-14 16:03:07,726388.4,-726392.9
2022-06-14 16:03:06,707349.4,-704031.4
2022-06-14 16:03:05,696750.4,-692659.5
2022-06-14 16:03:04,691085.5,-691072.6
2022-06-14 16:03:03,691734.5,-692520.2
2022-06-14 16:03:02,718795,-719555.8
2022-06-14 16:03:01,723942.4,-724726.7
2022-06-14 16:03:00,722897.8,-723316.6
2022-06-14 16:02:59,697800,-697374.1
2022-06-14 16:02:58,686878,-686413.9
2022-06-14 16:02:57,706656.1,-706654.1
2022-06-14 16:02:56,716552.6,-717391.1
2022-06-14 16:02:55,720492.1,-721787.9
2022-06-14 16:02:54,727717.4,-728106
2022-06-14 16:02:53,713793.7,-713361.1
2022-06-14 16:02:52,696384.5,-695397.3
2022-06-14 16:02:51,710940.6,-710755.4
2022-06-14 16:02:50,725219.7,-725654.3
2022-06-14 16:02:49,715554.2,-715031.3
2022-06-14 16:02:48,719674.7,-718680
2022-06-14 16:02:47,709246.6,-708787.7
2022-06-14 16:02:46,690055.1,-690046.8
2022-06-14 16:02:45,716306.2,-717109.7
2022-06-14 16:02:44,728398.1,-729321.3
2022-06-14 16:02:43,723589.1,-724398.2
2022-06-14 16:02:42,735367.7,-736249.5
2022-06-14 16:02:41,707228,-704822.7
2022-06-14 16:02:40,669196.9,-666504.4
2022-06-14 16:02:39,699245.1,-699250.1
2022-06-14 16:02:38,720089.5,-720092.5
2022-06-14 16:02:37,738326.5,-740711.8
2022-06-14 16:02:36,746056.8,-747120.6
2022-06-14 16:02:35,699666.7,-696209.6
2022-06-14 16:02:34,684777.3,-683220.7
2022-06-14 16:02:33,721862.2,-722158.6
2022-06-14 16:02:32,724574.1,-724577.1
2022-06-14 16:02:31,719374.1,-718875.3
2022-06-14 16:02:30,706500.4,-704136.8
2022-06-14 16:02:29,690229.5,-688190
2022-06-14 16:02:28,703218.6,-703465.2
2022-06-14 16:02:27,720720,-721683.4
2022-06-14 16:02:26,720781.8,-721551.3
2022-06-14 16:02:25,732983,-732981.6
2022-06-14 16:02:24,716769.5,-715100.6
2022-06-14 16:02:23,673747.9,-671863.2
2022-06-14 16:02:22,686375,-686379.5
2022-06-14 16:02:21,721435.4,-721932.2
2022-06-14 16:02:20,737137.4,-740694.2
2022-06-14 16:02:19,744259.1,-747651.8
2022-06-14 16:02:18,723042.9,-722785.6
2022-06-14 16:02:17,686208.7,-685916.5
2022-06-14 16:02:16,684962.9,-688808.2
2022-06-14 16:02:15,718260.4,-722623.4
2022-06-14 16:02:14,720802.5,-721174.4
2022-06-14 16:02:13,736409.2,-736828.2
2022-06-14 16:02:12,730494.1,-727109.4
2022-06-14 16:02:11,692521.7,-686805.7
2022-06-14 16:02:10,692779.3,-690653.6
2022-06-14 16:02:09,719507.5,-721913.9
2022-06-14 16:02:08,727106.2,-729837
2022-06-14 16:02:07,736821.2,-734205.9
2022-06-14 16:02:06,740118.8,-737146.4
2022-06-14 16:02:05,686105.1,-686089.3
2022-06-14 16:02:04,665698.2,-665697.6
2022-06-14 16:02:03,723021.7,-723398.4
2022-06-14 16:02:02,737156.6,-737570.1
2022-06-14 16:02:01,724326.3,-723748.3
2022-06-14 16:02:00,709354.5,-708205.8
2022-06-14 16:01:59,699056.3,-698039.9
2022-06-14 16:01:58,719446.7,-718929.7
2022-06-14 16:01:57,744471,-744973.3
2022-06-14 16:01:56,728827.5,-729394.1
2022-06-14 16:01:55,724473.1,-724471.6
2022-06-14 16:01:54,740799.7,-739417.3
2022-06-14 16:01:53,701020.6,-698545.9
2022-06-14 16:01:52,674230,-673197.7
2022-06-14 16:01:51,729834,-729838.7
2022-06-14 16:01:50,734794.2,-735606.4
2022-06-14 16:01:49,727912,-728701.6
2022-06-14 16:01:48,736665.9,-736020.8
2022-06-14 16:01:47,704926.3,-703925.3
2022-06-14 16:01:46,681106.1,-680975.7
2022-06-14 16:01:45,727494.2,-727906
2022-06-14 16:01:44,740135.4,-740146.2
2022-06-14 16:01:43,721107.8,-721659
2022-06-14 16:01:42,688276,-688345.2
2022-06-14 16:01:41,674270.6,-674027.6
2022-06-14 16:01:40,684691.4,-685118.8
2022-06-14 16:01:39,719675.1,-719679.8
2022-06-14 16:01:38,723777,-723780
2022-06-14 16:01:37,734748.5,-735131.7
2022-06-14 16:01:36,738946,-738877
2022-06-14 16:01:35,668898.6,-667658.4
2022-06-14 16:01:34,659463.2,-659069.4
2022-06-14 16:01:33,724958.3,-725724.4
2022-06-14 16:01:32,729640.6,-730038.9
2022-06-14 16:01:31,719412.7,-718853.5
2022-06-14 16:01:30,719877.3,-718876.9
2022-06-14 16:01:29,696277.2,-695842.2
2022-06-14 16:01:28,678088.8,-678067.3
2022-06-14 16:01:27,714921.5,-714926.2
