time,in,out
2022-06-14 16:00:58,78698.94,0
2022-06-14 16:00:57,75971.35,0
2022-06-14 16:00:56,83847.14,-56.75727
2022-06-14 16:00:55,83140.58,-259.9931
2022-06-14 16:00:54,84968.82,-219.2496
2022-06-14 16:00:53,89989.29,0
2022-06-14 16:00:52,83911.25,0
2022-06-14 16:00:51,75683.82,-30.2701
2022-06-14 16:00:50,79365.55,-289.1138
2022-06-14 16:00:49,83862.9,-284.6161
2022-06-14 16:00:48,85862.19,0
2022-06-14 16:00:47,86100.29,0
2022-06-14 16:00:46,85702.21,0
2022-06-14 16:00:45,76394.88,-488.0965
2022-06-14 16:00:44,75771,-600.6582
2022-06-14 16:00:43,84236.76,-63.24528
2022-06-14 16:00:42,86291.87,0
2022-06-14 16:00:41,86784.66,0
2022-06-14 16:00:40,87983.55,-403.0056
2022-06-14 16:00:39,80451.83,-448.9944
2022-06-14 16:00:38,74355.42,-56.76555
2022-06-14 16:00:37,81774.56,-63.23445
2022-06-14 16:00:36,86067.09,0
2022-06-14 16:00:35,87353.13,-408.6268
2022-06-14 16:00:34,86124.28,-455.3732
2022-06-14 16:00:33,84272.48,0
2022-06-14 16:00:32,80852.69,-51.02411
2022-06-14 16:00:31,81052.25,-56.97589
2022-06-14 16:00:30,85781.58,-393.4923
2022-06-14 16:00:29,86251.53,-438.5077
2022-06-14 16:00:28,86726.46,0
2022-06-14 16:00:27,86999.8,0
2022-06-14 16:00:26,79103.53,0
2022-06-14 16:00:25,76304.34,-62.43202
2022-06-14 16:00:24,84270.51,-69.56798
2022-06-14 16:00:23,85608.67,0
2022-06-14 16:00:22,87334.19,0
2022-06-14 16:00:21,86792.36,0
2022-06-14 16:00:20,80752.26,0
2022-06-14 16:00:19,73513.18,-442.6384
2022-06-14 16:00:18,78428.36,-493.3616
2022-06-14 16:00:17,88039.94,0
2022-06-14 16:00:16,86757.93,0
2022-06-14 16:00:15,86497.97,-20.81275
2022-06-14 16:00:14,85271.1,-23.18725
2022-06-14 16:00:13,78628.01,-54.86276
2022-06-14 16:00:12,80282,-61.13724
2022-06-14 16:00:11,85436.68,0
2022-06-14 16:00:10,85411.36,-60.53826
2022-06-14 16:00:09,85167.03,-288.8016
2022-06-14 16:00:08,86301.43,-246.6602
2022-06-14 16:00:07,76838.18,0
2022-06-14 16:00:06,74757.86,-58.64494
2022-06-14 16:00:05,86208.18,-65.35506
2022-06-14 16:00:04,84585.74,-20.80991
2022-06-14 16:00:03,85172.16,-23.19009
2022-06-14 16:00:02,93416.94,0
2022-06-14 16:00:01,76673.32,0
2022-06-14 16:00:00,65256.73,-34.03459
2022-06-14 15:59:59,83820.25,-45.53247
2022-06-14 15:59:58,84665.32,-8.432938
2022-06-14 15:59:57,84432.75,0
2022-06-14 15:59:56,87379.31,0
2022-06-14 15:59:55,85223.23,0
2022-06-14 15:59:54,68515.56,-1.892055
2022-06-14 15:59:53,67377.88,-45.62167
2022-06-14 15:59:52,80572.7,-48.48627
2022-06-14 15:59:51,78716.62,0
2022-06-14 15:59:50,81354.04,0
2022-06-14 15:59:49,86414.32,0
2022-06-14 15:59:48,80182.52,0
2022-06-14 15:59:47,46446.24,-62.68412
2022-06-14 15:59:46,43469.01,-69.31588
2022-06-14 15:59:45,76207.83,0
2022-06-14 15:59:44,79956.37,-71.89281
2022-06-14 15:59:43,75186.48,-118575.74
2022-06-14 15:59:42,75231.4,-140391.63
2022-06-14 15:59:41,88664.89,-9328.739
2022-06-14 15:59:40,65004.95,0
2022-06-14 15:59:39,17911.75,-262.6343
2022-06-14 15:59:38,1272.413,-446.401
2022-06-14 15:59:37,3329.133,-13075.036
2022-06-14 15:59:36,6071.016,-14721.953
2022-06-14 15:59:35,9972.75,-341.9764
2022-06-14 15:59:34,7543.086,-15.114612
2022-06-14 15:59:33,1588.5893,-22.55256
2022-06-14 15:59:32,1517.8326,-157.45883
2022-06-14 15:59:31,1104.0137,-168.874
2022-06-14 15:59:30,967.0788,0
2022-06-14 15:59:29,1080.9212,0
2022-06-14 15:59:28,944.3934,0
2022-06-14 15:59:27,1337.0556,0
2022-06-14 15:59:26,1228.819,0
2022-06-14 15:59:25,1074.6249,0
2022-06-14 15:59:24,973.3847,-13.223024
2022-06-14 15:59:23,1074.6076,-14.776976
2022-06-14 15:59:22,1135.7455,0
2022-06-14 15:59:21,1316.7084,0
2022-06-14 15:59:20,980.4016,0
2022-06-14 15:59:19,1067.5881,0
2022-06-14 15:59:18,2183.896,-32.11462
2022-06-14 15:59:17,2412.121,-35.88538
2022-06-14 15:59:16,980.5141,0
2022-06-14 15:59:15,1067.4854,0
2022-06-14 15:59:14,859.6321,0
2022-06-14 15:59:13,1053.2624,0
2022-06-14 15:59:12,1041.8282,0
2022-06-14 15:59:11,1106.551,0
2022-06-14 15:59:10,995.606,0
2022-06-14 15:59:09,1059.5105,-28.32834
