time,in,out
2022-06-14 16:07:09,3.31839e+06,-3.31826e+06
2022-06-14 16:07:10,3320500,-3.32022e+06
2022-06-14 16:07:11,3.33369e+06,-3.33371e+06
2022-06-14 16:07:12,3.25073e+06,-3250426
2022-06-14 16:07:13,3.30518e+06,-3.30505e+06
2022-06-14 16:07:14,3.37959e+06,-3.37925e+06
2022-06-14 16:07:15,3.38583e+06,-3.38592e+06
2022-06-14 16:07:16,3.38913e+06,-3.38911e+06
2022-06-14 16:07:17,3.36432e+06,-3.36428e+06
2022-06-14 16:07:18,3.33472e+06,-3.33472e+06
2022-06-14 16:07:19,3.33281e+06,-3.33253e+06
2022-06-14 16:07:20,3.39014e+06,-3.39001e+06
2022-06-14 16:07:21,3.39741e+06,-3.39721e+06
2022-06-14 16:07:22,3.28959e+06,-3.28956e+06
2022-06-14 16:07:23,3.33195e+06,-3.3316e+06
2022-06-14 16:07:24,3.38138e+06,-3.3817e+06
2022-06-14 16:07:25,3.31745e+06,-3315715
2022-06-14 16:07:26,3.34863e+06,-3.35003e+06
2022-06-14 16:07:27,3.37738e+06,-3.37712e+06
2022-06-14 16:07:28,3.3526e+06,-3.35271e+06
2022-06-14 16:07:29,3.3489e+06,-3.34906e+06
2022-06-14 16:07:30,3.34891e+06,-3.34882e+06
2022-06-14 16:07:31,3.37678e+06,-3.37645e+06
2022-06-14 16:07:32,3.37638e+06,-3.37531e+06
2022-06-14 16:07:33,3.34996e+06,-3.35074e+06
2022-06-14 16:07:34,3.33563e+06,-3.33559e+06
2022-06-14 16:07:35,3.3737e+06,-3.37409e+06
2022-06-14 16:07:36,3.3991e+06,-3.39847e+06
2022-06-14 16:07:37,3.32145e+06,-3.32066e+06
2022-06-14 16:07:38,3.29782e+06,-3.29818e+06
2022-06-14 16:07:39,3.30761e+06,-3.30776e+06
2022-06-14 16:07:40,3.28543e+06,-3.28501e+06
2022-06-14 16:07:41,3.34645e+06,-3.34617e+06
2022-06-14 16:07:42,3.42265e+06,-3.4228e+06
2022-06-14 16:07:43,3.37141e+06,-3.37041e+06
2022-06-14 16:07:44,3341512,-3.3426e+06
2022-06-14 16:07:45,3355471,-3.35537e+06
2022-06-14 16:07:46,3.31612e+06,-3.31653e+06
2022-06-14 16:07:47,3.36541e+06,-3.36506e+06
2022-06-14 16:07:48,3.4345e+06,-3.43382e+06
2022-06-14 16:07:49,3.38349e+06,-3.38362e+06
2022-06-14 16:07:50,3.31339e+06,-3.31301e+06
2022-06-14 16:07:51,3.36329e+06,-3.36355e+06
2022-06-14 16:07:52,3.40102e+06,-3.40073e+06
2022-06-14 16:07:53,3.31511e+06,-3.31544e+06
2022-06-14 16:07:54,3.359e+06,-3.35842e+06
2022-06-14 16:07:55,3.38851e+06,-3.38812e+06
2022-06-14 16:07:56,3.2834e+06,-3.28334e+06
2022-06-14 16:07:57,3.37285e+06,-3.37337e+06
2022-06-14 16:07:58,3.3802e+06,-3.37917e+06
2022-06-14 16:07:59,3.32131e+06,-3.32167e+06
2022-06-14 16:08:00,3.35589e+06,-3.35602e+06
2022-06-14 16:08:01,3.34565e+06,-3.34556e+06
2022-06-14 16:08:02,3.36383e+06,-3.36391e+06
2022-06-14 16:08:03,3.34611e+06,-3.34311e+06
2022-06-14 16:08:04,3.3434e+06,-3.34379e+06
2022-06-14 16:08:05,3.29462e+06,-3.29631e+06
2022-06-14 16:08:06,3.35411e+06,-3.35434e+06
2022-06-14 16:08:07,3.40317e+06,-3.40326e+06
2022-06-14 16:08:08,3.3582e+06,-3.35784e+06
2022-06-14 16:08:09,3.32405e+06,-3.3237e+06
2022-06-14 16:08:10,3.32398e+06,-3.32419e+06
2022-06-14 16:08:11,3.30695e+06,-3306862
2022-06-14 16:08:12,3.34541e+06,-3.34536e+06
2022-06-14 16:08:13,3.38184e+06,-3381853
2022-06-14 16:08:14,3.35191e+06,-3.35165e+06
2022-06-14 16:08:15,3.33082e+06,-3.33035e+06
2022-06-14 16:08:16,3.3488e+06,-3.34764e+06
2022-06-14 16:08:17,3.34518e+06,-3.3455e+06
2022-06-14 16:08:18,3.39259e+06,-3.39418e+06
2022-06-14 16:08:19,3.40145e+06,-3.40139e+06
2022-06-14 16:08:20,3.36525e+06,-3.36442e+06
2022-06-14 16:08:21,3.33172e+06,-3.3314e+06
2022-06-14 16:08:22,3.34666e+06,-3346578
2022-06-14 16:08:23,3.33209e+06,-3.33216e+06
2022-06-14 16:08:24,3.31299e+06,-3.31272e+06
2022-06-14 16:08:25,3.39546e+06,-3.39521e+06
2022-06-14 16:08:26,3.38721e+06,-3.38724e+06
2022-06-14 16:08:27,3.30107e+06,-3.301e+06
2022-06-14 16:08:28,3.32996e+06,-3.32964e+06
2022-06-14 16:08:29,3.28621e+06,-3.28614e+06
2022-06-14 16:08:30,3.28463e+06,-3.28471e+06
2022-06-14 16:08:31,3.4154e+06,-3.41518e+06
2022-06-14 16:08:32,3.39327e+06,-3.39325e+06
2022-06-14 16:08:33,3.32412e+06,-3.32426e+06
2022-06-14 16:08:34,3.30972e+06,-3.3094e+06
2022-06-14 16:08:35,3.33597e+06,-3.33514e+06
2022-06-14 16:08:36,3.28637e+06,-3.28674e+06
2022-06-14 16:08:37,3.3029e+06,-3.30286e+06
2022-06-14 16:08:38,3.36025e+06,-3.36033e+06
2022-06-14 16:08:39,3.33956e+06,-3.33955e+06
2022-06-14 16:08:40,3.32046e+06,-3320592
2022-06-14 16:08:41,3.31033e+06,-3.30972e+06
2022-06-14 16:08:42,3.31455e+06,-3.31449e+06
2022-06-14 16:08:43,3.33683e+06,-3.33684e+06
2022-06-14 16:08:44,3.38951e+06,-3389556
2022-06-14 16:08:45,3.37203e+06,-3371952
2022-06-14 16:08:46,3.33952e+06,-3.33953e+06
2022-06-14 16:08:47,3.35555e+06,-3.35546e+06
2022-06-14 16:08:48,3.32512e+06,-3.32452e+06
2022-06-14 16:08:49,3.33387e+06,-3.33372e+06
2022-06-14 16:08:50,3398354,-3.39859e+06
2022-06-14 16:08:51,3.3959e+06,-3.3959e+06
2022-06-14 16:08:52,3378938,-3.3787e+06
2022-06-14 16:08:53,3.29833e+06,-3298201
2022-06-14 16:08:54,3.30146e+06,-3.30141e+06
2022-06-14 16:08:55,3.33042e+06,-3.33041e+06
2022-06-14 16:08:56,3.32896e+06,-3.32562e+06
2022-06-14 16:08:57,3.38557e+06,-3.38637e+06
2022-06-14 16:08:58,3379506,-3.38148e+06
2022-06-14 16:08:59,3.32704e+06,-3.32864e+06
2022-06-14 16:09:00,3.32485e+06,-3.32457e+06
2022-06-14 16:09:01,3.28079e+06,-3.27935e+06
2022-06-14 16:09:02,3.27696e+06,-3.27614e+06
2022-06-14 16:09:03,3.31501e+06,-3.31531e+06
2022-06-14 16:09:04,3.37762e+06,-3.3776e+06
2022-06-14 16:09:05,3.39705e+06,-3.39705e+06
2022-06-14 16:09:06,3.35806e+06,-3.35803e+06
2022-06-14 16:09:07,3.35404e+06,-3.35329e+06
2022-06-14 16:09:08,3310670,-3311030
2022-06-14 16:09:09,3.33516e+06,-3334964
2022-06-14 16:09:10,3.39368e+06,-3.39427e+06
2022-06-14 16:09:11,3.3751e+06,-3.37455e+06
2022-06-14 16:09:12,3373590,-3373600
2022-06-14 16:09:13,3.3483e+06,-3.34812e+06
2022-06-14 16:09:14,3.28213e+06,-3.28168e+06
2022-06-14 16:09:15,3.35359e+06,-3.3537e+06
2022-06-14 16:09:16,3.37714e+06,-3.37705e+06
2022-06-14 16:09:17,3355402,-3355403
2022-06-14 16:09:18,3.38399e+06,-3.38397e+06
2022-06-14 16:09:19,3.34298e+06,-3.34274e+06
2022-06-14 16:09:20,3.34104e+06,-3.34079e+06
2022-06-14 16:09:21,3.31284e+06,-3.31272e+06
2022-06-14 16:09:22,3.34562e+06,-3.34564e+06
2022-06-14 16:09:23,3.37129e+06,-3.3713e+06
2022-06-14 16:09:24,3.35273e+06,-3.35266e+06
2022-06-14 16:09:25,3.35142e+06,-3.35099e+06
2022-06-14 16:09:26,3.34125e+06,-3.34118e+06
2022-06-14 16:09:27,3.30166e+06,-3.3015e+06
2022-06-14 16:09:28,3.39816e+06,-3.39816e+06
2022-06-14 16:09:29,3.38579e+06,-3386045
2022-06-14 16:09:30,3.36159e+06,-3.36106e+06
2022-06-14 16:09:31,3.35836e+06,-3.35695e+06
2022-06-14 16:09:32,3.31585e+06,-3.31482e+06
2022-06-14 16:09:33,3.35318e+06,-3.35561e+06
2022-06-14 16:09:34,3.30461e+06,-3.30436e+06
2022-06-14 16:09:35,3.35075e+06,-3.35044e+06
2022-06-14 16:09:36,3.3911e+06,-3.39097e+06
2022-06-14 16:09:37,3.39122e+06,-3.39123e+06
2022-06-14 16:09:38,3.38347e+06,-3.38344e+06
2022-06-14 16:09:39,3.30183e+06,-3.30176e+06
2022-06-14 16:09:40,3.28112e+06,-3.28083e+06
2022-06-14 16:09:41,3.33231e+06,-3.33203e+06
2022-06-14 16:09:42,3.24729e+06,-3.2474e+06
2022-06-14 16:09:43,3.16198e+06,-3.16205e+06
2022-06-14 16:09:44,3.04834e+06,-3.00848e+06
2022-06-14 16:09:45,3.16432e+06,-3.20948e+06
2022-06-14 16:09:46,3.26802e+06,-3.2667e+06
2022-06-14 16:09:47,3.28503e+06,-3.28263e+06
2022-06-14 16:09:48,3.34155e+06,-3.33229e+06
2022-06-14 16:09:49,3.32795e+06,-3.32894e+06
2022-06-14 16:09:50,3.28631e+06,-3.28449e+06
2022-06-14 16:09:51,3.26284e+06,-3.27367e+06
2022-06-14 16:09:52,3.27987e+06,-3.27707e+06
2022-06-14 16:09:53,3.28584e+06,-3.28304e+06
2022-06-14 16:09:54,3.33463e+06,-3.33851e+06
2022-06-14 16:09:55,3.35534e+06,-3.35001e+06
2022-06-14 16:09:56,3.27628e+06,-3.26078e+06
2022-06-14 16:09:57,3.32261e+06,-3.32879e+06
2022-06-14 16:09:58,3.37981e+06,-3.38547e+06
2022-06-14 16:09:59,3.27442e+06,-3.27951e+06
2022-06-14 16:10:00,3.30856e+06,-3.30993e+06
2022-06-14 16:10:01,3.33423e+06,-3.33634e+06
2022-06-14 16:10:02,3.28364e+06,-3.26945e+06
2022-06-14 16:10:03,3.25054e+06,-3.25634e+06
2022-06-14 16:10:04,3.33193e+06,-3.33319e+06
2022-06-14 16:10:05,3.28673e+06,-3.29419e+06
2022-06-14 16:10:06,3.20698e+06,-3.20663e+06
2022-06-14 16:10:07,3.25865e+06,-3.2435e+06
2022-06-14 16:10:08,3.0789e+06,-3.10114e+06
2022-06-14 16:10:09,3.13656e+06,-3.14155e+06
2022-06-14 16:10:10,3.24994e+06,-3.25686e+06
2022-06-14 16:10:11,2.78338e+06,-2.7695e+06
2022-06-14 16:10:12,2.33894e+06,-2.32946e+06
2022-06-14 16:10:13,2.27504e+06,-2.27359e+06
2022-06-14 16:10:14,2.29023e+06,-2.28461e+06
2022-06-14 16:10:15,2.30166e+06,-2.29674e+06
2022-06-14 16:10:16,2.28417e+06,-2.28521e+06
2022-06-14 16:10:17,2.24046e+06,-2.2495e+06
2022-06-14 16:10:18,2.25474e+06,-2.24644e+06
2022-06-14 16:10:19,2.26827e+06,-2.27164e+06
2022-06-14 16:10:20,2.28615e+06,-2.2906e+06
2022-06-14 16:10:21,2.2928e+06,-2.28504e+06
2022-06-14 16:10:22,2.24625e+06,-2.23967e+06
2022-06-14 16:10:23,2.26246e+06,-2.25941e+06
2022-06-14 16:10:24,2.29023e+06,-2.29779e+06
2022-06-14 16:10:25,2.28244e+06,-2.28371e+06
2022-06-14 16:10:26,2.29289e+06,-2.29237e+06
2022-06-14 16:10:27,2.28114e+06,-2.28455e+06
2022-06-14 16:10:28,2.27845e+06,-2.28436e+06
2022-06-14 16:10:29,2.26578e+06,-2.26398e+06
2022-06-14 16:10:30,2.2659e+06,-2.25832e+06
2022-06-14 16:10:31,2.32729e+06,-2.32327e+06
2022-06-14 16:10:32,2.49242e+06,-2.48628e+06
2022-06-14 16:10:33,2.68213e+06,-2.69899e+06
2022-06-14 16:10:34,2.88331e+06,-2.87928e+06
2022-06-14 16:10:35,3.19636e+06,-3.18783e+06
2022-06-14 16:10:36,3.28692e+06,-3.28269e+06
2022-06-14 16:10:37,2.9387e+06,-2.92491e+06
2022-06-14 16:10:38,2.14144e+06,-2.14862e+06
2022-06-14 16:10:39,1.61304e+06,-1.6241e+06
2022-06-14 16:10:40,1.60422e+06,-1.60577e+06
2022-06-14 16:10:41,1.5907e+06,-1.58547e+06
2022-06-14 16:10:42,1.1576e+06,-1.15171e+06
2022-06-14 16:10:43,383157,-385818
2022-06-14 16:10:44,65996.1,-65891
2022-06-14 16:10:45,105825,-104687
2022-06-14 16:10:46,130337,-129542
2022-06-14 16:10:47,141888,-140313
2022-06-14 16:10:48,147313,-147164
2022-06-14 16:10:49,165043,-163889
2022-06-14 16:10:50,176738,-176580
2022-06-14 16:10:51,187230,-185248
2022-06-14 16:10:52,195141,-193050
2022-06-14 16:10:53,192525,-192078
2022-06-14 16:10:54,212504,-211893
2022-06-14 16:10:55,217333,-219391
2022-06-14 16:10:56,213451,-211919
2022-06-14 16:10:57,205174,-204202
2022-06-14 16:10:58,205639,-202557
2022-06-14 16:10:59,206983,-205577
2022-06-14 16:11:00,201666,-200629
2022-06-14 16:11:01,196675,-194518
2022-06-14 16:11:02,201271,-198772
2022-06-14 16:11:03,209798,-209841
2022-06-14 16:11:04,209668,-207504
2022-06-14 16:11:05,200190,-200807
2022-06-14 16:11:06,210588,-209846
2022-06-14 16:11:07,207032,-205974
2022-06-14 16:11:08,185534,-182903
2022-06-14 16:11:09,186474,-185780
2022-06-14 16:11:10,203886,-204948
2022-06-14 16:11:11,207148,-205402
2022-06-14 16:11:12,199693,-197102
2022-06-14 16:11:13,99633.6,-98553.7
2022-06-14 16:11:14,8299.73,-9023.03
2022-06-14 16:11:15,6.59242,-31.8261
2022-06-14 16:11:16,6.21551,-29.9416
2022-06-14 16:11:17,43.6017,-60.5552
2022-06-14 16:11:18,36.6031,-51.4188
2022-06-14 16:11:19,3.77285,-13.6786
