time,in,out
2022-06-14 16:02:12,416134,-696.646
2022-06-14 16:02:13,415470,-216.806
2022-06-14 16:02:14,409062,-57.2164
2022-06-14 16:02:15,407607,-1238.16
2022-06-14 16:02:16,399975,-1596.38
2022-06-14 16:02:17,403930,-952.355
2022-06-14 16:02:18,422586,-291.888
2022-06-14 16:02:19,418640,0
2022-06-14 16:02:20,417732,-1402.85
2022-06-14 16:02:21,413160,-1793.48
2022-06-14 16:02:22,396253,-1138.36
2022-06-14 16:02:23,403592,-433.308
2022-06-14 16:02:24,416418,0
2022-06-14 16:02:25,412809,-1303.49
2022-06-14 16:02:26,420098,-1699.66
2022-06-14 16:02:27,409771,-1075.39
2022-06-14 16:02:28,406044,-451.238
2022-06-14 16:02:29,413431,-58.2222
2022-06-14 16:02:30,411522,-434.242
2022-06-14 16:02:31,411817,-1491.14
2022-06-14 16:02:32,417221,-1544.62
2022-06-14 16:02:33,406593,-404.086
2022-06-14 16:02:34,411846,-133.818
2022-06-14 16:02:35,412162,-514.671
2022-06-14 16:02:36,413878,-1242.35
2022-06-14 16:02:37,413999,-1335.99
2022-06-14 16:02:38,412168,-463.088
2022-06-14 16:02:39,413813,-12.6832
2022-06-14 16:02:40,393967,-366.313
2022-06-14 16:02:41,410804,-1600.82
2022-06-14 16:02:42,413376,-2203.55
2022-06-14 16:02:43,402773,-692.632
2022-06-14 16:02:44,409885,0
2022-06-14 16:02:45,424013,-382.976
2022-06-14 16:02:46,406295,-945.249
2022-06-14 16:02:47,412278,-1069.93
2022-06-14 16:02:48,408586,-1070.78
2022-06-14 16:02:49,412409,-997.194
2022-06-14 16:02:50,415989,-906.349
2022-06-14 16:02:51,413980,-1222.36
2022-06-14 16:02:52,418928,-1240.72
2022-06-14 16:02:53,408032,-1076.25
2022-06-14 16:02:54,410763,-995.009
2022-06-14 16:02:55,410719,-652.017
2022-06-14 16:02:56,409148,-1448.27
2022-06-14 16:02:57,411825,-2316.61
2022-06-14 16:02:58,408796,-2033.58
2022-06-14 16:02:59,415821,-1030.91
2022-06-14 16:03:00,416155,-245.258
2022-06-14 16:03:01,407803,-1378.08
2022-06-14 16:03:02,404591,-1501.33
2022-06-14 16:03:03,406551,-602.477
2022-06-14 16:03:04,405521,-198.768
2022-06-14 16:03:05,413625,-706.77
2022-06-14 16:03:06,416916,-1829.64
2022-06-14 16:03:07,411377,-1400.91
2022-06-14 16:03:08,411396,-844.909
2022-06-14 16:03:09,402076,-568.434
2022-06-14 16:03:10,400636,-281.362
2022-06-14 16:03:11,413494,-720.438
2022-06-14 16:03:12,428580,-1441.8
2022-06-14 16:03:13,423968,-1357.55
2022-06-14 16:03:14,403927,-441.396
2022-06-14 16:03:15,404602,-137.138
2022-06-14 16:03:16,417565,-485.708
2022-06-14 16:03:17,410243,-1809.47
2022-06-14 16:03:18,420105,-1953.36
2022-06-14 16:03:19,426999,-440.281
2022-06-14 16:03:20,415434,-179.637
2022-06-14 16:03:21,402833,-638.172
2022-06-14 16:03:22,409401,-1148.58
2022-06-14 16:03:23,414817,-1594.6
2022-06-14 16:03:24,412422,-725.747
2022-06-14 16:03:25,419411,-47.0729
2022-06-14 16:03:26,419321,-477.262
2022-06-14 16:03:27,405708,-1471.51
2022-06-14 16:03:28,405347,-1589.9
2022-06-14 16:03:29,406391,-742.252
2022-06-14 16:03:30,420213,-116.005
2022-06-14 16:03:31,423540,-481.489
2022-06-14 16:03:32,420287,-1061.31
2022-06-14 16:03:33,410836,-979.685
2022-06-14 16:03:34,403100,-928.351
2022-06-14 16:03:35,403066,-2949.19
2022-06-14 16:03:36,412172,-2495.98
2022-06-14 16:03:37,420398,-711.855
2022-06-14 16:03:38,415845,-987.839
2022-06-14 16:03:39,411997,-1137.44
2022-06-14 16:03:40,412436,-538.87
2022-06-14 16:03:41,403977,-96.8538
2022-06-14 16:03:42,402694,-968.384
2022-06-14 16:03:43,406659,-1242.91
2022-06-14 16:03:44,416481,-1107.74
2022-06-14 16:03:45,416050,-621.994
2022-06-14 16:03:46,401403,-130.121
2022-06-14 16:03:47,406815,-770.364
2022-06-14 16:03:48,417969,-1124.41
2022-06-14 16:03:49,411601,-988.803
2022-06-14 16:03:50,412431,-364.426
2022-06-14 16:03:51,415946,-109.954
2022-06-14 16:03:52,410551,-824.402
2022-06-14 16:03:53,405739,-1242.2
2022-06-14 16:03:54,409298,-899.01
2022-06-14 16:03:55,413808,-249.171
2022-06-14 16:03:56,416915,-70.2887
2022-06-14 16:03:57,415907,-446.494
2022-06-14 16:03:58,400701,-1206.69
2022-06-14 16:03:59,414129,-1161.55
2022-06-14 16:04:00,422031,-276.365
2022-06-14 16:04:01,407897,-24.6177
2022-06-14 16:04:02,411797,-486.28
2022-06-14 16:04:03,415393,-907.259
2022-06-14 16:04:04,404949,-1260.89
2022-06-14 16:04:05,402418,-642.827
2022-06-14 16:04:06,419983,-24.5085
2022-06-14 16:04:07,412363,-944.001
2022-06-14 16:04:08,410884,-1301.26
2022-06-14 16:04:09,414129,-841.322
2022-06-14 16:04:10,413333,-1013.55
2022-06-14 16:04:11,408806,-401.571
2022-06-14 16:04:12,415485,-701.874
2022-06-14 16:04:13,407908,-1153.13
2022-06-14 16:04:14,413486,-1023.5
2022-06-14 16:04:15,412932,-1316.38
2022-06-14 16:04:16,408846,-494.899
2022-06-14 16:04:17,411468,-380.348
2022-06-14 16:04:18,415700,-1024.23
2022-06-14 16:04:19,403369,-1157.66
2022-06-14 16:04:20,408724,-1052.37
2022-06-14 16:04:21,412831,-504.271
2022-06-14 16:04:22,411108,-562.125
2022-06-14 16:04:23,411022,-1197.88
2022-06-14 16:04:24,408048,-1201.47
2022-06-14 16:04:25,411295,-797.334
2022-06-14 16:04:26,408539,-329.2
2022-06-14 16:04:27,407779,-190.321
2022-06-14 16:04:28,414611,-1218.71
2022-06-14 16:04:29,412230,-1398.98
2022-06-14 16:04:30,406377,-633.889
2022-06-14 16:04:31,410064,-213.76
2022-06-14 16:04:32,411182,-128.562
2022-06-14 16:04:33,415045,-1152.63
2022-06-14 16:04:34,407256,-1353.74
2022-06-14 16:04:35,409735,-902.18
2022-06-14 16:04:36,424976,-328.336
2022-06-14 16:04:37,413712,-69.4763
2022-06-14 16:04:38,395879,-856.306
2022-06-14 16:04:39,398178,-1632.9
2022-06-14 16:04:40,419227,-1443.75
2022-06-14 16:04:41,399656,-397.82
2022-06-14 16:04:42,411781,-11.7464
2022-06-14 16:04:43,425067,-1187.29
2022-06-14 16:04:44,406720,-1712.41
2022-06-14 16:04:45,404206,-1397.98
2022-06-14 16:04:46,413437,-622.327
2022-06-14 16:04:47,409251,-89.9863
2022-06-14 16:04:48,410229,-879.64
2022-06-14 16:04:49,417533,-1232.15
2022-06-14 16:04:50,418144,-1404.68
2022-06-14 16:04:51,408797,-749.538
2022-06-14 16:04:52,405407,0
2022-06-14 16:04:53,412021,-651.035
2022-06-14 16:04:54,412651,-1062.34
2022-06-14 16:04:55,412037,-841.344
2022-06-14 16:04:56,419867,-932.134
2022-06-14 16:04:57,415410,-350.461
2022-06-14 16:04:58,398464,-898.749
2022-06-14 16:04:59,405553,-1170.7
2022-06-14 16:05:00,418230,-753.736
2022-06-14 16:05:01,418948,-830.891
2022-06-14 16:05:02,417577,-306.393
2022-06-14 16:05:03,407517,-377.093
2022-06-14 16:05:04,401385,-960.553
2022-06-14 16:05:05,401656,-1015.31
2022-06-14 16:05:06,417324,-986.564
2022-06-14 16:05:07,422364,-358.69
2022-06-14 16:05:08,415587,-412.892
2022-06-14 16:05:09,412778,-1153.86
2022-06-14 16:05:10,409899,-1245.52
2022-06-14 16:05:11,402646,-1076.45
2022-06-14 16:05:12,408235,-363.283
2022-06-14 16:05:13,420395,-106.424
2022-06-14 16:05:14,417744,-1428.87
2022-06-14 16:05:15,413062,-1686
2022-06-14 16:05:16,411504,-1075.34
2022-06-14 16:05:17,404730,-469.754
2022-06-14 16:05:18,402124,-55.9052
2022-06-14 16:05:19,403845,-991.138
2022-06-14 16:05:20,408510,-1710.95
2022-06-14 16:05:21,418897,-937.965
2022-06-14 16:05:22,415298,-222.776
2022-06-14 16:05:23,402554,-187.936
2022-06-14 16:05:24,405364,-626.99
2022-06-14 16:05:25,397895,-1357.17
2022-06-14 16:05:26,417059,-1396.24
2022-06-14 16:05:27,422772,-414.555
2022-06-14 16:05:28,411995,0
2022-06-14 16:05:29,410847,-939.015
2022-06-14 16:05:30,403379,-1401.7
2022-06-14 16:05:31,402771,-1411.35
2022-06-14 16:05:32,415284,-736.305
2022-06-14 16:05:33,426039,-79.2579
2022-06-14 16:05:34,411447,-651.245
2022-06-14 16:05:35,410002,-1059.44
2022-06-14 16:05:36,404781,-900.478
2022-06-14 16:05:37,412081,-928.26
2022-06-14 16:05:38,426825,-335.406
2022-06-14 16:05:39,417682,-732.117
2022-06-14 16:05:40,413046,-1050.86
2022-06-14 16:05:41,416101,-694.896
2022-06-14 16:05:42,408375,-874.748
2022-06-14 16:05:43,409222,-393.592
2022-06-14 16:05:44,415545,-356.275
2022-06-14 16:05:45,409731,-1305.43
2022-06-14 16:05:46,408959,-1475.96
2022-06-14 16:05:47,410659,-662.808
2022-06-14 16:05:48,411627,-288.676
2022-06-14 16:05:49,405641,-821.665
2022-06-14 16:05:50,412265,-1467.12
2022-06-14 16:05:51,417020,-1001.33
2022-06-14 16:05:52,413030,-794.295
2022-06-14 16:05:53,411674,-428.808
2022-06-14 16:05:54,409640,-239.765
2022-06-14 16:05:55,407409,-1383.81
2022-06-14 16:05:56,414699,-1644.59
2022-06-14 16:05:57,424734,-1086.53
2022-06-14 16:05:58,414402,-454.427
2022-06-14 16:05:59,408752,-67.9918
2022-06-14 16:06:00,414179,-8490.09
2022-06-14 16:06:01,417180,-8015.78
2022-06-14 16:06:02,402613,-900.194
2022-06-14 16:06:03,406389,-317.767
2022-06-14 16:06:04,415192,-72.0937
2022-06-14 16:06:05,413323,-787.388
2022-06-14 16:06:06,405640,-1636.63
2022-06-14 16:06:07,414391,-1399.53
2022-06-14 16:06:08,412296,-354.487
2022-06-14 16:06:09,407457,-71.24
2022-06-14 16:06:10,416872,-851.906
2022-06-14 16:06:11,410990,-1115.77
2022-06-14 16:06:12,410397,-990.256
2022-06-14 16:06:13,422146,-532.697
2022-06-14 16:06:14,414904,-162.864
2022-06-14 16:06:15,400058,-914.267
2022-06-14 16:06:16,410083,-1066.06
2022-06-14 16:06:17,417542,-716.81
2022-06-14 16:06:18,401816,-850.392
2022-06-14 16:06:19,415240,-281.603
2022-06-14 16:06:20,417931,-817.922
2022-06-14 16:06:21,399499,-1327.95
2022-06-14 16:06:22,404208,-931.139
2022-06-14 16:06:23,410560,-1128.29
2022-06-14 16:06:24,404453,-2754.66
2022-06-14 16:06:25,413443,-2483.17
2022-06-14 16:06:26,417358,-1307.11
2022-06-14 16:06:27,414573,-972.88
2022-06-14 16:06:28,410446,-720.364
2022-06-14 16:06:29,408935,-409.071
2022-06-14 16:06:30,394500,-683.449
2022-06-14 16:06:31,409610,-1390.39
2022-06-14 16:06:32,422251,-796.809
2022-06-14 16:06:33,412063,-755.364
2022-06-14 16:06:34,396270,-493.912
2022-06-14 16:06:35,413209,-134.17
2022-06-14 16:06:36,418645,-1318.44
2022-06-14 16:06:37,401522,-1233.69
2022-06-14 16:06:38,410925,-331.353
2022-06-14 16:06:39,417926,-165.871
2022-06-14 16:06:40,403171,-170.694
2022-06-14 16:06:41,406109,-1215.4
2022-06-14 16:06:42,416058,-1055.97
2022-06-14 16:06:43,404743,-565.965
2022-06-14 16:06:44,402331,-290.335
2022-06-14 16:06:45,409720,-1614.1
2022-06-14 16:06:46,407984,-2204.74
2022-06-14 16:06:47,406390,-994.001
2022-06-14 16:06:48,414180,-715.439
2022-06-14 16:06:49,406949,-343.235
2022-06-14 16:06:50,408458,-66.6029
2022-06-14 16:06:51,409354,-772.793
2022-06-14 16:06:52,399427,-1113.06
2022-06-14 16:06:53,394332,-1006.4
2022-06-14 16:06:54,415785,-487.956
2022-06-14 16:06:55,419497,-174.12
2022-06-14 16:06:56,406395,-950.109
2022-06-14 16:06:57,410734,-1317.62
2022-06-14 16:06:58,404937,-1069.24
2022-06-14 16:06:59,402662,-453.555
2022-06-14 16:07:00,418767,-58.6609
2022-06-14 16:07:01,420164,-1016.76
2022-06-14 16:07:02,401341,-1396.02
2022-06-14 16:07:03,410142,-1703.51
2022-06-14 16:07:04,404343,-1526.85
2022-06-14 16:07:05,396062,-272.278
2022-06-14 16:07:06,418010,-610.839
2022-06-14 16:07:07,421881,-963.939
2022-06-14 16:07:08,409618,-585.473
2022-06-14 16:07:09,404128,-687.68
2022-06-14 16:07:10,402283,-369.968
2022-06-14 16:07:11,407638,-452.738
2022-06-14 16:07:12,393403,-4339.99
2022-06-14 16:07:13,402167,-2610.33
2022-06-14 16:07:14,414322,-89.1145
2022-06-14 16:07:15,409093,-144.653
2022-06-14 16:07:16,407075,-473.584
2022-06-14 16:07:17,408690,-1280.56
2022-06-14 16:07:18,407150,-856.389
2022-06-14 16:07:19,398581,-19.3242
2022-06-14 16:07:20,405672,-66.7878
2022-06-14 16:07:21,415598,-94.4565
2022-06-14 16:07:22,399092,-1010.96
2022-06-14 16:07:23,408682,-968.342
2022-06-14 16:07:24,414716,-59.4528
2022-06-14 16:07:25,402096,-29.4194
2022-06-14 16:07:26,410632,-26.5806
2022-06-14 16:07:27,409957,-804.157
2022-06-14 16:07:28,401563,-3186.36
2022-06-14 16:07:29,408532,-2271.58
2022-06-14 16:07:30,407521,-169.177
2022-06-14 16:07:31,403189,-75.0886
2022-06-14 16:07:32,408558,-590.741
2022-06-14 16:07:33,409437,-2875.23
2022-06-14 16:07:34,406116,-1532.83
2022-06-14 16:07:35,413240,-54.8366
2022-06-14 16:07:36,412143,-109.261
2022-06-14 16:07:37,397508,-1188.86
2022-06-14 16:07:38,402994,-1470.27
2022-06-14 16:07:39,401468,-404.375
2022-06-14 16:07:40,394017,-100.769
2022-06-14 16:07:41,409649,-103.404
2022-06-14 16:07:42,418674,-809.445
2022-06-14 16:07:43,407153,-1259.71
2022-06-14 16:07:44,405836,-503.532
2022-06-14 16:07:45,409082,-129.884
2022-06-14 16:07:46,400951,-76.7824
2022-06-14 16:07:47,414693,-727.855
2022-06-14 16:07:48,417273,-1178.47
2022-06-14 16:07:49,407606,-505.868
2022-06-14 16:07:50,404359,-60.5057
2022-06-14 16:07:51,403736,-159.365
2022-06-14 16:07:52,406764,-446.253
2022-06-14 16:07:53,402260,-1263.73
2022-06-14 16:07:54,410317,-2673.38
2022-06-14 16:07:55,409544,-1084.99
2022-06-14 16:07:56,396113,-2143.63
2022-06-14 16:07:57,409371,-2335.56
2022-06-14 16:07:58,406975,-975.615
2022-06-14 16:07:59,410418,-523.359
2022-06-14 16:08:00,413723,-37.1324
2022-06-14 16:08:01,403926,-86.4312
2022-06-14 16:08:02,411333,-142.453
2022-06-14 16:08:03,404660,-1356.09
2022-06-14 16:08:04,406484,-1233.26
2022-06-14 16:08:05,401443,-9.7666
2022-06-14 16:08:06,410419,-33.742
2022-06-14 16:08:07,412964,-123.962
2022-06-14 16:08:08,401371,-1299.21
2022-06-14 16:08:09,401368,-1130.71
2022-06-14 16:08:10,405044,-36.565
2022-06-14 16:08:11,404847,-7.81345
2022-06-14 16:08:12,409862,-157.252
2022-06-14 16:08:13,411255,-1116.43
2022-06-14 16:08:14,406635,-1378.77
2022-06-14 16:08:15,405569,-481.631
2022-06-14 16:08:16,405713,-45.9162
2022-06-14 16:08:17,408178,-28.5857
2022-06-14 16:08:18,414408,-872.04
2022-06-14 16:08:19,410695,-1464.1
2022-06-14 16:08:20,403050,-587.277
2022-06-14 16:08:21,404436,-74.5439
2022-06-14 16:08:22,405559,-51.5958
2022-06-14 16:08:23,406985,-631.263
2022-06-14 16:08:24,410859,-1044.61
2022-06-14 16:08:25,415456,-536.348
2022-06-14 16:08:26,410723,-258.221
2022-06-14 16:08:27,401128,-609.995
2022-06-14 16:08:28,408666,-1041.42
2022-06-14 16:08:29,402104,-1290.57
2022-06-14 16:08:30,396954,-590.912
2022-06-14 16:08:31,417158,-108.889
2022-06-14 16:08:32,415252,-880.77
2022-06-14 16:08:33,398556,-1040.76
2022-06-14 16:08:34,404731,-1063.2
2022-06-14 16:08:35,412578,-648.895
2022-06-14 16:08:36,402850,-52.7037
2022-06-14 16:08:37,405402,-929.274
2022-06-14 16:08:38,408251,-1202.38
2022-06-14 16:08:39,403270,-1208.07
2022-06-14 16:08:40,404363,-682.052
2022-06-14 16:08:41,411199,-51.6605
2022-06-14 16:08:42,404225,-1135
2022-06-14 16:08:43,406050,-871.456
2022-06-14 16:08:44,418555,-3286.22
2022-06-14 16:08:45,411463,-3089.55
2022-06-14 16:08:46,402530,-28.3012
2022-06-14 16:08:47,402225,-704.957
2022-06-14 16:08:48,403080,-543.157
2022-06-14 16:08:49,410424,-1169.11
2022-06-14 16:08:50,418228,-1085.77
2022-06-14 16:08:51,414960,-56.3475
2022-06-14 16:08:52,414441,-910.837
2022-06-14 16:08:53,397287,-700.933
2022-06-14 16:08:54,398071,-646.623
2022-06-14 16:08:55,405011,-1151.05
2022-06-14 16:08:56,405580,-517.413
2022-06-14 16:08:57,418108,-762.298
2022-06-14 16:08:58,416202,-618.288
2022-06-14 16:08:59,405246,-448.838
2022-06-14 16:09:00,406874,-994.582
2022-06-14 16:09:01,399968,-572.695
2022-06-14 16:09:02,397958,-1224.36
2022-06-14 16:09:03,406783,-917.735
2022-06-14 16:09:04,417016,-420.715
2022-06-14 16:09:05,419157,-679.684
2022-06-14 16:09:06,408821,-412.203
2022-06-14 16:09:07,403962,-2126.13
2022-06-14 16:09:08,399687,-2526.74
2022-06-14 16:09:09,404721,-684.351
2022-06-14 16:09:10,414318,-741.748
2022-06-14 16:09:11,413153,-455.881
2022-06-14 16:09:12,412348,-46.8956
2022-06-14 16:09:13,410391,-821.392
2022-06-14 16:09:14,398054,-1025.71
2022-06-14 16:09:15,405591,-846.654
2022-06-14 16:09:16,417228,-386.246
2022-06-14 16:09:17,409739,-59.3525
2022-06-14 16:09:18,415884,-822.557
2022-06-14 16:09:19,410505,-1036.25
2022-06-14 16:09:20,402950,-809.064
2022-06-14 16:09:21,404709,-377.265
2022-06-14 16:09:22,412830,-7.51214
2022-06-14 16:09:23,410706,-779.086
2022-06-14 16:09:24,414564,-1277.35
2022-06-14 16:09:25,413317,-1234.58
2022-06-14 16:09:26,401865,-526.083
2022-06-14 16:09:27,392592,-94.5664
2022-06-14 16:09:28,415174,-2454.83
2022-06-14 16:09:29,419636,-2116.61
2022-06-14 16:09:30,414294,-880.297
2022-06-14 16:09:31,410935,-740.603
2022-06-14 16:09:32,402446,-91.8351
2022-06-14 16:09:33,412422,-1248.81
2022-06-14 16:09:34,408345,-879.776
2022-06-14 16:09:35,406493,-596.041
2022-06-14 16:09:36,410321,-984.206
2022-06-14 16:09:37,415815,-539.237
2022-06-14 16:09:38,415254,-1058.78
2022-06-14 16:09:39,396539,-777.217
2022-06-14 16:09:40,400304,-420.838
2022-06-14 16:09:41,407251,-670.277
2022-06-14 16:09:42,394287,-342.081
2022-06-14 16:09:43,382593,-941.407
2022-06-14 16:09:44,364978,-762.456
2022-06-14 16:09:45,402490,-417.603
2022-06-14 16:09:46,402617,-673.299
2022-06-14 16:09:47,400953,-328.133
2022-06-14 16:09:48,415279,-655.822
2022-06-14 16:09:49,408284,-649.031
2022-06-14 16:09:50,400565,-552.229
2022-06-14 16:09:51,403126,-712.084
2022-06-14 16:09:52,400506,-339.153
2022-06-14 16:09:53,404579,-48.3382
2022-06-14 16:09:54,413412,-1194.71
2022-06-14 16:09:55,412056,-1399.8
2022-06-14 16:09:56,400641,-997.7
2022-06-14 16:09:57,402350,-465.393
2022-06-14 16:09:58,409065,-146.733
