time,free,used
2022-06-14 16:04:41,13353.5,2655.65
2022-06-14 16:04:40,13354.3,2654.88
2022-06-14 16:04:39,13354.1,2655.1
2022-06-14 16:04:38,13353.2,2655.96
2022-06-14 16:04:37,13351.9,2657.33
2022-06-14 16:04:36,13352,2657.14
2022-06-14 16:04:35,13353.2,2656.03
2022-06-14 16:04:34,13354.8,2654.42
2022-06-14 16:04:33,13353.3,2655.92
2022-06-14 16:04:32,13354.4,2654.74
2022-06-14 16:04:31,13354.9,2654.25
2022-06-14 16:04:30,13354.1,2655.09
2022-06-14 16:04:29,13353.7,2655.52
2022-06-14 16:04:28,13353.6,2655.59
2022-06-14 16:04:27,13353.8,2655.43
2022-06-14 16:04:26,13354.1,2655.11
2022-06-14 16:04:25,13354.7,2654.47
2022-06-14 16:04:24,13353.7,2655.45
2022-06-14 16:04:23,13353,2656.17
2022-06-14 16:04:22,13352.5,2656.66
2022-06-14 16:04:21,13352.7,2656.48
2022-06-14 16:04:20,13353.9,2655.33
2022-06-14 16:04:19,13353,2656.22
2022-06-14 16:04:18,13353.5,2655.64
2022-06-14 16:04:17,13353.1,2656.08
2022-06-14 16:04:16,13353.9,2655.26
2022-06-14 16:04:15,13352.9,2656.27
2022-06-14 16:04:14,13353.1,2656.09
2022-06-14 16:04:13,13352.6,2656.62
2022-06-14 16:04:12,13352.8,2656.38
2022-06-14 16:04:11,13354.4,2654.81
2022-06-14 16:04:10,13355.2,2654.01
2022-06-14 16:04:09,13353.5,2655.67
2022-06-14 16:04:08,13355,2654.14
2022-06-14 16:04:07,13352.1,2657.06
2022-06-14 16:04:06,13353,2656.21
2022-06-14 16:04:05,13353.6,2655.55
2022-06-14 16:04:04,13357.7,2651.45
2022-06-14 16:04:03,13352.9,2656.24
2022-06-14 16:04:02,13355,2654.2
2022-06-14 16:04:01,13355.9,2653.3
2022-06-14 16:04:00,13355.6,2653.57
2022-06-14 16:03:59,13356.9,2652.25
2022-06-14 16:03:58,13362.1,2647.03
2022-06-14 16:03:57,13361.7,2647.48
2022-06-14 16:03:56,13364.8,2644.36
2022-06-14 16:03:55,13364.6,2644.57
2022-06-14 16:03:54,13364.7,2644.47
2022-06-14 16:03:53,13365.7,2643.52
2022-06-14 16:03:52,13370,2639.22
2022-06-14 16:03:51,13371.4,2637.79
2022-06-14 16:03:50,13372.4,2636.76
2022-06-14 16:03:49,13371.4,2637.75
2022-06-14 16:03:48,13372.6,2636.58
2022-06-14 16:03:47,13373.5,2635.71
2022-06-14 16:03:46,13376.3,2632.89
2022-06-14 16:03:45,13380.6,2628.55
2022-06-14 16:03:44,13379.5,2629.69
2022-06-14 16:03:43,13381.6,2627.61
2022-06-14 16:03:42,13381.9,2627.3
2022-06-14 16:03:41,13383.3,2625.87
2022-06-14 16:03:40,13384.4,2624.83
2022-06-14 16:03:39,13389.6,2619.55
2022-06-14 16:03:38,13389.4,2619.75
2022-06-14 16:03:37,13391,2618.2
2022-06-14 16:03:36,13387.7,2621.49
2022-06-14 16:03:35,13390.5,2618.65
2022-06-14 16:03:34,13391.9,2617.23
2022-06-14 16:03:33,13391.7,2617.45
2022-06-14 16:03:32,13393.8,2615.35
2022-06-14 16:03:31,13392.4,2616.73
2022-06-14 16:03:30,13391.5,2617.7
2022-06-14 16:03:29,13392.5,2616.66
2022-06-14 16:03:28,13392.4,2616.78
2022-06-14 16:03:27,13392.4,2616.8
2022-06-14 16:03:26,13392.7,2616.5
2022-06-14 16:03:25,13393.6,2615.61
2022-06-14 16:03:24,13393.6,2615.55
2022-06-14 16:03:23,13393.1,2616.1
2022-06-14 16:03:22,13394.3,2614.86
2022-06-14 16:03:21,13394.2,2614.97
2022-06-14 16:03:20,13393.3,2615.86
2022-06-14 16:03:19,13392.2,2616.95
2022-06-14 16:03:18,13392.3,2616.84
2022-06-14 16:03:17,13392,2617.19
2022-06-14 16:03:16,13392.1,2617.09
2022-06-14 16:03:15,13392.3,2616.88
2022-06-14 16:03:14,13391.7,2617.46
2022-06-14 16:03:13,13392.8,2616.43
2022-06-14 16:03:12,13392.1,2617.08
2022-06-14 16:03:11,13392.9,2616.24
2022-06-14 16:03:10,13391.1,2618.05
2022-06-14 16:03:09,13392.1,2617.11
2022-06-14 16:03:08,13391.8,2617.39
2022-06-14 16:03:07,13392,2617.21
2022-06-14 16:03:06,13392.2,2617
2022-06-14 16:03:05,13391.8,2617.36
2022-06-14 16:03:04,13393,2616.14
2022-06-14 16:03:03,13395,2614.21
2022-06-14 16:03:02,13393.9,2615.32
2022-06-14 16:03:01,13394.7,2614.45
2022-06-14 16:03:00,13394.6,2614.55
2022-06-14 16:02:59,13394.7,2614.45
2022-06-14 16:02:58,13394.9,2614.32
2022-06-14 16:02:57,13393.7,2615.5
2022-06-14 16:02:56,13394.9,2614.29
2022-06-14 16:02:55,13395,2614.19
2022-06-14 16:02:54,13394.7,2614.53
2022-06-14 16:02:53,13395.4,2613.77
2022-06-14 16:02:52,13394.1,2615.12
2022-06-14 16:02:51,13395.3,2613.86
2022-06-14 16:02:50,13395.1,2614.06
2022-06-14 16:02:49,13394.9,2614.32
2022-06-14 16:02:48,13393.8,2615.34
2022-06-14 16:02:47,13394,2615.21
2022-06-14 16:02:46,13395.6,2613.6
2022-06-14 16:02:45,13394.5,2614.68
2022-06-14 16:02:44,13395.7,2613.47
2022-06-14 16:02:43,13395.6,2613.6
2022-06-14 16:02:42,13394.1,2615.04
2022-06-14 16:02:41,13394.6,2614.61
2022-06-14 16:02:40,13395.1,2614.04
2022-06-14 16:02:39,13394.7,2614.5
2022-06-14 16:02:38,13395.2,2613.94
2022-06-14 16:02:37,13396.5,2612.65
2022-06-14 16:02:36,13395.4,2613.79
2022-06-14 16:02:35,13395.1,2614.08
2022-06-14 16:02:34,13394.2,2615
2022-06-14 16:02:33,13395.7,2613.46
2022-06-14 16:02:32,13395.6,2613.62
2022-06-14 16:02:31,13397.1,2612.11
2022-06-14 16:02:30,13395.6,2613.62
2022-06-14 16:02:29,13395,2614.14
2022-06-14 16:02:28,13396.3,2612.84
2022-06-14 16:02:27,13396.7,2612.53
2022-06-14 16:02:26,13396.6,2612.6
2022-06-14 16:02:25,13396.7,2612.49
2022-06-14 16:02:24,13396.2,2612.95
2022-06-14 16:02:23,13396,2613.18
2022-06-14 16:02:22,13396.2,2613
2022-06-14 16:02:21,13396.9,2612.31
2022-06-14 16:02:20,13397.2,2611.97
2022-06-14 16:02:19,13397.7,2611.52
2022-06-14 16:02:18,13396.7,2612.45
2022-06-14 16:02:17,13397.8,2611.36
2022-06-14 16:02:16,13396.4,2612.8
2022-06-14 16:02:15,13396.6,2612.6
2022-06-14 16:02:14,13395.7,2613.47
2022-06-14 16:02:13,13396.6,2612.56
2022-06-14 16:02:12,13396,2613.2
2022-06-14 16:02:11,13395.9,2613.25
2022-06-14 16:02:10,13395.3,2613.87
2022-06-14 16:02:09,13397.5,2611.65
2022-06-14 16:02:08,13397.7,2611.49
2022-06-14 16:02:07,13397.7,2611.53
2022-06-14 16:02:06,13397.7,2611.45
2022-06-14 16:02:05,13397.3,2611.92
2022-06-14 16:02:04,13397.3,2611.93
2022-06-14 16:02:03,13397.5,2611.7
2022-06-14 16:02:02,13398.3,2610.87
2022-06-14 16:02:01,13398,2611.19
2022-06-14 16:02:00,13397.8,2611.34
2022-06-14 16:01:59,13397.6,2611.59
2022-06-14 16:01:58,13397.8,2611.35
2022-06-14 16:01:57,13398.3,2610.87
2022-06-14 16:01:56,13398.4,2610.79
2022-06-14 16:01:55,13398.4,2610.75
2022-06-14 16:01:54,13398.4,2610.82
2022-06-14 16:01:53,13397.6,2611.54
2022-06-14 16:01:52,13398.9,2610.28
2022-06-14 16:01:51,13398.9,2610.28
2022-06-14 16:01:50,13398.8,2610.4
2022-06-14 16:01:49,13399.2,2610
2022-06-14 16:01:48,13399,2610.21
2022-06-14 16:01:47,13399.7,2609.45
2022-06-14 16:01:46,13399.2,2609.99
2022-06-14 16:01:45,13399.7,2609.52
2022-06-14 16:01:44,13399,2610.14
2022-06-14 16:01:43,13398.6,2610.58
2022-06-14 16:01:42,13398.6,2610.57
2022-06-14 16:01:41,13398.9,2610.29
2022-06-14 16:01:40,13409.5,2599.65
2022-06-14 16:01:39,13410.3,2598.84
2022-06-14 16:01:38,13409.3,2599.86
2022-06-14 16:01:37,13405.2,2603.94
2022-06-14 16:01:36,13405.8,2603.34
2022-06-14 16:01:35,13407.4,2601.77
2022-06-14 16:01:34,13412.9,2596.26
2022-06-14 16:01:33,13416.2,2592.94
2022-06-14 16:01:32,13416.1,2593.09
2022-06-14 16:01:31,13416,2593.2
2022-06-14 16:01:30,13416.1,2593.12
2022-06-14 16:01:29,13417.3,2591.93
2022-06-14 16:01:28,13421.9,2587.29
2022-06-14 16:01:27,13424.6,2584.62
2022-06-14 16:01:26,13424.8,2584.37
2022-06-14 16:01:25,13425.5,2583.7
2022-06-14 16:01:24,13425.8,2583.43
2022-06-14 16:01:23,13428.4,2580.77
2022-06-14 16:01:22,13432.1,2577.07
2022-06-14 16:01:21,13434.1,2575.12
2022-06-14 16:01:20,13434.5,2574.7
2022-06-14 16:01:19,13434.7,2574.52
2022-06-14 16:01:18,13434.1,2575.1
2022-06-14 16:01:17,13438.5,2570.71
2022-06-14 16:01:16,13439.8,2569.43
2022-06-14 16:01:15,13441.6,2567.59
2022-06-14 16:01:14,13442.2,2566.96
2022-06-14 16:01:13,13442,2567.21
2022-06-14 16:01:12,13442,2567.16
2022-06-14 16:01:11,13446.2,2562.95
2022-06-14 16:01:10,13449.8,2559.41
2022-06-14 16:01:09,13450.1,2559.1
2022-06-14 16:01:08,13449.7,2559.44
2022-06-14 16:01:07,13449.6,2559.63
2022-06-14 16:01:06,13448.9,2560.26
2022-06-14 16:01:05,13454.4,2554.82
