time,in,out
2022-06-14 16:10:18,1020.7585,-36.56581
2022-06-14 16:10:17,1026.0048,-63.43419
2022-06-14 16:10:16,641.7108,0
2022-06-14 16:10:15,790.7824,-226.7685
2022-06-14 16:10:14,1385.2176,-397.2315
2022-06-14 16:10:13,744.0367,-11.625573
2022-06-14 16:10:12,1303.9633,-71.44961
2022-06-14 16:10:11,1575.4496,-88.92481
2022-06-14 16:10:10,2744.219,-227.5442
2022-06-14 16:10:09,15225.147,-396.4558
2022-06-14 16:10:08,65013.75,0
2022-06-14 16:10:07,116395.81,-26.33888
2022-06-14 16:10:06,139223.72,-45.66112
2022-06-14 16:10:05,154339.6,-251.428
2022-06-14 16:10:04,166333.93,-436.572
2022-06-14 16:10:03,164984.56,0
2022-06-14 16:10:02,159821.39,-5.857302
2022-06-14 16:10:01,164547.48,-10.142698
2022-06-14 16:10:00,167786.8,-305.1784
2022-06-14 16:09:59,158814.05,-567.8862
2022-06-14 16:09:58,166135.34,-70.93535
2022-06-14 16:09:57,163757.04,0
2022-06-14 16:09:56,161322.9,-17.57074
2022-06-14 16:09:55,167884.7,-372.2965
2022-06-14 16:09:54,164404.77,-601.4759
2022-06-14 16:09:53,163535.57,-12.656866
2022-06-14 16:09:52,162032.7,0
2022-06-14 16:09:51,158413.37,-32.24432
2022-06-14 16:09:50,157501.98,-60.14694
2022-06-14 16:09:49,164329.49,-159.89484
2022-06-14 16:09:48,168805.7,-263.7139
2022-06-14 16:09:47,161277.74,0
2022-06-14 16:09:46,166436.11,0
2022-06-14 16:09:45,139617.28,0
2022-06-14 16:09:44,78923.86,-270.2428
2022-06-14 16:09:43,84081.2,-469.7572
2022-06-14 16:09:42,84319.59,0
2022-06-14 16:09:41,82293.13,0
2022-06-14 16:09:40,78308.04,0
2022-06-14 16:09:39,79049.24,-279.6436
2022-06-14 16:09:38,82679.27,-484.3564
2022-06-14 16:09:37,84216.1,0
2022-06-14 16:09:36,85401.01,-79.17839
2022-06-14 16:09:35,85705.02,-136.82161
2022-06-14 16:09:34,82588.9,-381.2442
2022-06-14 16:09:33,82242.48,-709.0384
2022-06-14 16:09:32,75277.53,-85.71739
2022-06-14 16:09:31,83746.75,-35.24278
2022-06-14 16:09:30,83558.2,-60.75722
2022-06-14 16:09:29,86593.78,-304.2662
2022-06-14 16:09:28,85688.09,-527.7338
2022-06-14 16:09:27,77416.45,-23.30483
2022-06-14 16:09:26,77467.47,-80.0925
2022-06-14 16:09:25,79482.28,-68.60266
2022-06-14 16:09:24,83319.4,-229.0985
2022-06-14 16:09:23,84688.25,-394.9015
2022-06-14 16:09:22,81867.69,0
2022-06-14 16:09:21,80658.16,0
2022-06-14 16:09:20,80746.46,-33.55121
2022-06-14 16:09:19,75152.38,-210.2942
2022-06-14 16:09:18,82695.51,-264.1546
2022-06-14 16:09:17,83118.41,0
2022-06-14 16:09:16,85338.76,0
2022-06-14 16:09:15,81259.65,0
2022-06-14 16:09:14,77656.99,-264.6435
2022-06-14 16:09:13,80812.39,-459.3565
2022-06-14 16:09:12,83097.87,0
2022-06-14 16:09:11,83510.34,0
2022-06-14 16:09:10,84342.98,0
2022-06-14 16:09:09,82967.79,-305.6778
2022-06-14 16:09:08,79706.36,-526.3222
2022-06-14 16:09:07,79519.34,-46.74742
2022-06-14 16:09:06,82469.61,-81.25258
2022-06-14 16:09:05,84862.15,0
2022-06-14 16:09:04,84234.58,0
2022-06-14 16:09:03,80663.99,-304.4555
2022-06-14 16:09:02,75621.36,-527.5445
2022-06-14 16:09:01,76568.6,-101.20693
2022-06-14 16:09:00,80783.14,-174.7931
2022-06-14 16:08:59,82348.66,0
2022-06-14 16:08:58,83184.31,-216.7305
2022-06-14 16:08:57,83264.3,-375.2695
2022-06-14 16:08:56,81487.88,-17.62056
2022-06-14 16:08:55,78063.47,-68.43654
2022-06-14 16:08:54,79012.73,-80.49669
2022-06-14 16:08:53,79382.62,-291.2096
2022-06-14 16:08:52,82718.92,-462.2366
2022-06-14 16:08:51,85252.93,0
2022-06-14 16:08:50,84899.91,-5.859606
2022-06-14 16:08:49,82418.45,-10.140394
2022-06-14 16:08:48,76422.29,-264.3252
2022-06-14 16:08:47,77994.27,-463.0179
2022-06-14 16:08:46,82852.14,-12.65684
2022-06-14 16:08:45,84501.36,-16.154007
2022-06-14 16:08:44,85209.18,-27.84599
2022-06-14 16:08:43,79076.17,-303.6041
2022-06-14 16:08:42,77264.42,-528.3959
2022-06-14 16:08:41,79127.46,-45.52065
2022-06-14 16:08:40,82006.92,-78.47935
2022-06-14 16:08:39,83261.17,0
2022-06-14 16:08:38,82563.28,-304.1818
2022-06-14 16:08:37,81753.59,-527.8182
2022-06-14 16:08:36,81943.11,0
2022-06-14 16:08:35,79599.24,-4.380048
2022-06-14 16:08:34,79152.04,-7.619952
2022-06-14 16:08:33,81486.34,-184.7151
2022-06-14 16:08:32,84978.09,-319.2849
2022-06-14 16:08:31,83267.82,0
2022-06-14 16:08:30,75250.39,0
2022-06-14 16:08:29,76009.68,0
2022-06-14 16:08:28,79092.65,-241.4782
2022-06-14 16:08:27,79286.78,-418.5218
2022-06-14 16:08:26,82290.23,0
2022-06-14 16:08:25,81511.21,-7.342454
2022-06-14 16:08:24,82154.94,-12.657546
2022-06-14 16:08:23,82492.76,0
2022-06-14 16:08:22,74736.73,-37.94508
2022-06-14 16:08:21,79778.4,-66.05492
2022-06-14 16:08:20,83594,0
2022-06-14 16:08:19,81317.95,0
2022-06-14 16:08:18,79540.16,0
2022-06-14 16:08:17,82515.81,0
2022-06-14 16:08:16,80720.07,-26.38185
2022-06-14 16:08:15,79143.88,-57.36515
2022-06-14 16:08:14,82151.43,-42.27944
2022-06-14 16:08:13,85175.5,-37.97356
2022-06-14 16:08:12,82809.17,0
2022-06-14 16:08:11,78652.24,0
2022-06-14 16:08:10,82901.82,0
2022-06-14 16:08:09,78606.32,-34.89196
2022-06-14 16:08:08,78558.77,-61.10804
2022-06-14 16:08:07,83691.77,0
2022-06-14 16:08:06,82263.84,0
2022-06-14 16:08:05,78063.84,0
2022-06-14 16:08:04,82108.36,0
2022-06-14 16:08:03,78051.32,-33.48154
2022-06-14 16:08:02,79893.16,-58.51846
2022-06-14 16:08:01,81974.58,0
2022-06-14 16:08:00,82597.99,0
2022-06-14 16:07:59,83138.55,0
2022-06-14 16:07:58,81899.58,0
2022-06-14 16:07:57,79013.08,-38.05455
2022-06-14 16:07:56,78612,-65.94545
2022-06-14 16:07:55,81760.63,-1022.5336
2022-06-14 16:07:54,82710.56,-1785.466
2022-06-14 16:07:53,84372.5,0
2022-06-14 16:07:52,82193.09,0
2022-06-14 16:07:51,78943.98,0
2022-06-14 16:07:50,81687.22,-39.51892
2022-06-14 16:07:49,80997.02,-69.93732
2022-06-14 16:07:48,85518.91,-2.543756
2022-06-14 16:07:47,86229.18,0
2022-06-14 16:07:46,78703.29,0
2022-06-14 16:07:45,85026.9,0
2022-06-14 16:07:44,80832.94,-51.10777
2022-06-14 16:07:43,77903.87,-88.89223
2022-06-14 16:07:42,83324.42,0
2022-06-14 16:07:41,82473.59,0
2022-06-14 16:07:40,82114.32,0
2022-06-14 16:07:39,83363.85,-30.83779
2022-06-14 16:07:38,80225.44,-53.16221
2022-06-14 16:07:37,80780.89,-4.410131
2022-06-14 16:07:36,82527.25,-7.589869
2022-06-14 16:07:35,84172.14,0
2022-06-14 16:07:34,83024.13,-1081.0266
2022-06-14 16:07:33,80524.29,-1874.973
2022-06-14 16:07:32,82005.9,0
2022-06-14 16:07:31,80394.87,-4.395288
2022-06-14 16:07:30,78908.41,-7.604712
2022-06-14 16:07:29,83399.58,0
2022-06-14 16:07:28,81794.97,-24.97396
2022-06-14 16:07:27,82284.84,-43.02604
2022-06-14 16:07:26,84614.52,0
2022-06-14 16:07:25,82731.77,0
2022-06-14 16:07:24,80152.07,-4.390493
2022-06-14 16:07:23,80068.07,-7.609507
2022-06-14 16:07:22,84724.44,0
2022-06-14 16:07:21,82615.23,-33.71009
2022-06-14 16:07:20,81901.42,-58.28991
2022-06-14 16:07:19,81871.46,0
2022-06-14 16:07:18,77110.11,-13.216298
2022-06-14 16:07:17,80335.41,-22.7837
2022-06-14 16:07:16,83218.26,0
2022-06-14 16:07:15,82964.22,-35.24285
2022-06-14 16:07:14,84248.13,-60.75715
2022-06-14 16:07:13,83500.73,-1784.194
2022-06-14 16:07:12,76792.37,-3075.806
2022-06-14 16:07:11,82109.04,0
2022-06-14 16:07:10,80611.12,-312.6507
2022-06-14 16:07:09,83162.11,-580.0599
2022-06-14 16:07:08,82509.92,-63.28944
2022-06-14 16:07:07,85925.63,-30.637
2022-06-14 16:07:06,83434.65,-53.363
2022-06-14 16:07:05,75452.73,-151.78116
2022-06-14 16:07:04,83206.67,-292.0306
2022-06-14 16:07:03,85107.16,-96.64801
2022-06-14 16:07:02,83836.99,-83.54022
2022-06-14 16:07:01,86870.68,0
2022-06-14 16:07:00,87700.61,0
2022-06-14 16:06:59,82131.92,-308.0026
2022-06-14 16:06:58,80069.29,-535.9974
2022-06-14 16:06:57,86536.54,0
2022-06-14 16:06:56,85486.56,-42.45071
2022-06-14 16:06:55,84084.25,-73.54929
2022-06-14 16:06:54,83494.5,-304.0216
2022-06-14 16:06:53,78024.68,-527.9784
2022-06-14 16:06:52,82850.43,0
2022-06-14 16:06:51,85037.7,0
2022-06-14 16:06:50,85137.85,-7.324088
2022-06-14 16:06:49,82804.71,-284.3501
2022-06-14 16:06:48,83837.59,-468.3258
2022-06-14 16:06:47,84263.81,0
2022-06-14 16:06:46,85922.52,0
2022-06-14 16:06:45,81732.25,0
2022-06-14 16:06:44,84388.49,-278.113
2022-06-14 16:06:43,84697.14,-481.887
2022-06-14 16:06:42,86716.06,0
2022-06-14 16:06:41,84864.35,0
2022-06-14 16:06:40,80949.91,0
2022-06-14 16:06:39,85545.2,-152.72526
2022-06-14 16:06:38,83010.45,-302.8249
2022-06-14 16:06:37,81323.39,-68.44979
2022-06-14 16:06:36,92932.32,0
2022-06-14 16:06:35,91947.7,0
2022-06-14 16:06:34,74141.67,-384.745
2022-06-14 16:06:33,78700.53,-663.255
2022-06-14 16:06:32,84069.23,0
2022-06-14 16:06:31,83287.1,-46.99112
2022-06-14 16:06:30,83308.74,-81.00888
2022-06-14 16:06:29,86455.08,-322.8807
2022-06-14 16:06:28,82581.1,-561.1193
2022-06-14 16:06:27,83512.8,0
2022-06-14 16:06:26,87407.92,-4.373685
2022-06-14 16:06:25,85518.68,-41.19474
2022-06-14 16:06:24,78709.67,-363.7804
2022-06-14 16:06:23,88368.93,-526.6512
2022-06-14 16:06:22,84989.52,0
2022-06-14 16:06:21,75633.05,0
2022-06-14 16:06:20,83724.19,0
2022-06-14 16:06:19,85563.23,-272.1408
2022-06-14 16:06:18,82315.34,-480.6618
2022-06-14 16:06:17,87231.57,-15.197343
2022-06-14 16:06:16,83666.13,0
2022-06-14 16:06:15,79909.54,0
2022-06-14 16:06:14,81935.23,0
2022-06-14 16:06:13,85188.27,-127.39319
2022-06-14 16:06:12,86028.56,-220.6068
2022-06-14 16:06:11,87945.41,0
2022-06-14 16:06:10,85753.61,0
2022-06-14 16:06:09,82776.19,0
2022-06-14 16:06:08,83486.9,-304.5418
2022-06-14 16:06:07,82914.12,-571.2856
2022-06-14 16:06:06,79622.52,-76.17258
2022-06-14 16:06:05,86161.54,0
2022-06-14 16:06:04,88479.38,0
2022-06-14 16:06:03,86979.6,-304.1016
2022-06-14 16:06:02,79294.01,-527.8984
2022-06-14 16:06:01,81732.55,-48.3102
2022-06-14 16:06:00,85102.12,-83.6898
2022-06-14 16:05:59,85528.85,0
2022-06-14 16:05:58,87073.56,-367.2388
2022-06-14 16:05:57,86588.22,-636.7612
2022-06-14 16:05:56,84868.06,-11.744717
2022-06-14 16:05:55,85429.46,-90.45457
2022-06-14 16:05:54,79025.75,-132.01708
2022-06-14 16:05:53,85760.05,-328.1036
2022-06-14 16:05:52,86774.13,-537.68
2022-06-14 16:05:51,91029.99,0
2022-06-14 16:05:50,88586.35,0
2022-06-14 16:05:49,74897.41,-30.64636
2022-06-14 16:05:48,78549.45,-144.20353
2022-06-14 16:05:47,84140.76,-157.15011
2022-06-14 16:05:46,84909.28,0
2022-06-14 16:05:45,87542.87,0
2022-06-14 16:05:44,83300.11,0
2022-06-14 16:05:43,77322.34,-262.6403
2022-06-14 16:05:42,81237.8,-473.8765
2022-06-14 16:05:41,84318.6,-35.48311
2022-06-14 16:05:40,85365.45,0
2022-06-14 16:05:39,88319.03,0
2022-06-14 16:05:38,88874.85,-305.4296
2022-06-14 16:05:37,81423.3,-569.1565
2022-06-14 16:05:36,77928.46,-73.41389
2022-06-14 16:05:35,83703,0
2022-06-14 16:05:34,82802.25,0
2022-06-14 16:05:33,84655.8,0
2022-06-14 16:05:32,84899.12,-305.3421
2022-06-14 16:05:31,79305.54,-570.7111
2022-06-14 16:05:30,78065.52,-75.94674
2022-06-14 16:05:29,84436.01,0
2022-06-14 16:05:28,85639.32,0
2022-06-14 16:05:27,85787.44,-304.0666
2022-06-14 16:05:26,83509.1,-527.9334
2022-06-14 16:05:25,83395.92,0
2022-06-14 16:05:24,79180.82,-33.77458
2022-06-14 16:05:23,73929.81,-68.4799
2022-06-14 16:05:22,84991.6,-153.732
2022-06-14 16:05:21,84801.22,-236.0135
2022-06-14 16:05:20,83488.66,0
2022-06-14 16:05:19,83287.03,0
2022-06-14 16:05:18,77918.15,0
2022-06-14 16:05:17,77273.87,-345.7918
2022-06-14 16:05:16,83750.84,-598.2082
2022-06-14 16:05:15,84728.51,0
2022-06-14 16:05:14,83907.05,0
2022-06-14 16:05:13,85484.16,0
2022-06-14 16:05:12,83164.36,-321.6627
2022-06-14 16:05:11,77183.53,-600.9214
2022-06-14 16:05:10,80263.7,-73.41584
2022-06-14 16:05:09,83231.37,0
2022-06-14 16:05:08,84158.14,0
2022-06-14 16:05:07,87528.63,-304.097
2022-06-14 16:05:06,86763.18,-527.903
2022-06-14 16:05:05,74781.03,-42.5863
2022-06-14 16:05:04,78409.58,-73.4137
2022-06-14 16:05:03,83269.69,0
2022-06-14 16:05:02,83357.26,-229.0487
2022-06-14 16:05:01,84833.29,-394.9513
2022-06-14 16:05:00,86140.36,0
2022-06-14 16:04:59,82182.26,0
2022-06-14 16:04:58,77450.22,-14.684046
2022-06-14 16:04:57,80989.64,-290.3965
2022-06-14 16:04:56,83628.68,-461.8424
2022-06-14 16:04:55,84001.66,-5.077056
2022-06-14 16:04:54,85907.21,0
2022-06-14 16:04:53,83560.66,0
2022-06-14 16:04:52,78524.28,0
2022-06-14 16:04:51,77931.89,-246.7293
2022-06-14 16:04:50,83819.71,-439.5576
2022-06-14 16:04:49,82985.29,-17.71304
2022-06-14 16:04:48,86237.12,0
2022-06-14 16:04:47,85445.55,0
2022-06-14 16:04:46,80726.09,-304.5063
2022-06-14 16:04:45,78531.27,-560.9974
2022-06-14 16:04:44,80198.23,-96.36383
2022-06-14 16:04:43,83267.99,-66.13241
2022-06-14 16:04:42,83946.11,0
2022-06-14 16:04:41,87403.87,-328.9183
2022-06-14 16:04:40,83212.4,-571.0817
2022-06-14 16:04:39,72150.31,-40.88509
2022-06-14 16:04:38,80956.87,-71.11491
2022-06-14 16:04:37,83255.75,0
2022-06-14 16:04:36,84785.17,-311.3081
2022-06-14 16:04:35,83928.13,-536.6919
2022-06-14 16:04:34,84423.47,0
2022-06-14 16:04:33,79673.56,0
2022-06-14 16:04:32,80329.16,-5.861168
2022-06-14 16:04:31,82468.34,-201.5915
2022-06-14 16:04:30,83905.67,-332.5474
2022-06-14 16:04:29,86725.29,0
2022-06-14 16:04:28,87213.74,0
2022-06-14 16:04:27,77554.22,0
2022-06-14 16:04:26,76941.76,-204.6275
2022-06-14 16:04:25,81130.09,-355.3725
2022-06-14 16:04:24,84000.82,0
2022-06-14 16:04:23,85016.64,0
2022-06-14 16:04:22,87539.37,0
2022-06-14 16:04:21,83950.5,-297.2917
2022-06-14 16:04:20,77265.51,-560.8749
2022-06-14 16:04:19,77806.23,-85.83345
2022-06-14 16:04:18,83768.48,0
2022-06-14 16:04:17,85160.03,0
2022-06-14 16:04:16,86004.69,-383.8983
2022-06-14 16:04:15,86767.51,-683.0774
2022-06-14 16:04:14,84335.81,-65.08839
2022-06-14 16:04:13,73249.17,-55.93583
2022-06-14 16:04:12,85253.41,0
2022-06-14 16:04:11,86566.93,-305.4351
2022-06-14 16:04:10,85110.35,-526.5649
2022-06-14 16:04:09,83402.08,0
2022-06-14 16:04:08,83033.86,-42.5846
2022-06-14 16:04:07,75469.31,-73.4154
2022-06-14 16:04:06,86074.3,0
2022-06-14 16:04:05,83549.42,-229.0772
2022-06-14 16:04:04,85261.38,-394.9228
2022-06-14 16:04:03,84698.24,0
2022-06-14 16:04:02,81177.27,0
2022-06-14 16:04:01,79746.64,-5.873305
2022-06-14 16:04:00,80432.52,-209.837
2022-06-14 16:03:59,83132.27,-344.2897
2022-06-14 16:03:58,85684.96,0
2022-06-14 16:03:57,86059.46,0
2022-06-14 16:03:56,81524.1,0
2022-06-14 16:03:55,79602.97,-236.4301
2022-06-14 16:03:54,79407.88,-454.5646
2022-06-14 16:03:53,83070.15,-81.00538
2022-06-14 16:03:52,84088.64,0
2022-06-14 16:03:51,85756.92,0
2022-06-14 16:03:50,84581.53,-309.8305
2022-06-14 16:03:49,83039.92,-534.1695
2022-06-14 16:03:48,83591.94,-39.61537
2022-06-14 16:03:47,80923.64,-68.38463
2022-06-14 16:03:46,84944.71,0
2022-06-14 16:03:45,84971.27,-319.3166
2022-06-14 16:03:44,83196.43,-556.6834
2022-06-14 16:03:43,80172.69,0
2022-06-14 16:03:42,79364.95,-45.45405
2022-06-14 16:03:41,79069.26,-78.54595
2022-06-14 16:03:40,84700.58,-380.7429
2022-06-14 16:03:39,83973.87,-659.2571
2022-06-14 16:03:38,85875.33,0
2022-06-14 16:03:37,83136.19,0
2022-06-14 16:03:36,79496.67,-45.4656
2022-06-14 16:03:35,83117.85,-383.9539
2022-06-14 16:03:34,86604.99,-526.5805
2022-06-14 16:03:33,86212.48,0
2022-06-14 16:03:32,87039.91,0
2022-06-14 16:03:31,87043.44,0
2022-06-14 16:03:30,83164.24,-116.0052
2022-06-14 16:03:29,77744.59,-199.9948
2022-06-14 16:03:28,85534.23,0
2022-06-14 16:03:27,85882.15,0
2022-06-14 16:03:26,84901.84,0
2022-06-14 16:03:25,82729.85,0
2022-06-14 16:03:24,78262.34,-277.9473
2022-06-14 16:03:23,80380.95,-482.0527
2022-06-14 16:03:22,86580.18,0
2022-06-14 16:03:21,85351.57,0
2022-06-14 16:03:20,85598.93,0
2022-06-14 16:03:19,87609.05,-328.3651
2022-06-14 16:03:18,84949.28,-567.6349
2022-06-14 16:03:17,77140.1,-51.27589
2022-06-14 16:03:16,81206.16,-88.72411
2022-06-14 16:03:15,86128.21,0
2022-06-14 16:03:14,87058.37,-320.2118
2022-06-14 16:03:13,88478.85,-559.7882
2022-06-14 16:03:12,84353.18,0
2022-06-14 16:03:11,77018.59,-51.32611
2022-06-14 16:03:10,81907.13,-88.67389
2022-06-14 16:03:09,85265.27,-305.4043
2022-06-14 16:03:08,86457.85,-526.5957
2022-06-14 16:03:07,87154.46,0
2022-06-14 16:03:06,85637.53,-58.48986
2022-06-14 16:03:05,79047.61,-101.51014
2022-06-14 16:03:04,80700.02,-140.3004
2022-06-14 16:03:03,84526.86,-243.6996
2022-06-14 16:03:02,84529.04,-17.61547
2022-06-14 16:03:01,84932.95,-30.38453
2022-06-14 16:03:00,84296.37,-29.34037
2022-06-14 16:02:59,82008.7,-283.8429
2022-06-14 16:02:58,77674.69,-402.8167
2022-06-14 16:02:57,85015.26,0
2022-06-14 16:02:56,84898.42,0
2022-06-14 16:02:55,85339.59,0
2022-06-14 16:02:54,84592.57,-328.6364
2022-06-14 16:02:53,78527.36,-586.4198
2022-06-14 16:02:52,81335.46,-32.94385
2022-06-14 16:02:51,84534.38,-74.72241
2022-06-14 16:02:50,84901.49,-503.1521
2022-06-14 16:02:49,84486.22,-991.5181
2022-06-14 16:02:48,84849.54,-590.6073
2022-06-14 16:02:47,81522.18,-11.71126
2022-06-14 16:02:46,75089.36,-20.28874
2022-06-14 16:02:45,84742.46,0
2022-06-14 16:02:44,85001.21,0
2022-06-14 16:02:43,86909.04,-424.9342
2022-06-14 16:02:42,85163.38,-739.0658
2022-06-14 16:02:41,81525.83,0
2022-06-14 16:02:40,76709.23,-7.316791
2022-06-14 16:02:39,83075.77,-12.683209
2022-06-14 16:02:38,84899.88,-113.0874
2022-06-14 16:02:37,85855.1,-194.9126
2022-06-14 16:02:36,84664.67,0
2022-06-14 16:02:35,87410.92,0
2022-06-14 16:02:34,83332.4,-7.31826
2022-06-14 16:02:33,73514.23,-342.683
2022-06-14 16:02:32,82739.47,-573.9987
2022-06-14 16:02:31,86131.82,0
2022-06-14 16:02:30,87263.03,0
2022-06-14 16:02:29,86024.4,0
2022-06-14 16:02:28,78351.94,-339.3023
2022-06-14 16:02:27,73291.47,-588.6977
2022-06-14 16:02:26,84545.4,0
2022-06-14 16:02:25,84388.2,0
2022-06-14 16:02:24,85763.84,0
2022-06-14 16:02:23,86200.21,-354.2448
2022-06-14 16:02:22,80524.29,-613.7552
2022-06-14 16:02:21,76423.8,0
2022-06-14 16:02:20,85493.13,0
2022-06-14 16:02:19,84982.79,0
2022-06-14 16:02:18,85479.11,-291.8876
2022-06-14 16:02:17,84913.37,-504.1124
2022-06-14 16:02:16,85521.98,0
2022-06-14 16:02:15,78012.78,-5.857824
2022-06-14 16:02:14,72981.47,-10.142176
2022-06-14 16:02:13,85961.4,-195.3206
2022-06-14 16:02:12,85051.85,-336.6794
2022-06-14 16:02:11,86369.91,0
2022-06-14 16:02:10,84971.92,0
2022-06-14 16:02:09,76776.43,0
2022-06-14 16:02:08,78239.55,-271.6258
2022-06-14 16:02:07,84387.57,-468.3742
2022-06-14 16:02:06,84601.11,0
2022-06-14 16:02:05,84448.29,0
2022-06-14 16:02:04,84059.11,0
2022-06-14 16:02:03,79458.58,-304.9612
2022-06-14 16:02:02,81112.1,-543.1523
2022-06-14 16:02:01,79694.33,-67.54922
2022-06-14 16:02:00,84264.52,-68.33724
2022-06-14 16:01:59,84562.95,0
2022-06-14 16:01:58,86125.78,0
2022-06-14 16:01:57,85672.3,-378.8905
2022-06-14 16:01:56,78658.88,-653.1095
2022-06-14 16:01:55,76714.95,-33.5665
2022-06-14 16:01:54,81493.15,-58.4335
2022-06-14 16:01:53,84609.68,0
2022-06-14 16:01:52,84151.88,-305.4651
2022-06-14 16:01:51,84353.65,-526.5349
2022-06-14 16:01:50,80269.42,0
2022-06-14 16:01:49,79385.72,0
2022-06-14 16:01:48,81911.68,-39.64534
2022-06-14 16:01:47,84001.67,-225.487
2022-06-14 16:01:46,83607.05,-270.8677
2022-06-14 16:01:45,83679.27,0
2022-06-14 16:01:44,87092.46,0
2022-06-14 16:01:43,84977.33,0
2022-06-14 16:01:42,77155.65,-279.0156
2022-06-14 16:01:41,80737.35,-480.9844
2022-06-14 16:01:40,85271.11,0
2022-06-14 16:01:39,83851.95,0
2022-06-14 16:01:38,86652.59,0
2022-06-14 16:01:37,83954.88,-227.8031
2022-06-14 16:01:36,75007.81,-440.2062
2022-06-14 16:01:35,80537.43,-75.99079
2022-06-14 16:01:34,83277.48,0
2022-06-14 16:01:33,85435.26,0
2022-06-14 16:01:32,86044.82,-317.1742
2022-06-14 16:01:31,78269.96,-546.8258
2022-06-14 16:01:30,76502.06,-45.52549
2022-06-14 16:01:29,82615.13,-78.47451
2022-06-14 16:01:28,83258.71,0
2022-06-14 16:01:27,85175.98,-305.4865
2022-06-14 16:01:26,87484.69,-526.5135
2022-06-14 16:01:25,87761.81,0
2022-06-14 16:01:24,78304.14,-40.96478
2022-06-14 16:01:23,69318.1,-71.03522
2022-06-14 16:01:22,84883.41,-198.2435
2022-06-14 16:01:21,85177.26,-346.1618
2022-06-14 16:01:20,87627.19,-7.594719
2022-06-14 16:01:19,85400.57,0
2022-06-14 16:01:18,77692.83,0
2022-06-14 16:01:17,78242.34,-5.841683
2022-06-14 16:01:16,84170.89,-204.7431
2022-06-14 16:01:15,85997.31,-337.4152
2022-06-14 16:01:14,85356.76,0
2022-06-14 16:01:13,82691.13,0
2022-06-14 16:01:12,78379.26,0
2022-06-14 16:01:11,77450.35,-355.3786
2022-06-14 16:01:10,82890.85,-612.6214
2022-06-14 16:01:09,83820.39,0
2022-06-14 16:01:08,85814.82,0
2022-06-14 16:01:07,83394.62,0
2022-06-14 16:01:06,81700.11,-303.6723
2022-06-14 16:01:05,81316.94,-528.3277
2022-06-14 16:01:04,78824.67,-43.9049
2022-06-14 16:01:03,81030.27,-76.0951
2022-06-14 16:01:02,84194.57,0
