time,in,out
2022-06-14 16:01:34,142.95405,-331.4432
2022-06-14 16:01:33,160.37045,-478.7632
2022-06-14 16:01:32,82.03458,-67.23422
2022-06-14 16:01:31,158.09093,-165.5537
2022-06-14 16:01:30,318.959,-344.7556
2022-06-14 16:01:29,245.2708,-451.5994
2022-06-14 16:01:28,256.124,-477.0204
2022-06-14 16:01:27,353.9535,-139.74702
2022-06-14 16:01:26,86.27366,-87.38632
2022-06-14 16:01:25,151.32649,-164.24663
2022-06-14 16:01:24,261.3108,-480.2868
2022-06-14 16:01:23,287.6115,-657.5278
2022-06-14 16:01:22,162.12396,-161.27535
2022-06-14 16:01:21,105.55657,-95.70273
2022-06-14 16:01:20,95.73313,-68.71294
2022-06-14 16:01:19,160.28461,-147.78814
2022-06-14 16:01:18,280.683,-513.9416
2022-06-14 16:01:17,262.3415,-650.8935
2022-06-14 16:01:16,144.67204,-156.367
2022-06-14 16:01:15,123.92716,-122.77566
2022-06-14 16:01:14,103.09708,-101.71121
2022-06-14 16:01:13,155.01977,-147.19258
2022-06-14 16:01:12,247.9395,-456.3053
2022-06-14 16:01:11,218.1127,-585.7047
2022-06-14 16:01:10,223.8379,-229.3416
2022-06-14 16:01:09,133.97801,-105.7496
2022-06-14 16:01:08,84.41966,-85.54673
2022-06-14 16:01:07,149.37283,-352.8056
2022-06-14 16:01:06,225.596,-591.3395
2022-06-14 16:01:05,236.5107,-277.7497
2022-06-14 16:01:04,205.4274,-227.3093
2022-06-14 16:01:03,143.64408,-124.82402
2022-06-14 16:01:02,123.54236,-121.95239
2022-06-14 16:01:01,115.92988,-294.5705
2022-06-14 16:01:00,158.79635,-468.6173
2022-06-14 16:00:59,253.984,-283.5031
2022-06-14 16:00:58,267.0411,-316.365
2022-06-14 16:00:57,135.76965,-138.20507
2022-06-14 16:00:56,87.03839,-275.0465
2022-06-14 16:00:55,137.2682,-479.4008
2022-06-14 16:00:54,157.54672,-158.59502
2022-06-14 16:00:53,220.8606,-240.5385
2022-06-14 16:00:52,306.8658,-352.8041
2022-06-14 16:00:51,158.67867,-346.2522
2022-06-14 16:00:50,124.23106,-438.9826
2022-06-14 16:00:49,116.33779,-93.25301
2022-06-14 16:00:48,139.6102,-145.90486
2022-06-14 16:00:47,181.9101,-206.7524
2022-06-14 16:00:46,259.1883,-492.7948
2022-06-14 16:00:45,232.8599,-598.3665
2022-06-14 16:00:44,103.66295,-102.17368
2022-06-14 16:00:43,110.72457,-89.04781
2022-06-14 16:00:42,151.19484,-143.70782
2022-06-14 16:00:41,190.4436,-215.7503
2022-06-14 16:00:40,255.9365,-456.9892
2022-06-14 16:00:39,249.5567,-589.729
2022-06-14 16:00:38,161.85504,-186.5904
2022-06-14 16:00:37,64.64652,-52.03449
2022-06-14 16:00:36,141.02932,-144.54133
2022-06-14 16:00:35,169.096,-195.7879
2022-06-14 16:00:34,195.3982,-213.654
2022-06-14 16:00:33,265.2192,-468.6362
2022-06-14 16:00:32,257.6883,-629.3119
2022-06-14 16:00:31,42.4585,-14.192712
2022-06-14 16:00:30,126.58587,-94.66652
2022-06-14 16:00:29,234.2533,-252.3186
2022-06-14 16:00:28,183.9421,-394.5768
2022-06-14 16:00:27,203.9248,-560.4214
2022-06-14 16:00:26,286.5222,-348.4539
2022-06-14 16:00:25,78.87933,-69.83098
2022-06-14 16:00:24,118.92716,-108.04244
2022-06-14 16:00:23,157.89668,-345.4142
2022-06-14 16:00:22,145.94896,-477.4914
2022-06-14 16:00:21,233.7392,-261.4039
2022-06-14 16:00:20,303.2101,-341.9541
2022-06-14 16:00:19,180.5749,-166.56678
2022-06-14 16:00:18,97.80334,-275.3219
2022-06-14 16:00:17,112.68109,-455.8202
2022-06-14 16:00:16,102.48622,-101.62796
2022-06-14 16:00:15,173.093,-190.3039
2022-06-14 16:00:14,329.2919,-586.204
2022-06-14 16:00:13,241.1317,-586.8122
2022-06-14 16:00:12,97.85108,-73.52804
2022-06-14 16:00:11,130.10774,-136.78769
2022-06-14 16:00:10,101.49068,-69.34626
2022-06-14 16:00:09,166.33772,-149.21778
2022-06-14 16:00:08,283.5816,-531.6611
2022-06-14 16:00:07,280.8027,-667.5869
2022-06-14 16:00:06,139.40923,-142.82296
2022-06-14 16:00:05,123.93209,-136.8289
2022-06-14 16:00:04,67.75051,-47.63799
2022-06-14 16:00:03,74.56502,-34.99101
2022-06-14 16:00:02,202.4014,-228.7421
2022-06-14 16:00:01,374.9186,-637.7209
2022-06-14 16:00:00,259.6097,-594.0355
2022-06-14 15:59:59,137.879,-123.23277
2022-06-14 15:59:58,87.96824,-81.99292
2022-06-14 15:59:57,40.02986,-13.292851
2022-06-14 15:59:56,74.78296,-72.27779
2022-06-14 15:59:55,315.3338,-564.4199
2022-06-14 15:59:54,428.9378,-845.8148
2022-06-14 15:59:53,130.58138,-123.34604
2022-06-14 15:59:52,100.30622,-83.30942
2022-06-14 15:59:51,46.7417,-14.019269
2022-06-14 15:59:50,52.85883,-13.926232
2022-06-14 15:59:49,118.11168,-92.67093
2022-06-14 15:59:48,332.3685,-576.8454
2022-06-14 15:59:47,417.6148,-846.8255
2022-06-14 15:59:46,142.47722,-152.3796
2022-06-14 15:59:45,40.90185,-13.716998
2022-06-14 15:59:44,29.72947,-12.517038
2022-06-14 15:59:43,34.95639,-13.016306
2022-06-14 15:59:42,40.00818,-13.56185
2022-06-14 15:59:41,27.67746,-11.269813
2022-06-14 15:59:40,65.11103,-114.42783
2022-06-14 15:59:39,137.94264,-685.98
2022-06-14 15:59:38,2522.825,-3529.572
2022-06-14 15:59:37,4416.771,-4816.97
2022-06-14 15:59:36,165.19911,-182.3817
2022-06-14 15:59:35,77.88169,-75.84483
2022-06-14 15:59:34,87.40748,-82.13013
2022-06-14 15:59:33,74.11672,-70.36205
2022-06-14 15:59:32,71.89883,-310.4229
2022-06-14 15:59:31,80.13464,-473.015
2022-06-14 15:59:30,51.11999,-23.31206
2022-06-14 15:59:29,23.97476,-13.970435
2022-06-14 15:59:28,33.27624,-18.03093
2022-06-14 15:59:27,62.87079,-859.5946
2022-06-14 15:59:26,1505.2086,-874870.6
2022-06-14 15:59:25,2587.353,-1560689.5
2022-06-14 15:59:24,26.78649,-6.382323
2022-06-14 15:59:23,13.67909,-3.919739
2022-06-14 15:59:22,21.01404,-5.297852
2022-06-14 15:59:21,26.78695,-6.382434
2022-06-14 15:59:20,13.679917,-3.919976
2022-06-14 15:59:19,21.01289,-5.297535
2022-06-14 15:59:18,26.78686,-6.382392
2022-06-14 15:59:17,16.750558,-6.98972
2022-06-14 15:59:16,29.49679,-13.780394
2022-06-14 15:59:15,32.14435,-11.7418
2022-06-14 15:59:14,13.680121,-3.920035
2022-06-14 15:59:13,21.01254,-5.297481
2022-06-14 15:59:12,56.65094,-37.01536
2022-06-14 15:59:11,70.88436,-61.87856
2022-06-14 15:59:10,40.61476,-265.3362
