time,usage
2022-06-14 16:04:28,98.1286
2022-06-14 16:04:29,97.9895
2022-06-14 16:04:30,98.4441
2022-06-14 16:04:31,98.8427
2022-06-14 16:04:32,97.8419
2022-06-14 16:04:33,98.5901
2022-06-14 16:04:34,98.3423
2022-06-14 16:04:35,98.0353
2022-06-14 16:04:36,98.6835
2022-06-14 16:04:37,98.3401
2022-06-14 16:04:38,97.8824
2022-06-14 16:04:39,98.2879
2022-06-14 16:04:40,98.596
2022-06-14 16:04:41,98.086
2022-06-14 16:04:42,98.4907
2022-06-14 16:04:43,98.7441
2022-06-14 16:04:44,98.5893
2022-06-14 16:04:45,98.0925
2022-06-14 16:04:46,97.8316
2022-06-14 16:04:47,98.3927
2022-06-14 16:04:48,98.2963
2022-06-14 16:04:49,98.49
2022-06-14 16:04:50,98.7398
2022-06-14 16:04:51,98.4957
2022-06-14 16:04:52,97.6764
2022-06-14 16:04:53,98.6379
2022-06-14 16:04:54,98.5425
2022-06-14 16:04:55,98.5881
2022-06-14 16:04:56,98.5455
2022-06-14 16:04:57,98.4345
2022-06-14 16:04:58,98.1347
2022-06-14 16:04:59,98.1374
2022-06-14 16:05:00,98.3422
2022-06-14 16:05:01,98.5935
2022-06-14 16:05:02,98.1859
2022-06-14 16:05:03,98.8428
2022-06-14 16:05:04,98.2407
2022-06-14 16:05:05,97.8376
2022-06-14 16:05:06,98.4359
2022-06-14 16:05:07,98.538
2022-06-14 16:05:08,98.4349
2022-06-14 16:05:09,98.5458
2022-06-14 16:05:10,98.3898
2022-06-14 16:05:11,97.9403
2022-06-14 16:05:12,98.2917
2022-06-14 16:05:13,98.2279
2022-06-14 16:05:14,98.491
2022-06-14 16:05:15,98.333
2022-06-14 16:05:16,98.2333
2022-06-14 16:05:17,98.3389
2022-06-14 16:05:18,97.9484
2022-06-14 16:05:19,98.3873
2022-06-14 16:05:20,98.6912
2022-06-14 16:05:21,98.0394
2022-06-14 16:05:22,98.5366
2022-06-14 16:05:23,98.2894
2022-06-14 16:05:24,97.9289
2022-06-14 16:05:25,97.8201
2022-06-14 16:05:26,98.385
2022-06-14 16:05:27,98.8915
2022-06-14 16:05:28,98.3894
2022-06-14 16:05:29,98.6412
2022-06-14 16:05:30,97.9316
2022-06-14 16:05:31,98.2881
2022-06-14 16:05:32,98.1233
2022-06-14 16:05:33,98.2332
2022-06-14 16:05:34,98.5326
2022-06-14 16:05:35,98.3373
2022-06-14 16:05:36,98.3804
2022-06-14 16:05:37,98.1899
2022-06-14 16:05:38,98.385
2022-06-14 16:05:39,98.7941
2022-06-14 16:05:40,98.7409
2022-06-14 16:05:41,98.1801
2022-06-14 16:05:42,98.4369
2022-06-14 16:05:43,98.1301
2022-06-14 16:05:44,98.2797
2022-06-14 16:05:45,98.5336
2022-06-14 16:05:46,98.2337
2022-06-14 16:05:47,98.2431
2022-06-14 16:05:48,98.3332
2022-06-14 16:05:49,98.0778
2022-06-14 16:05:50,98.0809
2022-06-14 16:05:51,98.6341
2022-06-14 16:05:52,97.8315
2022-06-14 16:05:53,98.5481
2022-06-14 16:05:54,98.2261
2022-06-14 16:05:55,98.4341
2022-06-14 16:05:56,97.721
2022-06-14 16:05:57,98.5437
2022-06-14 16:05:58,98.5363
2022-06-14 16:05:59,98.2388
2022-06-14 16:06:00,98.3354
2022-06-14 16:06:01,98.7875
2022-06-14 16:06:02,97.9295
2022-06-14 16:06:03,98.0338
2022-06-14 16:06:04,98.2345
2022-06-14 16:06:05,98.3442
2022-06-14 16:06:06,98.3816
2022-06-14 16:06:07,98.5434
2022-06-14 16:06:08,98.4812
2022-06-14 16:06:09,98.2325
2022-06-14 16:06:10,98.5002
2022-06-14 16:06:11,98.5395
2022-06-14 16:06:12,98.4912
2022-06-14 16:06:13,98.1737
2022-06-14 16:06:14,98.4345
2022-06-14 16:06:15,98.0325
2022-06-14 16:06:16,98.3874
2022-06-14 16:06:17,98.5364
2022-06-14 16:06:18,98.1859
2022-06-14 16:06:19,98.1307
2022-06-14 16:06:20,98.5293
2022-06-14 16:06:21,98.5393
2022-06-14 16:06:22,97.8327
2022-06-14 16:06:23,98.1366
2022-06-14 16:06:24,98.6851
2022-06-14 16:06:25,98.6427
2022-06-14 16:06:26,98.5321
2022-06-14 16:06:27,98.5893
2022-06-14 16:06:28,98.1378
2022-06-14 16:06:29,98.2309
2022-06-14 16:06:30,98.1376
2022-06-14 16:06:31,97.9344
2022-06-14 16:06:32,98.5409
2022-06-14 16:06:33,98.4844
2022-06-14 16:06:34,98.2384
2022-06-14 16:06:35,98.1857
2022-06-14 16:06:36,98.6351
2022-06-14 16:06:37,98.3358
2022-06-14 16:06:38,98.6947
2022-06-14 16:06:39,98.3818
2022-06-14 16:06:40,98.2437
2022-06-14 16:06:41,97.6424
2022-06-14 16:06:42,98.7918
2022-06-14 16:06:43,97.9462
2022-06-14 16:06:44,98.4319
2022-06-14 16:06:45,98.5965
2022-06-14 16:06:46,98.1368
2022-06-14 16:06:47,98.1822
2022-06-14 16:06:48,98.4416
2022-06-14 16:06:49,98.3329
2022-06-14 16:06:50,97.5783
2022-06-14 16:06:51,98.2393
2022-06-14 16:06:52,98.4882
2022-06-14 16:06:53,97.7273
2022-06-14 16:06:54,98.0915
2022-06-14 16:06:55,98.6838
2022-06-14 16:06:56,98.3904
2022-06-14 16:06:57,98.7994
2022-06-14 16:06:58,98.4429
2022-06-14 16:06:59,98.3334
2022-06-14 16:07:00,98.0913
2022-06-14 16:07:01,98.7391
2022-06-14 16:07:02,98.2874
2022-06-14 16:07:03,98.5381
2022-06-14 16:07:04,98.3274
2022-06-14 16:07:05,98.1305
2022-06-14 16:07:06,98.2339
2022-06-14 16:07:07,98.8472
2022-06-14 16:07:08,98.3778
2022-06-14 16:07:09,98.0957
2022-06-14 16:07:10,98.7383
2022-06-14 16:07:11,98.2405
2022-06-14 16:07:12,98.2961
2022-06-14 16:07:13,98.2857
2022-06-14 16:07:14,98.2423
2022-06-14 16:07:15,98.6962
2022-06-14 16:07:16,98.389
2022-06-14 16:07:17,98.1419
2022-06-14 16:07:18,98.3953
2022-06-14 16:07:19,98.3842
2022-06-14 16:07:20,98.1347
2022-06-14 16:07:21,98.3416
2022-06-14 16:07:22,98.3876
2022-06-14 16:07:23,98.3478
2022-06-14 16:07:24,98.0937
2022-06-14 16:07:25,98.2345
2022-06-14 16:07:26,98.6427
2022-06-14 16:07:27,98.6437
2022-06-14 16:07:28,98.5969
2022-06-14 16:07:29,98.1317
2022-06-14 16:07:30,98.2876
2022-06-14 16:07:31,98.3375
2022-06-14 16:07:32,98.5366
2022-06-14 16:07:33,98.1863
2022-06-14 16:07:34,98.1431
2022-06-14 16:07:35,98.4928
2022-06-14 16:07:36,98.7445
2022-06-14 16:07:37,98.3922
2022-06-14 16:07:38,97.9855
2022-06-14 16:07:39,98.1883
2022-06-14 16:07:40,97.9354
2022-06-14 16:07:41,98.2871
2022-06-14 16:07:42,98.6387
2022-06-14 16:07:43,98.0949
2022-06-14 16:07:44,98.3908
2022-06-14 16:07:45,98.4924
2022-06-14 16:07:46,98.1816
2022-06-14 16:07:47,98.086
2022-06-14 16:07:48,98.5398
2022-06-14 16:07:49,98.7485
2022-06-14 16:07:50,98.121
2022-06-14 16:07:51,98.6385
2022-06-14 16:07:52,98.1343
2022-06-14 16:07:53,98.0799
2022-06-14 16:07:54,98.3908
2022-06-14 16:07:55,98.3887
2022-06-14 16:07:56,98.3337
2022-06-14 16:07:57,98.3421
2022-06-14 16:07:58,98.2913
2022-06-14 16:07:59,98.1307
2022-06-14 16:08:00,98.4451
2022-06-14 16:08:01,98.7366
2022-06-14 16:08:02,98.2358
2022-06-14 16:08:03,98.2456
2022-06-14 16:08:04,98.3938
2022-06-14 16:08:05,97.8932
2022-06-14 16:08:06,98.3899
2022-06-14 16:08:07,98.3408
2022-06-14 16:08:08,98.4476
2022-06-14 16:08:09,98.2861
2022-06-14 16:08:10,98.1329
2022-06-14 16:08:11,98.4918
2022-06-14 16:08:12,98.2796
2022-06-14 16:08:13,98.5413
2022-06-14 16:08:14,98.1315
2022-06-14 16:08:15,98.2868
2022-06-14 16:08:16,98.3906
2022-06-14 16:08:17,98.2856
2022-06-14 16:08:18,98.2884
2022-06-14 16:08:19,98.5983
2022-06-14 16:08:20,98.3926
2022-06-14 16:08:21,98.0874
2022-06-14 16:08:22,98.4426
2022-06-14 16:08:23,98.0419
2022-06-14 16:08:24,98.2907
2022-06-14 16:08:25,98.4425
2022-06-14 16:08:26,98.2885
2022-06-14 16:08:27,98.1469
2022-06-14 16:08:28,98.4951
2022-06-14 16:08:29,98.2781
2022-06-14 16:08:30,98.3925
2022-06-14 16:08:31,98.5338
2022-06-14 16:08:32,98.5986
2022-06-14 16:08:33,97.99
2022-06-14 16:08:34,98.3315
2022-06-14 16:08:35,98.3933
2022-06-14 16:08:36,97.4326
2022-06-14 16:08:37,98.4327
2022-06-14 16:08:38,98.7437
2022-06-14 16:08:39,98.637
2022-06-14 16:08:40,98.0333
2022-06-14 16:08:41,98.0332
2022-06-14 16:08:42,98.4925
2022-06-14 16:08:43,98.0891
2022-06-14 16:08:44,98.4933
2022-06-14 16:08:45,98.49
2022-06-14 16:08:46,98.4867
2022-06-14 16:08:47,98.1918
2022-06-14 16:08:48,98.5889
2022-06-14 16:08:49,98.2018
2022-06-14 16:08:50,98.6926
2022-06-14 16:08:51,98.8403
2022-06-14 16:08:52,98.2347
2022-06-14 16:08:53,98.4467
2022-06-14 16:08:54,98.1412
2022-06-14 16:08:55,98.14
2022-06-14 16:08:56,98.0773
2022-06-14 16:08:57,98.2862
2022-06-14 16:08:58,98.3321
2022-06-14 16:08:59,98.2384
2022-06-14 16:09:00,98.0986
2022-06-14 16:09:01,98.3881
2022-06-14 16:09:02,98.2982
2022-06-14 16:09:03,97.3843
2022-06-14 16:09:04,98.4895
2022-06-14 16:09:05,98.5959
2022-06-14 16:09:06,98.6418
2022-06-14 16:09:07,97.8896
2022-06-14 16:09:08,98.0403
2022-06-14 16:09:09,98.4882
2022-06-14 16:09:10,98.09
2022-06-14 16:09:11,98.5916
2022-06-14 16:09:12,98.6904
2022-06-14 16:09:13,98.1406
2022-06-14 16:09:14,98.5403
2022-06-14 16:09:15,98.0402
2022-06-14 16:09:16,98.5386
2022-06-14 16:09:17,98.6439
2022-06-14 16:09:18,98.386
2022-06-14 16:09:19,98.0766
2022-06-14 16:09:20,98.4901
2022-06-14 16:09:21,97.8393
2022-06-14 16:09:22,98.2303
2022-06-14 16:09:23,98.7415
2022-06-14 16:09:24,98.2857
2022-06-14 16:09:25,98.4918
2022-06-14 16:09:26,98.0861
2022-06-14 16:09:27,98.2813
2022-06-14 16:09:28,98.2937
2022-06-14 16:09:29,97.9884
2022-06-14 16:09:30,98.39
2022-06-14 16:09:31,98.3897
2022-06-14 16:09:32,98.3908
2022-06-14 16:09:33,98.1925
2022-06-14 16:09:34,97.9848
2022-06-14 16:09:35,98.3848
2022-06-14 16:09:36,98.6422
2022-06-14 16:09:37,98.6407
2022-06-14 16:09:38,98.5454
2022-06-14 16:09:39,98.0294
2022-06-14 16:09:40,98.2954
2022-06-14 16:09:41,98.5879
2022-06-14 16:09:42,91.7654
2022-06-14 16:09:43,90.1089
2022-06-14 16:09:44,85.594
2022-06-14 16:09:45,97.9344
2022-06-14 16:09:46,97.1926
2022-06-14 16:09:47,98.5461
2022-06-14 16:09:48,98.1934
2022-06-14 16:09:49,98.2885
2022-06-14 16:09:50,97.8441
2022-06-14 16:09:51,97.5955
2022-06-14 16:09:52,97.9931
2022-06-14 16:09:53,97.6491
2022-06-14 16:09:54,98.6435
2022-06-14 16:09:55,98.4435
2022-06-14 16:09:56,97.5953
2022-06-14 16:09:57,98.6314
2022-06-14 16:09:58,98.3459
2022-06-14 16:09:59,97.944
2022-06-14 16:10:00,98.6963
2022-06-14 16:10:01,98.3401
2022-06-14 16:10:02,97.932
2022-06-14 16:10:03,98.6444
2022-06-14 16:10:04,98.5853
2022-06-14 16:10:05,98.5472
2022-06-14 16:10:06,98.3937
2022-06-14 16:10:07,98.5413
2022-06-14 16:10:08,94.3201
2022-06-14 16:10:09,96.7517
2022-06-14 16:10:10,93.7166
2022-06-14 16:10:11,79.3135
2022-06-14 16:10:12,67.3683
2022-06-14 16:10:13,65.1486
2022-06-14 16:10:14,66.9406
2022-06-14 16:10:15,65.3856
2022-06-14 16:10:16,66.5661
2022-06-14 16:10:17,65.5403
2022-06-14 16:10:18,67.6987
2022-06-14 16:10:19,65.5389
2022-06-14 16:10:20,65.8445
2022-06-14 16:10:21,65.453
2022-06-14 16:10:22,66.1926
2022-06-14 16:10:23,67.2468
2022-06-14 16:10:24,65.3621
2022-06-14 16:10:25,66.0346
2022-06-14 16:10:26,66.9532
2022-06-14 16:10:27,65.4056
2022-06-14 16:10:28,65.8876
2022-06-14 16:10:29,65.2327
2022-06-14 16:10:30,66.4826
2022-06-14 16:10:31,66.4366
2022-06-14 16:10:32,73.2571
2022-06-14 16:10:33,77.1071
2022-06-14 16:10:34,85.0752
2022-06-14 16:10:35,96.3258
2022-06-14 16:10:36,91.1153
2022-06-14 16:10:37,82.9754
2022-06-14 16:10:38,48.5982
2022-06-14 16:10:39,44.3098
2022-06-14 16:10:40,49.4151
2022-06-14 16:10:41,47.8959
2022-06-14 16:10:42,22.8985
2022-06-14 16:10:43,81.8062
2022-06-14 16:10:44,92.0812
2022-06-14 16:10:45,94.083
2022-06-14 16:10:46,94.2082
2022-06-14 16:10:47,92.7409
2022-06-14 16:10:48,86.5333
2022-06-14 16:10:49,86.3141
2022-06-14 16:10:50,80.5507
2022-06-14 16:10:51,79.9242
2022-06-14 16:10:52,73.2713
2022-06-14 16:10:53,66.9674
2022-06-14 16:10:54,76.3815
2022-06-14 16:10:55,72.5159
2022-06-14 16:10:56,70.4358
2022-06-14 16:10:57,70.0336
2022-06-14 16:10:58,74.2809
2022-06-14 16:10:59,69.6882
2022-06-14 16:11:00,67.2121
2022-06-14 16:11:01,68.3709
2022-06-14 16:11:02,72.6566
2022-06-14 16:11:03,69.2633
2022-06-14 16:11:04,68.7722
2022-06-14 16:11:05,67.358
2022-06-14 16:11:06,68.7787
2022-06-14 16:11:07,65.236
2022-06-14 16:11:08,63.9075
2022-06-14 16:11:09,67.6078
2022-06-14 16:11:10,70.2065
2022-06-14 16:11:11,69.5472
2022-06-14 16:11:12,68.6251
2022-06-14 16:11:13,7.37087
2022-06-14 16:11:14,1.04788
2022-06-14 16:11:15,0.601382
2022-06-14 16:11:16,0.749376
2022-06-14 16:11:17,6.03511
2022-06-14 16:11:18,0.652009
2022-06-14 16:11:19,0.300502
