time,free,used
2022-06-14 16:09:46,13179.6,2829.63
2022-06-14 16:09:45,13179.7,2829.49
2022-06-14 16:09:44,13179.5,2829.64
2022-06-14 16:09:43,13179.6,2829.58
2022-06-14 16:09:42,13179.9,2829.27
2022-06-14 16:09:41,13179.2,2830
2022-06-14 16:09:40,13179.2,2830
2022-06-14 16:09:39,13179.2,2829.95
2022-06-14 16:09:38,13180.2,2828.98
2022-06-14 16:09:37,13179.3,2829.83
2022-06-14 16:09:36,13179.9,2829.28
2022-06-14 16:09:35,13179.7,2829.48
2022-06-14 16:09:34,13177.4,2831.77
2022-06-14 16:09:33,13179.3,2829.89
2022-06-14 16:09:32,13180.4,2828.76
2022-06-14 16:09:31,13180.3,2828.85
2022-06-14 16:09:30,13181.4,2827.8
2022-06-14 16:09:29,13181.4,2827.77
2022-06-14 16:09:28,13179.7,2829.44
2022-06-14 16:09:27,13182.3,2826.84
2022-06-14 16:09:26,13182,2827.19
2022-06-14 16:09:25,13179.9,2829.28
2022-06-14 16:09:24,13182.6,2826.55
2022-06-14 16:09:23,13182.4,2826.79
2022-06-14 16:09:22,13183.6,2825.59
2022-06-14 16:09:21,13176,2833.22
2022-06-14 16:09:20,13176.5,2832.68
2022-06-14 16:09:19,13176.1,2833.08
2022-06-14 16:09:18,13176.6,2832.61
2022-06-14 16:09:17,13176.9,2832.25
2022-06-14 16:09:16,13177.1,2832.04
2022-06-14 16:09:15,13177,2832.2
2022-06-14 16:09:14,13176,2833.17
2022-06-14 16:09:13,13176.7,2832.49
2022-06-14 16:09:12,13175.9,2833.31
2022-06-14 16:09:11,13176.2,2833.01
2022-06-14 16:09:10,13177,2832.18
2022-06-14 16:09:09,13177.5,2831.67
2022-06-14 16:09:08,13175.5,2833.63
2022-06-14 16:09:07,13175.7,2833.52
2022-06-14 16:09:06,13177.8,2831.35
2022-06-14 16:09:05,13180.3,2828.86
2022-06-14 16:09:04,13178.7,2830.46
2022-06-14 16:09:03,13180.2,2829.03
2022-06-14 16:09:02,13180.6,2828.62
2022-06-14 16:09:01,13183.3,2825.89
2022-06-14 16:09:00,13183.6,2825.58
2022-06-14 16:08:59,13186.8,2822.4
2022-06-14 16:08:58,13187.6,2821.57
2022-06-14 16:08:57,13186.5,2822.64
2022-06-14 16:08:56,13186.6,2822.63
2022-06-14 16:08:55,13187.9,2821.3
2022-06-14 16:08:54,13186.7,2822.52
2022-06-14 16:08:53,13187.6,2821.57
2022-06-14 16:08:52,13187.8,2821.39
2022-06-14 16:08:51,13187.7,2821.49
2022-06-14 16:08:50,13187.3,2821.89
2022-06-14 16:08:49,13187.4,2821.74
2022-06-14 16:08:48,13188,2821.15
2022-06-14 16:08:47,13186.9,2822.28
2022-06-14 16:08:46,13188.1,2821.04
2022-06-14 16:08:45,13186.2,2822.95
2022-06-14 16:08:44,13186.4,2822.78
2022-06-14 16:08:43,13186.6,2822.62
2022-06-14 16:08:42,13187.5,2821.68
2022-06-14 16:08:41,13188,2821.18
2022-06-14 16:08:40,13188.1,2821.04
2022-06-14 16:08:39,13186.8,2822.36
2022-06-14 16:08:38,13188.5,2820.68
2022-06-14 16:08:37,13188.4,2820.82
2022-06-14 16:08:36,13193.8,2815.35
2022-06-14 16:08:35,13192.5,2816.63
2022-06-14 16:08:34,13191.1,2818.07
2022-06-14 16:08:33,13191.6,2817.55
2022-06-14 16:08:32,13191.7,2817.52
2022-06-14 16:08:31,13192.3,2816.87
2022-06-14 16:08:30,13193,2816.22
2022-06-14 16:08:29,13193.8,2815.41
2022-06-14 16:08:28,13192.8,2816.38
2022-06-14 16:08:27,13191.1,2818.11
2022-06-14 16:08:26,13194,2815.18
2022-06-14 16:08:25,13192,2817.18
2022-06-14 16:08:24,13192.8,2816.34
2022-06-14 16:08:23,13192.3,2816.89
2022-06-14 16:08:22,13192.7,2816.52
2022-06-14 16:08:21,13192.8,2816.43
2022-06-14 16:08:20,13192.7,2816.48
2022-06-14 16:08:19,13192.6,2816.62
2022-06-14 16:08:18,13191.7,2817.53
2022-06-14 16:08:17,13193.1,2816.06
2022-06-14 16:08:16,13192.9,2816.31
2022-06-14 16:08:15,13194.4,2814.8
2022-06-14 16:08:14,13192,2817.19
2022-06-14 16:08:13,13193.8,2815.36
2022-06-14 16:08:12,13193.5,2815.68
2022-06-14 16:08:11,13191,2818.18
2022-06-14 16:08:10,13193,2816.14
2022-06-14 16:08:09,13192.8,2816.35
2022-06-14 16:08:08,13192,2817.15
2022-06-14 16:08:07,13191.6,2817.62
2022-06-14 16:08:06,13192.5,2816.69
2022-06-14 16:08:05,13192.5,2816.66
2022-06-14 16:08:04,13190.9,2818.3
2022-06-14 16:08:03,13192.1,2817.08
2022-06-14 16:08:02,13191.8,2817.41
2022-06-14 16:08:01,13193,2816.14
2022-06-14 16:08:00,13192.2,2817
2022-06-14 16:07:59,13190.5,2818.66
2022-06-14 16:07:58,13190.9,2818.29
2022-06-14 16:07:57,13190.9,2818.23
2022-06-14 16:07:56,13190.8,2818.38
2022-06-14 16:07:55,13191.9,2817.26
2022-06-14 16:07:54,13193,2816.17
2022-06-14 16:07:53,13190,2819.2
2022-06-14 16:07:52,13190.4,2818.74
2022-06-14 16:07:51,13189.9,2819.27
2022-06-14 16:07:50,13190,2819.22
2022-06-14 16:07:49,13190.7,2818.48
2022-06-14 16:07:48,13191.2,2817.93
2022-06-14 16:07:47,13191.2,2817.98
2022-06-14 16:07:46,13192,2817.16
2022-06-14 16:07:45,13191.5,2817.69
2022-06-14 16:07:44,13191.6,2817.6
2022-06-14 16:07:43,13192.1,2817.13
2022-06-14 16:07:42,13192.4,2816.78
2022-06-14 16:07:41,13191.6,2817.62
2022-06-14 16:07:40,13192.7,2816.47
2022-06-14 16:07:39,13191.6,2817.62
2022-06-14 16:07:38,13192.1,2817.04
2022-06-14 16:07:37,13193.2,2816.02
2022-06-14 16:07:36,13191.1,2818.05
2022-06-14 16:07:35,13191.4,2817.77
2022-06-14 16:07:34,13190.7,2818.49
2022-06-14 16:07:33,13192.1,2817.12
2022-06-14 16:07:32,13191.8,2817.34
2022-06-14 16:07:31,13192.2,2816.96
2022-06-14 16:07:30,13193.9,2815.29
2022-06-14 16:07:29,13193.8,2815.42
2022-06-14 16:07:28,13190.6,2818.6
2022-06-14 16:07:27,13191,2818.2
2022-06-14 16:07:26,13191.4,2817.73
2022-06-14 16:07:25,13194.2,2815.03
2022-06-14 16:07:24,13191.5,2817.65
2022-06-14 16:07:23,13194.5,2814.7
2022-06-14 16:07:22,13190.1,2819.04
2022-06-14 16:07:21,13190.3,2818.84
2022-06-14 16:07:20,13190.6,2818.55
2022-06-14 16:07:19,13189.6,2819.59
2022-06-14 16:07:18,13191.6,2817.56
2022-06-14 16:07:17,13191.2,2817.98
2022-06-14 16:07:16,13190.9,2818.27
2022-06-14 16:07:15,13191.3,2817.91
2022-06-14 16:07:14,13191.8,2817.43
2022-06-14 16:07:13,13191.1,2818.04
2022-06-14 16:07:12,13190.9,2818.3
2022-06-14 16:07:11,13191.4,2817.8
2022-06-14 16:07:10,13190.2,2819.03
2022-06-14 16:07:09,13192.2,2816.97
2022-06-14 16:07:08,13192.5,2816.66
2022-06-14 16:07:07,13192.2,2816.95
2022-06-14 16:07:06,13189.6,2819.61
2022-06-14 16:07:05,13193.1,2816.04
2022-06-14 16:07:04,13193.6,2815.62
2022-06-14 16:07:03,13191.6,2817.55
2022-06-14 16:07:02,13191.1,2818.05
2022-06-14 16:07:01,13192.9,2816.31
2022-06-14 16:07:00,13193,2816.16
2022-06-14 16:06:59,13192.6,2816.62
2022-06-14 16:06:58,13191.8,2817.42
2022-06-14 16:06:57,13192,2817.15
2022-06-14 16:06:56,13190.8,2818.37
2022-06-14 16:06:55,13192.2,2816.98
2022-06-14 16:06:54,13190.9,2818.32
2022-06-14 16:06:53,13191.9,2817.29
2022-06-14 16:06:52,13190.7,2818.49
2022-06-14 16:06:51,13190.7,2818.48
2022-06-14 16:06:50,13191.4,2817.78
2022-06-14 16:06:49,13192.9,2816.32
2022-06-14 16:06:48,13195.2,2813.94
2022-06-14 16:06:47,13197.2,2811.95
2022-06-14 16:06:46,13198.8,2810.36
2022-06-14 16:06:45,13199.1,2810.1
2022-06-14 16:06:44,13198.8,2810.38
2022-06-14 16:06:43,13201.2,2808.02
2022-06-14 16:06:42,13201.4,2807.8
2022-06-14 16:06:41,13203.5,2805.66
2022-06-14 16:06:40,13208.3,2800.89
2022-06-14 16:06:39,13209.1,2800.09
2022-06-14 16:06:38,13207.5,2801.64
2022-06-14 16:06:37,13207.8,2801.35
2022-06-14 16:06:36,13212.8,2796.35
2022-06-14 16:06:35,13212.3,2796.9
2022-06-14 16:06:34,13212.8,2796.34
2022-06-14 16:06:33,13213.3,2795.91
2022-06-14 16:06:32,13212.9,2796.29
2022-06-14 16:06:31,13211.4,2797.76
2022-06-14 16:06:30,13213.7,2795.44
2022-06-14 16:06:29,13211,2798.14
2022-06-14 16:06:28,13211.2,2797.99
2022-06-14 16:06:27,13212.5,2796.67
2022-06-14 16:06:26,13213.1,2796.08
2022-06-14 16:06:25,13212.6,2796.61
2022-06-14 16:06:24,13213.8,2795.42
2022-06-14 16:06:23,13211.8,2797.42
2022-06-14 16:06:22,13212.8,2796.34
2022-06-14 16:06:21,13213,2796.18
2022-06-14 16:06:20,13214.4,2794.81
2022-06-14 16:06:19,13214.5,2794.66
2022-06-14 16:06:18,13221.8,2787.38
2022-06-14 16:06:17,13220.7,2788.46
2022-06-14 16:06:16,13221.6,2787.57
2022-06-14 16:06:15,13220.3,2788.88
2022-06-14 16:06:14,13222.3,2786.86
2022-06-14 16:06:13,13220.2,2788.97
2022-06-14 16:06:12,13222.2,2786.94
2022-06-14 16:06:11,13222.4,2786.82
2022-06-14 16:06:10,13222,2787.19
2022-06-14 16:06:09,13221.8,2787.34
2022-06-14 16:06:08,13221.2,2787.96
2022-06-14 16:06:07,13221.3,2787.92
2022-06-14 16:06:06,13221.9,2787.3
2022-06-14 16:06:05,13220.8,2788.43
2022-06-14 16:06:04,13221.4,2787.74
2022-06-14 16:06:03,13222.1,2787.07
2022-06-14 16:06:02,13221,2788.17
2022-06-14 16:06:01,13221.2,2787.98
2022-06-14 16:06:00,13220.6,2788.57
2022-06-14 16:05:59,13220.7,2788.52
2022-06-14 16:05:58,13221.6,2787.55
2022-06-14 16:05:57,13221.5,2787.71
2022-06-14 16:05:56,13221.3,2787.91
2022-06-14 16:05:55,13221.7,2787.46
2022-06-14 16:05:54,13221.3,2787.89
2022-06-14 16:05:53,13220.9,2788.28
2022-06-14 16:05:52,13222.4,2786.8
2022-06-14 16:05:51,13221.9,2787.23
2022-06-14 16:05:50,13221.2,2788.02
2022-06-14 16:05:49,13221.7,2787.44
2022-06-14 16:05:48,13221.5,2787.63
2022-06-14 16:05:47,13221.8,2787.37
2022-06-14 16:05:46,13221.9,2787.3
2022-06-14 16:05:45,13222.9,2786.32
2022-06-14 16:05:44,13222.6,2786.59
2022-06-14 16:05:43,13222.9,2786.25
2022-06-14 16:05:42,13221.9,2787.25
2022-06-14 16:05:41,13222.4,2786.73
2022-06-14 16:05:40,13222.5,2786.68
2022-06-14 16:05:39,13223.2,2785.98
2022-06-14 16:05:38,13223,2786.16
2022-06-14 16:05:37,13222.1,2787.07
2022-06-14 16:05:36,13222.7,2786.43
2022-06-14 16:05:35,13224.1,2785.03
2022-06-14 16:05:34,13215.2,2794.01
2022-06-14 16:05:33,13213.8,2795.34
2022-06-14 16:05:32,13214.4,2794.79
2022-06-14 16:05:31,13214.6,2794.62
2022-06-14 16:05:30,13215.6,2793.63
2022-06-14 16:05:29,13215.6,2793.61
2022-06-14 16:05:28,13213.5,2795.67
2022-06-14 16:05:27,13212,2797.21
2022-06-14 16:05:26,13214.1,2795.09
2022-06-14 16:05:25,13213.9,2795.32
2022-06-14 16:05:24,13209.6,2799.57
2022-06-14 16:05:23,13209.7,2799.51
2022-06-14 16:05:22,13209.9,2799.28
2022-06-14 16:05:21,13209.5,2799.67
2022-06-14 16:05:20,13208.6,2800.57
2022-06-14 16:05:19,13203.1,2806.03
2022-06-14 16:05:18,13217.9,2791.3
2022-06-14 16:05:17,13220.5,2788.71
2022-06-14 16:05:16,13218.3,2790.84
2022-06-14 16:05:15,13218.3,2790.87
2022-06-14 16:05:14,13220.6,2788.59
2022-06-14 16:05:13,13220.5,2788.7
2022-06-14 16:05:12,13219.5,2789.72
2022-06-14 16:05:11,13218.9,2790.25
2022-06-14 16:05:10,13219.7,2789.53
2022-06-14 16:05:09,13220.4,2788.77
2022-06-14 16:05:08,13219.5,2789.68
2022-06-14 16:05:07,13219.1,2790.13
2022-06-14 16:05:06,13221.4,2787.82
2022-06-14 16:05:05,13220.9,2788.28
2022-06-14 16:05:04,13220.2,2788.96
2022-06-14 16:05:03,13220.7,2788.43
2022-06-14 16:05:02,13220.9,2788.28
2022-06-14 16:05:01,13220.4,2788.77
2022-06-14 16:05:00,13219.2,2790.01
2022-06-14 16:04:59,13221,2788.18
2022-06-14 16:04:58,13220,2789.14
2022-06-14 16:04:57,13219,2790.21
2022-06-14 16:04:56,13221.1,2788.09
2022-06-14 16:04:55,13221.6,2787.6
2022-06-14 16:04:54,13219.3,2789.88
2022-06-14 16:04:53,13219.9,2789.32
2022-06-14 16:04:52,13220.2,2788.95
2022-06-14 16:04:51,13219.3,2789.89
2022-06-14 16:04:50,13218.9,2790.32
2022-06-14 16:04:49,13220.6,2788.61
2022-06-14 16:04:48,13219.9,2789.24
2022-06-14 16:04:47,13219.9,2789.29
2022-06-14 16:04:46,13221,2788.17
2022-06-14 16:04:45,13220,2789.2
2022-06-14 16:04:44,13220.9,2788.29
2022-06-14 16:04:43,13220.1,2789.11
2022-06-14 16:04:42,13220,2789.15
2022-06-14 16:04:41,13220.9,2788.24
2022-06-14 16:04:40,13219.8,2789.41
2022-06-14 16:04:39,13222,2787.15
2022-06-14 16:04:38,13219.9,2789.27
2022-06-14 16:04:37,13222.8,2786.4
2022-06-14 16:04:36,13224.3,2784.84
2022-06-14 16:04:35,13225.7,2783.48
2022-06-14 16:04:34,13227.7,2781.53
2022-06-14 16:04:33,13229.8,2779.39
2022-06-14 16:04:32,13229.3,2779.91
2022-06-14 16:04:31,13229.4,2779.78
2022-06-14 16:04:30,13232.4,2776.74
2022-06-14 16:04:29,13232.6,2776.58
2022-06-14 16:04:28,13233.5,2775.67
2022-06-14 16:04:27,13236.7,2772.53
2022-06-14 16:04:26,13235.6,2773.57
2022-06-14 16:04:25,13238.2,2770.98
2022-06-14 16:04:24,13238.2,2770.94
2022-06-14 16:04:23,13238,2771.22
2022-06-14 16:04:22,13238,2771.2
2022-06-14 16:04:21,13236.9,2772.32
2022-06-14 16:04:20,13236.8,2772.35
2022-06-14 16:04:19,13239.4,2769.8
2022-06-14 16:04:18,13240,2769.22
2022-06-14 16:04:17,13240.1,2769.08
2022-06-14 16:04:16,13237.5,2771.66
2022-06-14 16:04:15,13239.2,2769.97
2022-06-14 16:04:14,13238.5,2770.72
2022-06-14 16:04:13,13238,2771.15
2022-06-14 16:04:12,13239.4,2769.8
2022-06-14 16:04:11,13240.9,2768.26
2022-06-14 16:04:10,13239.2,2769.97
2022-06-14 16:04:09,13241,2768.15
2022-06-14 16:04:08,13240.7,2768.45
2022-06-14 16:04:07,13242,2767.18
2022-06-14 16:04:06,13240.2,2769.02
2022-06-14 16:04:05,13240.2,2768.94
2022-06-14 16:04:04,13240.8,2768.36
2022-06-14 16:04:03,13240.8,2768.42
2022-06-14 16:04:02,13241.1,2768.04
2022-06-14 16:04:01,13241.5,2767.72
2022-06-14 16:04:00,13238.8,2770.42
2022-06-14 16:03:59,13240.7,2768.52
2022-06-14 16:03:58,13239.4,2769.78
2022-06-14 16:03:57,13239.9,2769.31
2022-06-14 16:03:56,13239.2,2770.02
2022-06-14 16:03:55,13241,2768.14
2022-06-14 16:03:54,13241.7,2767.52
2022-06-14 16:03:53,13240.6,2768.54
2022-06-14 16:03:52,13240.2,2769.01
2022-06-14 16:03:51,13239,2770.22
2022-06-14 16:03:50,13239.5,2769.7
2022-06-14 16:03:49,13240.7,2768.52
2022-06-14 16:03:48,13241.1,2768.07
2022-06-14 16:03:47,13239.9,2769.23
2022-06-14 16:03:46,13239.3,2769.88
2022-06-14 16:03:45,13240.4,2768.78
2022-06-14 16:03:44,13240.4,2768.82
2022-06-14 16:03:43,13240.7,2768.48
2022-06-14 16:03:42,13242.1,2767.09
2022-06-14 16:03:41,13242.4,2766.77
2022-06-14 16:03:40,13240,2769.18
2022-06-14 16:03:39,13240.9,2768.23
2022-06-14 16:03:38,13240.7,2768.46
2022-06-14 16:03:37,13241.6,2767.6
2022-06-14 16:03:36,13240.5,2768.64
2022-06-14 16:03:35,13241.5,2767.68
2022-06-14 16:03:34,13240.7,2768.44
2022-06-14 16:03:33,13231.1,2778.12
2022-06-14 16:03:32,13233.9,2775.3
2022-06-14 16:03:31,13232.7,2776.52
2022-06-14 16:03:30,13234,2775.21
2022-06-14 16:03:29,13233.2,2775.96
2022-06-14 16:03:28,13232.9,2776.32
2022-06-14 16:03:27,13233.3,2775.87
2022-06-14 16:03:26,13232.9,2776.32
2022-06-14 16:03:25,13232.5,2776.66
2022-06-14 16:03:24,13233.5,2775.66
2022-06-14 16:03:23,13232.9,2776.29
2022-06-14 16:03:22,13234.6,2774.54
2022-06-14 16:03:21,13232.2,2777.02
2022-06-14 16:03:20,13233.5,2775.72
2022-06-14 16:03:19,13234.2,2774.98
2022-06-14 16:03:18,13233.9,2775.31
2022-06-14 16:03:17,13233.8,2775.42
2022-06-14 16:03:16,13233.8,2775.38
2022-06-14 16:03:15,13232.3,2776.9
2022-06-14 16:03:14,13234.2,2774.99
2022-06-14 16:03:13,13233.2,2776.02
2022-06-14 16:03:12,13235.3,2773.93
2022-06-14 16:03:11,13233.7,2775.52
2022-06-14 16:03:10,13233.2,2776.02
2022-06-14 16:03:09,13233.7,2775.5
2022-06-14 16:03:08,13234.1,2775.11
2022-06-14 16:03:07,13234.6,2774.61
2022-06-14 16:03:06,13235.1,2774.05
2022-06-14 16:03:05,13234.9,2774.27
2022-06-14 16:03:04,13235.1,2774.1
2022-06-14 16:03:03,13233.3,2775.84
2022-06-14 16:03:02,13234.8,2774.42
2022-06-14 16:03:01,13235.4,2773.79
2022-06-14 16:03:00,13236.8,2772.38
2022-06-14 16:02:59,13233.6,2775.63
2022-06-14 16:02:58,13234,2775.14
2022-06-14 16:02:57,13235.3,2773.91
2022-06-14 16:02:56,13236.1,2773.11
2022-06-14 16:02:55,13234.9,2774.27
2022-06-14 16:02:54,13235.5,2773.66
2022-06-14 16:02:53,13234.8,2774.38
2022-06-14 16:02:52,13235.4,2773.82
2022-06-14 16:02:51,13234.9,2774.27
2022-06-14 16:02:50,13235.7,2773.52
2022-06-14 16:02:49,13234.9,2774.24
2022-06-14 16:02:48,13234.9,2774.27
2022-06-14 16:02:47,13236.1,2773.12
2022-06-14 16:02:46,13235.5,2773.67
2022-06-14 16:02:45,13234.8,2774.37
2022-06-14 16:02:44,13233.8,2775.39
2022-06-14 16:02:43,13235.8,2773.4
2022-06-14 16:02:42,13235.1,2774.12
2022-06-14 16:02:41,13238.4,2770.75
2022-06-14 16:02:40,13238,2771.23
2022-06-14 16:02:39,13237.9,2771.3
2022-06-14 16:02:38,13239.1,2770.05
2022-06-14 16:02:37,13244.3,2764.86
2022-06-14 16:02:36,13244.3,2764.91
2022-06-14 16:02:35,13245.7,2763.48
2022-06-14 16:02:34,13245.8,2763.35
2022-06-14 16:02:33,13247,2762.15
2022-06-14 16:02:32,13245.9,2763.24
2022-06-14 16:02:31,13251,2758.2
2022-06-14 16:02:30,13251,2758.16
2022-06-14 16:02:29,13250.5,2758.66
2022-06-14 16:02:28,13254.1,2755.09
2022-06-14 16:02:27,13254.4,2754.77
2022-06-14 16:02:26,13254.1,2755.04
2022-06-14 16:02:25,13261.1,2748.04
2022-06-14 16:02:24,13261.7,2747.51
2022-06-14 16:02:23,13260.9,2748.26
2022-06-14 16:02:22,13263.9,2745.3
2022-06-14 16:02:21,13262.7,2746.47
2022-06-14 16:02:20,13262.1,2747.08
2022-06-14 16:02:19,13265.4,2743.83
2022-06-14 16:02:18,13266.8,2742.38
2022-06-14 16:02:17,13266.1,2743.03
2022-06-14 16:02:16,13267.1,2742.07
2022-06-14 16:02:15,13268.2,2740.95
2022-06-14 16:02:14,13268.3,2740.87
2022-06-14 16:02:13,13268.1,2741.08
2022-06-14 16:02:12,13268.7,2740.43
2022-06-14 16:02:11,13268.4,2740.8
2022-06-14 16:02:10,13268.2,2740.94
2022-06-14 16:02:09,13267.8,2741.42
2022-06-14 16:02:08,13267.2,2741.93
2022-06-14 16:02:07,13267.4,2741.79
2022-06-14 16:02:06,13267.8,2741.39
2022-06-14 16:02:05,13268,2741.14
2022-06-14 16:02:04,13268.2,2740.95
2022-06-14 16:02:03,13268.3,2740.88
2022-06-14 16:02:02,13268.5,2740.66
2022-06-14 16:02:01,13268.5,2740.69
2022-06-14 16:02:00,13268.5,2740.7
2022-06-14 16:01:59,13269.3,2739.92
2022-06-14 16:01:58,13268.8,2740.37
2022-06-14 16:01:57,13269.4,2739.83
2022-06-14 16:01:56,13269.4,2739.79
2022-06-14 16:01:55,13269,2740.16
2022-06-14 16:01:54,13268.6,2740.57
2022-06-14 16:01:53,13269.9,2739.3
2022-06-14 16:01:52,13268.2,2740.93
2022-06-14 16:01:51,13269.5,2739.66
2022-06-14 16:01:50,13269.3,2739.88
2022-06-14 16:01:49,13269.7,2739.52
2022-06-14 16:01:48,13268.1,2741.09
2022-06-14 16:01:47,13269.3,2739.91
2022-06-14 16:01:46,13268.9,2740.27
2022-06-14 16:01:45,13269.2,2740.02
2022-06-14 16:01:44,13268.9,2740.33
2022-06-14 16:01:43,13265.4,2743.81
2022-06-14 16:01:42,13264.6,2744.57
2022-06-14 16:01:41,13265.4,2743.79
2022-06-14 16:01:40,13264.7,2744.51
2022-06-14 16:01:39,13265.8,2743.41
2022-06-14 16:01:38,13265.8,2743.4
2022-06-14 16:01:37,13264.8,2744.36
2022-06-14 16:01:36,13264.9,2744.3
2022-06-14 16:01:35,13265.5,2743.64
2022-06-14 16:01:34,13265.4,2743.8
2022-06-14 16:01:33,13265,2744.14
2022-06-14 16:01:32,13265.7,2743.49
2022-06-14 16:01:31,13266,2743.18
2022-06-14 16:01:30,13266,2743.17
2022-06-14 16:01:29,13266.6,2742.53
2022-06-14 16:01:28,13267.3,2741.87
2022-06-14 16:01:27,13266.1,2743.09
2022-06-14 16:01:26,13266.7,2742.48
2022-06-14 16:01:25,13267.2,2742
2022-06-14 16:01:24,13266.1,2743.05
2022-06-14 16:01:23,13266.3,2742.91
2022-06-14 16:01:22,13266.5,2742.63
2022-06-14 16:01:21,13266.4,2742.82
2022-06-14 16:01:20,13267,2742.19
2022-06-14 16:01:19,13267.2,2742.02
2022-06-14 16:01:18,13267.2,2742
2022-06-14 16:01:17,13267.1,2742.12
2022-06-14 16:01:16,13266.3,2742.9
2022-06-14 16:01:15,13266.4,2742.79
2022-06-14 16:01:14,13267.3,2741.9
2022-06-14 16:01:13,13267.6,2741.57
2022-06-14 16:01:12,13267.1,2742.03
2022-06-14 16:01:11,13266.3,2742.89
2022-06-14 16:01:10,13266.3,2742.86
2022-06-14 16:01:09,13266,2743.14
2022-06-14 16:01:08,13265.9,2743.27
2022-06-14 16:01:07,13267.1,2742.1
2022-06-14 16:01:06,13267.1,2742.06
2022-06-14 16:01:05,13267.1,2742.09
