time,in,out
2022-06-14 16:03:09,0,-64.05398
2022-06-14 16:03:08,0,0
2022-06-14 16:03:07,0,0
2022-06-14 16:03:06,5.751469,0
2022-06-14 16:03:05,10.248531,-12.940577
2022-06-14 16:03:04,0,-23.05942
2022-06-14 16:03:03,0,0
2022-06-14 16:03:02,0,0
2022-06-14 16:03:01,0,-17.25127
2022-06-14 16:03:00,0,-43.68987
2022-06-14 16:02:59,0,-23.05886
2022-06-14 16:02:58,0,0
2022-06-14 16:02:57,0,0
2022-06-14 16:02:56,0,0
2022-06-14 16:02:55,0,-15.816024
2022-06-14 16:02:54,0,-28.18398
2022-06-14 16:02:53,0,0
2022-06-14 16:02:52,0,0
2022-06-14 16:02:51,0,-69.04626
2022-06-14 16:02:50,1.4465684,-470.1302
2022-06-14 16:02:49,51.88726,-638.9415
2022-06-14 16:02:48,86.66617,-45.88209
2022-06-14 16:02:47,0,0
2022-06-14 16:02:46,0,0
2022-06-14 16:02:45,0,0
2022-06-14 16:02:44,0,-31.63235
2022-06-14 16:02:43,0,-56.36765
2022-06-14 16:02:42,0,0
2022-06-14 16:02:41,0,0
2022-06-14 16:02:40,0,0
2022-06-14 16:02:39,0,-40.25264
2022-06-14 16:02:38,0,-71.74736
2022-06-14 16:02:37,0,0
2022-06-14 16:02:36,0,0
2022-06-14 16:02:35,0,0
2022-06-14 16:02:34,0,-5.749723
2022-06-14 16:02:33,0,-10.250277
2022-06-14 16:02:32,0,0
2022-06-14 16:02:31,0,0
2022-06-14 16:02:30,0,0
2022-06-14 16:02:29,0,-4.314652
2022-06-14 16:02:28,0,-7.685348
2022-06-14 16:02:27,0,0
2022-06-14 16:02:26,0,0
2022-06-14 16:02:25,0,0
2022-06-14 16:02:24,0,-5.751605
2022-06-14 16:02:23,0,-10.248395
2022-06-14 16:02:22,0,0
2022-06-14 16:02:21,0,0
2022-06-14 16:02:20,0,0
2022-06-14 16:02:19,0,-7.190273
2022-06-14 16:02:18,0,-19.9999
2022-06-14 16:02:17,0,-12.809826
2022-06-14 16:02:16,0,0
2022-06-14 16:02:15,0,0
2022-06-14 16:02:14,0,-11.501142
2022-06-14 16:02:13,0,-20.49886
2022-06-14 16:02:12,0,0
2022-06-14 16:02:11,0,0
2022-06-14 16:02:10,0,0
2022-06-14 16:02:09,0,0
2022-06-14 16:02:08,0,-27.31959
2022-06-14 16:02:07,0,-48.68041
2022-06-14 16:02:06,0,0
2022-06-14 16:02:05,0,0
2022-06-14 16:02:04,0,0
2022-06-14 16:02:03,0,-15.815481
2022-06-14 16:02:02,0,-28.18452
2022-06-14 16:02:01,0,0
2022-06-14 16:02:00,0,0
2022-06-14 16:01:59,0,0
2022-06-14 16:01:58,0,-4.312637
2022-06-14 16:01:57,0,-7.687363
2022-06-14 16:01:56,0,0
2022-06-14 16:01:55,0,0
2022-06-14 16:01:54,0,0
2022-06-14 16:01:53,0,0
2022-06-14 16:01:52,0,-5.751843
2022-06-14 16:01:51,0,-10.248157
2022-06-14 16:01:50,0,0
2022-06-14 16:01:49,0,0
2022-06-14 16:01:48,0,-7.189447
2022-06-14 16:01:47,0,-18.56239
2022-06-14 16:01:46,0,-10.248167
2022-06-14 16:01:45,0,0
2022-06-14 16:01:44,0,0
2022-06-14 16:01:43,0,0
2022-06-14 16:01:42,0,0
2022-06-14 16:01:41,0,-11.499753
2022-06-14 16:01:40,0,-20.50025
2022-06-14 16:01:39,0,0
2022-06-14 16:01:38,0,0
2022-06-14 16:01:37,0,-30.19514
2022-06-14 16:01:36,0,-59.55473
2022-06-14 16:01:35,0,-10.250123
2022-06-14 16:01:34,0,0
2022-06-14 16:01:33,0,0
2022-06-14 16:01:32,0,0
2022-06-14 16:01:31,0,-7.188819
2022-06-14 16:01:30,0,-12.811181
2022-06-14 16:01:29,0,0
2022-06-14 16:01:28,0,0
2022-06-14 16:01:27,0,-8.626127
2022-06-14 16:01:26,0,-15.373873
2022-06-14 16:01:25,0,-5.750684
2022-06-14 16:01:24,0,-10.249316
2022-06-14 16:01:23,0,0
2022-06-14 16:01:22,0,0
2022-06-14 16:01:21,0,0
2022-06-14 16:01:20,0,-5.752019
2022-06-14 16:01:19,0,-10.247981
2022-06-14 16:01:18,0,0
2022-06-14 16:01:17,0,-7.187969
2022-06-14 16:01:16,0,-12.812031
2022-06-14 16:01:15,0,0
2022-06-14 16:01:14,0,-4.312984
2022-06-14 16:01:13,0,-7.687016
2022-06-14 16:01:12,0,-51.7586
2022-06-14 16:01:11,0,-92.2414
2022-06-14 16:01:10,0,0
2022-06-14 16:01:09,0,-11.502026
2022-06-14 16:01:08,0,-20.49797
2022-06-14 16:01:07,0,-27.31513
2022-06-14 16:01:06,0,-48.68487
2022-06-14 16:01:05,0,0
2022-06-14 16:01:04,0,0
2022-06-14 16:01:03,0,-4.313101
2022-06-14 16:01:02,0,-7.686899
2022-06-14 16:01:01,0,0
2022-06-14 16:01:00,0,0
2022-06-14 16:00:59,0,0
2022-06-14 16:00:58,0,-5.750738
2022-06-14 16:00:57,0,-10.249262
2022-06-14 16:00:56,0,0
2022-06-14 16:00:55,0,0
2022-06-14 16:00:54,0,0
2022-06-14 16:00:53,1.437728,-5.750912
2022-06-14 16:00:52,2.562272,-10.249088
2022-06-14 16:00:51,0,-21.56683
2022-06-14 16:00:50,0,-38.43317
2022-06-14 16:00:49,0,0
2022-06-14 16:00:48,0,0
2022-06-14 16:00:47,0,-7.188853
2022-06-14 16:00:46,0,-20.00011
2022-06-14 16:00:45,0,-12.811041
2022-06-14 16:00:44,0,0
2022-06-14 16:00:43,0,0
2022-06-14 16:00:42,0,-8.626315
2022-06-14 16:00:41,0,-15.373685
2022-06-14 16:00:40,0,0
2022-06-14 16:00:39,0,0
2022-06-14 16:00:38,0,0
2022-06-14 16:00:37,819.5219,-30.19291
2022-06-14 16:00:36,1460.4781,-81.12914
2022-06-14 16:00:35,0,-48.67795
2022-06-14 16:00:34,0,0
2022-06-14 16:00:33,0,0
2022-06-14 16:00:32,0,0
2022-06-14 16:00:31,0,-5.751163
2022-06-14 16:00:30,0,-10.248837
2022-06-14 16:00:29,0,0
2022-06-14 16:00:28,0,0
2022-06-14 16:00:27,0,0
2022-06-14 16:00:26,0,-4.313329
2022-06-14 16:00:25,0,-7.686671
2022-06-14 16:00:24,0,0
2022-06-14 16:00:23,0,0
2022-06-14 16:00:22,0,0
2022-06-14 16:00:21,0,0
2022-06-14 16:00:20,0,-5.751214
2022-06-14 16:00:19,0,-10.248786
2022-06-14 16:00:18,0,0
2022-06-14 16:00:17,0,0
2022-06-14 16:00:16,0,0
2022-06-14 16:00:15,0,-37.38033
2022-06-14 16:00:14,0,-66.61967
2022-06-14 16:00:13,0,0
2022-06-14 16:00:12,0,0
2022-06-14 16:00:11,0,0
2022-06-14 16:00:10,1.4379055,-83.39852
2022-06-14 16:00:09,2.562094,-148.60148
2022-06-14 16:00:08,0,0
2022-06-14 16:00:07,0,0
2022-06-14 16:00:06,0,0
2022-06-14 16:00:05,0,-27.31883
2022-06-14 16:00:04,0,-52.99513
2022-06-14 16:00:03,0,-7.686043
2022-06-14 16:00:02,0,0
2022-06-14 16:00:01,0,0
2022-06-14 16:00:00,0,0
2022-06-14 15:59:59,0,0
2022-06-14 15:59:58,0,-4.314009
2022-06-14 15:59:57,0,-7.685991
2022-06-14 15:59:56,0,0
2022-06-14 15:59:55,0,0
2022-06-14 15:59:54,0,0
2022-06-14 15:59:53,0,-1.4377975
2022-06-14 15:59:52,0,-2.562203
2022-06-14 15:59:51,0,0
2022-06-14 15:59:50,1.4378609,-27.31936
2022-06-14 15:59:49,2.562139,-48.68064
2022-06-14 15:59:48,0,0
2022-06-14 15:59:47,0,0
2022-06-14 15:59:46,0,0
2022-06-14 15:59:45,0,-12.943762
2022-06-14 15:59:44,2.875738,-23.05624
2022-06-14 15:59:43,5.124262,-18.69085
2022-06-14 15:59:42,0,-33.30915
2022-06-14 15:59:41,0,0
2022-06-14 15:59:40,1.4379249,-81.96172
2022-06-14 15:59:39,2.562075,-146.03828
2022-06-14 15:59:38,104.95668,-34.50631
2022-06-14 15:59:37,245.9816,-65.80625
2022-06-14 15:59:36,105.06169,-7.687441
2022-06-14 15:59:35,7.187348,-25.87445
2022-06-14 15:59:34,12.812652,-46.12555
2022-06-14 15:59:33,0,-8.626004
2022-06-14 15:59:32,14.379683,-22.56384
2022-06-14 15:59:31,70.20928,-17.12522
2022-06-14 15:59:30,79.41104,-7.684939
2022-06-14 15:59:29,57.49512,0
2022-06-14 15:59:28,102.50488,-25.87286
2022-06-14 15:59:27,1550.8611,-7412.358
2022-06-14 15:59:26,2768.014,-29429.18
2022-06-14 15:59:25,10.874764,-47366.17
2022-06-14 15:59:24,10.250506,-49834.24
2022-06-14 15:59:23,0,-48293.12
2022-06-14 15:59:22,0,-48973.32
2022-06-14 15:59:21,5473.939,-42945.62
2022-06-14 15:59:20,26993.76,-20992.13
2022-06-14 15:59:19,48000.55,0
